Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.9352686019352687,11.231747495201258,10.440399723159508,195.93696069100704,179.21709110820828,161.465205415998,198.92563742259,184.99700166343032,177.5414833296768,"0.45745381712913513, 0.41158849000930786","0.33069589734077454, 0.41387996077537537","0.41550010442733765, 0.511695384979248","0.3225114643573761, 0.509666919708252","0.42568403482437134, 0.5790452361106873","0.3539597690105438, 0.5758436322212219","0.45432767271995544, 0.7213537096977234","0.32437247037887573, 0.7133845090866089","0.35317182540893555, 0.5845620036125183","0.31535840034484863, 0.5960900783538818","0.46926164627075195, 0.8799489140510559","0.30254173278808594, 0.8693947792053223","0.3872886896133423, 0.3924257755279541",0.45745381712913513,0.41158849000930786,0.33069589734077454,0.41387996077537537,0.42568403482437134,0.5790452361106873,0.3539597690105438,0.5758436322212219,0.39407485723495483,0.4127342253923416,0.3898219019174576,0.5774444341659546,-88.52090371729084,Forward
1.968635301968636,12.475876672432232,11.856399540772449,196.15564258740065,179.49754262556567,161.6419820759916,198.37228268574484,184.9210601169977,177.6658995251958,"0.4573069214820862, 0.4125857949256897","0.33073049783706665, 0.41325706243515015","0.41366854310035706, 0.5121892690658569","0.3209872543811798, 0.5099447965621948","0.4250403046607971, 0.5803769826889038","0.35209858417510986, 0.5772358179092407","0.4542665481567383, 0.7212296724319458","0.32454630732536316, 0.7141574025154114","0.3506224751472473, 0.5858441591262817","0.3132948875427246, 0.596268355846405","0.46906596422195435, 0.8801838159561157","0.3026682436466217, 0.8693704605102539","0.3867987096309662, 0.392696350812912",0.4573069214820862,0.4125857949256897,0.33073049783706665,0.41325706243515015,0.4250403046607971,0.5803769826889038,0.35209858417510986,0.5772358179092407,0.3940187096595764,0.4129214286804199,0.3885694444179535,0.5788064002990723,-88.1185295818179,Forward
2.002002002002002,13.945908086247073,13.340462839362944,196.21519285390173,180.04437383629053,161.85852398461074,197.884694410188,184.7829988717836,177.7037106091766,"0.4561920166015625, 0.41359344124794006","0.33059313893318176, 0.41175055503845215","0.4094313085079193, 0.5145090818405151","0.31994229555130005, 0.5087850689888","0.4250708520412445, 0.5813326835632324","0.352295845746994, 0.5784650444984436","0.45426100492477417, 0.7217885851860046","0.3248487412929535, 0.7156793475151062","0.33311229944229126, 0.5872265100479126","0.30854347348213196, 0.59309983253479","0.4690582752227783, 0.8815426826477051","0.3025656044483185, 0.8706504106521606","0.3867127299308777, 0.3947564959526062",0.4561920166015625,0.41359344124794006,0.33059313893318176,0.41175055503845215,0.4250708520412445,0.5813326835632324,0.352295845746994,0.5784650444984436,0.39339257776737213,0.4126719981431961,0.38868334889411926,0.579898864030838,-88.38693593164328,Forward
2.035368702035369,15.532210591921103,15.104801515987951,195.9920183340484,181.44718562280195,161.9539941474468,197.52665737295908,184.6144682872788,177.65130674329902,"0.45535045862197876, 0.4139011800289154","0.33040010929107666, 0.41106468439102173","0.40861397981643677, 0.5148457288742065","0.3195083737373352, 0.5078409314155579","0.42509666085243225, 0.5814199447631836","0.3523596525192261, 0.5785667896270752","0.4542439579963684, 0.7218394875526428","0.3250252306461334, 0.7164543867111206","0.33318042755126953, 0.587580680847168","0.3073842525482178, 0.5919539928436279","0.46909648180007935, 0.8820462226867676","0.3025020956993103, 0.8709907531738281","0.3867328464984894, 0.3955484926700592",0.45535045862197876,0.4139011800289154,0.33040010929107666,0.41106468439102173,0.42509666085243225,0.5814199447631836,0.3523596525192261,0.5785667896270752,0.3928752839565277,0.41248293220996857,0.38872815668582916,0.5799933671951294,-88.58179366032415,Forward
2.0687354020687354,17.395881875874245,16.742075003659647,195.59057109004388,184.33411698031355,162.086133609772,197.1715437959117,184.4569300412401,177.64827901084482,"0.44777917861938477, 0.41544216871261597","0.3308415412902832, 0.41067713499069214","0.4056776463985443, 0.515248715877533","0.3193972110748291, 0.5041862726211548","0.4248809218406677, 0.5781387090682983","0.3532457649707794, 0.5746155977249146","0.45321568846702576, 0.7193934321403503","0.3254740536212921, 0.7162690758705139","0.33556777238845825, 0.5879521369934082","0.3045455515384674, 0.5824686884880066","0.46867164969444275, 0.8791249990463257","0.30302923917770386, 0.870667576789856","0.38677752017974854, 0.38861024379730225",0.44777917861938477,0.41544216871261597,0.3308415412902832,0.41067713499069214,0.4248809218406677,0.5781387090682983,0.3532457649707794,0.5746155977249146,0.389310359954834,0.41305965185165405,0.38906334340572357,0.5763771533966064,-89.9133406107261,Forward
2.1021021021021022,19.47926326894588,18.1615668306108,194.86116523424624,184.4773979944105,162.24391712860654,196.8212346163881,184.2826503407746,177.7246522132412,"0.4455457627773285, 0.41622552275657654","0.33104240894317627, 0.4094734787940979","0.40414780378341675, 0.5158602595329285","0.3196287751197815, 0.5024760961532593","0.4242905080318451, 0.5751305818557739","0.3540194034576416, 0.571160614490509","0.4528489112854004, 0.7166869640350342","0.3258805572986603, 0.7161263823509216","0.3345426917076111, 0.5886414051055908","0.30342331528663635, 0.5803675651550293","0.46830540895462036, 0.8770425915718079","0.3035746216773987, 0.8704060316085815","0.38682934641838074, 0.38221025466918945",0.4455457627773285,0.41622552275657654,0.33104240894317627,0.4094734787940979,0.4242905080318451,0.5751305818557739,0.3540194034576416,0.571160614490509,0.3882940858602524,0.4128495007753372,0.38915495574474335,0.5731455981731415,-90.3077039160222,Forward
2.135468802135469,21.698895633787977,19.42317791978056,194.25780148153729,185.02675312006392,162.46414441746586,196.51372818549652,184.0475879765858,178.01210410396155,"0.44165563583374023, 0.4182051122188568","0.3327915072441101, 0.4099745750427246","0.3859720826148987, 0.5158038139343262","0.3195421099662781, 0.5029865503311157","0.4242722988128662, 0.5736578702926636","0.3553217649459839, 0.569913387298584","0.45234718918800354, 0.7168093919754028","0.3259011507034302, 0.7224473357200623","0.3102021813392639, 0.5934392213821411","0.2944435477256775, 0.5806851387023926","0.4679362177848816, 0.8767157793045044","0.3036825656890869, 0.871768593788147","0.38874441385269165, 0.37517499923706055",0.44165563583374023,0.4182051122188568,0.3327915072441101,0.4099745750427246,0.4242722988128662,0.5736578702926636,0.3553217649459839,0.569913387298584,0.38722357153892517,0.4140898436307907,0.38979703187942505,0.5717856287956238,-90.93493512826372,Forward
2.1688355021688355,23.96805310127262,20.57213862555784,193.58770004503103,185.94483191323712,162.7700528197883,196.2209753423477,183.82464745066497,178.32651811383514,"0.4408571124076843, 0.4188285768032074","0.33379313349723816, 0.41003474593162537","0.3733483850955963, 0.5157885551452637","0.3200829029083252, 0.5028337240219116","0.42337408661842346, 0.5730904340744019","0.35708943009376526, 0.5698099136352539","0.4519200921058655, 0.7165547013282776","0.32619592547416687, 0.7220372557640076","0.30883631110191345, 0.5841557383537292","0.291871577501297, 0.5811040997505188","0.46745190024375916, 0.8758381605148315","0.3043338358402252, 0.8719922304153442","0.3900446891784668, 0.37307852506637573",0.4408571124076843,0.4188285768032074,0.33379313349723816,0.41003474593162537,0.42337408661842346,0.5730904340744019,0.35708943009376526,0.5698099136352539,0.38732512295246124,0.4144316613674164,0.39023175835609436,0.5714501738548279,-91.06050503102928,Forward
2.2022022022022023,26.380191223608232,21.64672688857084,193.18595967591017,187.35989889609425,163.15506567191017,195.95201998158964,183.61234044618055,178.52882989361427,"0.4414801597595215, 0.4210248589515686","0.33605918288230896, 0.40875044465065","0.36208635568618774, 0.5157381892204285","0.31882616877555847, 0.500167965888977","0.42091283202171326, 0.5755130648612976","0.3616006672382355, 0.5696539282798767","0.4517059326171875, 0.7177836298942566","0.3265572190284729, 0.7241607904434204","0.29079708456993103, 0.5826156735420227","0.3012782633304596, 0.5691877603530884","0.4612102508544922, 0.8762669563293457","0.305336058139801, 0.87724369764328","0.39031901955604553, 0.3737439513206482",0.4414801597595215,0.4210248589515686,0.33605918288230896,0.40875044465065,0.42091283202171326,0.5755130648612976,0.3616006672382355,0.5696539282798767,0.3887696713209152,0.4148876518011093,0.39125674962997437,0.5725834965705872,-90.90355758910731,Forward
2.235568902235569,28.83548467610519,22.67205777390324,192.55158645616868,194.38134153204885,163.57986602246046,195.76469496398096,183.50422722800084,178.6313157828659,"0.34687915444374084, 0.41569241881370544","0.44209471344947815, 0.411757230758667","0.32649725675582886, 0.513938307762146","0.38913482427597046, 0.500670313835144","0.37386342883110046, 0.5755234956741333","0.4029024541378021, 0.5704658627510071","0.33511897921562195, 0.7190994620323181","0.44705528020858765, 0.7190495729446411","0.2789110243320465, 0.5831753611564636","0.3980211019515991, 0.5670095682144165","0.33138054609298706, 0.876275360584259","0.42792314291000366, 0.8735809326171875","0.3910817801952362, 0.370888888835907",0.34687915444374084,0.41569241881370544,0.44209471344947815,0.411757230758667,0.37386342883110046,0.5755234956741333,0.4029024541378021,0.5704658627510071,0.3944869339466095,0.4137248247861862,0.3883829414844513,0.5729946792125702,-87.80522227691831,Forward
2.2689356022689355,31.386798416879927,23.62247688515585,191.97552339064777,199.928366416402,164.0215151614822,195.6693616010464,183.4393199629362,178.56627821320484,"0.4137322008609772, 0.42070549726486206","0.3763252794742584, 0.4108695089817047","0.35233011841773987, 0.5129451751708984","0.32796311378479004, 0.4979270398616791","0.4054235816001892, 0.5755006074905396","0.3765203356742859, 0.570481538772583","0.4226745069026947, 0.7193747758865356","0.35873714089393616, 0.7211101651191711","0.28654950857162476, 0.5747533440589905","0.27546408772468567, 0.5626751780509949","0.43140020966529846, 0.8777512311935425","0.34461021423339844, 0.8776871562004089","0.3912521004676819, 0.37255629897117615",0.4137322008609772,0.42070549726486206,0.3763252794742584,0.4108695089817047,0.4054235816001892,0.5755006074905396,0.3765203356742859,0.570481538772583,0.3950287401676178,0.4157875031232834,0.39097195863723755,0.5729910731315613,-88.52175822692412,Forward
2.3023023023023024,33.93870911402946,24.40169438994127,191.29385004520392,205.7848350382148,164.40147537620882,195.64656662114817,183.433710725795,178.40140524454378,"0.43861421942710876, 0.4248025417327881","0.3498804569244385, 0.4102228581905365","0.3610248863697052, 0.5113349556922913","0.3102875053882599, 0.49749788641929626","0.417412668466568, 0.5769220590591431","0.3639224171638489, 0.5735002160072327","0.4473613202571869, 0.7223824858665466","0.3332553505897522, 0.7274184226989746","0.2936484217643738, 0.5682245492935181","0.2553594708442688, 0.5648798942565918","0.4688289761543274, 0.8821865320205688","0.30913832783699036, 0.8828476071357727","0.38992059230804443, 0.38173696398735046",0.43861421942710876,0.4248025417327881,0.3498804569244385,0.4102228581905365,0.417412668466568,0.5769220590591431,0.3639224171638489,0.5735002160072327,0.3942473381757736,0.4175126999616623,0.39066754281520844,0.5752111375331879,-88.69959430775931,Forward
2.335669002335669,36.47816034273195,25.047308784019403,190.668405671631,209.3624401506715,164.8137617235165,195.63257352392307,183.44333604081243,178.19126185781445,"0.44741860032081604, 0.4245269298553467","0.34111207723617554, 0.4100116789340973","0.3658672869205475, 0.5052772760391235","0.30208149552345276, 0.49787306785583496","0.42454323172569275, 0.580896258354187","0.3610038161277771, 0.5784602165222168","0.4534049928188324, 0.7264564633369446","0.32644158601760864, 0.729987621307373","0.29575058817863464, 0.5671889185905457","0.24301090836524963, 0.563159167766571","0.47417396306991577, 0.8849037885665894","0.30162596702575684, 0.8842465281486511","0.3886418342590332, 0.3873289227485657",0.44741860032081604,0.4245269298553467,0.34111207723617554,0.4100116789340973,0.42454323172569275,0.580896258354187,0.3610038161277771,0.5784602165222168,0.3942653387784958,0.417269304394722,0.3927735239267349,0.5796782374382019,-89.47372173817152,Forward
2.369035702369036,38.90232766587472,25.57520459676713,192.02141513480944,211.21127770523407,165.23035515960254,195.6223942137667,183.38339027180533,177.96740190206506,"0.4496397376060486, 0.4243484139442444","0.33776575326919556, 0.40987151861190796","0.36831408739089966, 0.5014472007751465","0.30019423365592957, 0.4978555738925934","0.4267379641532898, 0.5824306011199951","0.3597753643989563, 0.580540120601654","0.4547470211982727, 0.7284408211708069","0.32442721724510193, 0.7314037084579468","0.30457502603530884, 0.5646659135818481","0.24188752472400665, 0.5624822378158569","0.4753801226615906, 0.8871715664863586","0.298277884721756, 0.8852343559265137","0.38810908794403076, 0.38838106393814087",0.4496397376060486,0.4243484139442444,0.33776575326919556,0.40987151861190796,0.4267379641532898,0.5824306011199951,0.3597753643989563,0.580540120601654,0.39370274543762207,0.41710996627807617,0.39325666427612305,0.5814853608608246,-89.84451136865256,Forward
2.4024024024024024,41.29603787496694,26.078185310335996,193.15764735930887,208.6220819885897,165.64126723295985,195.6325687585067,183.2941754295625,177.7207829755792,"0.4484812617301941, 0.42599454522132874","0.3376234471797943, 0.4098411500453949","0.36244598031044006, 0.502289891242981","0.30247944593429565, 0.4966403841972351","0.4274875223636627, 0.5821363925933838","0.3594661056995392, 0.5799446702003479","0.45549625158309937, 0.7282258868217468","0.32354503870010376, 0.7309157848358154","0.2796039581298828, 0.56315016746521","0.23610830307006836, 0.555024266242981","0.47635477781295776, 0.8882943391799927","0.29825350642204285, 0.8860049247741699","0.3879843056201935, 0.3883220851421356",0.4484812617301941,0.42599454522132874,0.3376234471797943,0.4098411500453949,0.4274875223636627,0.5821363925933838,0.3594661056995392,0.5799446702003479,0.3930523544549942,0.4179178476333618,0.39347681403160095,0.5810405313968658,-90.14908832336538,Forward
2.4357691024357693,43.610897145173,26.327450345889652,193.7999209634408,203.8590736921512,166.122975310458,195.6690380207174,183.21947272456103,177.42704592131562,"0.4480411410331726, 0.4262327253818512","0.337871253490448, 0.40980881452560425","0.36201950907707214, 0.502366840839386","0.30359798669815063, 0.4958013594150543","0.42812949419021606, 0.5820301175117493","0.35944539308547974, 0.579574704170227","0.4557799696922302, 0.7280710935592651","0.32315710186958313, 0.7303635478019714","0.27604618668556213, 0.562583327293396","0.23539383709430695, 0.5524265170097351","0.476876825094223, 0.8885303735733032","0.29706621170043945, 0.8863075971603394","0.38799241185188293, 0.3879801332950592",0.4480411410331726,0.4262327253818512,0.337871253490448,0.40980881452560425,0.42812949419021606,0.5820301175117493,0.35944539308547974,0.579574704170227,0.3929561972618103,0.4180207699537277,0.3937874436378479,0.5808024108409882,-90.29257903316945,Forward
2.469135802469136,45.96654373564859,26.600466901464948,193.96414786016496,198.61253293516955,166.6469543671309,195.7708419185388,183.1232710280773,177.04567851215214,"0.448228120803833, 0.4272495210170746","0.33824554085731506, 0.4089510440826416","0.3519694209098816, 0.4963173270225525","0.3036786615848541, 0.49314093589782715","0.42870455980300903, 0.582161545753479","0.35914331674575806, 0.5794976949691772","0.45539170503616333, 0.7283439040184021","0.32257524132728577, 0.7302231788635254","0.2521142363548279, 0.5380314588546753","0.23607611656188965, 0.5433186888694763","0.4775298535823822, 0.8880847692489624","0.296697199344635, 0.8858239054679871","0.38799914717674255, 0.387614369392395",0.448228120803833,0.4272495210170746,0.33824554085731506,0.4089510440826416,0.42870455980300903,0.582161545753479,0.35914331674575806,0.5794976949691772,0.39323683083057404,0.4181002825498581,0.39392393827438354,0.5808296203613281,-90.24192394053331,Forward
2.5025025025025025,48.38353604406095,26.716793310541508,193.9010366166296,192.99120454922465,167.1909148652026,195.90652849020188,183.01559874539117,176.58426691615497,"0.44848474860191345, 0.42788830399513245","0.33843058347702026, 0.40849733352661133","0.34938740730285645, 0.4942089021205902","0.30395129323005676, 0.49172431230545044","0.4291084408760071, 0.5824178457260132","0.359029084444046, 0.5796188116073608","0.4552045464515686, 0.7289861440658569","0.3220879137516022, 0.7299548983573914","0.2493564784526825, 0.5340765714645386","0.23660962283611298, 0.541174054145813","0.4782746434211731, 0.8878986239433289","0.29651713371276855, 0.8854094743728638","0.3879503011703491, 0.3873690068721771",0.44848474860191345,0.42788830399513245,0.33843058347702026,0.40849733352661133,0.4291084408760071,0.5824178457260132,0.359029084444046,0.5796188116073608,0.39345766603946686,0.4181928187608719,0.39406876266002655,0.581018328666687,-90.2150344430695,Forward
2.5358692025358693,50.84479053812223,26.95528077839134,193.46225867957648,186.9990750654705,167.6963282147725,195.9699504096769,182.91498618895412,176.1012605565692,"0.4468763470649719, 0.42769354581832886","0.33890506625175476, 0.40719348192214966","0.3395698666572571, 0.4882109761238098","0.3043110966682434, 0.48860007524490356","0.4296084940433502, 0.5831761360168457","0.35822147130966187, 0.5808480381965637","0.45456641912460327, 0.7289420366287231","0.32202085852622986, 0.7298962473869324","0.23654000461101532, 0.5272095799446106","0.23584088683128357, 0.5296903252601624","0.4759156107902527, 0.8878403902053833","0.29755425453186035, 0.8851186633110046","0.38873475790023804, 0.3843610882759094",0.4468763470649719,0.42769354581832886,0.33890506625175476,0.40719348192214966,0.4296084940433502,0.5831761360168457,0.35822147130966187,0.5808480381965637,0.39289070665836334,0.41744351387023926,0.39391498267650604,0.5820120871067047,-90.35660475115368,Forward
2.569235902569236,53.16652006899047,27.13171971532787,192.75701848509163,180.6846780228861,168.16105040511357,195.9749597517365,182.82826297673185,175.61150260335253,"0.4462742209434509, 0.4274550974369049","0.339336097240448, 0.4061993956565857","0.3406901955604553, 0.4868776798248291","0.3052055239677429, 0.48649245500564575","0.429696649312973, 0.5838925242424011","0.3578700125217438, 0.5818653106689453","0.45413708686828613, 0.7289811372756958","0.3221455216407776, 0.7298365235328674","0.23605187237262726, 0.5262714624404907","0.23726780712604523, 0.526520848274231","0.4738233685493469, 0.8876792192459106","0.29821038246154785, 0.8853765726089478","0.3901063799858093, 0.38182130455970764",0.4462742209434509,0.4274550974369049,0.339336097240448,0.4061993956565857,0.429696649312973,0.5838925242424011,0.3578700125217438,0.5818653106689453,0.39280515909194946,0.4168272465467453,0.3937833309173584,0.5828789174556732,-90.33751222534946,Forward
2.6026026026026026,55.41993099225645,27.479611190936872,191.9766919119427,174.3127815638247,168.59903809372852,195.98404872890123,182.75103409384576,175.1161819120585,"0.43375977873802185, 0.4238957464694977","0.3477303385734558, 0.4062677025794983","0.3330325484275818, 0.48323434591293335","0.3217098116874695, 0.48202306032180786","0.4295172691345215, 0.5852564573287964","0.3581616282463074, 0.5849688649177551","0.45398157835006714, 0.7304012775421143","0.32250407338142395, 0.7300987243652344","0.23252344131469727, 0.5175445079803467","0.30550235509872437, 0.502406895160675","0.4729045331478119, 0.8875584602355957","0.29859253764152527, 0.8853357434272766","0.39144793152809143, 0.3752332329750061",0.43375977873802185,0.4238957464694977,0.3477303385734558,0.4062677025794983,0.4295172691345215,0.5852564573287964,0.3581616282463074,0.5849688649177551,0.39074505865573883,0.415081724524498,0.39383944869041443,0.5851126611232758,-91.04260979203004,Forward
2.6359693026359694,57.428465918036274,28.129635269248272,191.08074156263007,168.49900709080353,168.9846204647857,196.00879196254024,182.6853178528982,174.63489158366258,"0.43166351318359375, 0.4220169186592102","0.3487112820148468, 0.40632662177085876","0.33230382204055786, 0.4816209375858307","0.32168230414390564, 0.4777163863182068","0.42951828241348267, 0.585084855556488","0.35818302631378174, 0.5847350358963013","0.4538065791130066, 0.7303346395492554","0.32278552651405334, 0.7291532158851624","0.23274347186088562, 0.5156506896018982","0.3210054934024811, 0.4959457516670227","0.47271227836608887, 0.8854853510856628","0.2988126873970032, 0.8820202946662903","0.39286142587661743, 0.3727302551269531",0.43166351318359375,0.4220169186592102,0.3487112820148468,0.40632662177085876,0.42951828241348267,0.585084855556488,0.35818302631378174,0.5847350358963013,0.3901873975992203,0.4141717702150345,0.3938506543636322,0.5849099457263947,-91.22911559607155,Forward
2.669336002669336,59.27891706879608,28.91298757299877,190.07818916557773,162.25845553418978,169.39126859104283,196.0702479412533,182.58740002653127,174.16588897170627,"0.4302906095981598, 0.4217384457588196","0.35208871960639954, 0.4046773910522461","0.3306352496147156, 0.4815070629119873","0.31895413994789124, 0.4732166826725006","0.4294739365577698, 0.5855081677436829","0.358684241771698, 0.5846084356307983","0.45310455560684204, 0.7315903306007385","0.3228640556335449, 0.728827953338623","0.23470255732536316, 0.5060110688209534","0.26742690801620483, 0.49322232604026794","0.4689909815788269, 0.8854649662971497","0.3019810616970062, 0.8795121312141418","0.3928067684173584, 0.371065229177475",0.4302906095981598,0.4217384457588196,0.35208871960639954,0.4046773910522461,0.4294739365577698,0.5855081677436829,0.358684241771698,0.5846084356307983,0.39118966460227966,0.41320791840553284,0.3940790891647339,0.5850583016872406,-90.9632578745574,Forward
2.702702702702702,60.90305405881056,29.55290166027693,189.0782034729084,155.71093841246991,169.70795612150508,196.18953186562504,182.58363537832764,173.73022565623705,"0.4292573928833008, 0.42174917459487915","0.3545825183391571, 0.402854859828949","0.3279762864112854, 0.47978654503822327","0.31838560104370117, 0.4711191654205322","0.4293990135192871, 0.5854203104972839","0.35868123173713684, 0.5845077633857727","0.45251592993736267, 0.7317937612533569","0.3230331242084503, 0.7283666729927063","0.23310668766498566, 0.5050750374794006","0.27488672733306885, 0.4877626895904541","0.4624347686767578, 0.8854835629463196","0.3050280809402466, 0.8781815767288208","0.39015519618988037, 0.36734968423843384",0.4292573928833008,0.42174917459487915,0.3545825183391571,0.402854859828949,0.4293990135192871,0.5854203104972839,0.35868123173713684,0.5845077633857727,0.39191995561122894,0.41230201721191406,0.394040122628212,0.5849640369415283,-90.70351613646386,Forward
2.736069402736069,62.693208479352656,30.329978084091557,187.56754787996567,149.32156026720006,170.04617308907845,196.33757561695964,182.5891734930542,173.31187627571515,"0.4296971261501312, 0.42171937227249146","0.35554948449134827, 0.4019956588745117","0.3299497365951538, 0.4715500473976135","0.31803300976753235, 0.4689446985721588","0.4295857548713684, 0.5860234498977661","0.3586788475513458, 0.5843091607093811","0.4524405002593994, 0.7316633462905884","0.32317930459976196, 0.7283481955528259","0.23410674929618835, 0.48997044563293457","0.30140337347984314, 0.4761185050010681","0.46063876152038574, 0.8855488896369934","0.3058696389198303, 0.8779503703117371","0.38859155774116516, 0.365063339471817",0.4296971261501312,0.42171937227249146,0.35554948449134827,0.4019956588745117,0.4295857548713684,0.5860234498977661,0.3586788475513458,0.5843091607093811,0.39262330532073975,0.4118575155735016,0.3941323012113571,0.5851663053035736,-90.49886050906703,Forward
2.7694361027694363,64.58610986841012,31.28307190978689,185.5269192655583,143.1906958602708,170.42115159687447,196.62608718596024,182.5895788871333,172.85387467688864,"0.42991504073143005, 0.42147278785705566","0.3558124899864197, 0.4017616808414459","0.33072179555892944, 0.469664990901947","0.3177569508552551, 0.4688197672367096","0.42969727516174316, 0.5864825248718262","0.35868120193481445, 0.5841604471206665","0.4522828459739685, 0.7316377758979797","0.32330504059791565, 0.7285014390945435","0.2358779013156891, 0.49393028020858765","0.30379995703697205, 0.4764341413974762","0.4594334661960602, 0.885640025138855","0.30583566427230835, 0.8779017329216003","0.3877536952495575, 0.3631328344345093",0.42991504073143005,0.42147278785705566,0.3558124899864197,0.4017616808414459,0.42969727516174316,0.5864825248718262,0.35868120193481445,0.5841604471206665,0.39286376535892487,0.4116172343492508,0.3941892385482788,0.5853214859962463,-90.43719451281866,Forward
2.802802802802803,66.52950911312753,32.41571245768001,183.05461659343484,136.87342254539897,170.71656811443657,197.0516742758952,182.69655626220708,172.3517664583928,"0.42956894636154175, 0.41956305503845215","0.3590315580368042, 0.4018777906894684","0.3302537798881531, 0.46346578001976013","0.32022368907928467, 0.4705635607242584","0.4296805262565613, 0.5852536559104919","0.35887908935546875, 0.582963228225708","0.44912177324295044, 0.7247479557991028","0.3233998119831085, 0.7295857667922974","0.22256426513195038, 0.4761301875114441","0.33175379037857056, 0.4712672829627991","0.4603327214717865, 0.883183479309082","0.306640625, 0.8779587745666504","0.3879085183143616, 0.3630273938179016",0.42956894636154175,0.41956305503845215,0.3590315580368042,0.4018777906894684,0.4296805262565613,0.5852536559104919,0.35887908935546875,0.582963228225708,0.394300252199173,0.41072042286396027,0.394279807806015,0.5841084420681,-89.99324418467548,Forward
2.836169502836169,67.86045377476466,33.555083867011184,180.98192871338355,128.97486095192625,173.2079372623134,194.95288705848196,181.7616848963408,173.2018930476891,"0.4294542372226715, 0.4188494086265564","0.36034756898880005, 0.40194934606552124","0.32971644401550293, 0.4619379937648773","0.3224487900733948, 0.4715448021888733","0.4296601712703705, 0.584756076335907","0.35896581411361694, 0.5823823809623718","0.4476216435432434, 0.7226831316947937","0.3234725594520569, 0.7306355834007263","0.21855714917182922, 0.47309166193008423","0.3315539062023163, 0.4718058109283447","0.4610721170902252, 0.8822461366653442","0.30674928426742554, 0.8790114521980286","0.3879970908164978, 0.3626931309700012",0.4294542372226715,0.4188494086265564,0.36034756898880005,0.40194934606552124,0.4296601712703705,0.584756076335907,0.35896581411361694,0.5823823809623718,0.3949009031057358,0.4103993773460388,0.3943129926919937,0.5835692286491394,-89.8054819833248,Forward
2.8695362028695364,69.30341959164078,35.32369786929022,178.2825367123695,123.16058423777672,174.46033978668663,194.0706410778107,181.4710943930621,173.13521438511262,"0.4237307608127594, 0.4170568883419037","0.3614959120750427, 0.4020021855831146","0.3258076310157776, 0.4600023329257965","0.32409530878067017, 0.4675237536430359","0.4295384883880615, 0.5847558975219727","0.35934367775917053, 0.5825366973876953","0.4456453323364258, 0.7245124578475952","0.32352107763290405, 0.7337164878845215","0.218468576669693, 0.462937593460083","0.32828953862190247, 0.4631887972354889","0.4615299701690674, 0.8838884234428406","0.3065018951892853, 0.8815538287162781","0.38875117897987366, 0.3616289496421814",0.4237307608127594,0.4170568883419037,0.3614959120750427,0.4020021855831146,0.4295384883880615,0.5847558975219727,0.35934367775917053,0.5825366973876953,0.39261333644390106,0.40952953696250916,0.39444108307361603,0.583646297454834,-90.60142585549112,Forward
2.902902902902903,70.60295542540227,36.9953351303941,175.24067334044815,117.928388422392,175.25913008216634,193.49743064401065,181.18056361546545,173.04285711358148,"0.4224308431148529, 0.4164868891239166","0.3617134988307953, 0.402076780796051","0.32148584723472595, 0.4595012664794922","0.3220621645450592, 0.46586889028549194","0.42949286103248596, 0.5848535299301147","0.35936594009399414, 0.5825363397598267","0.44523316621780396, 0.7254167795181274","0.3235425353050232, 0.734991192817688","0.21711555123329163, 0.4608059823513031","0.3258809447288513, 0.4630042612552643","0.46586352586746216, 0.8844029307365417","0.30630260705947876, 0.8822430372238159","0.3891856074333191, 0.36232835054397583",0.4224308431148529,0.4164868891239166,0.3617134988307953,0.402076780796051,0.42949286103248596,0.5848535299301147,0.35936594009399414,0.5825363397598267,0.3920721709728241,0.4092818349599838,0.39442940056324005,0.5836949348449707,-90.774317321998,Forward
2.9362696029362696,71.74916650357231,38.82415840524153,171.72761982972682,113.12530070413956,175.92468168313906,193.05051848474804,180.87076342335783,172.89791896362485,"0.41547900438308716, 0.41570204496383667","0.3667677938938141, 0.402103990316391","0.3100171983242035, 0.4580313563346863","0.3236006200313568, 0.4667457938194275","0.42789822816848755, 0.5866929888725281","0.3620356321334839, 0.5841161012649536","0.44493094086647034, 0.7297449111938477","0.3236278295516968, 0.7348066568374634","0.21420006453990936, 0.4455438256263733","0.3268672823905945, 0.4555664658546448","0.46585267782211304, 0.8860769271850586","0.3057144582271576, 0.8833967447280884","0.38934606313705444, 0.3609585762023926",0.41547900438308716,0.41570204496383667,0.3667677938938141,0.402103990316391,0.42789822816848755,0.5866929888725281,0.3620356321334839,0.5841161012649536,0.3911233991384506,0.40890301764011383,0.3949669301509857,0.5854045450687408,-91.24748668880443,Forward
