Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,25.97739737396708,38.11263485173066,166.66582320787745,163.11736026783257,139.20806877791975,142.36279853882223,202.0855051072369,208.25234642610656,"0.4890844225883484, 0.30801302194595337","0.4532020688056946, 0.32386988401412964","0.49567264318466187, 0.42845481634140015","0.4813888967037201, 0.4727836549282074","0.38797280192375183, 0.5515732765197754","0.3345252275466919, 0.5544134974479675","0.44159936904907227, 0.715405285358429","0.37124601006507874, 0.7481146454811096","0.5255176424980164, 0.5286797285079956","0.5400572419166565, 0.581120491027832","0.4296639859676361, 0.8867610692977905","0.30086958408355713, 0.9677421450614929","0.5691836476325989, 0.2636618912220001",-24.871833117661055,Leading Side
0.3670337003670337,26.005754552967385,37.98838150163563,166.70722733038178,163.03195361202475,139.24763267952264,142.40761721250368,201.9833399354439,208.26105742238656,"0.48929673433303833, 0.30805349349975586","0.4530698359012604, 0.32299545407295227","0.49586573243141174, 0.42853158712387085","0.48094576597213745, 0.4721905291080475","0.38787469267845154, 0.5512616634368896","0.33416709303855896, 0.5542858839035034","0.44147101044654846, 0.7154113054275513","0.3711740970611572, 0.7482846975326538","0.5266062021255493, 0.5336637496948242","0.5395289659500122, 0.5799064040184021","0.42966920137405396, 0.8866051435470581","0.30082589387893677, 0.9679350852966309","0.5693337917327881, 0.2635291516780853",-24.906940593327302,Leading Side
0.4004004004004004,26.08244525929553,37.881989644030654,166.81420840154215,162.9503429225628,139.2873502744874,142.42140956485977,201.847965487878,208.29830344288547,"0.4915924072265625, 0.30803099274635315","0.45155566930770874, 0.3226690888404846","0.497938871383667, 0.4283137321472168","0.47997671365737915, 0.47196370363235474","0.3877008259296417, 0.5501776337623596","0.3337833881378174, 0.5541673302650452","0.44097810983657837, 0.7153452038764954","0.37115031480789185, 0.74826580286026","0.5296837687492371, 0.5377179980278015","0.5381322503089905, 0.5796043872833252","0.4296536445617676, 0.8864968419075012","0.30079907178878784, 0.9680098295211792","0.5700985193252563, 0.26331594586372375",-25.079401259034654,Leading Side
0.4337671004337671,26.20352234745112,37.79268859487839,166.9806650904972,162.87181291230962,139.3237630252369,142.40701474352798,201.6851817165265,208.36083427535024,"0.491528183221817, 0.30788177251815796","0.45120978355407715, 0.320290207862854","0.49850329756736755, 0.42782092094421387","0.4791272282600403, 0.4713168144226074","0.3876279592514038, 0.5495195388793945","0.3337431848049164, 0.5538069009780884","0.44062963128089905, 0.7149596810340881","0.3708510100841522, 0.7487320303916931","0.530888557434082, 0.5393756031990051","0.5376698970794678, 0.5797362923622131","0.4296568036079407, 0.8863989114761353","0.3006817400455475, 0.9683939218521118","0.5702396631240845, 0.2634581923484802",-24.98005468263706,Leading Side
0.4671338004671338,26.36503867193377,37.71970767014153,167.20049606638543,162.79564829412803,139.3534123941939,142.3672718961459,201.50078857337687,208.44539970752783,"0.4916314482688904, 0.30765050649642944","0.450625479221344, 0.31983548402786255","0.4991261065006256, 0.4276764392852783","0.4788948595523834, 0.47124171257019043","0.3876052498817444, 0.5488453507423401","0.3336281180381775, 0.5532306432723999","0.44024237990379333, 0.7147748470306396","0.37079742550849915, 0.7486953139305115","0.5316575765609741, 0.540183961391449","0.5375398397445679, 0.5798246264457703","0.42958980798721313, 0.886394202709198","0.30059927701950073, 0.968486487865448","0.5707340836524963, 0.2634793519973755",-24.972089462542122,Leading Side
0.5005005005005005,26.563047087243117,37.66227618578273,167.46759999834552,162.72113378088085,139.37283984378124,142.30502017035096,201.30058601041637,208.5487495271652,"0.49152427911758423, 0.3076515793800354","0.44972291588783264, 0.31955429911613464","0.4994390606880188, 0.42750877141952515","0.47846657037734985, 0.4709997773170471","0.387582004070282, 0.5486587285995483","0.33299022912979126, 0.5529184937477112","0.43996843695640564, 0.7147768139839172","0.37074077129364014, 0.7486463785171509","0.5315945148468018, 0.5401023626327515","0.5375120043754578, 0.5795096158981323","0.4294082224369049, 0.8863785862922668","0.30055373907089233, 0.9685015678405762","0.5707719922065735, 0.26336735486984253",-24.94759192978356,Leading Side
0.5338672005338673,26.793600447878752,37.61962345776467,167.77587555551597,162.64755408543098,139.37858683642176,142.2230987137807,201.09037397963223,208.6676335220093,"0.49147993326187134, 0.30764129757881165","0.44899964332580566, 0.31949007511138916","0.49965032935142517, 0.4273741841316223","0.4781779646873474, 0.47099485993385315","0.387583464384079, 0.5485917329788208","0.33249858021736145, 0.5528675317764282","0.4398725628852844, 0.7147853970527649","0.3707043528556824, 0.7486194372177124","0.5315372347831726, 0.5400412678718567","0.5375083088874817, 0.5794138312339783","0.4291708469390869, 0.8864227533340454","0.30060189962387085, 0.9685137867927551","0.5707944631576538, 0.26326820254325867",-24.922044104588352,Leading Side
0.5672339005672339,27.05275160834051,37.59097880205032,168.11922140703678,162.5741939206425,139.36719483453936,142.1243466740738,200.87595243301365,208.7988014798088,"0.49247074127197266, 0.30787771940231323","0.44830361008644104, 0.3194134831428528","0.499640554189682, 0.4276498854160309","0.47784900665283203, 0.4708801209926605","0.3878735601902008, 0.5485777854919434","0.33220750093460083, 0.5528683066368103","0.439547598361969, 0.7154828310012817","0.37066078186035156, 0.7478906512260437","0.5314918756484985, 0.5403431057929993","0.5370920896530151, 0.5791057348251343","0.42895713448524475, 0.8865192532539368","0.30066901445388794, 0.968458354473114","0.5710397958755493, 0.26302701234817505",-24.959414409488815,Leading Side
0.6006006006006006,27.37245761523269,37.55758057589476,168.45735404863916,162.4880596829079,139.2773202227722,141.9903022079339,200.67243084473043,208.97134985709096,"0.4927327632904053, 0.3080097436904907","0.4477171301841736, 0.3194335103034973","0.4996311068534851, 0.42766135931015015","0.47763141989707947, 0.4705091416835785","0.38834479451179504, 0.548537015914917","0.3319630026817322, 0.552880585193634","0.43931999802589417, 0.7162731289863586","0.37065356969833374, 0.7475386261940002","0.5309832096099854, 0.5396957993507385","0.5367316007614136, 0.5791304707527161","0.4288659989833832, 0.8865457773208618","0.3008902072906494, 0.9684379696846008","0.5710330605506897, 0.2629845142364502",-24.912980379977725,Leading Side
0.6339673006339673,27.687840393028843,37.53986186486224,168.77103734327724,162.37369014455786,139.1380834907106,141.85923602795083,200.51636678534973,209.12120595332956,"0.49269986152648926, 0.30800774693489075","0.44700780510902405, 0.320736289024353","0.49961918592453003, 0.4274953007698059","0.47764667868614197, 0.47047844529151917","0.3883453607559204, 0.5486458539962769","0.3304733633995056, 0.5534205436706543","0.43909940123558044, 0.7169263958930969","0.37064769864082336, 0.7470954656600952","0.530967652797699, 0.5396661758422852","0.5366362929344177, 0.5791451334953308","0.42860275506973267, 0.8865598440170288","0.30134329199790955, 0.9681235551834106","0.5710009336471558, 0.2630697786808014",-25.017407753291995,Leading Side
0.6673340006673341,28.006856092216932,37.51770841725892,169.10938072582255,162.2408236490775,138.97523692678493,141.76626031620108,200.38387270796267,209.22595968035847,"0.4926665723323822, 0.30801355838775635","0.44652509689331055, 0.3211999237537384","0.4996106028556824, 0.4272615909576416","0.4776607155799866, 0.47043323516845703","0.3885576128959656, 0.5486978888511658","0.3301379680633545, 0.5538506507873535","0.4390493333339691, 0.717831552028656","0.37064915895462036, 0.7468745112419128","0.530929684638977, 0.5394858121871948","0.5364259481430054, 0.5793696045875549","0.42849835753440857, 0.8866208791732788","0.3015945553779602, 0.9675328135490417","0.571001410484314, 0.2631266117095947",-24.977756694865526,Leading Side
0.7007007007007008,28.32533118659085,37.50601614915595,169.45742771034276,162.09192158361984,138.78976316304417,141.68019485545943,200.2765852402792,209.3131689619504,"0.49386969208717346, 0.3089374899864197","0.44546157121658325, 0.320954293012619","0.5014865398406982, 0.42736372351646423","0.47739315032958984, 0.4703572690486908","0.38857322931289673, 0.5486614108085632","0.3301134705543518, 0.5538300275802612","0.43891414999961853, 0.7184844613075256","0.37065014243125916, 0.7465375065803528","0.5315214991569519, 0.5397127866744995","0.5357664227485657, 0.579398512840271","0.4283948540687561, 0.8866217732429504","0.3019007444381714, 0.967354416847229","0.570982813835144, 0.2638239562511444",-25.02665478256831,Leading Side
0.7340674007340674,28.63484148052814,37.58457105031101,169.7929235385393,162.01533786006334,138.60253557025612,141.5630202763943,200.18522971100904,209.4285515351293,"0.49442991614341736, 0.30951395630836487","0.4448510706424713, 0.3208162188529968","0.5026294589042664, 0.4275156557559967","0.4772317409515381, 0.47034305334091187","0.3885834515094757, 0.5486535429954529","0.33008506894111633, 0.5538240671157837","0.4388199746608734, 0.7188575267791748","0.370647668838501, 0.746322512626648","0.5319681763648987, 0.540050745010376","0.5353773236274719, 0.5794766545295715","0.42830729484558105, 0.8866349458694458","0.3021189868450165, 0.9672204256057739","0.5709251165390015, 0.264054536819458",-25.044489969829048,Leading Side
0.7674341007674341,28.93965435471161,37.69496942870887,170.14139524159174,161.9725092878709,138.3772812467014,141.43445079298633,200.13070572787575,209.5494427335608,"0.4951004087924957, 0.3095574378967285","0.4433104991912842, 0.32067471742630005","0.5033387541770935, 0.42752471566200256","0.47532862424850464, 0.4704994261264801","0.3885881304740906, 0.5484653115272522","0.32989010214805603, 0.5538011789321899","0.43813472986221313, 0.7206963896751404","0.37062156200408936, 0.7463124990463257","0.5326759815216064, 0.5413574576377869","0.5352907776832581, 0.5801429748535156","0.4283021092414856, 0.8867995142936707","0.30214229226112366, 0.9673033952713013","0.5708661079406738, 0.26402416825294495",-24.98199630555743,Leading Side
0.8008008008008008,29.234370938283195,37.85084510599048,170.50008147714505,161.93438795982644,138.11351945978404,141.2483790316548,200.1054323355565,209.6984982344493,"0.4970363676548004, 0.31012794375419617","0.44329017400741577, 0.3212597966194153","0.5059385299682617, 0.4274396002292633","0.4730399250984192, 0.47173553705215454","0.38804954290390015, 0.5478088855743408","0.32965248823165894, 0.5533542037010193","0.4375359117984772, 0.7211801409721375","0.37069228291511536, 0.7463037967681885","0.5326787233352661, 0.5414310693740845","0.5351057648658752, 0.5805819034576416","0.4280397891998291, 0.8867576718330383","0.30223146080970764, 0.9673118591308594","0.5708209276199341, 0.2640214264392853",-25.356071241505845,Leading Side
0.8341675008341676,29.52202044070331,38.01581674138999,170.86874373891447,161.89208892576724,137.82198784552,141.05816648504222,200.10840079160565,209.84540793050604,"0.49919551610946655, 0.3101250231266022","0.4420623779296875, 0.32173094153404236","0.5091813206672668, 0.4265216886997223","0.47262731194496155, 0.47367972135543823","0.3864988684654236, 0.5468785166740417","0.32823896408081055, 0.5532814860343933","0.43734011054039, 0.7211452126502991","0.37089288234710693, 0.7461258172988892","0.5325161218643188, 0.540996789932251","0.5349172353744507, 0.5831109881401062","0.42795330286026, 0.8867563009262085","0.302250474691391, 0.9674738049507141","0.5706280469894409, 0.26404741406440735",-25.813192732460855,Leading Side
0.8675342008675342,29.782188950415406,38.17646737336855,171.2015408105536,161.8730407791489,137.52283406071092,140.9022814654021,200.1221001077801,209.95233637296764,"0.5000860691070557, 0.31016844511032104","0.4413990378379822, 0.3222668170928955","0.5103088021278381, 0.42648959159851074","0.4725976884365082, 0.4755326807498932","0.3852735459804535, 0.5461302995681763","0.32690149545669556, 0.5532039999961853","0.4373144507408142, 0.7211207151412964","0.37090131640434265, 0.7455647587776184","0.5330508947372437, 0.5414122343063354","0.5348836779594421, 0.5843478441238403","0.4279348850250244, 0.8867088556289673","0.30222755670547485, 0.9676364660263062","0.5706251859664917, 0.2640182673931122",-26.157231503624697,Leading Side
0.9009009009009008,30.01232237987429,38.3083517207884,171.52317007317208,161.8389435678219,137.22536873018544,140.7864039951317,200.15520286410148,210.02330595011875,"0.5014087557792664, 0.3104895055294037","0.4400067925453186, 0.3216262459754944","0.5111997723579407, 0.4268004894256592","0.4697795510292053, 0.4752420485019684","0.3840649724006653, 0.5455844402313232","0.325806587934494, 0.5524023771286011","0.43733352422714233, 0.7212210297584534","0.37084531784057617, 0.7455988526344299","0.5353900790214539, 0.5463268756866455","0.5341917276382446, 0.5844095349311829","0.4279271066188812, 0.8867024183273315","0.30217796564102173, 0.9681264758110046","0.5706247687339783, 0.26495376229286194",-26.427974840503904,Leading Side
0.9342676009342676,30.231967704116105,38.41430465488763,171.87917542554408,161.7533783346854,136.9305214664008,140.67521863651106,200.23525550161276,210.10033488375143,"0.502219557762146, 0.31055596470832825","0.43901491165161133, 0.3215165436267853","0.511506974697113, 0.4269191324710846","0.4689643383026123, 0.4751754701137543","0.3831840455532074, 0.5450775623321533","0.32494857907295227, 0.5518191456794739","0.4373238682746887, 0.7212059497833252","0.37074416875839233, 0.7455247640609741","0.5364192724227905, 0.5476546287536621","0.5336357951164246, 0.5845511555671692","0.42799773812294006, 0.8866404294967651","0.30216196179389954, 0.9682990312576294","0.5707962512969971, 0.2654465436935425",-26.63302700627255,Leading Side
0.9676343009676344,30.44914171691383,38.48994105874099,172.27977328543318,161.64602702021145,136.6137740717854,140.59225600320474,200.35498556503185,210.14464271482564,"0.502029538154602, 0.31057554483413696","0.4380853772163391, 0.32247722148895264","0.5115445256233215, 0.4284760355949402","0.4678869843482971, 0.4761419892311096","0.38202545046806335, 0.5451055765151978","0.32285916805267334, 0.5524917840957642","0.4374263286590576, 0.7204065918922424","0.3703274130821228, 0.7454774975776672","0.5369530916213989, 0.549913763999939","0.5333595275878906, 0.5851137042045593","0.42799049615859985, 0.8864121437072754","0.3022159934043884, 0.96819007396698","0.570904016494751, 0.26574063301086426",-26.856173060027437,Leading Side
1.001001001001001,30.670210958959665,38.64502894427602,172.55130153958893,161.68377610307377,136.25050286505515,140.54159619594836,200.5228877686621,210.1799207400641,"0.5019229650497437, 0.3105506896972656","0.4375073313713074, 0.32321831583976746","0.5114413499832153, 0.42930516600608826","0.4673716127872467, 0.4767254889011383","0.38156044483184814, 0.545115053653717","0.3218846321105957, 0.5528844594955444","0.43754252791404724, 0.7196988463401794","0.36968153715133667, 0.745475172996521","0.5371886491775513, 0.5509594678878784","0.5331587791442871, 0.5856424570083618","0.4280394911766052, 0.8860310316085815","0.30224332213401794, 0.9682072401046753","0.5709167718887329, 0.26599007844924927",-26.945883589802545,Leading Side
1.0343677010343677,30.89151557442394,38.733566898339376,172.82389481470867,161.68816610044664,135.86434688545415,140.54763280780355,200.7176861342201,210.15549875400055,"0.5022239089012146, 0.3104016184806824","0.43115776777267456, 0.3234087824821472","0.5119738578796387, 0.4295532703399658","0.46507182717323303, 0.474679559469223","0.38149839639663696, 0.545124888420105","0.32014837861061096, 0.5528342723846436","0.4377543032169342, 0.7188102006912231","0.367779940366745, 0.7453720569610596","0.5371412038803101, 0.5535653233528137","0.530326783657074, 0.5827630758285522","0.42817527055740356, 0.8850870132446289","0.3025471568107605, 0.9682626724243164","0.5697098970413208, 0.26631468534469604",-26.53151647816808,Leading Side
1.0677344010677343,31.18394978255421,38.81452896023401,173.17511174015934,161.67767580534138,135.49168154644852,140.6103668288,200.9040578916787,210.04418318204387,"0.5027844905853271, 0.310249388217926","0.4274927079677582, 0.3237461745738983","0.5130244493484497, 0.4296932816505432","0.463834673166275, 0.4744473397731781","0.38153237104415894, 0.5450799465179443","0.31914952397346497, 0.5526600480079651","0.4378212094306946, 0.7184237241744995","0.3669472336769104, 0.7451798915863037","0.537090539932251, 0.555014967918396","0.5285617113113403, 0.5811437368392944","0.42821162939071655, 0.8842849731445312","0.3027247488498688, 0.9682981371879578","0.5688681602478027, 0.26647883653640747",-26.33955886269585,Leading Side
1.1011011011011012,31.48045062551813,38.823924987291264,173.67312487312066,161.61428189025764,135.11598650245105,140.72098215691676,201.10406050475703,209.89392838917385,"0.5056184530258179, 0.3102661967277527","0.4244402348995209, 0.32374560832977295","0.5132793188095093, 0.43131548166275024","0.46002715826034546, 0.47363877296447754","0.38292762637138367, 0.5452655553817749","0.31809189915657043, 0.5525656938552856","0.43851035833358765, 0.718419075012207","0.36547622084617615, 0.7444412112236023","0.5372341871261597, 0.5575733184814453","0.5285303592681885, 0.5811706781387329","0.42866086959838867, 0.8840304613113403","0.302939772605896, 0.9682878255844116","0.5657159090042114, 0.2660938501358032",-26.280668492549424,Leading Side
1.1344678011344678,31.748881515450478,38.76523456557642,174.0024238401929,161.42945574809934,134.7269394313327,140.9982567769333,201.3366661007483,208.69336253658625,"0.5069085359573364, 0.31025439500808716","0.42142453789711, 0.324467271566391","0.5133041143417358, 0.4317452907562256","0.4591679573059082, 0.4736325144767761","0.3838866353034973, 0.5455309152603149","0.31705793738365173, 0.5526033639907837","0.43892961740493774, 0.7184070944786072","0.36502310633659363, 0.7437873482704163","0.5372075438499451, 0.5577449202537537","0.5285528898239136, 0.5811924338340759","0.42894425988197327, 0.8833953142166138","0.30312299728393555, 0.9682413339614868","0.5648859739303589, 0.2658129334449768",-26.136382913307365,Leading Side
1.1678345011678346,31.947712462976654,38.59501076206976,174.2858134474933,161.17304217630266,134.3487668318176,141.25746159757225,201.5808980134103,207.82747692451983,"0.5090301632881165, 0.3100035488605499","0.41885441541671753, 0.3250426650047302","0.514487624168396, 0.43206244707107544","0.45752567052841187, 0.47506800293922424","0.38414138555526733, 0.5455338954925537","0.315418541431427, 0.552331805229187","0.43909281492233276, 0.7178365588188171","0.3643602132797241, 0.7428282499313354","0.5353233218193054, 0.5578269362449646","0.5283591151237488, 0.5813064575195312","0.4289984703063965, 0.8828380703926086","0.3036358058452606, 0.9678840637207031","0.5648977756500244, 0.2656424343585968",-26.258696546841342,Leading Side
1.2012012012012012,32.14389996545401,38.46823510194884,174.884130529908,160.99433942569274,133.97429120910527,141.29151273586152,201.81432839032945,208.39828062479333,"0.5090669393539429, 0.308651864528656","0.41692042350769043, 0.3253275156021118","0.5152084827423096, 0.43045574426651","0.4570043087005615, 0.4760432839393616","0.38428404927253723, 0.5456739664077759","0.3145934045314789, 0.5523266196250916","0.43952450156211853, 0.718082070350647","0.3640156388282776, 0.7419156432151794","0.5339275598526001, 0.5556148886680603","0.5283371210098267, 0.5818122625350952","0.4290038049221039, 0.8829078674316406","0.3036597669124603, 0.9677202105522156","0.5625849962234497, 0.2648647725582123",-26.07891210499543,Leading Side
1.234567901234568,32.26602683246192,38.318923129974266,175.5747588428503,160.81772203799963,133.60554597828025,141.3431576846383,202.0376679728436,208.87443339908796,"0.5091232061386108, 0.30787086486816406","0.4148091673851013, 0.3254221975803375","0.5155321955680847, 0.4291686415672302","0.45673856139183044, 0.4770682752132416","0.383696049451828, 0.5455862283706665","0.312564879655838, 0.551742672920227","0.439750999212265, 0.7181548476219177","0.36360442638397217, 0.7405837774276733","0.5336024165153503, 0.5536914467811584","0.5282391309738159, 0.583422064781189","0.42901673913002014, 0.8828586339950562","0.30365368723869324, 0.9672857522964478","0.5621353983879089, 0.2646329998970032",-26.134107704066768,Leading Side
1.267934601267935,32.33482493404042,38.40651681851182,176.25094228134998,160.914140889027,133.28440964462908,141.43808762195107,202.22455033812923,209.22343237198413,"0.5089583992958069, 0.3072465658187866","0.4134060740470886, 0.32563695311546326","0.5156344175338745, 0.4279022812843323","0.4567032754421234, 0.47786960005760193","0.3832907974720001, 0.5454720258712769","0.3116879165172577, 0.5516473054885864","0.43993234634399414, 0.7181715369224548","0.3633720278739929, 0.7396694421768188","0.5332430601119995, 0.551604688167572","0.5279730558395386, 0.5843027234077454","0.42905014753341675, 0.8826853036880493","0.30360814929008484, 0.966733455657959","0.5622392892837524, 0.2646807134151459",-26.09591720320763,Leading Side
1.3013013013013013,32.34230536757964,38.39118333921504,176.9791892613176,160.99963591394038,132.98962162767177,141.62449431874336,202.4043021830134,209.44260261754889,"0.5090532302856445, 0.3065176010131836","0.41280823945999146, 0.32563871145248413","0.5163148045539856, 0.42710018157958984","0.45180487632751465, 0.47646111249923706","0.3817536234855652, 0.545137882232666","0.3117217421531677, 0.5514942407608032","0.44000107049942017, 0.7180889844894409","0.3615824580192566, 0.7396166324615479","0.5313032269477844, 0.5514118671417236","0.5235428810119629, 0.5841184854507446","0.4291040003299713, 0.8827065229415894","0.3032948970794678, 0.9667348861694336","0.5623445510864258, 0.2654759883880615",-26.18367815908143,Leading Side
