Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,-0.4687538069645143,26.850485031488297,185.85261168898109,163.35753420004642,144.4929949641845,150.41166893773746,202.72683976625004,204.58633760513965,"0.49418148398399353, 0.4658280909061432","0.444166898727417, 0.49135804176330566","0.5254037380218506, 0.5453686118125916","0.48055797815322876, 0.589003324508667","0.429409921169281, 0.6316813230514526","0.3958163857460022, 0.6448846459388733","0.4592560827732086, 0.7560714483261108","0.4300498962402344, 0.7843822836875916","0.5579216480255127, 0.624374508857727","0.5472003817558289, 0.6573909521102905","0.4404495656490326, 0.8776519894599915","0.40430107712745667, 0.9347842931747437","0.5302748084068298, 0.4409969449043274",-19.503784888754605,Leading Side
0.3670337003670337,8.60769167063117,26.91871476004042,185.9738040135403,156.7029710475063,143.373711574953,151.13805895547753,204.325581269856,203.89374642061208,"0.49801722168922424, 0.4679250121116638","0.43566519021987915, 0.4935682415962219","0.52861487865448, 0.5475460886955261","0.4778316915035248, 0.599486768245697","0.4299430847167969, 0.6316457986831665","0.3906293511390686, 0.6442256569862366","0.4622604250907898, 0.7558757066726685","0.4297502636909485, 0.7843179702758789","0.5598870515823364, 0.6358867883682251","0.5471985340118408, 0.6627344489097595","0.441703736782074, 0.8766410946846008","0.40424197912216187, 0.9350088238716125","0.5306659936904907, 0.4411138594150543",-19.78819861182655,Leading Side
0.4004004004004004,19.81517222338005,27.27712219778004,185.74942132130903,149.06140614916526,142.17703554013315,151.88694519348758,206.0503816853937,203.11623827734283,"0.5029850006103516, 0.4691013693809509","0.43081721663475037, 0.49339061975479126","0.5318848490715027, 0.5490636825561523","0.4697338938713074, 0.5985005497932434","0.4307262897491455, 0.6309902667999268","0.3882867693901062, 0.642126202583313","0.46706780791282654, 0.7525695562362671","0.42837825417518616, 0.783692479133606","0.5587369203567505, 0.641680896282196","0.5438529253005981, 0.6627675294876099","0.4421702027320862, 0.8763324022293091","0.40387049317359924, 0.9350363612174988","0.528499186038971, 0.4413703382015228",-20.281448141430086,Leading Side
0.4337671004337671,32.783511982797265,27.88359292071468,185.23083545950504,140.63246361658244,140.92891295453657,152.64788269823768,207.8638545109361,202.2741358198212,"0.5046025514602661, 0.46846818923950195","0.42286986112594604, 0.49121609330177307","0.5322147011756897, 0.5487750768661499","0.461245059967041, 0.5972781777381897","0.43062901496887207, 0.6312326192855835","0.3862929940223694, 0.6414175033569336","0.46937114000320435, 0.7525440454483032","0.42762240767478943, 0.7836791276931763","0.5582784414291382, 0.6394223570823669","0.5348620414733887, 0.6613256931304932","0.4424087107181549, 0.8772704005241394","0.4035674035549164, 0.9350299835205078","0.5273520946502686, 0.44173556566238403",-19.454989688347844,Leading Side
0.4671338004671338,47.14253508039788,28.6960125048518,184.4694182753462,131.615767561317,139.6552899129749,153.41042651619793,209.72861324455624,201.3877616925364,"0.5138464570045471, 0.46832290291786194","0.41745877265930176, 0.48248371481895447","0.5321758985519409, 0.5485947132110596","0.4510025978088379, 0.5901323556900024","0.43220776319503784, 0.6322051286697388","0.3848767578601837, 0.6397206783294678","0.4765637516975403, 0.7519356608390808","0.4266340732574463, 0.7836531400680542","0.5521658658981323, 0.6366540193557739","0.5258256196975708, 0.6557400822639465","0.4446452260017395, 0.8769339323043823","0.40345245599746704, 0.9350303411483765","0.5234450697898865, 0.4429953694343567",-19.580253034887978,Leading Side
0.5005005005005005,62.52206564769722,29.67226652619893,183.51654161605023,122.21094209492811,138.3821125102598,154.16413169383847,211.607271384327,200.47743853997773,"0.5209574103355408, 0.47173061966896057","0.4128526747226715, 0.47278204560279846","0.5311967134475708, 0.5508773922920227","0.43985867500305176, 0.576291024684906","0.445725679397583, 0.6323806047439575","0.3854391574859619, 0.6379496455192566","0.4796885848045349, 0.7501362562179565","0.4241637587547302, 0.7800593972206116","0.5314549207687378, 0.6288555860519409","0.5046132802963257, 0.6384873390197754","0.4450050890445709, 0.8758384585380554","0.4034207761287689, 0.9350029230117798","0.5244887471199036, 0.4430758059024811",-17.48646045113641,Leading Side
0.5338672005338673,78.55192781621034,30.770240560763572,182.423577328835,112.61761132897504,137.13532684120284,154.8985532776294,213.46244242832137,199.5634890066345,"0.5247138738632202, 0.47865262627601624","0.412858247756958, 0.45971331000328064","0.5307266712188721, 0.5515328645706177","0.4192415177822113, 0.5546482801437378","0.44318729639053345, 0.6418964266777039","0.38549038767814636, 0.6388309001922607","0.4814823269844055, 0.7506998777389526","0.4219368100166321, 0.7810275554656982","0.522091269493103, 0.6159996390342712","0.47668543457984924, 0.6173468232154846","0.44415083527565, 0.8768044710159302","0.40370574593544006, 0.9349136352539062","0.5237678289413452, 0.4429420530796051",-17.644237923071394,Leading Side
0.5672339005672339,94.86194571745293,31.947820184553493,181.2418972609196,103.0353993750177,135.94087900061686,155.60324631404205,215.25673987461408,198.6662357369977,"0.5284219980239868, 0.4838946461677551","0.41093963384628296, 0.4573010802268982","0.5222705602645874, 0.5518625378608704","0.4066930413246155, 0.5576100945472717","0.445817232131958, 0.6407765746116638","0.3850061297416687, 0.6348520517349243","0.48405447602272034, 0.7494235038757324","0.4184150695800781, 0.7795237302780151","0.49287647008895874, 0.591698408126831","0.4735346734523773, 0.596025824546814","0.44415992498397827, 0.877519428730011","0.4041053354740143, 0.9349576234817505","0.5202866196632385, 0.44150352478027344",-17.98053980549484,Leading Side
0.6006006006006006,106.96032559726572,32.19368127970815,181.533553594526,95.96341024632406,134.4477882462421,156.15673098254732,217.04089948001575,198.154050665864,"0.526814877986908, 0.48305249214172363","0.4137699007987976, 0.45175647735595703","0.4993395209312439, 0.5499478578567505","0.41000303626060486, 0.5361771583557129","0.44655999541282654, 0.6400677561759949","0.38526028394699097, 0.6326748728752136","0.4840317368507385, 0.7510870695114136","0.41836443543434143, 0.778899073600769","0.44231757521629333, 0.565526008605957","0.4693123400211334, 0.5588332414627075","0.4444313943386078, 0.8777141571044922","0.4043244421482086, 0.9349490404129028","0.5133847594261169, 0.4385067820549011",-17.840855894378922,Leading Side
0.6339673006339673,118.61153406876838,32.465076948519204,185.1468673416661,93.6520495155273,133.7822934743894,156.7647769015107,218.13278718599656,198.18502396412924,"0.5293377637863159, 0.48137885332107544","0.4145950675010681, 0.4470316469669342","0.4860309660434723, 0.5345995426177979","0.40126925706863403, 0.5274928212165833","0.44759029150009155, 0.6404761075973511","0.3850887715816498, 0.6329372525215149","0.4841701090335846, 0.7543860673904419","0.4167570471763611, 0.7789921164512634","0.42354798316955566, 0.5392930507659912","0.47949638962745667, 0.5249109864234924","0.44459009170532227, 0.8794072270393372","0.4043131470680237, 0.9359725713729858","0.5149673223495483, 0.4353206157684326",-17.87305911088119,Leading Side
0.6673340006673341,127.95774470943095,31.482735885732392,188.16789337517167,91.63206302139164,133.12006800747983,157.00988590705506,219.38033258206983,198.29266452290395,"0.5275208950042725, 0.4803173542022705","0.4155415892601013, 0.44104012846946716","0.48010778427124023, 0.5020081400871277","0.3955397307872772, 0.5018340349197388","0.44710293412208557, 0.6402789354324341","0.38483819365501404, 0.6328710317611694","0.48580580949783325, 0.7570556402206421","0.4167688488960266, 0.7782718539237976","0.42345064878463745, 0.5051857233047485","0.4678537845611572, 0.5064554214477539","0.44457536935806274, 0.881141185760498","0.4046419560909271, 0.9362841844558716","0.5096761584281921, 0.43051332235336304",-17.52986210597254,Leading Side
0.7007007007007008,134.34562976506817,24.818130016234885,192.1238336229193,81.3951383316526,132.66366085186445,156.97509384917674,220.23302249406677,198.38059034036536,"0.5276516079902649, 0.476642906665802","0.42397540807724, 0.43585309386253357","0.4894590377807617, 0.49295511841773987","0.3795485198497772, 0.48800307512283325","0.4464265704154968, 0.6400222778320312","0.38436079025268555, 0.6318351030349731","0.4874446392059326, 0.7576954364776611","0.4165113866329193, 0.7781282663345337","0.4256475567817688, 0.48430532217025757","0.39523425698280334, 0.5094717741012573","0.4447397291660309, 0.8825632333755493","0.4044501781463623, 0.9377163052558899","0.5082581639289856, 0.4294559955596924",-18.58584742501387,Leading Side
0.7340674007340674,139.08068924914366,19.33468683093472,192.81775957804132,74.34334390029156,132.28121164329266,156.90137613889846,220.97200394089995,198.3431118067038,"0.5274559259414673, 0.47738322615623474","0.427807480096817, 0.43240755796432495","0.48815369606018066, 0.4883737564086914","0.3845751881599426, 0.4547263979911804","0.4461948871612549, 0.6428316235542297","0.38252881169319153, 0.6332350373268127","0.4880632758140564, 0.7599397301673889","0.4158654808998108, 0.7789209485054016","0.39890092611312866, 0.44765719771385193","0.39767852425575256, 0.45404666662216187","0.4450482726097107, 0.8826998472213745","0.40418872237205505, 0.9396970868110657","0.4980265498161316, 0.4272748827934265",-19.058828188061717,Leading Side
0.7674341007674341,135.5348713353129,16.495054695934073,190.7457851922813,68.71793180014551,132.17154688904225,156.8110117570445,221.1525765208293,198.18562980651475,"0.5264241695404053, 0.47882285714149475","0.4248805046081543, 0.4370817244052887","0.4749956727027893, 0.47199949622154236","0.3636351227760315, 0.4837384819984436","0.4475122392177582, 0.6425255537033081","0.3827444016933441, 0.633503258228302","0.491461843252182, 0.7608705759048462","0.41296297311782837, 0.7791642546653748","0.3896552324295044, 0.4192807674407959","0.3843246102333069, 0.43757709860801697","0.4453662037849426, 0.8826906085014343","0.4034106135368347, 0.9409737586975098","0.5015758275985718, 0.42700815200805664",-18.57896615110705,Leading Side
0.8008008008008008,134.0007553586711,15.968858400865072,186.56135180938475,64.59070932370959,132.4438454197085,156.75261709292988,220.91398685011652,197.8761636013604,"0.525748610496521, 0.47983232140541077","0.4178256094455719, 0.44043421745300293","0.47106319665908813, 0.46859031915664673","0.34933072328567505, 0.4828466475009918","0.4478437900543213, 0.6422284245491028","0.3828752040863037, 0.6336977481842041","0.4927363991737366, 0.7616329193115234","0.4121808409690857, 0.7788580656051636","0.392453134059906, 0.41475486755371094","0.36640745401382446, 0.4245312809944153","0.4454576373100281, 0.8837717175483704","0.40273427963256836, 0.9422071576118469","0.5168039202690125, 0.4316708445549011",-17.604880412646928,Leading Side
0.8341675008341676,133.51853828924826,17.564447978318185,181.79748957957185,62.07132549577925,133.1472197359111,156.6650988827244,220.14381364143972,197.5991772845059,"0.526520311832428, 0.4823787212371826","0.41599592566490173, 0.442058801651001","0.4686985909938812, 0.4617026448249817","0.3435622751712799, 0.47521382570266724","0.4481917917728424, 0.6422282457351685","0.3829861283302307, 0.633841872215271","0.49272722005844116, 0.7642360925674438","0.41064929962158203, 0.7787075042724609","0.38880854845046997, 0.400346040725708","0.36447757482528687, 0.41081276535987854","0.44558897614479065, 0.883932888507843","0.40248361229896545, 0.9428286552429199","0.5221452713012695, 0.4355611205101013",-17.569481010659405,Leading Side
0.8675342008675342,134.1006764522428,20.932740860474357,176.86184735227675,61.4561486699081,134.14523607371825,156.64194920954614,219.04052006976863,197.3665640204772,"0.5286660194396973, 0.484708309173584","0.4156366288661957, 0.44347143173217773","0.46826592087745667, 0.46024617552757263","0.3439294397830963, 0.46962112188339233","0.4487513601779938, 0.6424341201782227","0.38306280970573425, 0.6339357495307922","0.4927874207496643, 0.7653456926345825","0.41003942489624023, 0.7783712148666382","0.3888329863548279, 0.39571160078048706","0.35755717754364014, 0.4071957468986511","0.4457954466342926, 0.8841527104377747","0.4021522104740143, 0.9430952072143555","0.5227439403533936, 0.43660417199134827",-17.903893663545926,Leading Side
0.9009009009009008,135.68858688436276,26.21699923666852,171.83853455418804,62.18150008208384,135.48649617444158,156.64354442880594,217.62618278685747,196.9560347910888,"0.5284157991409302, 0.48615923523902893","0.4159049987792969, 0.4439568519592285","0.4692102372646332, 0.4601472318172455","0.3449147045612335, 0.4710353910923004","0.44897890090942383, 0.6426795721054077","0.3831053376197815, 0.6339778304100037","0.49242156744003296, 0.7654879093170166","0.4088667929172516, 0.778220534324646","0.3903765380382538, 0.3973388969898224","0.36361563205718994, 0.4101358950138092","0.4458158016204834, 0.884138286113739","0.401702344417572, 0.9433013200759888","0.5222606062889099, 0.436854749917984",-17.945915964980294,Leading Side
0.9342676009342676,137.9712856915852,33.02026564980321,167.0426420532767,64.35149251638474,136.95289461414,156.60728066785438,215.88294902247267,196.59574870291664,"0.5306142568588257, 0.48760905861854553","0.4159517288208008, 0.44662460684776306","0.47099146246910095, 0.46551012992858887","0.34434208273887634, 0.4760335385799408","0.4489499628543854, 0.6429427266120911","0.3831382095813751, 0.6340488195419312","0.49250903725624084, 0.7656607031822205","0.4087812900543213, 0.7775408625602722","0.39351898431777954, 0.4072374701499939","0.3661189675331116, 0.4197552800178528","0.4459719657897949, 0.8841243982315063","0.40127721428871155, 0.943605899810791","0.5339380502700806, 0.44299912452697754",-18.4688202980688,Leading Side
0.9676343009676344,140.9385556329008,41.27566726796606,162.16244265011957,67.74314729311817,138.5742011762193,156.5480993092443,213.83353377625696,196.2874407809124,"0.5233348608016968, 0.4873191714286804","0.4161699414253235, 0.44754093885421753","0.4711827337741852, 0.46852391958236694","0.34547096490859985, 0.47788143157958984","0.4463232457637787, 0.6431806087493896","0.3829321265220642, 0.6348071694374084","0.4922080934047699, 0.7637534737586975","0.40953969955444336, 0.7820037603378296","0.3970545530319214, 0.4214560091495514","0.3740507960319519, 0.43421611189842224","0.4461682438850403, 0.8840227127075195","0.40046390891075134, 0.9443222880363464","0.5310762524604797, 0.45184627175331116",-17.8125918239969,Leading Side
1.001001001001001,144.2946340400774,50.832711714983,157.4329990184785,72.13493321515249,140.2767340368086,156.52179304761452,211.5438791775092,195.86567332193016,"0.5214786529541016, 0.48676949739456177","0.4258330464363098, 0.44699668884277344","0.4724879860877991, 0.4812374711036682","0.34853294491767883, 0.47731631994247437","0.4449326992034912, 0.6431347131729126","0.3841248154640198, 0.6349157094955444","0.4919866621494293, 0.7607962489128113","0.4128340780735016, 0.7833625078201294","0.4036797881126404, 0.4564906060695648","0.3705054819583893, 0.5004444718360901","0.4466440677642822, 0.8840599060058594","0.4004170894622803, 0.9449723362922668","0.5295635461807251, 0.4518870711326599",-18.956487530061935,Leading Side
1.0343677010343677,147.804124111163,61.368722888865975,152.6590390833923,77.88790542512645,142.11991360252168,156.5966230347611,208.9828248649957,195.43965525965615,"0.509293258190155, 0.4834624230861664","0.42580920457839966, 0.45737552642822266","0.47303444147109985, 0.5315458178520203","0.42857685685157776, 0.5253854393959045","0.44296708703041077, 0.6426502466201782","0.3851628303527832, 0.6367195844650269","0.4920169711112976, 0.7589471936225891","0.42175960540771484, 0.7847150564193726","0.41615623235702515, 0.541975736618042","0.4968473017215729, 0.5076922178268433","0.45261502265930176, 0.8821896314620972","0.40045279264450073, 0.9452986717224121","0.5292140245437622, 0.4609197676181793",-17.535993092260473,Leading Side
1.0677344010677343,151.04986301693177,72.60370018047799,147.77000636819758,84.84111844380605,143.96627908991056,156.7857441669626,206.35040952590137,195.00502495986316,"0.5105839967727661, 0.48582372069358826","0.4253927767276764, 0.4697844088077545","0.5131939649581909, 0.5660960674285889","0.4064860939979553, 0.562165379524231","0.4508882164955139, 0.6438766121864319","0.3964785039424896, 0.6449674963951111","0.48555445671081543, 0.7601013779640198","0.42853373289108276, 0.7877228856086731","0.4683314263820648, 0.6003589034080505","0.45218873023986816, 0.6039923429489136","0.4523695111274719, 0.8828379511833191","0.40179315209388733, 0.9445530772209167","0.5286850929260254, 0.45919886231422424",-14.890817408112504,Leading Side
1.1011011011011012,153.81527481792557,84.52398538210696,143.2399868538792,92.68492181366804,146.21044345157577,157.1541200949007,203.39567889731288,194.48428934755177,"0.5076029300689697, 0.47337427735328674","0.4250619411468506, 0.4847370684146881","0.5257995128631592, 0.5482617020606995","0.4298660159111023, 0.5862039923667908","0.44931936264038086, 0.6320095062255859","0.397663414478302, 0.6371853947639465","0.47538310289382935, 0.7461574077606201","0.42989152669906616, 0.7769972085952759","0.5406813025474548, 0.632908821105957","0.5020965337753296, 0.6379895210266113","0.4520648121833801, 0.8819743990898132","0.4022446274757385, 0.9297469854354858","0.5284608006477356, 0.46143922209739685",-15.399213725305726,Leading Side
1.1344678011344678,156.19001990794817,96.54994796439648,138.6600939049099,101.16246858067522,148.405518919879,157.64171170540394,200.52372210707324,193.91708673194287,"0.4947212338447571, 0.46006035804748535","0.4317423701286316, 0.4895097315311432","0.5247823596000671, 0.5403546690940857","0.4515922963619232, 0.5947702527046204","0.438758909702301, 0.6180400252342224","0.3985900282859802, 0.6336233615875244","0.45897236466407776, 0.7391923666000366","0.4393482804298401, 0.7635996341705322","0.5540083646774292, 0.6241739988327026","0.5278502106666565, 0.6424340009689331","0.4511435627937317, 0.8802297711372375","0.40691837668418884, 0.9273273348808289","0.5280441641807556, 0.46008116006851196",-16.435560790238945,Leading Side
1.1678345011678346,157.62803775125917,108.75024871061969,135.03051907744057,108.89426500584608,150.65668999523277,158.2887602526798,197.65130936711685,193.21909256503767,"0.4623488485813141, 0.4401663839817047","0.4391670227050781, 0.4847427308559418","0.49139803647994995, 0.5334893465042114","0.46212658286094666, 0.5803896188735962","0.4305490553379059, 0.609094500541687","0.40130120515823364, 0.6296998262405396","0.4506424367427826, 0.7258923053741455","0.4353870749473572, 0.7568355798721313","0.5067979693412781, 0.5788622498512268","0.5193331837654114, 0.6072999835014343","0.4444214403629303, 0.8733688592910767","0.40656647086143494, 0.9280059933662415","0.527853786945343, 0.4582313895225525",-12.513732804513795,Leading Side
1.2012012012012012,157.4623941787305,121.03177942319348,132.61789614790803,116.97914616693356,153.03692677367863,158.99194154672455,194.74569021085557,192.48507874271476,"0.4340476393699646, 0.4194353520870209","0.5022854208946228, 0.5058436393737793","0.41915208101272583, 0.4786373972892761","0.4973582625389099, 0.5682405233383179","0.3938830494880676, 0.6153700947761536","0.42770814895629883, 0.6319714188575745","0.4374198317527771, 0.7337687611579895","0.4335395395755768, 0.7669098377227783","0.5014375448226929, 0.497916042804718","0.5052005052566528, 0.5522783398628235","0.43886798620224, 0.8720633387565613","0.4067736566066742, 0.9278677701950073","0.5224940180778503, 0.44257426261901855",-19.609560272890192,Leading Side
1.234567901234568,156.81639342365622,136.35623593228337,127.71036594430132,125.48429682470514,155.7480859711928,159.81489312849172,191.2857257156693,191.47400193329645,"0.42521220445632935, 0.41732603311538696","0.51365727186203, 0.496302992105484","0.4027370810508728, 0.4575269818305969","0.5297501087188721, 0.5230340957641602","0.3870948255062103, 0.6182893514633179","0.4412711262702942, 0.6319103837013245","0.4172510504722595, 0.7368195652961731","0.4362126886844635, 0.7685724496841431","0.47110795974731445, 0.4723224639892578","0.4911154806613922, 0.46507352590560913","0.43426913022994995, 0.8725692629814148","0.4085184633731842, 0.9246593713760376","0.5205583572387695, 0.4351702630519867",-18.176139296571396,Leading Side
1.267934601267935,156.77745386887648,151.7315030764744,122.80479294168634,133.73428134910753,158.45095179216358,160.68397094900172,187.91397231631552,190.44335797922523,"0.42671042680740356, 0.42145872116088867","0.5193706154823303, 0.49329155683517456","0.3767856955528259, 0.4425336718559265","0.5159910917282104, 0.4821632504463196","0.39145031571388245, 0.6193466186523438","0.4557924270629883, 0.6320077180862427","0.4167378842830658, 0.7433315515518188","0.4410189986228943, 0.7699469327926636","0.4142931401729584, 0.4356321394443512","0.4841021001338959, 0.4511798024177551","0.43004900217056274, 0.8729870915412903","0.41147541999816895, 0.9187601208686829","0.5200566053390503, 0.4261457920074463",-16.364017196475313,Leading Side
1.3013013013013013,157.50922276052705,166.96084952458955,117.93906512916038,141.5797920695585,161.1129364230249,161.590067472085,184.6856567376213,189.4077135519202,"0.4206671118736267, 0.4228232502937317","0.5282017588615417, 0.4704095423221588","0.3669343590736389, 0.43105894327163696","0.4902969002723694, 0.43691667914390564","0.3934186100959778, 0.6222688555717468","0.4624091684818268, 0.6321278810501099","0.40932130813598633, 0.75238436460495","0.4477667212486267, 0.7706676721572876","0.39268144965171814, 0.390993595123291","0.4390548765659332, 0.3875424861907959","0.43139833211898804, 0.8774901628494263","0.42029666900634766, 0.909961998462677","0.5227500200271606, 0.4092785716056824",-14.446120840492005,Leading Side
