Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6339673006339673,74.01105530838275,88.90863543029036,169.08533241026305,138.82008057912196,176.68318988162866,196.29591576282928,170.67616951445933,176.02888465078678,"0.46651703119277954, 0.3889901041984558","0.39638417959213257, 0.3853686451911926","0.40720587968826294, 0.4308242201805115","0.355589359998703, 0.41639217734336853","0.48665183782577515, 0.5396432280540466","0.4242038130760193, 0.5418013334274292","0.5086917281150818, 0.6499627828598022","0.41174808144569397, 0.6468074917793274","0.3268640339374542, 0.4231741428375244","0.30678650736808777, 0.42286258935928345","0.5436358451843262, 0.7610670328140259","0.4032047390937805, 0.7572468519210815","0.4205325245857239, 0.357499897480011",8.875610729463306,Trailing Side
0.6673340006673341,82.54735678310433,102.07377047245478,163.87731345181675,133.25876117108808,177.4041051385528,196.54160777662057,170.6307003956818,175.3957352808998,"0.4631116986274719, 0.38949185609817505","0.3989331126213074, 0.38919350504875183","0.38906171917915344, 0.4171146750450134","0.37322452664375305, 0.42776909470558167","0.4863860011100769, 0.5397396087646484","0.42392224073410034, 0.5427897572517395","0.5069297552108765, 0.6503192186355591","0.4115799367427826, 0.648643970489502","0.3153097331523895, 0.4064486026763916","0.37729543447494507, 0.41845130920410156","0.543226957321167, 0.7610243558883667","0.4033880829811096, 0.7571563124656677","0.4134763181209564, 0.3624876141548157",9.025617230528713,Trailing Side
0.7007007007007008,90.73457725836214,114.96611725497186,158.9075254674515,127.75063502995148,178.05901968153637,196.9253522759405,170.722870736248,174.75664355536668,"0.46447986364364624, 0.3893919587135315","0.399117648601532, 0.38981351256370544","0.392521470785141, 0.40745729207992554","0.3731340765953064, 0.40937405824661255","0.4851219654083252, 0.5400773286819458","0.42302069067955017, 0.5436170101165771","0.503531813621521, 0.6501677632331848","0.4114193916320801, 0.6505528688430786","0.3303770124912262, 0.39471229910850525","0.3664628863334656, 0.3971206843852997","0.5410088300704956, 0.7607252597808838","0.4039270877838135, 0.7573087215423584","0.41781267523765564, 0.3625878691673279",8.323033834166436,Trailing Side
0.7340674007340674,98.4187994323922,127.3135715619138,154.2458422201144,122.37856071770406,178.65465169717814,197.4355822573204,170.9482526685883,174.1401519432026,"0.4612404704093933, 0.3894432485103607","0.4058169424533844, 0.390270471572876","0.3840784728527069, 0.4012886881828308","0.37271010875701904, 0.40233975648880005","0.48383140563964844, 0.5404494404792786","0.42297911643981934, 0.5438907742500305","0.5023318529129028, 0.6500737071037292","0.41100120544433594, 0.65074223279953","0.3280438780784607, 0.3770802915096283","0.3678740859031677, 0.3813256621360779","0.5389512181282043, 0.760676383972168","0.40402117371559143, 0.7573238015174866","0.41897884011268616, 0.36262446641921997",7.434962211828391,Trailing Side
0.7674341007674341,105.4461060034314,138.84402917735392,149.9621374727537,117.22539679633888,179.19771937207815,198.06073071729307,171.3024183251346,173.57480291342418,"0.46395665407180786, 0.3894011378288269","0.4098988175392151, 0.38929125666618347","0.3998384475708008, 0.39874905347824097","0.3685566782951355, 0.39556148648262024","0.48421820998191833, 0.5402950048446655","0.42306751012802124, 0.5438234210014343","0.5011415481567383, 0.650188684463501","0.41059979796409607, 0.6504022479057312","0.33099693059921265, 0.3845396935939789","0.36763715744018555, 0.369188517332077","0.5365210771560669, 0.7610565423965454","0.40426427125930786, 0.7572862505912781","0.42030057311058044, 0.3614776134490967",6.246414540171059,Trailing Side
0.8008008008008008,107.57889696023398,142.2218534638384,147.62173158045033,111.0451350812934,179.49092338619863,198.8099247760405,172.1291547832243,173.52860641343656,"0.46429443359375, 0.38975226879119873","0.41931796073913574, 0.38943302631378174","0.40452876687049866, 0.3987695574760437","0.37447041273117065, 0.3896253705024719","0.4834848940372467, 0.5415012240409851","0.4265766739845276, 0.5442250967025757","0.4985804557800293, 0.6503552198410034","0.41091448068618774, 0.6446703672409058","0.34795042872428894, 0.367878794670105","0.39504605531692505, 0.3693510591983795","0.5362622141838074, 0.7617009878158569","0.4043678343296051, 0.7567357420921326","0.42084676027297974, 0.36311662197113037",4.931418563185285,Trailing Side
0.8341675008341676,108.49212352579784,143.92504469114508,146.2749570509198,104.84208735899492,179.92925655355424,199.7029012545534,172.8856835798605,173.4328734259337,"0.4623408317565918, 0.389751136302948","0.4197663366794586, 0.3851233720779419","0.39081209897994995, 0.39383572340011597","0.37909865379333496, 0.38366591930389404","0.4826434254646301, 0.5382092595100403","0.42878633737564087, 0.5397231578826904","0.4978063702583313, 0.6500205397605896","0.41283082962036133, 0.643488347530365","0.36199671030044556, 0.34721410274505615","0.3829498291015625, 0.35715252161026","0.5366508364677429, 0.7617794871330261","0.4054079055786133, 0.7567455768585205","0.41219377517700195, 0.3618268072605133",5.526493053089649,Trailing Side
0.8675342008675342,109.14556517741984,144.25199113336333,146.14116255853705,100.12727877121466,180.3893496922702,200.4878163365987,173.60691426629504,173.7259691966265,"0.463496595621109, 0.38984161615371704","0.4251447319984436, 0.385050892829895","0.3909779191017151, 0.39626917243003845","0.3851795792579651, 0.38140207529067993","0.48300522565841675, 0.5403683185577393","0.4313642382621765, 0.5416897535324097","0.4978559613227844, 0.6519246101379395","0.4137724041938782, 0.6437724828720093","0.36755749583244324, 0.3449471592903137","0.38567888736724854, 0.34803643822669983","0.5381937623023987, 0.7648530602455139","0.406637042760849, 0.7574335336685181","0.4116196632385254, 0.36075156927108765",4.787908941006987,Trailing Side
0.9009009009009008,109.29319009745518,143.82836554828424,145.20763107907194,95.43032663533069,180.78546790255552,201.69820798549617,174.41218448870026,173.96035304348948,"0.46456989645957947, 0.3907426595687866","0.42842206358909607, 0.3858970105648041","0.39431458711624146, 0.39589768648147583","0.38681939244270325, 0.3839595317840576","0.4850389063358307, 0.5404580235481262","0.4360077977180481, 0.5415170788764954","0.4981231093406677, 0.6527339816093445","0.4165736734867096, 0.6434226036071777","0.3800280690193176, 0.33874911069869995","0.38293522596359253, 0.33685171604156494","0.5384814143180847, 0.7648531794548035","0.4072245657444, 0.7580854296684265","0.41148582100868225, 0.36290284991264343",5.2496946742892785,Trailing Side
0.9342676009342676,109.07421139312572,144.40939631269498,146.38198990318895,101.08226158748964,181.4686632102452,203.16375622192385,175.09940620792167,174.21389340683783,"0.4704524874687195, 0.3985537588596344","0.4351232945919037, 0.40544161200523376","0.39639538526535034, 0.39700523018836975","0.39285892248153687, 0.389116108417511","0.4917798638343811, 0.5459774136543274","0.4440305829048157, 0.5451538562774658","0.5010722279548645, 0.6530565023422241","0.4188670516014099, 0.640914797782898","0.3831416964530945, 0.34030118584632874","0.40067487955093384, 0.35124868154525757","0.5418193340301514, 0.7649132013320923","0.40798506140708923, 0.7583892941474915","0.41287916898727417, 0.37370285391807556",6.010946587335292,Trailing Side
0.9676343009676344,104.30427798257116,142.03041724622707,142.89358325381326,94.31310714169284,182.2077498726668,204.42135692453215,175.94805939149535,174.7871111090789,"0.48166021704673767, 0.3998302221298218","0.4378776550292969, 0.40207356214523315","0.39995506405830383, 0.398555189371109","0.39401108026504517, 0.3873082995414734","0.5018543004989624, 0.5453541278839111","0.45001697540283203, 0.5447540283203125","0.5112113952636719, 0.652311384677887","0.42278042435646057, 0.6407934427261353","0.38754013180732727, 0.3448213040828705","0.3920844793319702, 0.33699941635131836","0.5423605442047119, 0.764675498008728","0.40857386589050293, 0.7587580680847168","0.43675875663757324, 0.3721666932106018",6.401198387302714,Trailing Side
1.001001001001001,101.90302254366836,142.9715973338975,143.43122200034497,98.65872898993824,183.0433945432178,205.4745458695817,176.8264586114211,175.75554900527587,"0.49146685004234314, 0.4047166407108307","0.44251736998558044, 0.40909701585769653","0.40797773003578186, 0.39946991205215454","0.4010388255119324, 0.40041160583496094","0.5128747224807739, 0.5488840341567993","0.45670366287231445, 0.5472608804702759","0.5194593667984009, 0.6530221700668335","0.4263575077056885, 0.6460158824920654","0.3898281753063202, 0.35486525297164917","0.40402698516845703, 0.3520268499851227","0.5436009764671326, 0.7640852332115173","0.4073556065559387, 0.7587575316429138","0.4431452751159668, 0.37635669112205505",7.185504252783568,Trailing Side
1.0343677010343677,99.47380746623072,137.4271269429116,145.57995871411157,94.37696202136348,183.76260621329007,206.3330806555224,178.00979082915237,177.04279017668037,"0.4937348961830139, 0.4035373628139496","0.44682008028030396, 0.4058249890804291","0.43274790048599243, 0.40735048055648804","0.40731677412986755, 0.40031591057777405","0.5248194932937622, 0.5497962236404419","0.46717166900634766, 0.5477818846702576","0.5325425863265991, 0.6503778696060181","0.4294666647911072, 0.643978476524353","0.38972699642181396, 0.3589150309562683","0.40079793334007263, 0.35543444752693176","0.5472468137741089, 0.7641586065292358","0.40712442994117737, 0.758754551410675","0.43782496452331543, 0.3857797086238861",10.118716007435431,Trailing Side
1.0677344010677343,95.50679500751237,131.32667794262147,147.65193356639298,103.03480811122022,184.46136756279185,207.0278925692156,179.26299324367088,178.5022561672612,"0.5096749663352966, 0.40239667892456055","0.4487573206424713, 0.4061099886894226","0.45100435614585876, 0.40783992409706116","0.4051070809364319, 0.4099102020263672","0.5372059941291809, 0.5491532683372498","0.47429752349853516, 0.5475364923477173","0.5488255620002747, 0.6503689289093018","0.43342646956443787, 0.6440726518630981","0.3951036334037781, 0.4014548361301422","0.39706772565841675, 0.3847706913948059","0.5489031076431274, 0.7651011347770691","0.408189594745636, 0.757767379283905","0.45374423265457153, 0.38239818811416626",10.434566213135742,Trailing Side
1.1011011011011012,91.96977794480507,125.999949890454,150.18225773411928,112.96809380562416,185.1041198824525,207.65801311608837,180.58437367312823,180.17538128247045,"0.5169538855552673, 0.39401617646217346","0.4445529878139496, 0.4071270823478699","0.5066165924072266, 0.4287967085838318","0.4041270315647125, 0.43361419439315796","0.5438852906227112, 0.5480247735977173","0.4806593954563141, 0.5444814562797546","0.5595611929893494, 0.6511346101760864","0.44096627831459045, 0.6423259973526001","0.4413614273071289, 0.4273199439048767","0.37944895029067993, 0.4242331087589264","0.5504770874977112, 0.7650611996650696","0.4075559675693512, 0.7549940347671509","0.45409855246543884, 0.36569643020629883",12.208060797274792,Trailing Side
1.1344678011344678,89.02498061177329,120.47179359349064,154.24276077342702,122.35530450603684,185.63741288472195,208.13641425718572,181.9510371732565,182.0630389706809,"0.5319536328315735, 0.38965073227882385","0.4435814321041107, 0.4080825448036194","0.5206361413002014, 0.4635660648345947","0.4234745502471924, 0.46701693534851074","0.5510902404785156, 0.5414901971817017","0.4872325360774994, 0.5416584014892578","0.565139889717102, 0.6500892043113708","0.4473438858985901, 0.6417864561080933","0.4573984742164612, 0.47833195328712463","0.4473721385002136, 0.4603322446346283","0.5544918179512024, 0.7650448083877563","0.4093691408634186, 0.7550426125526428","0.4615362584590912, 0.3660600781440735",12.406717883665989,Trailing Side
1.1678345011678346,86.05442190081581,114.57631650009412,157.3196188166838,131.81326719929592,186.0168221857753,208.4207078714705,183.34885703386325,184.0879677178782,"0.5307577252388, 0.3781810700893402","0.4423369765281677, 0.40688323974609375","0.5237144231796265, 0.45446300506591797","0.4394707679748535, 0.46451014280319214","0.5555331707000732, 0.5374923348426819","0.4939212203025818, 0.5398573279380798","0.5670449137687683, 0.6498023271560669","0.4543376564979553, 0.6423192024230957","0.4803386628627777, 0.5146569609642029","0.45665988326072693, 0.504615068435669","0.5605274438858032, 0.7604070901870728","0.41163429617881775, 0.7515078186988831","0.4597557485103607, 0.3663337826728821",14.64130637726908,Trailing Side
1.2012012012012012,80.44291159238372,107.64834262381906,162.82696823429225,141.23962337992137,186.2751196181121,208.55297794005023,184.7639953384443,186.21558265921396,"0.5359642505645752, 0.3672873079776764","0.4421211779117584, 0.4081248342990875","0.5616501569747925, 0.4446813464164734","0.46459928154945374, 0.48347288370132446","0.5552009344100952, 0.5287479162216187","0.4970826208591461, 0.5330899953842163","0.5689812898635864, 0.6484534740447998","0.46124085783958435, 0.6423419713973999","0.5583447813987732, 0.5124548673629761","0.5123561024665833, 0.5310250520706177","0.5598648190498352, 0.758470356464386","0.41639798879623413, 0.7519752383232117","0.4579859673976898, 0.3669528067111969",14.523132099738234,Trailing Side
1.234567901234568,73.62010273727805,95.5903879805113,165.51151532867308,149.16357152731769,186.781643760878,208.3495879892434,186.161071003212,188.90210729278232,"0.5370175242424011, 0.36281800270080566","0.4479254186153412, 0.40682125091552734","0.5753146409988403, 0.43967875838279724","0.4873534142971039, 0.4709835946559906","0.5544735193252563, 0.5293073654174805","0.5011827349662781, 0.5317521691322327","0.568515956401825, 0.6483355760574341","0.4754703938961029, 0.6421977281570435","0.5829898715019226, 0.5066057443618774","0.5448242425918579, 0.5109730958938599","0.559079647064209, 0.7589592337608337","0.4267273545265198, 0.7461777925491333","0.46321702003479004, 0.36370551586151123",13.639244670075295,Trailing Side
1.267934601267935,66.83739988251195,83.91490589327739,167.4965145154828,156.25410747662406,187.22371960854,207.9914072563764,187.50334247953847,191.62353024633177,"0.5333472490310669, 0.3536979854106903","0.45614147186279297, 0.40506941080093384","0.5779432058334351, 0.40615320205688477","0.5179995894432068, 0.45861563086509705","0.5620097517967224, 0.5284918546676636","0.5060003995895386, 0.5297050476074219","0.5667797923088074, 0.648605227470398","0.49152296781539917, 0.6406435966491699","0.5934195518493652, 0.47510066628456116","0.585763692855835, 0.4796045422554016","0.5580946207046509, 0.759034276008606","0.44355493783950806, 0.7452276349067688","0.4665207266807556, 0.35880568623542786",14.694193980171699,Trailing Side
1.3013013013013013,60.23527736903088,72.96296818447547,168.6340416809443,162.25536224619492,187.59066752521483,207.47986487378915,188.77196144348736,194.340209585733,"0.5437619686126709, 0.3736118972301483","0.471942663192749, 0.39609459042549133","0.5849176645278931, 0.41729021072387695","0.5181458592414856, 0.42748650908470154","0.5622525811195374, 0.5298005938529968","0.5163744688034058, 0.5301854610443115","0.564543604850769, 0.6476656794548035","0.5003460645675659, 0.6437339782714844","0.6282488703727722, 0.440740168094635","0.58232581615448, 0.4346819818019867","0.5574771165847778, 0.7577751874923706","0.4528752267360687, 0.7455084919929504","0.5148266553878784, 0.35951972007751465",12.230497937049522,Trailing Side
1.334668001334668,53.95420953778089,63.075646676463705,168.77617271128193,166.91146685438565,187.8718078750209,206.81638997382336,189.94807957112369,197.01250337685804,"0.4730716645717621, 0.37522509694099426","0.5279773473739624, 0.36584383249282837","0.5368842482566833, 0.40524473786354065","0.5731648802757263, 0.39432990550994873","0.5340120792388916, 0.5295295715332031","0.5504122972488403, 0.528532087802887","0.5507909655570984, 0.6419135332107544","0.5190554857254028, 0.642882227897644","0.5540630221366882, 0.39152461290359497","0.5611106157302856, 0.39266669750213623","0.5574185848236084, 0.7544059157371521","0.4584572911262512, 0.7481575012207031","0.4926179349422455, 0.34546297788619995",14.736162811118481,Trailing Side
1.3680347013680347,48.13467072970799,54.59401319160109,167.77498349272008,169.96655231955185,188.0564610220767,206.00241168882064,191.01284853851237,199.6007696855789,"0.511681079864502, 0.36892417073249817","0.49594634771347046, 0.3735857605934143","0.5637168884277344, 0.37982168793678284","0.5545207262039185, 0.3736686408519745","0.555456817150116, 0.5295416116714478","0.5367811918258667, 0.5287681818008423","0.5577636957168579, 0.6385895013809204","0.5137053728103638, 0.6427432298660278","0.6036827564239502, 0.37222033739089966","0.6018611192703247, 0.36986294388771057","0.5569430589675903, 0.7526639103889465","0.4541097581386566, 0.7485787868499756","0.507722020149231, 0.338150292634964",14.998690356889151,Trailing Side
1.4014014014014016,42.91713528575815,47.85913955224574,165.4825499114832,171.1647496600493,188.1339473305005,205.03935915112248,191.9474200217184,202.06536657776772,"0.5210304856300354, 0.365729957818985","0.4931463599205017, 0.37181350588798523","0.5747019648551941, 0.3675031065940857","0.5691521167755127, 0.3535382151603699","0.5616017580032349, 0.5300017595291138","0.5325821042060852, 0.5294109582901001","0.5654655694961548, 0.6374344229698181","0.5175687074661255, 0.641916811466217","0.6132681369781494, 0.3362519145011902","0.6149746179580688, 0.31981876492500305","0.5566225051879883, 0.7531914710998535","0.4484770894050598, 0.7480098605155945","0.5035790801048279, 0.3238571286201477",13.959100184764718,Trailing Side
1.4347681014347682,38.44207754687747,43.21209758075671,161.7509478537957,170.2501898942336,188.09358716441065,203.9286614930706,192.7329456968068,204.36665211929653,"0.5050474405288696, 0.36963343620300293","0.5056192874908447, 0.3684411346912384","0.5644282102584839, 0.3830024003982544","0.5611791610717773, 0.340438574552536","0.5575562715530396, 0.5328019857406616","0.541388988494873, 0.5298852324485779","0.5669707655906677, 0.6384209394454956","0.5176688432693481, 0.641822099685669","0.5776709318161011, 0.36769574880599976","0.5912407040596008, 0.3064729571342468","0.5565177202224731, 0.7537011504173279","0.44573283195495605, 0.7431861162185669","0.5217829346656799, 0.3234376311302185",15.213679385962159,Trailing Side
1.4681348014681348,34.8499718540118,40.99395909949222,156.43225320588195,166.96700404046027,187.9247008879256,202.67174784700651,193.35057723984252,206.4649843760373,"0.4881889224052429, 0.36441072821617126","0.5246946215629578, 0.3512941300868988","0.5427419543266296, 0.3883635401725769","0.5696674585342407, 0.3325011730194092","0.5547634363174438, 0.528282105922699","0.543944776058197, 0.5248047113418579","0.5668734312057495, 0.6360443830490112","0.5206059217453003, 0.6397683024406433","0.5667287111282349, 0.38326412439346313","0.5795788168907166, 0.2952170968055725","0.5563151240348816, 0.7535558342933655","0.4385148882865906, 0.7417789697647095","0.5198755860328674, 0.31289029121398926",14.272422983397584,Trailing Side
1.5015015015015016,32.2812925481072,41.54579593081085,149.37854185396628,161.05932311708523,187.61660886516373,201.270047345272,193.7814663268907,208.32072141386212,"0.4949493408203125, 0.3591267466545105","0.5346788167953491, 0.33358246088027954","0.5172924995422363, 0.3809807300567627","0.5537256002426147, 0.3435407280921936","0.5504165887832642, 0.5205686688423157","0.5427606105804443, 0.5116850137710571","0.5672885179519653, 0.6308586001396179","0.5248016119003296, 0.6367248296737671","0.525133490562439, 0.37452906370162964","0.5333351492881775, 0.33324873447418213","0.5562160015106201, 0.7538172006607056","0.4368203282356262, 0.7369481921195984","0.5411514639854431, 0.3085773289203644",10.600818493712717,Trailing Side
