Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,-0.8284291063842533,-2.4423130840587994,177.25602112804518,175.88595237223726,167.07465819896672,206.53338260136053,184.10273258831413,181.44074774964523,"0.557251513004303, 0.40031298995018005","0.4664727747440338, 0.42325901985168457","0.5547038912773132, 0.4808688759803772","0.49162086844444275, 0.4948651194572449","0.5535002946853638, 0.5235341787338257","0.49813467264175415, 0.530119776725769","0.5750335454940796, 0.6359412670135498","0.47666865587234497, 0.6419329047203064","0.5520297884941101, 0.5573248863220215","0.5160905122756958, 0.5545806884765625","0.5876048803329468, 0.7397806644439697","0.4552854895591736, 0.7410151958465576","0.4993182122707367, 0.3839225172996521",6.916616156239497,Trailing Side
0.3670337003670337,-0.4569196804005884,-1.2356903768003311,177.90342926789643,177.0409133390696,166.81370753511973,206.44203798155027,184.0677416676273,181.32989421258256,"0.5571795701980591, 0.40120729804039","0.46631327271461487, 0.4233078360557556","0.5549322366714478, 0.4831293523311615","0.49205440282821655, 0.4951561987400055","0.5527289509773254, 0.5225158929824829","0.4964936375617981, 0.5283042192459106","0.5749822854995728, 0.6335819363594055","0.4765227437019348, 0.637944757938385","0.5518656969070435, 0.5585700869560242","0.5147196054458618, 0.5572624802589417","0.5876039862632751, 0.7396286129951477","0.45518532395362854, 0.7410918474197388","0.4994918704032898, 0.37972384691238403",6.486390741209919,Trailing Side
0.4004004004004004,0.1168689018109891,0.2572010273744158,178.7986239537244,178.37658853497396,166.51911206817968,206.3489582593387,184.06111962509345,181.2161357126113,"0.5571166276931763, 0.40157026052474976","0.46626195311546326, 0.42329907417297363","0.5552902221679688, 0.4830198287963867","0.4921937882900238, 0.4951072633266449","0.5521894693374634, 0.5217536091804504","0.49520301818847656, 0.5269037485122681","0.5749703049659729, 0.6323310136795044","0.4762951731681824, 0.635337769985199","0.5516666769981384, 0.5584656000137329","0.5117961168289185, 0.5592235326766968","0.5876566171646118, 0.7395662665367126","0.4551852345466614, 0.7410011887550354","0.49959367513656616, 0.37929588556289673",6.12477233729758,Trailing Side
0.4337671004337671,0.9090633965728984,1.99481031708655,179.89572523570618,179.85175121260298,166.2024384692135,206.2513638484752,184.07799031663384,181.0997164367257,"0.5566352605819702, 0.4015835225582123","0.46576857566833496, 0.42302021384239197","0.5551928281784058, 0.48320436477661133","0.4922421872615814, 0.4949299693107605","0.551409125328064, 0.5207857489585876","0.4946025311946869, 0.526094377040863","0.5746672749519348, 0.6314829587936401","0.4763023257255554, 0.6355627775192261","0.5509475469589233, 0.5582805871963501","0.5116255283355713, 0.5595508813858032","0.5877503156661987, 0.7391752004623413","0.4551337659358978, 0.741346001625061","0.4999157786369324, 0.3796064555644989",6.062616663120495,Trailing Side
0.4671338004671338,1.935790560207557,3.935586680957167,181.1488531640189,181.4251746246091,165.87525340928806,206.1464751627092,184.1134775981697,180.98088057192,"0.5557730793952942, 0.4015304446220398","0.4653773307800293, 0.4226158559322357","0.5536271929740906, 0.48257389664649963","0.492213636636734, 0.4919282793998718","0.5510791540145874, 0.5208391547203064","0.4947661757469177, 0.526214063167572","0.5745714902877808, 0.6316207051277161","0.4763231873512268, 0.6357876062393188","0.548288881778717, 0.554724931716919","0.5107535123825073, 0.5594802498817444","0.587758481502533, 0.7385886907577515","0.45492276549339294, 0.7416215538978577","0.4998435974121094, 0.37995633482933044",6.321779039531171,Trailing Side
0.5005005005005005,3.213177149037384,6.037979307607367,182.5121277888397,183.0556320236449,165.54912355947036,206.0315126157901,184.1627053256224,180.85987230518836,"0.5546790957450867, 0.40150946378707886","0.46537479758262634, 0.42128485441207886","0.5522130727767944, 0.4821144938468933","0.49082064628601074, 0.48747196793556213","0.5510300397872925, 0.5218632817268372","0.49507156014442444, 0.5275222063064575","0.574181318283081, 0.6325796842575073","0.4762699604034424, 0.6358574628829956","0.5476489067077637, 0.5549885034561157","0.5108698606491089, 0.5584084987640381","0.5879442691802979, 0.7387310266494751","0.4548949599266052, 0.7422098517417908","0.4988374710083008, 0.3805718719959259",6.557631435148701,Trailing Side
0.5338672005338673,4.757349919384797,8.260437385658252,183.9396691603457,184.7018966623629,165.23561559082728,205.90369662146736,184.22079735491303,180.73693582352496,"0.5528169870376587, 0.40148448944091797","0.4652584195137024, 0.42102569341659546","0.5490010976791382, 0.48001495003700256","0.49020737409591675, 0.48817509412765503","0.5509198904037476, 0.5229854583740234","0.4951069951057434, 0.528689980506897","0.5734678506851196, 0.6340515613555908","0.4759182929992676, 0.6371068954467773","0.5393917560577393, 0.5528780221939087","0.5107794404029846, 0.5581824779510498","0.5879643559455872, 0.7389072179794312","0.4548098146915436, 0.7424249053001404","0.4988436698913574, 0.38275599479675293",6.9540652077905705,Trailing Side
0.5672339005672339,6.584435627572073,10.561410103731037,185.38559732871545,186.3227417934173,164.94629617442712,205.760247593492,184.2828775419645,180.6123153139256,"0.5518457889556885, 0.4015428423881531","0.46459126472473145, 0.42104572057724","0.5451650023460388, 0.47920647263526917","0.4891275465488434, 0.48879438638687134","0.5496608018875122, 0.5238052010536194","0.4943462908267975, 0.5289977788925171","0.5727658867835999, 0.6342900991439819","0.47527894377708435, 0.6379030346870422","0.534992516040802, 0.5520924925804138","0.5101796984672546, 0.5580987334251404","0.5879663228988647, 0.7389293909072876","0.45488491654396057, 0.742405354976654","0.4989863336086273, 0.3828384280204773",6.829109397305523,Trailing Side
0.6006006006006006,9.827620980566952,3.937338779380868,187.90976226114245,188.2363224170928,164.9076846168503,205.51179160206817,184.36246558929443,180.53662868715512,"0.5518082976341248, 0.40171948075294495","0.46241679787635803, 0.42390018701553345","0.539049506187439, 0.47918033599853516","0.4865501821041107, 0.4915950298309326","0.5483992695808411, 0.5251444578170776","0.49352169036865234, 0.5307069420814514","0.5718943476676941, 0.6347651481628418","0.474208265542984, 0.6393659114837646","0.5272018909454346, 0.5504561066627502","0.5044773817062378, 0.5598565340042114","0.5882343649864197, 0.7389077544212341","0.4549078047275543, 0.7423068284988403","0.49897605180740356, 0.3829055428504944",6.859469055836674,Trailing Side
0.6339673006339673,13.983153651565402,0.5837751069838557,190.307887334178,189.37442259654333,164.93503800869868,205.2282529572751,184.43141706636615,180.4480945058357,"0.5519238710403442, 0.40418052673339844","0.4614299237728119, 0.42335042357444763","0.5359848737716675, 0.47955799102783203","0.4816754460334778, 0.4917455315589905","0.5474306344985962, 0.5284000039100647","0.49256038665771484, 0.5342079401016235","0.5710709691047668, 0.6345017552375793","0.4740374684333801, 0.6419194936752319","0.5233564376831055, 0.5504444241523743","0.4928257465362549, 0.5619122385978699","0.588731586933136, 0.7389329671859741","0.4563311040401459, 0.7422927618026733","0.49893903732299805, 0.38270747661590576",6.4647690916110925,Trailing Side
0.6673340006673341,17.49282843102818,-1.6901951636698742,191.6257699350655,191.6720778311403,165.0191862728773,204.92058151417737,184.4789538439935,180.35769790559308,"0.5515909194946289, 0.4059299826622009","0.4610128402709961, 0.42431482672691345","0.5340150594711304, 0.4798204004764557","0.47982773184776306, 0.4932868480682373","0.5470039248466492, 0.5305488109588623","0.49215173721313477, 0.5369871258735657","0.5705994963645935, 0.634993314743042","0.47406119108200073, 0.6449500322341919","0.5197627544403076, 0.5486981272697449","0.48746171593666077, 0.5655750036239624","0.5893465280532837, 0.7392449378967285","0.4563008248806, 0.7416799664497375","0.4991553723812103, 0.38242825865745544",6.384604177329383,Trailing Side
0.7007007007007008,21.00472124340203,-0.1548771865450069,192.3450985208617,192.91153844536893,165.14536096965978,204.57949341376013,184.49368726047663,180.2599992477508,"0.5501094460487366, 0.4078488349914551","0.4602419435977936, 0.42424410581588745","0.5265713930130005, 0.4798896312713623","0.4706054627895355, 0.4951253831386566","0.5448848009109497, 0.5329694151878357","0.4905925393104553, 0.5398691892623901","0.5706101059913635, 0.636035144329071","0.4733942151069641, 0.6490839123725891","0.49834728240966797, 0.5498414039611816","0.4782616198062897, 0.5658869743347168","0.589586615562439, 0.7395267486572266","0.4558801054954529, 0.7436922788619995","0.4976712763309479, 0.38196584582328796",5.958229140225051,Trailing Side
0.7340674007340674,26.25242223508157,11.167906739308856,194.01893784698072,193.142489331257,165.3418701536014,204.2374370722676,184.4798435942212,180.14125789881274,"0.5495080351829529, 0.4100117087364197","0.4597722589969635, 0.42264240980148315","0.5248386859893799, 0.48065677285194397","0.4612516760826111, 0.49201083183288574","0.5428116321563721, 0.5364245176315308","0.4900595545768738, 0.5428338646888733","0.5705986618995667, 0.6382186412811279","0.4682074189186096, 0.6518596410751343","0.490858256816864, 0.5482831001281738","0.46404701471328735, 0.557908296585083","0.5896339416503906, 0.7397499084472656","0.45377951860427856, 0.744364857673645","0.4959429204463959, 0.38197237253189087",5.464454914767107,Trailing Side
0.7674341007674341,31.464778830219785,21.45571541602717,195.11195520418136,195.66395287568488,165.66853517382302,203.8397835001048,184.39074504711365,180.01804664091162,"0.5462974309921265, 0.4127403795719147","0.4576650559902191, 0.42031583189964294","0.5110313296318054, 0.48105788230895996","0.45275139808654785, 0.49065154790878296","0.5403934717178345, 0.5360056161880493","0.4871785640716553, 0.5426469445228577","0.5703297853469849, 0.6386707425117493","0.4677305817604065, 0.6507261991500854","0.4710419774055481, 0.542357325553894","0.4509197771549225, 0.5559008121490479","0.5894235372543335, 0.7401086688041687","0.453585147857666, 0.7446662783622742","0.4943057894706726, 0.3810332417488098",5.491056719888465,Trailing Side
0.8008008008008008,37.72081700314151,30.95454523626411,195.2616858020818,192.06585399399933,165.9880424051512,203.3114147350284,184.2343844966483,179.95751516047542,"0.5448063611984253, 0.4140298366546631","0.45700836181640625, 0.41801008582115173","0.5045676827430725, 0.4807369112968445","0.4459182620048523, 0.488864004611969","0.5404561758041382, 0.5351253747940063","0.48725348711013794, 0.5418466329574585","0.5703588724136353, 0.6390188336372375","0.46820002794265747, 0.6504491567611694","0.4610258638858795, 0.5397546291351318","0.4337901175022125, 0.5515586137771606","0.5894192457199097, 0.7401407361030579","0.4536134600639343, 0.7448611259460449","0.49453526735305786, 0.38144856691360474",6.035059526719625,Trailing Side
0.8341675008341676,41.86702395117136,39.59419705332786,192.8722338925448,188.44575140631068,166.37230990154708,202.7324729300829,183.89872089302017,179.90579639109876,"0.5407923460006714, 0.4153023362159729","0.4563189446926117, 0.41493409872055054","0.5030338168144226, 0.4708540439605713","0.43777114152908325, 0.479959100484848","0.5403438806533813, 0.5349056124687195","0.4875923991203308, 0.541035532951355","0.5703842639923096, 0.6397724747657776","0.4686110019683838, 0.6506298184394836","0.44991984963417053, 0.5213777422904968","0.4175768494606018, 0.5294328927993774","0.5894056558609009, 0.7401340007781982","0.45361724495887756, 0.7460128664970398","0.49470844864845276, 0.3781633973121643",7.150707438862901,Trailing Side
0.8675342008675342,44.9720638419056,46.97437792681777,188.7109395099097,185.97342368376465,166.7425031756958,202.11407765329423,183.4460900294175,179.88883223604014,"0.5379506349563599, 0.4158700406551361","0.4565369486808777, 0.4135446548461914","0.496584951877594, 0.4710896909236908","0.4327314794063568, 0.4766174256801605","0.5400489568710327, 0.5345023274421692","0.48720550537109375, 0.5398519039154053","0.5703182220458984, 0.639647364616394","0.46865972876548767, 0.6501736044883728","0.4291885495185852, 0.5154942870140076","0.3988117575645447, 0.5249988436698914","0.5893934965133667, 0.7401300072669983","0.45364484190940857, 0.7460816502571106","0.49368661642074585, 0.37835824489593506",7.61952673169198,Trailing Side
0.9009009009009008,40.63884025960321,46.42840235189052,181.7256609449851,185.54251320606485,167.13102732712983,201.5639090003486,183.02827843088343,179.83956774248296,"0.534128725528717, 0.4200116991996765","0.4567233622074127, 0.4137416481971741","0.4822757840156555, 0.4707021713256836","0.42688751220703125, 0.47170490026474","0.5399400591850281, 0.5343788862228394","0.487720787525177, 0.5396655797958374","0.5702285170555115, 0.6402113437652588","0.4691348671913147, 0.6498897075653076","0.4105204939842224, 0.5086420178413391","0.384747713804245, 0.5178309679031372","0.5893905758857727, 0.7401332855224609","0.4536520838737488, 0.7472773194313049","0.4918176233768463, 0.3818490505218506",8.709098144253586,Trailing Side
0.9342676009342676,44.90007557233896,46.14440647210437,175.50137931705353,182.80231710923275,167.49178249311458,201.11547617726507,182.58292077185652,179.65404517434354,"0.5336232781410217, 0.4198128283023834","0.45691052079200745, 0.4133002758026123","0.4813786447048187, 0.46565836668014526","0.4235113561153412, 0.4680599272251129","0.5391811728477478, 0.5342464447021484","0.48787516355514526, 0.5388804078102112","0.5682702660560608, 0.640153706073761","0.4701182246208191, 0.647824764251709","0.4093838632106781, 0.4924829602241516","0.37404531240463257, 0.5069119334220886","0.5893642902374268, 0.740461528301239","0.4541250169277191, 0.7468396425247192","0.4913601875305176, 0.383644163608551",8.652239924582789,Trailing Side
0.9676343009676344,49.81039923958972,55.30185352699899,168.76846765059685,182.2732394723846,168.0859617225003,200.96306585341247,181.96928272766607,179.02507571030313,"0.5316760540008545, 0.4191212058067322","0.4575527608394623, 0.41336554288864136","0.4771400988101959, 0.4605226516723633","0.41840606927871704, 0.4622483253479004","0.5393134951591492, 0.5366010069847107","0.4885560870170593, 0.5407055020332336","0.5677589178085327, 0.6407892107963562","0.47027212381362915, 0.6483012437820435","0.41156911849975586, 0.48533663153648376","0.3655640780925751, 0.4872330129146576","0.5893105268478394, 0.7406232953071594","0.45427560806274414, 0.7469597458839417","0.49043840169906616, 0.38424864411354065",8.96920507174574,Trailing Side
1.001001001001001,54.95017738751999,64.2920086211758,160.04173896437015,176.08967185841772,168.88556405195396,200.9618293858412,181.10983086032127,178.13896804676654,"0.5275679230690002, 0.41922545433044434","0.46013203263282776, 0.41364026069641113","0.4592980742454529, 0.45261621475219727","0.42228245735168457, 0.4560660719871521","0.5391495227813721, 0.5398256182670593","0.48859867453575134, 0.5422516465187073","0.5673199892044067, 0.6421763300895691","0.4703545570373535, 0.6485759615898132","0.3791382610797882, 0.47014522552490234","0.36578232049942017, 0.47175154089927673","0.5891474485397339, 0.7411372065544128","0.45451346039772034, 0.7482846975326538","0.4900384843349457, 0.38422513008117676",9.129366379344734,Trailing Side
1.0343677010343677,60.94842428361668,72.47281571532102,151.13580824451998,174.34696716876655,169.73192196513222,200.77218334542775,180.46577942249053,177.1753045467612,"0.5234979391098022, 0.4187934398651123","0.46087828278541565, 0.4153614044189453","0.44648486375808716, 0.446525901556015","0.43659257888793945, 0.45999106764793396","0.538551926612854, 0.5403783917427063","0.48853975534439087, 0.5437084436416626","0.5667464733123779, 0.6431697607040405","0.47044485807418823, 0.6491670608520508","0.3711158037185669, 0.4571774899959564","0.41125455498695374, 0.4634381830692291","0.5890464782714844, 0.7417564988136292","0.45500534772872925, 0.7483590841293335","0.48814573884010315, 0.3818584084510803",9.698619567361092,Trailing Side
1.0677344010677343,66.31960489754688,79.43689459367442,144.69316177403155,167.54258254802534,170.55411695532877,200.7302480135209,180.0700643853746,176.18495471070358,"0.5196508169174194, 0.41875678300857544","0.46924424171447754, 0.41604775190353394","0.44624534249305725, 0.43880343437194824","0.48218002915382385, 0.4762956202030182","0.5374213457107544, 0.5413081645965576","0.4885678291320801, 0.5444992184638977","0.5664483904838562, 0.6448817849159241","0.4704821705818176, 0.6498384475708008","0.3723188638687134, 0.44158774614334106","0.4968417286872864, 0.5092748403549194","0.5890577435493469, 0.7426886558532715","0.4553271234035492, 0.7485581040382385","0.4828531742095947, 0.38186752796173096",8.40653206717283,Trailing Side
1.1011011011011012,70.59735695823116,85.21509564711849,139.82019964196994,161.674518325346,171.16915339892947,200.86196626811872,179.91921135743164,175.07944322013242,"0.5203632116317749, 0.41810113191604614","0.4701990485191345, 0.41626009345054626","0.4525322914123535, 0.4344591498374939","0.49332061409950256, 0.47114992141723633","0.5373662114143372, 0.5446519255638123","0.4889017641544342, 0.5471329092979431","0.5656428933143616, 0.6476240158081055","0.47033095359802246, 0.6512158513069153","0.3798803687095642, 0.4225715100765228","0.5146502256393433, 0.47670865058898926","0.5890256762504578, 0.7434471845626831","0.45556679368019104, 0.7490770816802979","0.48043423891067505, 0.38178080320358276",7.896776356463071,Trailing Side
1.1344678011344678,73.84095879767749,89.4330754280405,136.0153045346243,156.91160457829645,171.0876779783143,201.2373193333181,180.00112251872807,174.5311624434898,"0.5180901885032654, 0.4178890287876129","0.47240152955055237, 0.4165313243865967","0.4565039277076721, 0.43020495772361755","0.4838084578514099, 0.47363314032554626","0.536716878414154, 0.5448206663131714","0.4890564978122711, 0.5477024912834167","0.5651292204856873, 0.6491820812225342","0.47005683183670044, 0.6517167687416077","0.3889085650444031, 0.40765929222106934","0.49880146980285645, 0.5061786770820618","0.5893369913101196, 0.744144082069397","0.45563799142837524, 0.7490774989128113","0.47957712411880493, 0.38178449869155884",7.78386868867638,Trailing Side
1.1678345011678346,75.42805179790736,92.1478236861618,133.32204820461214,152.6762686344936,171.11553488872684,201.27189580058095,180.62848278265955,174.48833086939737,"0.5198695063591003, 0.41317281126976013","0.47130876779556274, 0.41721782088279724","0.473259299993515, 0.43497830629348755","0.4331692159175873, 0.4069218039512634","0.5368455052375793, 0.5459016561508179","0.4896478056907654, 0.5502111911773682","0.5647236108779907, 0.6512749791145325","0.4698960781097412, 0.6518957614898682","0.4387481212615967, 0.41401442885398865","0.4167504906654358, 0.3887898027896881","0.589333176612854, 0.7447885870933533","0.4556786119937897, 0.7490793466567993","0.47568559646606445, 0.3821966350078583",7.5703649554922094,Trailing Side
1.2012012012012012,75.56887369048876,92.55622570230368,131.51856148189418,148.05365725456113,170.64419724299572,202.10729550568652,180.4166760436011,174.66892247230624,"0.5210238099098206, 0.4105129837989807","0.47160935401916504, 0.41718968749046326","0.48875921964645386, 0.43853387236595154","0.43293580412864685, 0.39161279797554016","0.5369464159011841, 0.5451940298080444","0.48969119787216187, 0.5493100881576538","0.563923180103302, 0.6519535779953003","0.46989789605140686, 0.6515079736709595","0.4565722346305847, 0.4194815754890442","0.418327659368515, 0.3691577911376953","0.5894787907600403, 0.7455446720123291","0.4556770324707031, 0.7494209408760071","0.47309860587120056, 0.3830030560493469",7.263317411878474,Trailing Side
1.234567901234568,73.98348138971416,91.00731360161004,129.5961166335099,141.1980012868574,170.75601567746992,201.9863207924764,181.0575719437589,175.6181143105054,"0.5219300985336304, 0.4094688892364502","0.4723694324493408, 0.41526174545288086","0.486139714717865, 0.4233630299568176","0.4490887224674225, 0.41375988721847534","0.5370198488235474, 0.544703483581543","0.4897383749485016, 0.548738956451416","0.5631540417671204, 0.6522783041000366","0.46974247694015503, 0.6514159440994263","0.4456334710121155, 0.38414254784584045","0.4418098032474518, 0.39340850710868835","0.5895775556564331, 0.7457077503204346","0.45568960905075073, 0.7496533393859863","0.4738253653049469, 0.3819372057914734",6.887599214760283,Trailing Side
1.267934601267935,70.80443028535888,88.23760180667678,126.36885861057544,135.7646488252816,171.1961658564039,201.8393759916072,181.76032202649077,176.63668219236104,"0.5214644074440002, 0.40794411301612854","0.4726835787296295, 0.4125400185585022","0.4888104498386383, 0.4159877300262451","0.45791953802108765, 0.39914923906326294","0.5368436574935913, 0.5430371761322021","0.49014315009117126, 0.5475084781646729","0.5626749396324158, 0.652469277381897","0.4697440266609192, 0.6513486504554749","0.46605196595191956, 0.38364067673683167","0.4625853896141052, 0.38017937541007996","0.5894642472267151, 0.7456871271133423","0.45571452379226685, 0.7496305704116821","0.475905179977417, 0.3796284794807434",6.932990195551352,Trailing Side
1.3013013013013013,68.05086609067787,85.74276186652895,122.38167101649547,130.50576286571163,171.7588587896255,201.5302297473175,182.75480897058048,177.7300720590868,"0.5218348503112793, 0.4046021103858948","0.4739145338535309, 0.4093799591064453","0.5015000700950623, 0.42981448769569397","0.4756365418434143, 0.44111546874046326","0.5364341735839844, 0.542917788028717","0.49046069383621216, 0.5473672747612","0.5622333884239197, 0.6541982293128967","0.46975430846214294, 0.651640772819519","0.48967474699020386, 0.40519142150878906","0.48742789030075073, 0.4485059678554535","0.5893951058387756, 0.7456396818161011","0.45577701926231384, 0.7496190667152405","0.4734874665737152, 0.36432164907455444",6.431358833751372,Trailing Side
