Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.6683350016683351,31.296899923177406,34.71747946436926,164.36695101155442,161.16180874104592,139.88425475291638,138.64620431694763,204.29819965813385,205.23442815004177,"0.5153095126152039, 0.45938199758529663","0.49753284454345703, 0.46651309728622437","0.524786651134491, 0.5625051259994507","0.513362467288971, 0.5704936385154724","0.43382564187049866, 0.6352807283401489","0.4114646017551422, 0.6397520303726196","0.46652641892433167, 0.7641788125038147","0.4487555921077728, 0.7827297449111938","0.5595020055770874, 0.6465719938278198","0.554618239402771, 0.6538190841674805","0.4403074383735657, 0.9089542627334595","0.4190434515476227, 0.9425424337387085","0.5809842348098755, 0.42287716269493103",0.5153095126152039,0.45938199758529663,0.49753284454345703,0.46651309728622437,0.43382564187049866,0.6352807283401489,0.4114646017551422,0.6397520303726196,0.5064211785793304,0.4629475474357605,0.42264512181282043,0.6375163793563843,-64.36352449825858,Forward
1.7017017017017018,31.546807301619182,34.666679580314174,165.0355643980436,160.95510615505955,139.88157824610278,138.73051917107708,204.07671319423704,205.38296550377072,"0.5190659761428833, 0.46108120679855347","0.49690523743629456, 0.46598076820373535","0.5289046764373779, 0.562567949295044","0.5126342177391052, 0.571801483631134","0.4342072010040283, 0.6359342932701111","0.4102097153663635, 0.6397625207901001","0.46651920676231384, 0.7643671035766602","0.4485379159450531, 0.782788097858429","0.5606460571289062, 0.6466149091720581","0.554642915725708, 0.6540268659591675","0.4401842951774597, 0.9089285731315613","0.4189845621585846, 0.9425392150878906","0.5805572271347046, 0.4226246476173401",0.5190659761428833,0.46108120679855347,0.49690523743629456,0.46598076820373535,0.4342072010040283,0.6359342932701111,0.4102097153663635,0.6397625207901001,0.5079856067895889,0.4635309875011444,0.4222084581851959,0.6378484070301056,-63.79937963231807,Forward
1.7350684017350684,31.83235615291029,34.585066845198234,165.71244850911336,160.62348755349947,139.82810164290757,138.82518656259637,203.90405485300263,205.5381565379275,"0.5202752351760864, 0.46197089552879333","0.49669304490089417, 0.4656742215156555","0.5301214456558228, 0.5626376867294312","0.5122616291046143, 0.5725908875465393","0.43444132804870605, 0.6364451050758362","0.409695565700531, 0.6397997736930847","0.46650227904319763, 0.7645732760429382","0.44840842485427856, 0.7828680872917175","0.5613025426864624, 0.6466165781021118","0.5546679496765137, 0.6541141271591187","0.4399189054965973, 0.9089013934135437","0.41893237829208374, 0.9425541162490845","0.5802654027938843, 0.4224206805229187",0.5202752351760864,0.46197089552879333,0.49669304490089417,0.4656742215156555,0.43444132804870605,0.6364451050758362,0.409695565700531,0.6397997736930847,0.5084841400384903,0.4638225585222244,0.42206844687461853,0.6381224393844604,-63.62836314537771,Forward
1.7684351017684352,32.10814792187957,34.49744450646217,166.38606142463624,160.2768146966724,139.73518998800785,138.93533571002666,203.75983092397783,205.68956153223792,"0.5269660353660583, 0.4662366509437561","0.4949730932712555, 0.4652494490146637","0.533060610294342, 0.5630863904953003","0.5108444094657898, 0.5733060836791992","0.43704551458358765, 0.6377184391021729","0.4088124632835388, 0.6398213505744934","0.46663975715637207, 0.7647026181221008","0.44817495346069336, 0.7829262018203735","0.5621905326843262, 0.6468778252601624","0.5546873807907104, 0.654180645942688","0.4398691654205322, 0.9087679982185364","0.41881638765335083, 0.9425541758537292","0.5800167322158813, 0.4221208989620209",0.5269660353660583,0.4662366509437561,0.4949730932712555,0.4652494490146637,0.43704551458358765,0.6377184391021729,0.4088124632835388,0.6398213505744934,0.5109695643186569,0.4657430499792099,0.42292898893356323,0.6387698948383331,-63.03181990744347,Forward
1.8018018018018016,32.40537672293156,34.44683725644521,167.09422934031795,160.02152648621444,139.59747433285878,139.0581207593586,203.66448154308128,205.83064400193305,"0.5283016562461853, 0.4676010012626648","0.494484007358551, 0.46496134996414185","0.5338016748428345, 0.5632338523864746","0.5100141763687134, 0.5735539793968201","0.43766340613365173, 0.6382235288619995","0.4084508419036865, 0.6398435831069946","0.4666861891746521, 0.7647157311439514","0.4479854702949524, 0.7829264402389526","0.5624321699142456, 0.646955132484436","0.5546985864639282, 0.6541897058486938","0.4398283064365387, 0.908565878868103","0.4187237322330475, 0.9425338506698608","0.5795120000839233, 0.4220826029777527",0.5283016562461853,0.4676010012626648,0.494484007358551,0.46496134996414185,0.43766340613365173,0.6382235288619995,0.4084508419036865,0.6398435831069946,0.5113928318023682,0.4662811756134033,0.42305712401866913,0.6390335559844971,-62.91738975366635,Forward
1.8351685018351689,32.708958765734145,34.37990994222941,167.83805168090873,159.7982502928858,139.41172984641173,139.20043782749266,203.6080266221012,205.9544037518928,"0.5334785580635071, 0.4684983193874359","0.49290910363197327, 0.46357640624046326","0.537246823310852, 0.5632542967796326","0.5070214867591858, 0.5719941854476929","0.43881329894065857, 0.6388224363327026","0.4078066349029541, 0.6398040056228638","0.46682047843933105, 0.7647342085838318","0.447796493768692, 0.7829592823982239","0.5625737309455872, 0.6473062634468079","0.5541790723800659, 0.6541934609413147","0.4397245943546295, 0.9085248112678528","0.4186897277832031, 0.94245445728302","0.57951420545578, 0.4218454360961914",0.5334785580635071,0.4684983193874359,0.49290910363197327,0.46357640624046326,0.43881329894065857,0.6388224363327026,0.4078066349029541,0.6398040056228638,0.5131938308477402,0.4660373628139496,0.42330996692180634,0.6393132209777832,-62.58275133508659,Forward
1.8685352018685355,33.01186920575863,34.301062704931255,168.17017366894768,159.62655254336704,139.17513905923738,139.349404479977,203.5854972449513,206.0564193729331,"0.5352123379707336, 0.4690777659416199","0.4919653832912445, 0.4627603590488434","0.5386769771575928, 0.5633126497268677","0.5056983828544617, 0.5710801482200623","0.439450740814209, 0.6392897963523865","0.4073863625526428, 0.6397867798805237","0.46691593527793884, 0.7647590637207031","0.4476565718650818, 0.782983660697937","0.5626533627510071, 0.6476216316223145","0.5538183450698853, 0.6541996002197266","0.439577579498291, 0.9084978103637695","0.41867488622665405, 0.9424043893814087","0.5794891119003296, 0.42165860533714294",0.5352123379707336,0.4690777659416199,0.4919653832912445,0.4627603590488434,0.439450740814209,0.6392897963523865,0.4073863625526428,0.6397867798805237,0.5135888606309891,0.46591906249523163,0.4234185516834259,0.6395382881164551,-62.55458899061886,Forward
1.901901901901902,33.3219130583911,34.209256138049945,168.53312923448263,159.4760947317248,138.89377690415495,139.51310718139422,203.59388513650475,206.13987363703671,"0.5350273847579956, 0.4695306420326233","0.48777204751968384, 0.46090584993362427","0.5419670343399048, 0.5629657506942749","0.5036991834640503, 0.5643391013145447","0.43978890776634216, 0.6392499208450317","0.40647727251052856, 0.639067530632019","0.4674963057041168, 0.7648758292198181","0.44753313064575195, 0.7823812961578369","0.5628965497016907, 0.6470247507095337","0.5537092685699463, 0.6506584882736206","0.4396020770072937, 0.9083962440490723","0.41871365904808044, 0.9421334266662598","0.5781093239784241, 0.42272815108299255",0.5350273847579956,0.4695306420326233,0.48777204751968384,0.46090584993362427,0.43978890776634216,0.6392499208450317,0.40647727251052856,0.639067530632019,0.5113997161388397,0.4652182459831238,0.42313309013843536,0.6391587257385254,-63.09434586668687,Forward
1.9352686019352687,33.630489670323776,34.09747819549213,169.1471396507302,159.32096160544492,138.53622005887155,139.69003512605568,203.64268234057192,206.20215813301851,"0.534882664680481, 0.4697659909725189","0.4862176775932312, 0.4599297046661377","0.5430518388748169, 0.5627521276473999","0.5028733611106873, 0.5618931651115417","0.4399973452091217, 0.6392234563827515","0.4059901237487793, 0.6385864615440369","0.46790605783462524, 0.7649612426757812","0.44742995500564575, 0.7820043563842773","0.5630604028701782, 0.6466175317764282","0.5536288022994995, 0.6489841938018799","0.4396226406097412, 0.908311665058136","0.41874366998672485, 0.9419485926628113","0.5775049328804016, 0.42363816499710083",0.534882664680481,0.4697659909725189,0.4862176775932312,0.4599297046661377,0.4399973452091217,0.6392234563827515,0.4059901237487793,0.6385864615440369,0.5105501711368561,0.4648478478193283,0.4229937344789505,0.6389049589633942,-63.29610403968878,Forward
1.968635301968636,33.88317196719731,33.98263464027871,169.89950926607716,159.18147025686648,138.1490002966477,139.87165248157586,203.71303032553027,206.2578713944665,"0.5357601046562195, 0.469512939453125","0.4846058785915375, 0.45813196897506714","0.5457812547683716, 0.5621748566627502","0.5021148324012756, 0.5622205138206482","0.4401998519897461, 0.6392092704772949","0.4056473672389984, 0.6379398107528687","0.4680207669734955, 0.7652593851089478","0.4472016394138336, 0.7817281484603882","0.5630630254745483, 0.6467105746269226","0.553325355052948, 0.6474933624267578","0.43966546654701233, 0.9083061218261719","0.41883236169815063, 0.9418236613273621","0.5773736834526062, 0.42395052313804626",0.5357601046562195,0.469512939453125,0.4846058785915375,0.45813196897506714,0.4401998519897461,0.6392092704772949,0.4056473672389984,0.6379398107528687,0.5101829916238785,0.46382245421409607,0.42292360961437225,0.6385745406150818,-63.465556657147324,Forward
2.002002002002002,34.08643790635136,33.912039562524846,170.31797571453433,159.20463143268296,137.75667828728024,140.0533650058444,203.79155359515065,206.30086728196423,"0.5361714363098145, 0.46933111548423767","0.4839314818382263, 0.45728984475135803","0.5469707250595093, 0.561714768409729","0.5016456842422485, 0.562317967414856","0.4403620660305023, 0.6391844749450684","0.4054759442806244, 0.6375766396522522","0.46806684136390686, 0.7655808329582214","0.44699525833129883, 0.7815953493118286","0.5630632042884827, 0.6467927694320679","0.5531126856803894, 0.6467549204826355","0.43967944383621216, 0.908300518989563","0.41890987753868103, 0.9416986703872681","0.5773221254348755, 0.42409974336624146",0.5361714363098145,0.46933111548423767,0.4839314818382263,0.45728984475135803,0.4403620660305023,0.6391844749450684,0.4054759442806244,0.6375766396522522,0.5100514590740204,0.46331048011779785,0.42291900515556335,0.6383805572986603,-63.54044995011269,Forward
2.035368702035369,34.256327716937136,33.890578398029945,170.82424872869657,159.3154938561977,137.37760298446398,140.246223465391,203.850285714896,206.34217228715173,"0.538326621055603, 0.47037720680236816","0.4813515245914459, 0.45692959427833557","0.5480235815048218, 0.5639535784721375","0.500702440738678, 0.5620051026344299","0.44149166345596313, 0.6391957402229309","0.40535181760787964, 0.6372522711753845","0.46801918745040894, 0.7661221623420715","0.44688335061073303, 0.7816097736358643","0.5640731453895569, 0.6516451239585876","0.5527498126029968, 0.6445356607437134","0.4397754669189453, 0.9082422256469727","0.4189108908176422, 0.9416468739509583","0.5773380994796753, 0.4239530563354492",0.538326621055603,0.47037720680236816,0.4813515245914459,0.45692959427833557,0.44149166345596313,0.6391957402229309,0.40535181760787964,0.6372522711753845,0.5098390728235245,0.46365340054035187,0.4234217405319214,0.6382240056991577,-63.66330283760336,Forward
2.0687354020687354,34.39702722471744,33.89903088431354,171.4539702524227,159.38841765670222,137.00829380131796,140.44797218384963,203.8996583003428,206.38023088163428,"0.5392645597457886, 0.470956027507782","0.48026737570762634, 0.4566991925239563","0.5483534932136536, 0.5652756690979004","0.5002208948135376, 0.561764121055603","0.4420146942138672, 0.6391913294792175","0.40521687269210815, 0.6370291709899902","0.4680073857307434, 0.7666028141975403","0.44686609506607056, 0.7817010283470154","0.5646148920059204, 0.6535016298294067","0.5524759888648987, 0.6433369517326355","0.4399222433567047, 0.9082330465316772","0.4189101755619049, 0.9416154623031616","0.5773476362228394, 0.4238721430301666",0.5392645597457886,0.470956027507782,0.48026737570762634,0.4566991925239563,0.4420146942138672,0.6391913294792175,0.40521687269210815,0.6370291709899902,0.5097659677267075,0.46382761001586914,0.42361578345298767,0.6381102502346039,-63.6962117009444,Forward
2.1021021021021022,34.483381044110025,33.87709552405812,172.2688173339482,159.33537126338527,136.65342370936017,140.6280232868743,203.96424909722504,206.41941891604176,"0.5402378439903259, 0.47280487418174744","0.47888097167015076, 0.45611605048179626","0.54747474193573, 0.5675748586654663","0.5000250339508057, 0.562020480632782","0.44194284081459045, 0.6392053365707397","0.4044764041900635, 0.6366890668869019","0.46903857588768005, 0.7665061950683594","0.44685474038124084, 0.7815674543380737","0.5642427802085876, 0.6531037092208862","0.5522947311401367, 0.6430429220199585","0.4400855004787445, 0.9081037640571594","0.4189262390136719, 0.9415773153305054","0.5773420333862305, 0.423860639333725",0.5402378439903259,0.47280487418174744,0.47888097167015076,0.45611605048179626,0.44194284081459045,0.6392053365707397,0.4044764041900635,0.6366890668869019,0.5095594078302383,0.46446046233177185,0.42320962250232697,0.6379472017288208,-63.53903138843355,Forward
2.135468802135469,34.682305696728704,33.8486343551277,173.17571892075782,159.24597610080167,136.27295498903226,140.79604017081573,204.07213546400635,206.45755238645623,"0.5411153435707092, 0.47445669770240784","0.476452499628067, 0.45565056800842285","0.5468639135360718, 0.5686706900596619","0.5000895261764526, 0.5625156164169312","0.4421229362487793, 0.6392968893051147","0.40361499786376953, 0.6364532709121704","0.4696506857872009, 0.7664791345596313","0.44684848189353943, 0.7813776135444641","0.5639652013778687, 0.6528276205062866","0.5523322820663452, 0.6431138515472412","0.44043979048728943, 0.9080817103385925","0.4189421534538269, 0.9414830207824707","0.5770816206932068, 0.42403537034988403",0.5411153435707092,0.47445669770240784,0.476452499628067,0.45565056800842285,0.4421229362487793,0.6392968893051147,0.40361499786376953,0.6364532709121704,0.5087839215993881,0.46505363285541534,0.4228689670562744,0.6378750801086426,-63.56659015989413,Forward
2.1688355021688355,34.855131660145474,33.78551412012288,174.364198433809,159.16584839209767,135.93526325733075,140.9758321601696,204.1864888932164,206.49718033112325,"0.5411949753761292, 0.47517508268356323","0.47562915086746216, 0.4550651013851166","0.5464165210723877, 0.5684686899185181","0.499511182308197, 0.5625687837600708","0.44205012917518616, 0.6391555666923523","0.4029737412929535, 0.6357864737510681","0.47011154890060425, 0.7657715678215027","0.44703999161720276, 0.7811452150344849","0.5603837370872498, 0.6438466310501099","0.5514310598373413, 0.642333984375","0.4405347406864166, 0.9080446362495422","0.41895967721939087, 0.941464900970459","0.5769453644752502, 0.4242832064628601",0.5411949753761292,0.47517508268356323,0.47562915086746216,0.4550651013851166,0.44205012917518616,0.6391555666923523,0.4029737412929535,0.6357864737510681,0.5084120631217957,0.4651200920343399,0.4225119352340698,0.6374710202217102,-63.50822109999072,Forward
2.2022022022022023,35.03765153798537,33.73886290658003,175.59622455238792,159.0648089160176,135.65545539921752,141.16204407875293,204.3162245778151,206.52969943689757,"0.5415608882904053, 0.4760052561759949","0.4750201106071472, 0.4549936354160309","0.5461449027061462, 0.5682705640792847","0.49914446473121643, 0.5626527667045593","0.44200143218040466, 0.6391198039054871","0.4024104177951813, 0.6352443695068359","0.4706050455570221, 0.7652730941772461","0.44715937972068787, 0.7809237241744995","0.558669924736023, 0.6405577659606934","0.5510529279708862, 0.6418713331222534","0.44064217805862427, 0.9078689813613892","0.4189559519290924, 0.9414604306221008","0.5767467617988586, 0.42451563477516174",0.5415608882904053,0.4760052561759949,0.4750201106071472,0.4549936354160309,0.44200143218040466,0.6391198039054871,0.4024104177951813,0.6352443695068359,0.5082904994487762,0.4654994457960129,0.42220592498779297,0.6371820867061615,-63.37004056077196,Forward
2.235568902235569,35.0891222580781,33.64134641095807,177.120105134163,158.9739725029727,135.38666631442672,141.36679997161852,204.4695495688125,206.54873126989327,"0.5428731441497803, 0.4767151474952698","0.4745810925960541, 0.45219293236732483","0.5472649335861206, 0.5681300759315491","0.498354434967041, 0.5621696710586548","0.44198840856552124, 0.638867974281311","0.40212053060531616, 0.6345556974411011","0.4713091254234314, 0.7647439241409302","0.4470021724700928, 0.7806026339530945","0.5559085607528687, 0.6362078785896301","0.5485690236091614, 0.6385395526885986","0.44076666235923767, 0.907966136932373","0.4189521372318268, 0.9414511919021606","0.5767306089401245, 0.4244626462459564",0.5428731441497803,0.4767151474952698,0.4745810925960541,0.45219293236732483,0.44198840856552124,0.638867974281311,0.40212053060531616,0.6345556974411011,0.5087271183729172,0.4644540399312973,0.4220544695854187,0.636711835861206,-63.29044320684244,Forward
2.2689356022689355,34.96264102871899,33.43678737945551,177.28206168368078,159.12486407506685,135.1658533877306,141.59695292700917,204.60224687769627,206.54996052119503,"0.5439380407333374, 0.47665533423423767","0.47452449798583984, 0.45113763213157654","0.5480220317840576, 0.5679138898849487","0.49812039732933044, 0.5620783567428589","0.44191282987594604, 0.6384933590888977","0.40189963579177856, 0.634018063545227","0.4718276560306549, 0.7642901539802551","0.446918249130249, 0.7804203629493713","0.5550844073295593, 0.6350514888763428","0.547286868095398, 0.6371514797210693","0.44076967239379883, 0.9079230427742004","0.4189508855342865, 0.9413935542106628","0.5768061876296997, 0.4242948591709137",0.5439380407333374,0.47665533423423767,0.47452449798583984,0.45113763213157654,0.44191282987594604,0.6384933590888977,0.40189963579177856,0.634018063545227,0.5092312693595886,0.4638964831829071,0.4219062328338623,0.6362557113170624,-63.13114951241365,Forward
2.3023023023023024,34.718286441435055,33.119598161139905,183.59238870053665,159.2219736921982,134.9598186555261,141.82797256268282,204.7110626497832,206.54094478334915,"0.5461645722389221, 0.4764626920223236","0.47402793169021606, 0.4492374360561371","0.5484045743942261, 0.5627093315124512","0.49594059586524963, 0.549528181552887","0.44242507219314575, 0.6384920477867126","0.40180063247680664, 0.633064866065979","0.47201213240623474, 0.7644950151443481","0.44654273986816406, 0.7800846099853516","0.5531372427940369, 0.629247784614563","0.5401471853256226, 0.6234006881713867","0.4410323202610016, 0.9079177975654602","0.41902104020118713, 0.9412862658500671","0.5768710374832153, 0.4242890477180481",0.5461645722389221,0.4764626920223236,0.47402793169021606,0.4492374360561371,0.44242507219314575,0.6384920477867126,0.40180063247680664,0.633064866065979,0.5100962519645691,0.46285006403923035,0.4221128523349762,0.6357784569263458,-63.033683515524636,Forward
2.335669002335669,34.397520765128725,32.72067406849824,188.70227785950885,159.4701703485927,134.79098764192207,142.04462716289308,204.7870724029923,206.54728342454868,"0.5471686124801636, 0.47632795572280884","0.47373485565185547, 0.448157399892807","0.5485678315162659, 0.5604910254478455","0.49473199248313904, 0.5456096529960632","0.4427928924560547, 0.6384955644607544","0.4017680287361145, 0.6325377225875854","0.47208866477012634, 0.7647010087966919","0.44626370072364807, 0.7798712253570557","0.5523756742477417, 0.6279894113540649","0.5374510884284973, 0.619604229927063","0.44117945432662964, 0.9079135060310364","0.41910117864608765, 0.9412058591842651","0.577024519443512, 0.4242855906486511",0.5471686124801636,0.47632795572280884,0.47373485565185547,0.448157399892807,0.4427928924560547,0.6384955644607544,0.4017680287361145,0.6325377225875854,0.5104517340660095,0.4622426778078079,0.4222804605960846,0.6355166435241699,-63.03051802894959,Forward
2.369035702369036,33.98770914281305,32.19399874690092,192.45519495225065,159.50812959443977,134.6452540006221,142.26515846484378,204.80287982081887,206.55212142529103,"0.5495008230209351, 0.47626104950904846","0.47313395142555237, 0.4465857148170471","0.5487509369850159, 0.5607425570487976","0.4916849136352539, 0.5440398454666138","0.4431735575199127, 0.6384812593460083","0.40179044008255005, 0.6312214732170105","0.47209304571151733, 0.7650432586669922","0.4462619423866272, 0.77964848279953","0.5513415932655334, 0.6255159974098206","0.5371506214141846, 0.6209889054298401","0.4413284659385681, 0.9079909324645996","0.41917404532432556, 0.9411792755126953","0.5770833492279053, 0.42400819063186646",0.5495008230209351,0.47626104950904846,0.47313395142555237,0.4465857148170471,0.4431735575199127,0.6384812593460083,0.40179044008255005,0.6312214732170105,0.5113173872232437,0.4614233821630478,0.4224819988012314,0.6348513662815094,-62.87701617394782,Forward
2.4024024024024024,33.59839900361972,31.69556602348948,195.5482677312744,159.51858729133446,134.51836320831404,142.48955648507354,204.80756326410128,206.5404029204948,"0.5509805679321289, 0.476215124130249","0.4726986289024353, 0.44617122411727905","0.5492292642593384, 0.5609148740768433","0.4906806945800781, 0.5439422130584717","0.4434512257575989, 0.6384837031364441","0.4017932415008545, 0.6305368542671204","0.4721072316169739, 0.7652487754821777","0.4462656080722809, 0.7795283794403076","0.550986111164093, 0.6251243352890015","0.5373836159706116, 0.6214139461517334","0.44142189621925354, 0.9080036282539368","0.4192329943180084, 0.9411643743515015","0.5771451592445374, 0.4237915575504303",0.5509805679321289,0.476215124130249,0.4726986289024353,0.44617122411727905,0.4434512257575989,0.6384837031364441,0.4017932415008545,0.6305368542671204,0.5118395984172821,0.46119317412376404,0.4226222336292267,0.6345102787017822,-62.76223164776176,Forward
2.4357691024357693,32.970397186750866,31.02190550311884,197.60962442922,159.3390422574611,134.3776373017481,142.73240742350666,204.79740797146968,206.5138370581197,"0.5516294240951538, 0.47641387581825256","0.4713343679904938, 0.4458646774291992","0.5491346120834351, 0.5610264539718628","0.4891444742679596, 0.544302761554718","0.44346728920936584, 0.6389082074165344","0.4018022418022156, 0.6301169991493225","0.4720473885536194, 0.7657244205474854","0.44636887311935425, 0.7793523073196411","0.5405737161636353, 0.6069115400314331","0.5361201167106628, 0.6179139614105225","0.441448450088501, 0.9080354571342468","0.41929712891578674, 0.9411559104919434","0.5771499276161194, 0.4237866997718811",0.5516294240951538,0.47641387581825256,0.4713343679904938,0.4458646774291992,0.44346728920936584,0.6389082074165344,0.4018022418022156,0.6301169991493225,0.5114818960428238,0.4611392766237259,0.4226347655057907,0.6345126032829285,-62.866613839966575,Forward
2.469135802469136,32.15026217304922,30.22416859812455,198.70605129593983,159.15405020796345,134.17254162786486,142.97351603842807,204.7493871647248,206.4658564789888,"0.5520764589309692, 0.47651243209838867","0.4706231951713562, 0.44571828842163086","0.5490716695785522, 0.5610510110855103","0.4883061349391937, 0.5442200303077698","0.4434671401977539, 0.6391449570655823","0.40178781747817993, 0.6297963857650757","0.4719950258731842, 0.7659493088722229","0.44644442200660706, 0.7791624069213867","0.5376968383789062, 0.6038203835487366","0.5354846715927124, 0.6166295409202576","0.4414474368095398, 0.9080775380134583","0.41933614015579224, 0.9411490559577942","0.577197790145874, 0.4237362742424011",0.5520764589309692,0.47651243209838867,0.4706231951713562,0.44571828842163086,0.4434671401977539,0.6391449570655823,0.40178781747817993,0.6297963857650757,0.5113498270511627,0.46111536026000977,0.4226274788379669,0.634470671415329,-62.89686915410793,Forward
2.5025025025025025,31.28660364240699,29.350258345201112,198.8474503501902,158.67773226802564,134.08565148991784,143.259938954676,204.69638348480228,206.395683005085,"0.5516757369041443, 0.4764999747276306","0.4705824851989746, 0.4457939565181732","0.5490931272506714, 0.5587793588638306","0.48842597007751465, 0.5443643927574158","0.4446639120578766, 0.6398059129714966","0.40218740701675415, 0.6305617690086365","0.4722212851047516, 0.7661516070365906","0.4465399384498596, 0.7795640826225281","0.5388763546943665, 0.60338294506073","0.5369096398353577, 0.6184692978858948","0.44144386053085327, 0.9079955816268921","0.41939201951026917, 0.9411462545394897","0.5784608721733093, 0.42294660210609436",0.5516757369041443,0.4764999747276306,0.4705824851989746,0.4457939565181732,0.4446639120578766,0.6398059129714966,0.40218740701675415,0.6305617690086365,0.5111291110515594,0.4611469656229019,0.42342565953731537,0.6351838409900665,-63.254818830376394,Forward
2.5358692025358693,30.13275870734444,28.401064199532332,199.6255840411765,158.2993931852959,134.04793538948596,143.54684375455454,204.60960576054,206.3428585232961,"0.5515803694725037, 0.47648558020591736","0.4703662395477295, 0.44584330916404724","0.5490506887435913, 0.5578047037124634","0.48840707540512085, 0.5445579290390015","0.4454197883605957, 0.6402209997177124","0.4023056626319885, 0.630979597568512","0.47248977422714233, 0.7664582133293152","0.44654232263565063, 0.7796102166175842","0.5397529006004333, 0.6037091016769409","0.5377062559127808, 0.6195765137672424","0.44147056341171265, 0.9080644845962524","0.41941946744918823, 0.9411262273788452","0.5791264772415161, 0.4228026270866394",0.5515803694725037,0.47648558020591736,0.4703662395477295,0.44584330916404724,0.4454197883605957,0.6402209997177124,0.4023056626319885,0.630979597568512,0.5109733045101166,0.4611644446849823,0.4238627254962921,0.6356002986431122,-63.46316366116113,Forward
2.569235902569236,28.745920591947385,27.377358542363407,199.36153101988904,157.3971274357805,134.1119613987326,143.8578723198745,204.5155714833402,206.27389875941225,"0.5524276494979858, 0.47727686166763306","0.4697537422180176, 0.44479840993881226","0.5490500926971436, 0.5580593347549438","0.4861573576927185, 0.5433951616287231","0.4456884264945984, 0.6412786245346069","0.40242019295692444, 0.6319820880889893","0.4728417992591858, 0.766583263874054","0.44653764367103577, 0.7796106934547424","0.5334802269935608, 0.5964710116386414","0.5343307256698608, 0.609320342540741","0.44153958559036255, 0.9081166982650757","0.4194629192352295, 0.94108647108078","0.5802295207977295, 0.4227132201194763",0.5524276494979858,0.47727686166763306,0.4697537422180176,0.44479840993881226,0.4456884264945984,0.6412786245346069,0.40242019295692444,0.6319820880889893,0.5110906958580017,0.46103763580322266,0.4240543097257614,0.6366303563117981,-63.63367527799942,Forward
2.6026026026026026,26.84498386652936,26.310314858175477,195.7055233394445,155.56864507443746,134.2216712244897,144.1916586106351,204.46305652249765,206.16921334470987,"0.5535858869552612, 0.4777270257472992","0.4690709710121155, 0.44408297538757324","0.5490521192550659, 0.5581682920455933","0.48338571190834045, 0.5420288443565369","0.4457928538322449, 0.6421915888786316","0.4025079309940338, 0.6328249573707581","0.4731934666633606, 0.7667216062545776","0.4465698301792145, 0.7797079086303711","0.5314759016036987, 0.593958854675293","0.5326979756355286, 0.6067858934402466","0.44177499413490295, 0.908161997795105","0.4195043444633484, 0.9410319328308105","0.5810993313789368, 0.4226445257663727",0.5535858869552612,0.4777270257472992,0.4690709710121155,0.44408297538757324,0.4457928538322449,0.6421915888786316,0.4025079309940338,0.6328249573707581,0.5113284289836884,0.4609050005674362,0.42415039241313934,0.6375082731246948,-63.72731583599459,Forward
2.6359693026359694,24.927538303833614,25.2255334186861,191.1533875189119,153.26325650691388,134.39060996687618,144.58424172855467,204.4070846991396,206.00103081507245,"0.5539213418960571, 0.4783112406730652","0.46883144974708557, 0.44321030378341675","0.5490190982818604, 0.5591996312141418","0.4804837703704834, 0.5360336303710938","0.445812463760376, 0.6426237225532532","0.4026947617530823, 0.6330384016036987","0.47380581498146057, 0.7671419382095337","0.44657087326049805, 0.7802391052246094","0.5300773978233337, 0.5912756323814392","0.5262002348899841, 0.6009856462478638","0.44211477041244507, 0.9084277153015137","0.41953378915786743, 0.9410252571105957","0.5815488696098328, 0.42263537645339966",0.5539213418960571,0.4783112406730652,0.46883144974708557,0.44321030378341675,0.445812463760376,0.6426237225532532,0.4026947617530823,0.6330384016036987,0.5113763958215714,0.46076077222824097,0.4242536127567291,0.637831062078476,-63.801719668792906,Forward
2.669336002669336,21.835603267436813,24.157932645850195,184.74977676557276,150.7907473349459,134.57009929040905,145.04073794167894,204.3203240950188,205.7697974676844,"0.5541425943374634, 0.47904452681541443","0.46873369812965393, 0.44241443276405334","0.5489840507507324, 0.559288740158081","0.47833648324012756, 0.531654953956604","0.4459517002105713, 0.6433067321777344","0.40338072180747986, 0.6340917944908142","0.4737764000892639, 0.7679227590560913","0.4467465281486511, 0.7816421985626221","0.5298277139663696, 0.5898694396018982","0.5222107768058777, 0.5976848006248474","0.44220295548439026, 0.908661961555481","0.41962575912475586, 0.9410200119018555","0.5820821523666382, 0.42262354493141174",0.5541425943374634,0.47904452681541443,0.46873369812965393,0.44241443276405334,0.4459517002105713,0.6433067321777344,0.40338072180747986,0.6340917944908142,0.5114381462335587,0.4607294797897339,0.4246662110090256,0.6386992633342743,-64.00773198252266,Forward
