Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
0.333667000333667,-6.841989147568626,28.43654501457173,176.17291378436863,191.29978413352228,153.78197929532618,161.83460027357555,194.15658429869308,193.54862711175736,"0.50281822681427, 0.42461127042770386","0.46725258231163025, 0.4580557346343994","0.5144457817077637, 0.5174201726913452","0.5077400803565979, 0.5526880025863647","0.4524664878845215, 0.600487470626831","0.42397159337997437, 0.6130000948905945","0.47601741552352905, 0.7188905477523804","0.4335368275642395, 0.7439517378807068","0.5435289144515991, 0.605277419090271","0.5394030809402466, 0.6338618993759155","0.4629763960838318, 0.8426204919815063","0.40697187185287476, 0.9040396809577942","0.5531855821609497, 0.42052608728408813","0.485, 0.441","0.438, 0.607",-74.1968017821685,Forward
0.3670337003670337,-2.0193246149892445,27.74901418465676,175.6896007132008,186.0652460937345,153.48873807881876,162.79680711967293,194.04216008546055,192.82139591584425,"0.5049918293952942, 0.4312005639076233","0.46098923683166504, 0.4577794671058655","0.517551064491272, 0.5203193426132202","0.5014647841453552, 0.552676796913147","0.45238178968429565, 0.600439190864563","0.4222996234893799, 0.6127328276634216","0.47463661432266235, 0.7196422815322876","0.4326549172401428, 0.7439249753952026","0.5442746877670288, 0.6126605868339539","0.5357290506362915, 0.6349465250968933","0.4630402624607086, 0.8434480428695679","0.40699777007102966, 0.90400630235672","0.5521944761276245, 0.41889530420303345","0.483, 0.444","0.437, 0.607",-74.27160308513457,Forward
0.4004004004004004,4.238709082803567,27.233985755847527,174.79738924575287,179.6900222629457,153.05370975119007,163.74267208912386,194.05444268762704,192.03412633310955,"0.5049461126327515, 0.4324099123477936","0.4576341211795807, 0.4574306905269623","0.5186456441879272, 0.5225095152854919","0.49957942962646484, 0.5541623830795288","0.4521360397338867, 0.6002620458602905","0.42076653242111206, 0.6124234795570374","0.4739971160888672, 0.719770610332489","0.4309217929840088, 0.7439063787460327","0.5441567301750183, 0.6152541041374207","0.5312791466712952, 0.6377879977226257","0.46271318197250366, 0.8449506759643555","0.4070001542568207, 0.9038718342781067","0.5501643419265747, 0.4186515808105469","0.481, 0.445","0.436, 0.606",-74.47613342191919,Forward
0.4337671004337671,11.725054744949064,26.87608911191592,173.55692910595985,172.34579532093602,152.49242498136763,164.65780149974245,194.18352525759485,191.20841704953503,"0.5049095153808594, 0.4346397817134857","0.4545760750770569, 0.4568045735359192","0.5192187428474426, 0.5225762724876404","0.49195408821105957, 0.5543248057365417","0.45128971338272095, 0.6002434492111206","0.41906195878982544, 0.6118254661560059","0.47182655334472656, 0.7205609083175659","0.42898112535476685, 0.7434322237968445","0.5432380437850952, 0.612958550453186","0.5262769460678101, 0.6389312148094177","0.4627140164375305, 0.8452998399734497","0.4073437750339508, 0.902966320514679","0.5463935732841492, 0.418754905462265","0.480, 0.446","0.435, 0.606",-74.46402114766393,Forward
0.4671338004671338,20.23265517058639,26.659953636633823,172.02887001775676,164.2042479474854,151.82041443827904,165.52780166934284,194.4195009477664,190.3658667511026,"0.5052945613861084, 0.4367629587650299","0.4470890164375305, 0.4523525834083557","0.5198705196380615, 0.5223998427391052","0.4823240339756012, 0.5513816475868225","0.45145922899246216, 0.5986435413360596","0.41855645179748535, 0.6101043820381165","0.4719712734222412, 0.7206748127937317","0.4266497492790222, 0.7435071468353271","0.5417048931121826, 0.6120355129241943","0.5228570103645325, 0.6341139078140259","0.46286702156066895, 0.8452709317207336","0.4077284336090088, 0.9026634097099304","0.5421788096427917, 0.4193429946899414","0.476, 0.445","0.435, 0.604",-75.54951869192843,Forward
0.5005005005005005,29.55445315885477,26.57020871377313,170.27386170507856,155.43706282237383,151.05320879085187,166.33827891573915,194.75246291054407,189.528074123794,"0.5063419342041016, 0.4379938244819641","0.4433935582637787, 0.44749337434768677","0.5194899439811707, 0.5228714346885681","0.47382253408432007, 0.5441636443138123","0.45289891958236694, 0.5986214876174927","0.4183362126350403, 0.6099172830581665","0.4720301628112793, 0.7206063270568848","0.4258713126182556, 0.7433806657791138","0.5362524390220642, 0.6088359951972961","0.5161234140396118, 0.6279847025871277","0.46286582946777344, 0.8439675569534302","0.4078133702278137, 0.9027792811393738","0.541959285736084, 0.4191572070121765","0.475, 0.443","0.436, 0.604",-76.34204809986521,Forward
0.5338672005338673,39.48339150889353,26.591483727105725,168.35255389186028,146.2159226253815,150.20633870801365,167.0748395567455,195.17250429833024,188.71663785359095,"0.5138364434242249, 0.4447053074836731","0.4348207116127014, 0.4402802586555481","0.5223689079284668, 0.5246201753616333","0.4629683494567871, 0.535754382610321","0.4561821520328522, 0.6018362045288086","0.4163269102573395, 0.6098546981811523","0.4721311926841736, 0.722298264503479","0.42054301500320435, 0.7438934445381165","0.532682478427887, 0.6083468198776245","0.5088893175125122, 0.6185793876647949","0.4634936451911926, 0.8434897661209106","0.40780097246170044, 0.903019905090332","0.5395293235778809, 0.4180939793586731","0.474, 0.442","0.436, 0.606",-76.87980833175618,Forward
0.5672339005672339,49.812413019842026,26.708408060403737,166.3255963020382,136.71251003628953,149.29533485869317,167.72308991017738,195.6697182635289,187.95315662647695,"0.5193143486976624, 0.4473220705986023","0.4279489517211914, 0.4349897503852844","0.5227178335189819, 0.5250502824783325","0.44635987281799316, 0.5290308594703674","0.4611526131629944, 0.6048150062561035","0.41285213828086853, 0.6097503900527954","0.4730151295661926, 0.7094692587852478","0.4203300476074219, 0.7391225099563599","0.5265508890151978, 0.6055712103843689","0.4941418766975403, 0.6066960692405701","0.4638198912143707, 0.8418133854866028","0.407448947429657, 0.9029747247695923","0.5397640466690063, 0.4174652099609375","0.474, 0.441","0.437, 0.607",-77.56581227348535,Forward
0.6006006006006006,59.15186217610963,26.798914267201518,165.49814917093096,127.87816049721135,148.01088184544705,168.12778565357294,196.50697463683025,187.3955346651023,"0.521121621131897, 0.45171618461608887","0.42353391647338867, 0.43139123916625977","0.5226842164993286, 0.5248738527297974","0.43452614545822144, 0.5247083306312561","0.46168646216392517, 0.6046057939529419","0.4105352759361267, 0.6078366637229919","0.47322535514831543, 0.7107061147689819","0.41935864090919495, 0.7396153211593628","0.521958589553833, 0.6003417372703552","0.48201265931129456, 0.5970050096511841","0.4642556607723236, 0.8412978053092957","0.40740832686424255, 0.9029647707939148","0.5394976735115051, 0.4158114492893219","0.472, 0.442","0.436, 0.606",-77.59588509016852,Forward
0.6339673006339673,68.4467585219118,26.29211339178166,166.05599982691638,118.97292077307344,146.8910363307809,168.32087754854817,197.42290728525995,187.1331445034243,"0.5243061184883118, 0.4560481905937195","0.4205349087715149, 0.42750492691993713","0.518677830696106, 0.5249956250190735","0.42546772956848145, 0.5198172330856323","0.4610845148563385, 0.6050539016723633","0.405387818813324, 0.6061265468597412","0.4735625386238098, 0.7133547067642212","0.4171915650367737, 0.7406913638114929","0.5094013214111328, 0.5836920142173767","0.478080689907074, 0.5837709903717041","0.4645601212978363, 0.8411710858345032","0.40697145462036133, 0.9030804634094238","0.5397169589996338, 0.41462841629981995","0.472, 0.442","0.433, 0.606",-76.54757576703726,Forward
0.6673340006673341,76.60335981060146,25.827702412451284,166.05070643263886,113.36451140069984,145.86295335035953,168.15730195853365,198.18524998139995,187.30063392893723,"0.525466799736023, 0.4562377333641052","0.42105746269226074, 0.41951829195022583","0.5097776055335999, 0.5249168276786804","0.4123695492744446, 0.4962903559207916","0.460806667804718, 0.604451596736908","0.4031922221183777, 0.6023076772689819","0.4735799729824066, 0.713789165019989","0.414513498544693, 0.740788459777832","0.48909106850624084, 0.5597119927406311","0.4569946229457855, 0.5536625385284424","0.4651382565498352, 0.8405524492263794","0.40684008598327637, 0.9030693769454956","0.5394995212554932, 0.414614737033844","0.473, 0.438","0.432, 0.603",-76.00048994802565,Forward
0.7007007007007008,83.71565117149618,24.57364454507906,167.06010400111606,109.70392787298276,144.83352914739854,167.9475673292827,198.74239154917143,187.85658318605303,"0.5253282785415649, 0.45418620109558105","0.4227159023284912, 0.41903024911880493","0.4903396666049957, 0.5135261416435242","0.41519251465797424, 0.4991685450077057","0.45869335532188416, 0.6043397188186646","0.40202125906944275, 0.6022781133651733","0.47388583421707153, 0.7137543559074402","0.4129966199398041, 0.7415441870689392","0.4421129822731018, 0.5189866423606873","0.4654349684715271, 0.5185598134994507","0.4657195210456848, 0.839860737323761","0.40667524933815, 0.9030724763870239","0.5391505360603333, 0.414628803730011","0.474, 0.437","0.430, 0.603",-75.3219734305816,Forward
0.7340674007340674,88.45133591818146,21.039247555947576,167.02900266431485,97.03285642461849,143.81296257833793,167.61597589563615,199.59373198929725,188.3867384667079,"0.5249990224838257, 0.45069289207458496","0.4251176714897156, 0.41171425580978394","0.49633651971817017, 0.4891549050807953","0.4208548963069916, 0.4703461527824402","0.4569939970970154, 0.6038669943809509","0.401193231344223, 0.6002865433692932","0.47492140531539917, 0.7139040231704712","0.41287294030189514, 0.7415611743927002","0.44984373450279236, 0.483549028635025","0.48798760771751404, 0.47889894247055054","0.4657132029533386, 0.8394163846969604","0.4066445827484131, 0.903082549571991","0.5382991433143616, 0.4145112633705139","0.475, 0.431","0.429, 0.602",-74.94389001443254,Forward
0.7674341007674341,85.46114529086321,15.026801356800236,165.44749582839873,89.5601693670242,143.01529445869886,167.08835241055746,200.4427640275642,189.04209905484112,"0.5222092866897583, 0.442807674407959","0.42644554376602173, 0.41184648871421814","0.49886542558670044, 0.4751439690589905","0.4187637269496918, 0.4470936357975006","0.455020010471344, 0.603793740272522","0.4006044864654541, 0.5995699167251587","0.47932538390159607, 0.7150381207466125","0.4131374955177307, 0.7419835329055786","0.46996840834617615, 0.46774211525917053","0.4838353991508484, 0.4678282141685486","0.46570315957069397, 0.8384183645248413","0.40704983472824097, 0.9031796455383301","0.5383474826812744, 0.41455739736557007","0.474, 0.427","0.428, 0.602",-75.062272889724,Forward
0.8008008008008008,83.76444731462907,11.296342455907006,163.540107651002,83.27455649042672,142.32569346113303,166.38060061323966,201.317861831043,189.797867708149,"0.5239989161491394, 0.44283467531204224","0.43215855956077576, 0.40878620743751526","0.4992337226867676, 0.46711382269859314","0.40154606103897095, 0.44392991065979004","0.45475658774375916, 0.6039628982543945","0.39981767535209656, 0.5992134213447571","0.4808451235294342, 0.7156764268875122","0.41261738538742065, 0.741412341594696","0.44858115911483765, 0.43304523825645447","0.4027407765388489, 0.4154948592185974","0.46565523743629456, 0.8377646207809448","0.4076779782772064, 0.9031306505203247","0.5365346670150757, 0.41109880805015564","0.478, 0.426","0.427, 0.602",-73.88315921604273,Forward
0.8341675008341676,83.07680454081529,9.378382110334773,162.2555411287436,79.30068593049941,141.8448792471197,165.63163694129554,201.9658833631943,190.455563105414,"0.530433714389801, 0.44856229424476624","0.4315766394138336, 0.41206949949264526","0.48913154006004333, 0.4500603675842285","0.38308802247047424, 0.44836634397506714","0.45396488904953003, 0.6060315370559692","0.39868465065956116, 0.5994337201118469","0.48465031385421753, 0.7164363861083984","0.41279593110084534, 0.7423058748245239","0.41771307587623596, 0.3939536213874817","0.38984057307243347, 0.39862310886383057","0.4655866026878357, 0.8366367220878601","0.4082058370113373, 0.9037574529647827","0.5265831351280212, 0.4098377227783203","0.481, 0.430","0.426, 0.603",-72.40404651216629,Forward
0.8675342008675342,83.91073002957586,9.61640550342376,160.61908758969275,77.19771689465111,141.56463734674855,164.6822187398137,202.40543390596287,191.14588427644208,"0.5291928052902222, 0.4516626298427582","0.42946043610572815, 0.41337642073631287","0.4805896282196045, 0.43981027603149414","0.3675823509693146, 0.44597166776657104","0.4531651437282562, 0.6074527502059937","0.3981560170650482, 0.6003138422966003","0.4870872497558594, 0.7169228196144104","0.4128727316856384, 0.7440699338912964","0.41303229331970215, 0.3808867037296295","0.38594794273376465, 0.3896849453449249","0.4653414785861969, 0.8365181684494019","0.40870898962020874, 0.9042900800704956","0.5272217988967896, 0.41059789061546326","0.479, 0.433","0.426, 0.604",-72.61099452242668,Forward
0.9009009009009008,86.12594892087498,11.786952853498756,158.85888421433444,76.59687928959553,141.449759445887,163.66814836391478,202.58354233920605,191.86337714902248,"0.5279946327209473, 0.4518061578273773","0.4268467426300049, 0.4131113588809967","0.4696740210056305, 0.4315760135650635","0.3609291911125183, 0.44194212555885315","0.45105496048927307, 0.6096543073654175","0.3978032171726227, 0.6030749678611755","0.4874052405357361, 0.72185879945755","0.4127858281135559, 0.7459980249404907","0.40603429079055786, 0.37034696340560913","0.3809816837310791, 0.38061827421188354","0.46439534425735474, 0.8365461230278015","0.4088946282863617, 0.9045912027359009","0.5298788547515869, 0.4153541922569275","0.477, 0.432","0.424, 0.606",-73.05327438649499,Forward
0.9342676009342676,89.57299833647542,16.095234265066296,157.13914453147157,77.09357764371349,141.59783463831505,162.67942476792695,202.4596984321317,192.51377997509945,"0.5277462005615234, 0.4521041810512543","0.42637497186660767, 0.41400641202926636","0.47534242272377014, 0.4340957701206207","0.3600267469882965, 0.44061917066574097","0.45111340284347534, 0.6122032403945923","0.3975086808204651, 0.604978621006012","0.4877600073814392, 0.7254971265792847","0.4129047989845276, 0.7480655908584595","0.4075150489807129, 0.3706536293029785","0.37935131788253784, 0.3778902292251587","0.46375569701194763, 0.837421715259552","0.40949147939682007, 0.904639720916748","0.5305074453353882, 0.4180530607700348","0.477, 0.433","0.424, 0.609",-73.27415170416214,Forward
0.9676343009676344,94.17887711206662,22.490314234533297,155.74768015554235,78.60821680802316,141.91290540639977,161.6819328199754,202.05351272087125,193.0260057007068,"0.5291589498519897, 0.45238012075424194","0.42931002378463745, 0.4145907759666443","0.4772663712501526, 0.4389844536781311","0.37013551592826843, 0.43697136640548706","0.45118045806884766, 0.6121433973312378","0.39758989214897156, 0.6047806143760681","0.488820880651474, 0.7249489426612854","0.4128980040550232, 0.7451665997505188","0.40891751646995544, 0.3793780207633972","0.38365650177001953, 0.3811062276363373","0.463360458612442, 0.8374649882316589","0.4094507098197937, 0.9046276211738586","0.5412411093711853, 0.42268913984298706","0.479, 0.433","0.424, 0.608",-72.59553285404903,Forward
1.001001001001001,107.96845501684405,30.29003506460013,154.49255460795743,81.56994819798703,142.33897567821745,160.69848856815207,201.3757474752552,193.3186101026093,"0.5352857708930969, 0.45313891768455505","0.4341657757759094, 0.41382479667663574","0.47984522581100464, 0.4406653344631195","0.37697315216064453, 0.4424741864204407","0.45337358117103577, 0.6126333475112915","0.398101806640625, 0.6047781109809875","0.4897371232509613, 0.7245818972587585","0.41384157538414, 0.7437413334846497","0.41472727060317993, 0.4019182622432709","0.38269147276878357, 0.39991453289985657","0.46335428953170776, 0.8384243845939636","0.4091919958591461, 0.9046264886856079","0.5402539968490601, 0.42446333169937134","0.485, 0.433","0.426, 0.609",-71.39449838292013,Forward
1.0343677010343677,120.58967347375138,39.63035840327523,153.30852803345883,86.34979457878049,142.930159980554,159.76050528725608,200.39325702551548,193.4057530380682,"0.5312963724136353, 0.44617587327957153","0.4509536325931549, 0.41466766595840454","0.48126402497291565, 0.4613633155822754","0.4070284366607666, 0.44445866346359253","0.4531046748161316, 0.6125847101211548","0.4030039310455322, 0.60479736328125","0.4901968538761139, 0.7145139575004578","0.4169280529022217, 0.7467290163040161","0.40983954071998596, 0.4264323115348816","0.4909895062446594, 0.4613378047943115","0.4637731611728668, 0.8383752107620239","0.40908774733543396, 0.904913067817688","0.5528132319450378, 0.42451757192611694","0.491, 0.430","0.428, 0.609",-70.51649687866053,Forward
1.0677344010677343,131.59069262625175,50.02088715397471,151.86420920574994,91.7024386423158,143.73994800633682,159.0135249788719,199.2324417728384,193.2867978658388,"0.5310893654823303, 0.44691362977027893","0.4493894577026367, 0.42048564553260803","0.4737752377986908, 0.5040974617004395","0.4224912226200104, 0.4868484139442444","0.4527971148490906, 0.6089502573013306","0.40975403785705566, 0.6042627096176147","0.48988503217697144, 0.7120472192764282","0.4317931532859802, 0.7402851581573486","0.41554027795791626, 0.501420795917511","0.49439725279808044, 0.4965623915195465","0.46392402052879333, 0.8394721150398254","0.4090794622898102, 0.9048444032669067","0.5509958863258362, 0.42560648918151855","0.490, 0.434","0.431, 0.607",-71.1698516774121,Forward
1.1011011011011012,135.92230421064878,59.402486335645726,151.156670608053,100.43423467449443,145.120633343227,158.31049474306715,197.45110217589664,193.42379541386268,"0.5305167436599731, 0.4480743408203125","0.4499993324279785, 0.43535128235816956","0.5079319477081299, 0.5431092977523804","0.4237588346004486, 0.5347899198532104","0.45634713768959045, 0.6009146571159363","0.41357025504112244, 0.6015222072601318","0.4779945909976959, 0.7127431035041809","0.4430371820926666, 0.7367108464241028","0.46183347702026367, 0.5637279152870178","0.47651806473731995, 0.5761033296585083","0.463925302028656, 0.8459568023681641","0.411435604095459, 0.9046562910079956","0.5496667623519897, 0.4263336658477783","0.490, 0.442","0.435, 0.601",-70.87897179741151,Forward
1.1344678011344678,139.89398424275666,69.71422482834002,150.0420106835633,109.48645468780435,146.61633479943697,157.69395164371218,195.51680733958528,193.41604017469183,"0.5192213654518127, 0.43501394987106323","0.4537937641143799, 0.4463760256767273","0.5276138782501221, 0.5153548717498779","0.4462295472621918, 0.5499601364135742","0.45528092980384827, 0.5839443802833557","0.4168147146701813, 0.5925003290176392","0.47462090849876404, 0.706743597984314","0.45531946420669556, 0.7289052605628967","0.5448851585388184, 0.5832316875457764","0.5096607804298401, 0.6053246259689331","0.4653332233428955, 0.8454018831253052","0.419010728597641, 0.8988810777664185","0.5438261032104492, 0.4271009564399719","0.487, 0.441","0.436, 0.588",-71.11744033402036,Forward
1.1678345011678346,143.50612374937225,80.95548557787522,148.42410645247674,118.62683760302406,148.20372042901565,157.17712660033376,193.45557208101596,193.24456358064083,"0.48185601830482483, 0.41219377517700195","0.4673343598842621, 0.45084649324417114","0.5168501734733582, 0.5068556666374207","0.4746055006980896, 0.5546512603759766","0.4376761317253113, 0.5840818285942078","0.4314197897911072, 0.5953354239463806","0.4629916548728943, 0.7081707715988159","0.46223822236061096, 0.7308159470558167","0.5540610551834106, 0.5711301565170288","0.532586932182312, 0.6049038767814636","0.46333107352256775, 0.8448516130447388","0.4239124655723572, 0.8922149538993835","0.5416373610496521, 0.42841076850891113","0.475, 0.432","0.435, 0.590",-75.793401069342,Forward
1.2012012012012012,146.7591137572929,93.12565153006868,146.20683493499072,127.62312234093272,149.85945828601317,156.77325053246005,191.2934112173021,192.89039706402573,"0.4548841416835785, 0.39573022723197937","0.48759517073631287, 0.4549632966518402","0.45718955993652344, 0.4677751064300537","0.5097542405128479, 0.5327641367912292","0.4128872752189636, 0.5877198576927185","0.44675469398498535, 0.5955873727798462","0.4460015892982483, 0.7130177021026611","0.47113513946533203, 0.731220543384552","0.51099693775177, 0.5140827894210815","0.5544170141220093, 0.5800292491912842","0.46312475204467773, 0.8453129529953003","0.43691486120224, 0.8725193738937378","0.5406473278999329, 0.43593502044677734","0.471, 0.425","0.430, 0.592",-76.01501342613388,Forward
1.234567901234568,149.65334529331594,106.22410563073768,143.29407315130274,136.24304782230985,151.56021642447965,156.4955543596191,189.0563395655572,192.3345720571626,"0.44973573088645935, 0.39424657821655273","0.499633252620697, 0.44199371337890625","0.4557068943977356, 0.4595697820186615","0.5265288352966309, 0.5234427452087402","0.41078895330429077, 0.5893293023109436","0.4553104341030121, 0.5996252298355103","0.4465700089931488, 0.7184096574783325","0.4691604673862457, 0.7286394238471985","0.499763548374176, 0.4979091286659241","0.5406469702720642, 0.5176142454147339","0.46257978677749634, 0.8506196737289429","0.4453369081020355, 0.8545156717300415","0.539962649345398, 0.4366239905357361","0.475, 0.418","0.433, 0.594",-76.71669604361429,Forward
