Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3670337003670337,23.651722081518358,31.263224142993884,147.9564668906741,163.9229781272641,144.35263281979567,145.1464678078921,196.6612101668296,195.9312191334325,"0.5168670415878296, 0.4357466697692871","0.5323508977890015, 0.45905250310897827","0.5147181153297424, 0.5359359383583069","0.537652850151062, 0.5473029613494873","0.4471476078033447, 0.6112969517707825","0.4548851549625397, 0.6184121370315552","0.47647327184677124, 0.7451125979423523","0.47237545251846313, 0.7486137747764587","0.5610104203224182, 0.6240200996398926","0.5666082501411438, 0.6369393467903137","0.46435365080833435, 0.8924483060836792","0.45376333594322205, 0.8999159932136536","0.5925970673561096, 0.4132540822029114",-23.724380259985324,Leading Side
0.4004004004004004,23.44451252109097,31.540044933926453,149.78849671996426,166.22104356447525,144.84254117342806,145.66152278673573,196.66240994688985,195.80660307145865,"0.5165788531303406, 0.43553072214126587","0.5326805114746094, 0.4590073227882385","0.5133005380630493, 0.5356177091598511","0.538369357585907, 0.5479590892791748","0.4471338391304016, 0.6112361550331116","0.45540475845336914, 0.6182529330253601","0.476505845785141, 0.7452483177185059","0.47304567694664, 0.7486608624458313","0.5578838586807251, 0.6230648159980774","0.5670854449272156, 0.6369903683662415","0.46415525674819946, 0.8932747840881348","0.4540858268737793, 0.9002257585525513","0.5920265316963196, 0.4132247865200043",-23.65517116969176,Leading Side
0.4337671004337671,23.185361836231085,31.82369794476628,151.94929954407775,168.72788620835527,145.3753291352923,146.23785502409245,196.6282882461176,195.62672994830248,"0.5159484148025513, 0.4348835051059723","0.532865047454834, 0.4589853882789612","0.5132945775985718, 0.5359036922454834","0.538435161113739, 0.5479781031608582","0.4471607804298401, 0.6112426519393921","0.4554879069328308, 0.6183451414108276","0.4765865206718445, 0.7454639077186584","0.4731985628604889, 0.7490603923797607","0.5560728311538696, 0.6216410398483276","0.5676960945129395, 0.636741042137146","0.46409034729003906, 0.8942582011222839","0.4541000723838806, 0.9006126523017883","0.5916686654090881, 0.41333335638046265",-23.527271161806784,Leading Side
0.4671338004671338,22.880472366530054,32.09436817399122,154.38182548928617,171.33468787237223,145.94294845696552,146.8726383685682,196.56317759068935,195.39294059131356,"0.516053318977356, 0.4351990222930908","0.5333518981933594, 0.459010511636734","0.5133413076400757, 0.5358524918556213","0.5398797392845154, 0.5511196851730347","0.447540283203125, 0.6123303174972534","0.4557071626186371, 0.6196207404136658","0.4766080975532532, 0.7463750243186951","0.4732666015625, 0.7493802309036255","0.5576636791229248, 0.6213656663894653","0.569736659526825, 0.6378127336502075","0.46408048272132874, 0.8945649862289429","0.45408517122268677, 0.9005752801895142","0.5914914011955261, 0.4134142994880676",-23.400566232783277,Leading Side
0.5005005005005005,22.53604645157921,32.33224062007913,157.0290246818611,173.93263036999406,146.53735089002478,147.56304666876903,196.4714105067817,195.1065758278413,"0.514327883720398, 0.4353718161582947","0.5333476662635803, 0.4590461850166321","0.5129148364067078, 0.5361977219581604","0.5459007024765015, 0.5617272257804871","0.44636765122413635, 0.6123968362808228","0.45653849840164185, 0.6212769150733948","0.47581082582473755, 0.7478230595588684","0.47338026762008667, 0.7512911558151245","0.5584198832511902, 0.6228944063186646","0.5754541158676147, 0.6442806124687195","0.4639767110347748, 0.8946359753608704","0.45411914587020874, 0.9008097648620605","0.5912506580352783, 0.41382306814193726",-23.109224376793527,Leading Side
0.5338672005338673,22.15828643096991,32.51750028150787,159.8338472480742,176.41289551468878,147.15048818604714,148.3062537733009,196.35731952057108,194.7689764852354,"0.5135494470596313, 0.43539947271347046","0.5333065390586853, 0.4581279754638672","0.5175103545188904, 0.538563072681427","0.5469173789024353, 0.5607132315635681","0.4457569718360901, 0.6118186712265015","0.45687228441238403, 0.6209322214126587","0.4758188724517822, 0.7480063438415527","0.4735391139984131, 0.7516924738883972","0.5604702234268188, 0.6241422891616821","0.5750179290771484, 0.6438473463058472","0.46487846970558167, 0.8946343660354614","0.4541110396385193, 0.9010078310966492","0.5897589921951294, 0.4139431118965149",-23.03361258245673,Leading Side
0.5672339005672339,21.753394644293664,32.630332156755614,162.73924331419835,178.6666651199261,147.7743120966109,149.09943353077088,196.22523715823564,194.38148339084688,"0.5136419534683228, 0.43559375405311584","0.5303981900215149, 0.4570744037628174","0.5223956108093262, 0.5390185117721558","0.546663224697113, 0.5538204908370972","0.4461092948913574, 0.6118460893630981","0.4568008482456207, 0.6207979917526245","0.4760792851448059, 0.7489105463027954","0.4736120104789734, 0.7518694400787354","0.5673039555549622, 0.6259976625442505","0.5739403963088989, 0.6409661173820496","0.4658081531524658, 0.894744873046875","0.45413485169410706, 0.9011130332946777","0.5884891152381897, 0.41504502296447754",-22.544199414286375,Leading Side
0.6006006006006006,20.76459025286777,31.09826693353677,168.2909957210106,180.24615313965396,148.5419310827392,149.99213687884182,195.9845741914388,193.94266782683115,"0.5145077109336853, 0.43571195006370544","0.5285767316818237, 0.45655590295791626","0.5249732732772827, 0.5389946699142456","0.5455648303031921, 0.5501307845115662","0.4481750428676605, 0.611885666847229","0.4566844403743744, 0.6202604174613953","0.4761495590209961, 0.7491220831871033","0.47317224740982056, 0.7518171072006226","0.5701490044593811, 0.628296971321106","0.5708976984024048, 0.6376476287841797","0.46666398644447327, 0.8951289057731628","0.4541304111480713, 0.9013017416000366","0.5862839221954346, 0.4152321219444275",-22.131066762821188,Leading Side
0.6339673006339673,19.77623726565661,22.508965334833743,171.1069217381484,176.55983450946593,149.20548545337255,150.95675467298378,195.77265881315827,193.4427904128501,"0.5147634148597717, 0.4357524812221527","0.5262560844421387, 0.4562622904777527","0.5297713279724121, 0.5341233611106873","0.5441426634788513, 0.5474050045013428","0.45038294792175293, 0.6119847893714905","0.45659589767456055, 0.6201539635658264","0.476224809885025, 0.7490864992141724","0.4725446105003357, 0.7517820596694946","0.5691159963607788, 0.62424236536026","0.5689283609390259, 0.6360429525375366","0.4674054682254791, 0.8952053785324097","0.4541078209877014, 0.9014395475387573","0.5849298238754272, 0.4153701663017273",-21.50907788635139,Leading Side
0.6673340006673341,9.568845340286812,16.087265371449156,172.46064826325312,173.30881061043937,149.83821517428728,151.9962481353461,195.50488476869853,192.8681003289154,"0.5160380601882935, 0.4389348030090332","0.5216407775878906, 0.4556061327457428","0.5310560464859009, 0.5396267175674438","0.5440288186073303, 0.545843243598938","0.4528068006038666, 0.6155654191970825","0.4560736119747162, 0.6211115121841431","0.47853097319602966, 0.7490520477294922","0.4718586802482605, 0.7513653635978699","0.5684211850166321, 0.6238683462142944","0.5686227083206177, 0.6345522403717041","0.468013197183609, 0.8952630758285522","0.4543136954307556, 0.9014495611190796","0.5844019651412964, 0.4153813421726227",-20.629041783483803,Leading Side
0.7007007007007008,3.568924169485749,11.146207937497962,172.2239409034261,171.76090298879447,150.4716493207237,153.1035626102048,195.24727069128605,192.1550684655291,"0.5199676752090454, 0.4414994716644287","0.5153576135635376, 0.4555928707122803","0.5345916748046875, 0.5436946749687195","0.5334559679031372, 0.5460771322250366","0.4585753381252289, 0.6159178614616394","0.45292752981185913, 0.6210795044898987","0.47851815819740295, 0.749302864074707","0.4711695611476898, 0.7512786388397217","0.5711228251457214, 0.6286281943321228","0.558611273765564, 0.6302409768104553","0.4679768681526184, 0.8956305384635925","0.4543052613735199, 0.9013203382492065","0.5845297574996948, 0.4126759469509125",-20.01594122909469,Leading Side
0.7340674007340674,0.2558203747643759,8.534271883175611,172.49339171004297,170.03959628998865,151.08928647736596,154.33756510308964,194.9200362307264,191.21660083749697,"0.5086202621459961, 0.4415504038333893","0.5160155892372131, 0.4558144509792328","0.5208819508552551, 0.5473085641860962","0.5373215675354004, 0.546355128288269","0.4573143422603607, 0.6166189908981323","0.4539107382297516, 0.6223688125610352","0.479736328125, 0.7492896318435669","0.469979465007782, 0.7515281438827515","0.5422967076301575, 0.6162647008895874","0.5605136752128601, 0.6308978796005249","0.46830853819847107, 0.8952256441116333","0.45430025458335876, 0.901098906993866","0.5838510394096375, 0.4127977788448334",-18.364950616028356,Leading Side
0.7674341007674341,-0.5500459094922352,8.535621247110207,172.75219175156357,167.55644684389077,151.5834366409399,155.65702896732483,194.5984575741549,190.0202507360605,"0.4928082525730133, 0.4384323060512543","0.5164944529533386, 0.45652279257774353","0.4773178994655609, 0.5369394421577454","0.5401409268379211, 0.5534064173698425","0.44494619965553284, 0.6182127594947815","0.4591275155544281, 0.6282150149345398","0.4781787395477295, 0.7498335242271423","0.4700104296207428, 0.7536767721176147","0.4787363111972809, 0.6093891859054565","0.5642884373664856, 0.6381574273109436","0.4682735502719879, 0.8953450322151184","0.4550386369228363, 0.9005253911018372","0.5821272134780884, 0.41288065910339355",-16.667411504386486,Leading Side
0.8008008008008008,0.3006129650281677,11.014273033264628,173.39167068403427,162.83615728257425,151.9875117308242,157.2656934546683,194.4061821293178,188.28514025286916,"0.49447908997535706, 0.43334025144577026","0.5229337215423584, 0.45638734102249146","0.4735558032989502, 0.5370899438858032","0.5444394946098328, 0.5554953813552856","0.44527536630630493, 0.6179327368736267","0.46066269278526306, 0.627726674079895","0.47832340002059937, 0.7500779032707214","0.46843060851097107, 0.7560232877731323","0.46944659948349, 0.6121296286582947","0.564382791519165, 0.6415750980377197","0.4681023061275482, 0.8953026533126831","0.4550313949584961, 0.9004553556442261","0.5821493864059448, 0.41295376420021057",-17.39010271969874,Leading Side
0.8341675008341676,13.58943362087578,23.208788217442898,174.28475561798876,161.4349280948418,152.22749764373057,158.87182374736915,194.11226264622815,186.76994517837417,"0.4954661428928375, 0.4328420162200928","0.5196170210838318, 0.45443135499954224","0.494889497756958, 0.5444270372390747","0.5444830656051636, 0.5575309991836548","0.45511722564697266, 0.6183513402938843","0.4583992063999176, 0.6270688772201538","0.4863606095314026, 0.7512785792350769","0.46236634254455566, 0.7572217583656311","0.4830142557621002, 0.6134124994277954","0.5622891783714294, 0.6411521434783936","0.46809250116348267, 0.895490288734436","0.4531581997871399, 0.9003614187240601","0.5822516679763794, 0.4128043055534363",-15.832786542681172,Leading Side
0.8675342008675342,26.107725089026108,36.81440831950959,174.3744227208847,155.92754727962358,152.31999065532443,160.16581420653495,194.00342365606556,185.68570092330415,"0.5489251613616943, 0.4454886019229889","0.4983740746974945, 0.44223085045814514","0.5496290922164917, 0.544211208820343","0.5138379335403442, 0.5377751588821411","0.47556644678115845, 0.6183781623840332","0.4457017779350281, 0.6173074245452881","0.49524760246276855, 0.7513099908828735","0.4556819498538971, 0.7523080110549927","0.5451236367225647, 0.6143006682395935","0.5344995856285095, 0.6189242601394653","0.46874570846557617, 0.8970314264297485","0.45239418745040894, 0.9000619649887085","0.5818938612937927, 0.41282057762145996",-19.910048752060813,Leading Side
0.9009009009009008,36.27746536278359,48.725116993227175,173.70778969898342,151.09143395373889,152.09005523795418,161.1652839962146,194.3838588002056,185.0105268500571,"0.5570601224899292, 0.4583943486213684","0.4901235103607178, 0.43290987610816956","0.5535413026809692, 0.5476133227348328","0.5152720212936401, 0.5215613842010498","0.48248815536499023, 0.6201068162918091","0.44201916456222534, 0.6146482825279236","0.49647146463394165, 0.7534447908401489","0.4530513286590576, 0.7525733709335327","0.5475034713745117, 0.6148775815963745","0.5313954949378967, 0.6050270199775696","0.47081202268600464, 0.8971979022026062","0.44884389638900757, 0.9010636210441589","0.5791305899620056, 0.4125264286994934",-19.656085693909034,Leading Side
0.9342676009342676,45.49984578709915,59.15052365957855,173.72347442449842,146.0321713072834,152.34416834455493,162.15342784400673,194.87267554477864,184.64964090194675,"0.5432091951370239, 0.4569926857948303","0.49652180075645447, 0.43442949652671814","0.5447861552238464, 0.5318179726600647","0.520527184009552, 0.5278338193893433","0.4737902283668518, 0.618478536605835","0.4487321376800537, 0.6144105792045593","0.46863317489624023, 0.7606386542320251","0.4729926586151123, 0.754687488079071","0.5295873880386353, 0.5858352184295654","0.538249135017395, 0.584291934967041","0.4659155309200287, 0.8996310234069824","0.4527113437652588, 0.9016361236572266","0.5788872241973877, 0.41264134645462036",-18.944799150820714,Leading Side
0.9676343009676344,55.48461514273491,68.3566518680799,174.32001764309098,141.45506930366858,152.0829704491258,162.56751793158858,195.85739797494568,184.771651943006,"0.5573921203613281, 0.45692554116249084","0.4871278703212738, 0.425621896982193","0.5469731092453003, 0.5346388220787048","0.4932796061038971, 0.5239028930664062","0.4860590398311615, 0.6194432973861694","0.4432561993598938, 0.6130813360214233","0.4961020350456238, 0.759682297706604","0.4547662138938904, 0.756820797920227","0.525804877281189, 0.5969345569610596","0.5226262807846069, 0.5822638273239136","0.4709846079349518, 0.8994787335395813","0.4491347670555115, 0.9031464457511902","0.5790940523147583, 0.4123386740684509",-18.22040146304652,Leading Side
1.001001001001001,63.98366720381527,76.21846512567153,175.59640073473264,137.06347259079843,151.87298450590916,162.8147183114919,196.98936687772155,185.1158764948944,"0.566204309463501, 0.45915716886520386","0.4849548935890198, 0.41914814710617065","0.5470311045646667, 0.5376060009002686","0.4774385094642639, 0.5019081830978394","0.4903780519962311, 0.619579553604126","0.4421021044254303, 0.6105459332466125","0.5036755204200745, 0.7591029405593872","0.45026344060897827, 0.7585409283638","0.5231029391288757, 0.5916000604629517","0.5275877118110657, 0.5394401550292969","0.4732302129268646, 0.8991552591323853","0.4474729001522064, 0.9032518267631531","0.5774709582328796, 0.41022762656211853",-18.64072801332626,Leading Side
1.0343677010343677,71.71823694330257,82.8885904520125,176.58625118769532,137.33117649551986,151.6377525142596,162.80121601583306,198.10926470742905,185.7405459825234,"0.5697921514511108, 0.46062788367271423","0.48489275574684143, 0.4150046408176422","0.5429394245147705, 0.5376470685005188","0.46933841705322266, 0.4696008265018463","0.49163389205932617, 0.6185332536697388","0.4404991567134857, 0.6069584488868713","0.5055986046791077, 0.7572420239448547","0.4490663409233093, 0.758488118648529","0.5206959247589111, 0.5991538166999817","0.48832646012306213, 0.5255573987960815","0.4741462767124176, 0.8990615606307983","0.4468648433685303, 0.9039596319198608","0.5703224539756775, 0.4102153778076172",-19.304801687729988,Leading Side
1.0677344010677343,69.6953178379752,86.79119425703827,175.1403231689482,134.04035079742437,151.3047035903546,162.65505652229845,199.2203826275736,186.50894401742823,"0.5625454187393188, 0.45291152596473694","0.481572687625885, 0.4098430275917053","0.5662593841552734, 0.49596285820007324","0.4672454297542572, 0.4680878221988678","0.49621686339378357, 0.6179558634757996","0.440349817276001, 0.6064836382865906","0.5044839382171631, 0.7568532228469849","0.44743743538856506, 0.7575556039810181","0.5462798476219177, 0.4991963505744934","0.508276641368866, 0.48696237802505493","0.4738962650299072, 0.8989956974983215","0.44572752714157104, 0.904224693775177","0.5716702938079834, 0.4152162969112396",-16.560487077774077,Leading Side
1.1011011011011012,76.70060215129688,93.05196529861912,176.29515618820065,131.736778052993,150.96331451033558,162.5096680689958,200.3152371100795,187.3593370597232,"0.56745845079422, 0.4514339864253998","0.48197340965270996, 0.40630388259887695","0.5606215596199036, 0.5110056400299072","0.47674354910850525, 0.46544942259788513","0.4992619454860687, 0.6183727383613586","0.4399165213108063, 0.6073498129844666","0.5051307082176208, 0.7596184015274048","0.4434081017971039, 0.7578552961349487","0.5613059997558594, 0.550675630569458","0.5491724610328674, 0.47343701124191284","0.4736904501914978, 0.8989774584770203","0.44276922941207886, 0.9052449464797974","0.5720093250274658, 0.4159665107727051",-16.67895644899,Leading Side
1.1344678011344678,83.61673778991792,98.81272352116252,177.9656923227064,131.48162609104068,150.4979438738599,162.13509864584915,201.4197005413297,188.29932772194996,"0.5756860971450806, 0.4530004560947418","0.48489341139793396, 0.4066227376461029","0.5689663290977478, 0.5105012059211731","0.45860403776168823, 0.4416162073612213","0.5009974837303162, 0.6191836595535278","0.4394633173942566, 0.6078847646713257","0.5055700540542603, 0.7613840699195862","0.4420338571071625, 0.7579289674758911","0.6044601202011108, 0.522960901260376","0.5433043241500854, 0.4585539698600769","0.47362226247787476, 0.8993415832519531","0.44152727723121643, 0.9059323072433472","0.5742390751838684, 0.4161949157714844",-18.10268986148862,Leading Side
1.1678345011678346,82.0462023090847,103.48820937185936,178.28986812896582,128.4554716676787,150.04042017194564,161.56245144649512,202.33667619561,189.30380715173703,"0.5737711191177368, 0.45347660779953003","0.4866081774234772, 0.4096524715423584","0.5807946920394897, 0.5053697824478149","0.4549160599708557, 0.4314766526222229","0.5008904933929443, 0.6234182119369507","0.43943220376968384, 0.6093014478683472","0.508086085319519, 0.7699472308158875","0.4377739429473877, 0.7610483169555664","0.5923997163772583, 0.503528356552124","0.535934567451477, 0.4525953233242035","0.47349247336387634, 0.9002081751823425","0.44009923934936523, 0.9078295826911926","0.575035810470581, 0.41766318678855896",-17.995700740367234,Leading Side
1.2012012012012012,81.54278923642221,107.77150434622074,174.77356836805615,119.15356001234328,149.44446504287887,160.67306507587398,203.3435580702782,190.3063323847377,"0.5815237760543823, 0.4569110870361328","0.48455676436424255, 0.4120749533176422","0.5593329668045044, 0.46928316354751587","0.41794243454933167, 0.34646984934806824","0.5016186237335205, 0.6243852376937866","0.4384008049964905, 0.6095103025436401","0.5104354619979858, 0.7727042436599731","0.43683749437332153, 0.7629011869430542","0.48779183626174927, 0.43576398491859436","0.36897963285446167, 0.24109399318695068","0.4734624922275543, 0.9012848734855652","0.44009608030319214, 0.9089683294296265","0.5722370147705078, 0.4183911681175232",-19.057910189416447,Leading Side
1.234567901234568,83.18432475752915,111.61599030295912,170.03853492226173,118.43681230578048,148.90772799240955,159.52893048750514,204.1492361677381,191.3802726219517,"0.5816409587860107, 0.4563818573951721","0.4857324957847595, 0.41202372312545776","0.5577494502067566, 0.4545808434486389","0.4373299479484558, 0.3748229146003723","0.5013995170593262, 0.6257846355438232","0.43804994225502014, 0.609688401222229","0.512591540813446, 0.773475170135498","0.4366682469844818, 0.7644562125205994","0.490403950214386, 0.4076772630214691","0.4182635247707367, 0.32954293489456177","0.47341665625572205, 0.9019801020622253","0.4394684433937073, 0.9105976819992065","0.5683184862136841, 0.4183177947998047",-19.213583264814158,Leading Side
1.267934601267935,85.53963673894299,114.63149264683535,166.5121521399764,117.56602704629036,148.404655823589,158.24294721199453,204.768667486556,192.46918772617548,"0.5874305963516235, 0.4548552632331848","0.486203670501709, 0.4126504957675934","0.5543619394302368, 0.43217626214027405","0.43664059042930603, 0.402010053396225","0.5017647743225098, 0.6256178021430969","0.4379829466342926, 0.6094473004341125","0.5142024755477905, 0.7726675271987915","0.43825477361679077, 0.7640641331672668","0.46699070930480957, 0.38090285658836365","0.432730495929718, 0.34817686676979065","0.4725487232208252, 0.901940643787384","0.4384539723396301, 0.9103476405143738","0.5684522390365601, 0.4182712435722351",-20.0145734745388,Leading Side
1.3013013013013013,89.25761522327377,116.3692177207771,162.75625834322574,112.05473059663026,148.0368551666566,156.87480975313784,205.0426476713132,193.54853443224195,"0.5885947942733765, 0.4548667073249817","0.4866867959499359, 0.4203367233276367","0.5402795672416687, 0.4214205741882324","0.4221871793270111, 0.41044074296951294","0.5003787279129028, 0.6273359060287476","0.4376407563686371, 0.6113890409469604","0.5179309844970703, 0.7717161178588867","0.44605502486228943, 0.7639247179031372","0.4573844373226166, 0.3551267087459564","0.4266515374183655, 0.33854132890701294","0.47282686829566956, 0.9014574885368347","0.4404146075248718, 0.9097303152084351","0.5687252283096313, 0.41875940561294556",-20.686037261357882,Leading Side
