Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,74.59037867289062,117.73265724318252,151.10248774062157,144.80143481534128,168.32978274862865,199.7360769996664,184.32687424122227,190.51192237124656,"0.4970096945762634, 0.4045582711696625","0.4372403621673584, 0.40205150842666626","0.5019673109054565, 0.4682024121284485","0.43434232473373413, 0.4581491947174072","0.5101932287216187, 0.5395534038543701","0.45881858468055725, 0.5426478385925293","0.5546704530715942, 0.6410667896270752","0.44445714354515076, 0.6473035216331482","0.5002659559249878, 0.514545202255249","0.4701675474643707, 0.4563499093055725","0.5704355239868164, 0.7333679795265198","0.4214365482330322, 0.7392779588699341","0.478339284658432, 0.3561784029006958",7.189043242350273,Trailing Side
1.3680347013680347,68.22589633403062,108.4598417421792,152.7293557070945,147.78284818228823,167.84192888341275,198.1461570214393,185.1599196469438,193.91774224956,"0.509471595287323, 0.4062415659427643","0.43098005652427673, 0.40962061285972595","0.5008295774459839, 0.47692474722862244","0.43149906396865845, 0.4774848520755768","0.5105213522911072, 0.5378708839416504","0.45882534980773926, 0.5407828092575073","0.557442307472229, 0.6330825686454773","0.45468220114707947, 0.6474391222000122","0.43767476081848145, 0.5028836131095886","0.45763978362083435, 0.5311764478683472","0.5759159922599792, 0.730696439743042","0.42141884565353394, 0.7387830018997192","0.4690735340118408, 0.3671558201313019",6.2747099151503924,Trailing Side
1.4014014014014016,60.51851789065739,103.06389697468512,159.69712477404275,148.57996106047173,167.4542523646176,196.6730370410129,185.7649274955881,197.4180024075729,"0.512948215007782, 0.40537509322166443","0.4264275133609772, 0.4182865023612976","0.5065252780914307, 0.47699975967407227","0.44066691398620605, 0.48201316595077515","0.5146596431732178, 0.5364624261856079","0.46594172716140747, 0.5413390398025513","0.5595587491989136, 0.6316055059432983","0.46144968271255493, 0.6505606174468994","0.46703022718429565, 0.5323624014854431","0.47942185401916504, 0.49907389283180237","0.577869713306427, 0.729378342628479","0.4213823676109314, 0.7384579181671143","0.46235257387161255, 0.3751036822795868",9.21405165331164,Trailing Side
1.4347681014347682,57.22500306430498,102.72316914450089,169.08725895695827,153.9271537277468,167.10594454732805,195.2709079422054,184.15006320187425,202.59597745036928,"0.5100682973861694, 0.3932783901691437","0.42184892296791077, 0.4192284643650055","0.5227409601211548, 0.474003404378891","0.4401013255119324, 0.48231610655784607","0.5161781907081604, 0.5325374603271484","0.46798762679100037, 0.5405905246734619","0.5569912195205688, 0.6306294202804565","0.4670705795288086, 0.6495199799537659","0.520784318447113, 0.5222398042678833","0.4643235206604004, 0.5312904119491577","0.5780355334281921, 0.7272807359695435","0.419447124004364, 0.7384145259857178","0.4485064148902893, 0.3724049925804138",11.336220567571383,Trailing Side
1.4681348014681348,56.35841464392973,99.88006785199047,173.04538980177773,154.52458335090898,166.9681439553681,193.59963663372775,184.7337696870718,205.81350372433172,"0.48789429664611816, 0.38625189661979675","0.43670400977134705, 0.41794243454933167","0.5134736895561218, 0.4692259430885315","0.47018831968307495, 0.47087031602859497","0.5159585475921631, 0.5327025651931763","0.47423142194747925, 0.5400888919830322","0.5555933713912964, 0.6299854516983032","0.47453203797340393, 0.6455798745155334","0.5316694974899292, 0.5176464319229126","0.5101275444030762, 0.5238760709762573","0.577567458152771, 0.7276034951210022","0.4191064238548279, 0.7391250133514404","0.4453129172325134, 0.37150973081588745",13.723100930107726,Trailing Side
1.5015015015015016,50.02588337651709,94.94424602750472,173.12068292328593,159.24602706157296,167.09433333709816,191.90991554253097,185.3637926652673,208.43604101759684,"0.48504894971847534, 0.3887755274772644","0.4349185526371002, 0.41846737265586853","0.5218454599380493, 0.4682377278804779","0.48095813393592834, 0.4610897898674011","0.5157966017723083, 0.5325624942779541","0.47429555654525757, 0.5403944253921509","0.5543996095657349, 0.6283591389656067","0.47766274213790894, 0.6431944370269775","0.5702893137931824, 0.5108967423439026","0.5381824374198914, 0.49142247438430786","0.5733887553215027, 0.7279265522956848","0.42065858840942383, 0.7375482320785522","0.4408232271671295, 0.37630918622016907",14.783870789272507,Trailing Side
1.5348682015348682,49.20390669556474,88.33154609898915,182.42424453379903,164.0945542250731,167.39599066745618,190.5238337064764,185.8358450178234,210.458678355562,"0.486227422952652, 0.39642712473869324","0.43839335441589355, 0.4255353510379791","0.5336142182350159, 0.45197635889053345","0.5039852857589722, 0.4609423577785492","0.5163794755935669, 0.5325966477394104","0.4741010069847107, 0.5405879020690918","0.5531628727912903, 0.6292337775230408","0.4783903956413269, 0.6425471901893616","0.5416227579116821, 0.44913697242736816","0.5820223689079285, 0.4659537374973297","0.5690428018569946, 0.7282898426055908","0.42084193229675293, 0.7372766733169556","0.4423326849937439, 0.38645464181900024",14.689933840931891,Trailing Side
1.5682349015682349,48.72229732294616,88.50739452793057,189.4952005584912,167.52818090554962,168.03269411040955,189.35264637304937,185.8713220357481,212.3256553978651,"0.48921579122543335, 0.39772361516952515","0.438497394323349, 0.4221285879611969","0.5269143581390381, 0.42953044176101685","0.4853286147117615, 0.4487186074256897","0.5162086486816406, 0.5328859090805054","0.4730231761932373, 0.5405347347259521","0.5500285625457764, 0.6297147870063782","0.4769734740257263, 0.6425570249557495","0.5309973955154419, 0.41219383478164673","0.5264877080917358, 0.4199509620666504","0.5651699304580688, 0.7304869294166565","0.4207950532436371, 0.7370153665542603","0.44321590662002563, 0.3925139605998993",13.637132130231052,Trailing Side
1.6016016016016017,46.91532119581554,89.43190347346146,187.3876941585079,165.6123071262423,168.52288662967902,188.3989664103852,185.48105118752625,214.1168675777576,"0.49506205320358276, 0.4073312282562256","0.4460713863372803, 0.42134881019592285","0.5285865068435669, 0.41819095611572266","0.4895603060722351, 0.40813198685646057","0.5161510109901428, 0.5331180691719055","0.4726549983024597, 0.5404263734817505","0.5449684858322144, 0.6299535036087036","0.47875699400901794, 0.6422589421272278","0.5238075256347656, 0.39328351616859436","0.5277383327484131, 0.38366836309432983","0.5631470084190369, 0.7306448221206665","0.4210793972015381, 0.7358831167221069","0.4540155529975891, 0.38657739758491516",11.01707867897517,Trailing Side
1.6349683016349683,50.12015971815391,89.5449442474698,183.5556646952912,166.7712753060514,168.78210222125395,187.29066040096708,184.77137961793275,215.90336433227668,"0.4994138181209564, 0.4061337411403656","0.45325788855552673, 0.4105849862098694","0.5391162037849426, 0.38920485973358154","0.5041214823722839, 0.3984403610229492","0.516011118888855, 0.5341845750808716","0.47221750020980835, 0.5404258966445923","0.5436719059944153, 0.6304255723953247","0.48174914717674255, 0.6426442861557007","0.563559353351593, 0.36498481035232544","0.5541155934333801, 0.3660789728164673","0.5602416396141052, 0.7308417558670044","0.4213871955871582, 0.7339698076248169","0.46766552329063416, 0.39081305265426636",7.850181901291667,Trailing Side
1.6683350016683351,48.80849162906783,91.98688800611372,184.27371172755016,161.06683321136467,169.4010487258541,186.32368706858327,183.3648289819747,217.66363601270265,"0.4991931915283203, 0.40532201528549194","0.48265519738197327, 0.41897907853126526","0.5418564081192017, 0.3662792146205902","0.5348681211471558, 0.3847823739051819","0.5159234404563904, 0.5379381775856018","0.4872155785560608, 0.541706383228302","0.5409501194953918, 0.6327092051506042","0.49229660630226135, 0.642650842666626","0.5665315389633179, 0.3108223080635071","0.5657051801681519, 0.3344527781009674","0.5601229667663574, 0.7322291135787964","0.4214898645877838, 0.7332509756088257","0.4945179522037506, 0.3889290690422058",4.766317505342485,Trailing Side
1.7017017017017018,54.7399509942436,94.43200573414693,186.3531943495649,155.1471431529038,170.1919746403579,185.3869567861009,181.74132249850848,219.07116616219827,"0.5133121013641357, 0.40682095289230347","0.47380685806274414, 0.41874027252197266","0.5462261438369751, 0.36093124747276306","0.49018239974975586, 0.4607432782649994","0.5166473984718323, 0.5394821763038635","0.4873181879520416, 0.5417062044143677","0.5384272933006287, 0.6346003413200378","0.4987620413303375, 0.6426581740379333","0.5587637424468994, 0.3024335503578186","0.4855521321296692, 0.5037872195243835","0.5604053139686584, 0.7323331832885742","0.42230987548828125, 0.7293791174888611","0.487013041973114, 0.3868815004825592",3.7705181880536056,Trailing Side
1.7350684017350684,62.01155086250042,97.1062920677863,187.2689850573839,150.49757652216783,171.09253969954932,184.47286350135684,179.9356943460192,220.08562380919145,"0.5153771638870239, 0.4069705903530121","0.4820287823677063, 0.413719117641449","0.5395466685295105, 0.3615369200706482","0.48638400435447693, 0.37693172693252563","0.516539990901947, 0.5383625626564026","0.48954135179519653, 0.5396237969398499","0.5310262441635132, 0.6353734731674194","0.5114912390708923, 0.6383612155914307","0.5578668713569641, 0.32511335611343384","0.49031248688697815, 0.33355218172073364","0.5605603456497192, 0.732323944568634","0.4235840439796448, 0.727462112903595","0.5054227709770203, 0.37672850489616394",1.9311380916077567,Trailing Side
1.7684351017684352,66.05023489473119,106.77183798351705,188.3805957477369,144.4754285659178,172.05694716896565,183.7691715081492,177.80492480636894,219.87798456813,"0.5384901762008667, 0.4018016755580902","0.4839223027229309, 0.4080588221549988","0.5413193702697754, 0.3609553873538971","0.48480576276779175, 0.3722551465034485","0.5214811563491821, 0.5383867621421814","0.4925309717655182, 0.5388587713241577","0.5328288674354553, 0.6388022899627686","0.508086085319519, 0.6386140584945679","0.5316677093505859, 0.3142658770084381","0.4883028566837311, 0.32404735684394836","0.5607802867889404, 0.7327293157577515","0.42435818910598755, 0.7247685194015503","0.5115246772766113, 0.3666989803314209",-1.799451452624488,Leading Side
1.8018018018018016,69.80011408167647,116.00306554030097,188.7694236549042,138.30555458069136,172.9918369447484,183.1248730869588,175.66657806594344,219.439203347955,"0.5449092984199524, 0.4014872610569","0.47992879152297974, 0.39780351519584656","0.5457443594932556, 0.4603193402290344","0.4625244140625, 0.43498215079307556","0.5241934061050415, 0.5374100208282471","0.4977691173553467, 0.5367821455001831","0.5310032963752747, 0.6399521231651306","0.5130194425582886, 0.6389487981796265","0.5376695394515991, 0.5100047588348389","0.4663942754268646, 0.4669850468635559","0.5611312985420227, 0.7326626777648926","0.42440691590309143, 0.724655032157898","0.5247055888175964, 0.3604176640510559",-0.5993124090538344,Leading Side
1.8351685018351689,73.13921726447617,124.40357939562028,188.3172662249353,132.14371467186328,173.8734431940235,182.53642598862936,173.5683995443678,218.80157138425523,"0.5381766557693481, 0.3997024893760681","0.5015560388565063, 0.39808958768844604","0.5441234707832336, 0.432049423456192","0.4669347405433655, 0.3738965392112732","0.5233721733093262, 0.5383363962173462","0.5070580840110779, 0.5378388166427612","0.5213087797164917, 0.6500874161720276","0.511533260345459, 0.6392529606819153","0.5256009697914124, 0.4349636435508728","0.4721677899360657, 0.3312656283378601","0.5106409788131714, 0.7393386363983154","0.4645217955112457, 0.7251561880111694","0.528694212436676, 0.35184144973754883",-1.9138808263705547,Leading Side
1.8685352018685355,75.94557328427103,131.57698420695905,186.9059209038816,126.1456689448092,174.67800008391822,182.00028796400625,171.55813466126847,217.9973799126209,"0.5604629516601562, 0.3986712694168091","0.4986821711063385, 0.3947245478630066","0.5617139339447021, 0.45950374007225037","0.46700334548950195, 0.3533210754394531","0.5333617925643921, 0.5384058356285095","0.5086119174957275, 0.5378665328025818","0.5274587273597717, 0.6475342512130737","0.5124101638793945, 0.6399218440055847","0.5528584122657776, 0.5160735845565796","0.46490949392318726, 0.3124478757381439","0.5443115234375, 0.7387136220932007","0.4592091143131256, 0.7245371341705322","0.5320733189582825, 0.3520788550376892",-3.47375452572636,Leading Side
1.901901901901902,78.09721098220166,137.1268846318007,184.4171851377943,120.46717750490495,175.38174178155973,181.5129167639347,169.68352883627193,217.05892016864243,"0.558537483215332, 0.3922659754753113","0.49636954069137573, 0.39042359590530396","0.5635502338409424, 0.4475334584712982","0.45652905106544495, 0.3716455399990082","0.5400594472885132, 0.5373289585113525","0.5119876265525818, 0.5339089632034302","0.5338044166564941, 0.6473575234413147","0.5151339173316956, 0.6375486254692078","0.5634010434150696, 0.489260196685791","0.45642489194869995, 0.34277668595314026","0.5550552606582642, 0.738301157951355","0.45095863938331604, 0.723658561706543","0.5437629222869873, 0.34525033831596375",-0.5678691375008564,Leading Side
1.9352686019352687,79.47215919940885,140.65688532762903,180.73285637272488,115.26400045752638,175.96090245407527,181.07077013926008,167.99232748900462,216.01848338791,"0.54898601770401, 0.3929242193698883","0.5006980299949646, 0.3900740444660187","0.5602096319198608, 0.39035317301750183","0.4566660523414612, 0.3701414465904236","0.5363458395004272, 0.5376137495040894","0.5190689563751221, 0.5343354940414429","0.5340619087219238, 0.646639347076416","0.5170118808746338, 0.6367377042770386","0.5549126863479614, 0.35574010014533997","0.45170560479164124, 0.3319912254810333","0.558917224407196, 0.7381953597068787","0.44806861877441406, 0.7240962386131287","0.5350236892700195, 0.34871917963027954",1.136194945883972,Trailing Side
1.968635301968636,79.94844677703317,141.77059095192772,175.73473205472462,110.6918979080492,176.3917162685921,180.6703058408277,166.532276039093,214.908360806014,"0.5454517602920532, 0.39818310737609863","0.5203016400337219, 0.39362141489982605","0.5545542240142822, 0.38840168714523315","0.5281749963760376, 0.37470775842666626","0.534576416015625, 0.5413440465927124","0.5236033201217651, 0.5350383520126343","0.5334319472312927, 0.6464539766311646","0.5161745548248291, 0.6370974779129028","0.5629071593284607, 0.3539096713066101","0.5477544665336609, 0.3433374762535095","0.5599298477172852, 0.736784815788269","0.4463273584842682, 0.7252323031425476","0.5396493077278137, 0.35717055201530457",-1.5244916130189172,Leading Side
2.002002002002002,79.40410255621525,140.07160616218042,169.30460962984483,106.90662996184922,176.65041739223744,180.3079816194828,165.35111990616358,213.7608436585448,"0.5730376839637756, 0.3909457325935364","0.5104398131370544, 0.39444130659103394","0.575235903263092, 0.3961223363876343","0.5127393007278442, 0.39929282665252686","0.5436912178993225, 0.5374532341957092","0.5228440761566162, 0.5326985120773315","0.5252059102058411, 0.6458893418312073","0.5286850929260254, 0.6304205060005188","0.5743234753608704, 0.3770950436592102","0.5161934494972229, 0.3943103551864624","0.4389088749885559, 0.7323040962219238","0.5559179186820984, 0.7296909093856812","0.5419178009033203, 0.35721355676651",-3.404824337855195,Leading Side
2.035368702035369,77.71715537809594,135.16353561587084,161.32428654413698,104.06395672430222,176.71323999213854,179.98025522607077,164.49660450984274,212.6082231810925,"0.5705323815345764, 0.3930662274360657","0.5098367929458618, 0.39317455887794495","0.5739730596542358, 0.44250360131263733","0.487581342458725, 0.4271298944950104","0.545281708240509, 0.5362464785575867","0.5239301919937134, 0.532842755317688","0.5288909673690796, 0.6449112892150879","0.5244923233985901, 0.6312321424484253","0.5783886909484863, 0.4681829512119293","0.47217288613319397, 0.46234026551246643","0.5387026071548462, 0.7321786880493164","0.4819369912147522, 0.7294167876243591","0.5412229299545288, 0.3566109538078308",-2.2589251428876067,Leading Side
2.0687354020687354,74.76563408381583,126.64998397048272,151.67556024365228,102.31963830078396,176.55641823542263,179.68358441143687,164.01647526975702,211.48279060924764,"0.5709905624389648, 0.393326073884964","0.5134264826774597, 0.3938359022140503","0.584132194519043, 0.3862392008304596","0.4909858703613281, 0.4166165888309479","0.5442488193511963, 0.5366264581680298","0.5241185426712036, 0.5329830646514893","0.5321987867355347, 0.6445506811141968","0.5253182649612427, 0.6322104930877686","0.5802516937255859, 0.3666388690471649","0.4966314435005188, 0.4166122078895569","0.556484580039978, 0.7322217226028442","0.46283721923828125, 0.7274376153945923","0.5444685220718384, 0.3565022647380829",-3.2522543685787424,Leading Side
2.1021021021021022,70.42756751451543,114.13455588350008,140.2402281744421,101.82943479667006,176.15618628921692,179.41442692642642,163.95847760553283,210.4168371786004,"0.5730604529380798, 0.39370864629745483","0.5153632760047913, 0.39374133944511414","0.5796620845794678, 0.40735483169555664","0.4959928095340729, 0.4097926616668701","0.5453404784202576, 0.5366539359092712","0.5251616835594177, 0.5333231687545776","0.5330228209495544, 0.6440625786781311","0.5265035033226013, 0.6324645280838013","0.5817997455596924, 0.3790714144706726","0.5206936001777649, 0.3748970627784729","0.5600119829177856, 0.7323464155197144","0.46171098947525024, 0.7258099317550659","0.5508461594581604, 0.3541015088558197",-3.6295851192117707,Leading Side
2.135468802135469,64.58098451133569,97.22085601240585,126.90008778255786,102.74910631733664,175.48877832064866,179.1692405218847,164.37035693679667,209.44265412474115,"0.5790606737136841, 0.3941527009010315","0.5219742059707642, 0.39071157574653625","0.5741986036300659, 0.41866278648376465","0.5034288167953491, 0.4070449471473694","0.5453558564186096, 0.5367087721824646","0.5266904234886169, 0.5334751009941101","0.5344768762588501, 0.6433899998664856","0.5283129811286926, 0.6327612996101379","0.5763745307922363, 0.380694180727005","0.534871518611908, 0.37742990255355835","0.5608246326446533, 0.7326337099075317","0.459821879863739, 0.7236387133598328","0.55262690782547, 0.35070642828941345",-5.801369870902965,Leading Side
2.1688355021688355,57.103913915417166,75.51248901468435,111.53693651405096,105.23441296815923,174.5304284968451,178.94448294865705,165.299858683175,208.5925326832602,"0.5746299028396606, 0.3925607204437256","0.5393850803375244, 0.3888375759124756","0.5509557127952576, 0.43255749344825745","0.5191401243209839, 0.41878098249435425","0.5420442223548889, 0.5367293357849121","0.5289062857627869, 0.5331801176071167","0.5344725251197815, 0.6409937143325806","0.5282524824142456, 0.6324597597122192","0.5364273190498352, 0.44627299904823303","0.5264567732810974, 0.4372151792049408","0.5603854060173035, 0.7330929040908813","0.4587617814540863, 0.7237074971199036","0.5567522048950195, 0.3494495451450348",-8.489547716622809,Leading Side
2.2022022022022023,47.87438456790038,48.61305954781904,94.03257181497251,109.4411148545137,173.25737098493343,178.73661195758876,166.7947282642942,207.89876408974783,"0.554958701133728, 0.3923153579235077","0.5456809401512146, 0.3897567391395569","0.5119501352310181, 0.42809319496154785","0.5266185998916626, 0.4053504467010498","0.540143609046936, 0.5372151136398315","0.5342112183570862, 0.5332444906234741","0.5343379378318787, 0.6393073797225952","0.5275375247001648, 0.6326432228088379","0.47945308685302734, 0.43439269065856934","0.5315767526626587, 0.39113712310791016","0.5606970191001892, 0.7336318492889404","0.4583216607570648, 0.7242130041122437","0.5708915591239929, 0.350352942943573",-5.207782119178991,Leading Side
2.235568902235569,36.77042530992627,16.126172269293647,74.26879113137403,115.5249720817758,171.64583995204094,178.54208529952518,168.90271109978084,207.39363957979432,"0.5252357125282288, 0.3912973701953888","0.5805181860923767, 0.39032918214797974","0.4855267405509949, 0.4278380274772644","0.5778340101242065, 0.4346476197242737","0.5231635570526123, 0.533994197845459","0.5446290969848633, 0.5337632298469543","0.5354465842247009, 0.6381434798240662","0.5268789529800415, 0.6334871053695679","0.4950973093509674, 0.4285142421722412","0.585017204284668, 0.47736477851867676","0.5613082051277161, 0.734725296497345","0.4580414891242981, 0.7242943048477173","0.5641464591026306, 0.3477230668067932",-7.557349220392739,Leading Side
2.2689356022689355,23.6700649826354,-22.344568163408155,52.12739190930681,123.64174475532133,169.67206956529486,178.35736072531154,171.67155260926137,207.10945038899,"0.5213674902915955, 0.3900855481624603","0.5870552659034729, 0.3897644877433777","0.49455732107162476, 0.4067060947418213","0.5900521874427795, 0.4231927990913391","0.5182629823684692, 0.5338533520698547","0.5460163354873657, 0.5353271961212158","0.5355874300003052, 0.6379801630973816","0.5262435078620911, 0.634572446346283","0.5080980062484741, 0.379518061876297","0.5913682579994202, 0.4371825158596039","0.561648964881897, 0.73481285572052","0.4570654332637787, 0.7242568731307983","0.5595676302909851, 0.34610241651535034",-8.674775552444007,Leading Side
2.3023023023023024,8.451332427168275,-67.19555709280269,27.49017159482221,133.94719298052607,167.3122939918224,178.17889598579322,175.1489982123622,207.0784877529253,"0.5222777724266052, 0.38855376839637756","0.58771812915802, 0.38927632570266724","0.4931958317756653, 0.4077725410461426","0.5901533961296082, 0.4467780590057373","0.5178810954093933, 0.5338283777236938","0.5459659099578857, 0.5362612009048462","0.5369449853897095, 0.6372240781784058","0.5242090225219727, 0.6369301080703735","0.5166116952896118, 0.383231520652771","0.5940510034561157, 0.46726757287979126","0.5616959929466248, 0.7348228693008423","0.45625370740890503, 0.7243637442588806","0.5635623931884766, 0.3430250287055969",-8.973135754918028,Leading Side
