Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
0.333667000333667,1.9122212463589547,0.9222435620209636,177.65961407976087,169.93966824191313,166.36182053875646,210.98769570209896,184.6963983048419,171.1992167899795,"0.5241490006446838, 0.38904204964637756","0.4273073077201843, 0.4157063364982605","0.5194267630577087, 0.47616809606552124","0.4498249888420105, 0.5006822347640991","0.5221887826919556, 0.5429346561431885","0.4614378809928894, 0.5469124913215637","0.5474592447280884, 0.6557578444480896","0.42900577187538147, 0.6582542657852173","0.5185254216194153, 0.5542243719100952","0.4822348654270172, 0.569749116897583","0.5645902752876282, 0.7761499881744385","0.41369757056236267, 0.774181067943573","0.4522692561149597, 0.3765426278114319",0.5241490006446838,0.38904204964637756,0.4273073077201843,0.4157063364982605,0.5221887826919556,0.5429346561431885,0.4614378809928894,0.5469124913215637,0.4757281541824341,0.40237419307231903,0.4918133318424225,0.5449235737323761,-96.43798561140618,Forward
0.3670337003670337,1.7938454708686402,1.1952728202107104,177.58267059822168,170.1103304763993,166.31737824650418,211.19408407896967,184.8257289717802,170.92507488376353,"0.5238134860992432, 0.3890553116798401","0.42730623483657837, 0.41601237654685974","0.5198410749435425, 0.4757905900478363","0.4500829577445984, 0.5006850361824036","0.522201418876648, 0.5428879261016846","0.461824893951416, 0.5469455718994141","0.5474373698234558, 0.6555793881416321","0.42894476652145386, 0.6583189368247986","0.5191000699996948, 0.5539252161979675","0.4824608862400055, 0.56944739818573","0.5645102262496948, 0.7760847806930542","0.41379570960998535, 0.7741873860359192","0.4524429738521576, 0.37600114941596985",0.5238134860992432,0.3890553116798401,0.42730623483657837,0.41601237654685974,0.522201418876648,0.5428879261016846,0.461824893951416,0.5469455718994141,0.47555986046791077,0.4025338441133499,0.492013156414032,0.5449167490005493,-96.59167357894714,Forward
0.4004004004004004,1.6693596673703783,1.5105780937407778,177.55919991627948,170.27941176350996,166.24569816167156,211.38869715315127,184.9869876965809,170.65525906981009,"0.5229882001876831, 0.3889753222465515","0.42703357338905334, 0.4163185954093933","0.5199397802352905, 0.4759182333946228","0.45072421431541443, 0.5006231665611267","0.5217432975769043, 0.5429933667182922","0.4618167281150818, 0.5470664501190186","0.5474618673324585, 0.6558789014816284","0.4287799894809723, 0.65860515832901","0.519868016242981, 0.5544224381446838","0.48268619179725647, 0.5683661699295044","0.5645169019699097, 0.7761251926422119","0.41379833221435547, 0.7741982936859131","0.4524447023868561, 0.3749876916408539",0.5229882001876831,0.3889753222465515,0.42703357338905334,0.4163185954093933,0.5217432975769043,0.5429933667182922,0.4618167281150818,0.5470664501190186,0.4750108867883682,0.4026469588279724,0.49178001284599304,0.5450299084186554,-96.71705686275742,Forward
0.4337671004337671,1.5411964183650784,1.862702909295325,177.58491409079664,170.45018085522864,166.15025133257404,211.5708657470317,185.1751240424312,170.39228009976017,"0.5222464203834534, 0.38874948024749756","0.4267517626285553, 0.41643285751342773","0.5199611186981201, 0.47592249512672424","0.45110732316970825, 0.5004165768623352","0.5214544534683228, 0.5431235432624817","0.4618074297904968, 0.5472532510757446","0.5474870800971985, 0.6560553908348083","0.42858466506004333, 0.6588466763496399","0.5202391743659973, 0.5545594692230225","0.4828948378562927, 0.5678198337554932","0.5645261406898499, 0.776157021522522","0.4138016700744629, 0.7742300629615784","0.45206934213638306, 0.3746417462825775",0.5222464203834534,0.38874948024749756,0.4267517626285553,0.41643285751342773,0.5214544534683228,0.5431235432624817,0.4618074297904968,0.5472532510757446,0.47449909150600433,0.40259116888046265,0.4916309416294098,0.5451883971691132,-96.85076761093855,Forward
0.4671338004671338,1.41178830635365,2.246190793558508,177.6555251786355,170.62590650353889,166.03450880752703,211.739920682999,185.3850875725183,170.13864872525482,"0.5217253565788269, 0.3882693648338318","0.426203191280365, 0.4164885878562927","0.5198141932487488, 0.47549328207969666","0.45271092653274536, 0.5001667141914368","0.5197727084159851, 0.5443371534347534","0.46126842498779297, 0.5485215783119202","0.5474380254745483, 0.6577388048171997","0.42805394530296326, 0.6593401432037354","0.5203285813331604, 0.5544242262840271","0.4862968921661377, 0.567668080329895","0.5646296739578247, 0.776432991027832","0.41379180550575256, 0.7745757102966309","0.4496915936470032, 0.37479573488235474",0.5217253565788269,0.3882693648338318,0.426203191280365,0.4164885878562927,0.5197727084159851,0.5443371534347534,0.46126842498779297,0.5485215783119202,0.47396427392959595,0.40237897634506226,0.49052056670188904,0.5464293658733368,-96.55646629049916,Forward
0.5005005005005005,1.2835679138370022,2.6555852732144847,177.76674523665838,170.80985746042424,165.9019416348459,211.8951927834412,185.6118278500293,169.89687569793512,"0.5214451551437378, 0.3879459500312805","0.42579540610313416, 0.41660451889038086","0.5196554064750671, 0.4750385880470276","0.4536572992801666, 0.5000830888748169","0.519041895866394, 0.5448256731033325","0.46099939942359924, 0.5491985082626343","0.5473026037216187, 0.6585303544998169","0.4275718629360199, 0.6597436666488647","0.5204305648803711, 0.5543984174728394","0.48800477385520935, 0.5676534175872803","0.5646674036979675, 0.7765189409255981","0.4137868881225586, 0.7748958468437195","0.44872593879699707, 0.374921977519989",0.5214451551437378,0.3879459500312805,0.42579540610313416,0.41660451889038086,0.519041895866394,0.5448256731033325,0.46099939942359924,0.5491985082626343,0.473620280623436,0.4022752344608307,0.49002064764499664,0.5470120906829834,-96.46470354400086,Forward
0.5338672005338673,1.1589678233160443,3.0854298749474105,177.91428632172762,171.00530247786827,165.7560208628461,212.0360128707461,185.85029443815148,169.669471769442,"0.5211618542671204, 0.38759514689445496","0.425219863653183, 0.41681376099586487","0.519210934638977, 0.47482019662857056","0.45403510332107544, 0.5001336336135864","0.519058108329773, 0.5459052324295044","0.4608060419559479, 0.5496477484703064","0.5475121736526489, 0.6584166288375854","0.42706099152565, 0.6598677039146423","0.5204881429672241, 0.5547586679458618","0.48997339606285095, 0.5675092339515686","0.5646742582321167, 0.7765141725540161","0.4137992858886719, 0.7749273180961609","0.4482456147670746, 0.37418293952941895",0.5211618542671204,0.38759514689445496,0.425219863653183,0.41681376099586487,0.519058108329773,0.5459052324295044,0.4608060419559479,0.5496477484703064,0.4731908589601517,0.4022044539451599,0.4899320751428604,0.5477764904499054,-96.56036420636825,Forward
0.5672339005672339,1.0404206172916983,3.5302681254414554,178.09386049070704,171.21551030785577,165.60021753984438,212.16171176730367,186.0954369000736,169.45894769141796,"0.5208927392959595, 0.3873133063316345","0.4248807430267334, 0.4170212745666504","0.5188297033309937, 0.4746958613395691","0.45428580045700073, 0.5002075433731079","0.5190874338150024, 0.5461848378181458","0.4607028067111969, 0.5498534440994263","0.547751784324646, 0.6581591963768005","0.42677655816078186, 0.6599205732345581","0.5205836892127991, 0.5551638603210449","0.4910476803779602, 0.5674635767936707","0.5646792054176331, 0.7765136957168579","0.4138135015964508, 0.7749797105789185","0.4481959342956543, 0.37387341260910034",0.5208927392959595,0.3873133063316345,0.4248807430267334,0.4170212745666504,0.5190874338150024,0.5461848378181458,0.4607028067111969,0.5498534440994263,0.47288674116134644,0.40216729044914246,0.48989512026309967,0.548019140958786,-96.65145239202076,Forward
0.6006006006006006,0.9576880630645904,3.95230357061409,178.2625979190829,171.3738541495049,165.41722051317487,212.23785966838383,186.32743988141533,169.2849755113552,"0.5201265215873718, 0.387090265750885","0.4242247939109802, 0.4176546037197113","0.518843412399292, 0.4750327467918396","0.4548433721065521, 0.5002011060714722","0.5191126465797424, 0.5461100339889526","0.46068915724754333, 0.5498116612434387","0.5479568243026733, 0.6573150157928467","0.4267531931400299, 0.6599899530410767","0.5206204652786255, 0.5564971566200256","0.4918006360530853, 0.5673772692680359","0.5646656155586243, 0.7765427827835083","0.4138205945491791, 0.7751680016517639","0.4483014643192291, 0.3732207417488098",0.5201265215873718,0.387090265750885,0.4242247939109802,0.4176546037197113,0.5191126465797424,0.5461100339889526,0.46068915724754333,0.5498116612434387,0.472175657749176,0.40237243473529816,0.4899009019136429,0.5479608476161957,-96.94154084213146,Forward
0.6339673006339673,0.8453536589075629,4.404084145487047,178.56120983683553,171.63057253705,165.20945523014603,212.2608802802007,186.5630890312856,169.17469456824287,"0.5197119116783142, 0.38697701692581177","0.42387041449546814, 0.4182029664516449","0.5188458561897278, 0.47532764077186584","0.4551180899143219, 0.500200629234314","0.5191324353218079, 0.5460888147354126","0.460674524307251, 0.5497874617576599","0.5480852127075195, 0.656849205493927","0.4267351031303406, 0.6600189805030823","0.5206366777420044, 0.5573043823242188","0.4920637011528015, 0.567299485206604","0.5646677613258362, 0.7765439748764038","0.41382306814193726, 0.7753093242645264","0.44837817549705505, 0.3728450536727905",0.5197119116783142,0.38697701692581177,0.42387041449546814,0.4182029664516449,0.5191324353218079,0.5460888147354126,0.460674524307251,0.5497874617576599,0.4717911630868912,0.40258999168872833,0.4899034798145294,0.5479381382465363,-97.10320166031165,Forward
0.6673340006673341,0.7126581320198332,4.880506826247332,178.9132481677052,171.96613878732492,165.00634902380824,212.26379746109524,186.78793103760952,169.10621116812874,"0.5193494558334351, 0.3869830369949341","0.4238235354423523, 0.4183826446533203","0.5188999772071838, 0.47559118270874023","0.45505890250205994, 0.5001510381698608","0.5191448926925659, 0.5459983348846436","0.46062079071998596, 0.5497934818267822","0.5483037233352661, 0.6555765867233276","0.42664557695388794, 0.660037636756897","0.5206246376037598, 0.5572673678398132","0.49193525314331055, 0.5670992136001587","0.5646709203720093, 0.7765448093414307","0.4141128957271576, 0.7756825685501099","0.4492715299129486, 0.37213969230651855",0.5193494558334351,0.3869830369949341,0.4238235354423523,0.4183826446533203,0.5191448926925659,0.5459983348846436,0.46062079071998596,0.5497934818267822,0.4715864956378937,0.4026828408241272,0.48988284170627594,0.5478959083557129,-97.18122932434179,Forward
0.7007007007007008,0.5353580943102468,5.3522917885876815,179.36785842853106,172.30996434193727,164.83224484608,212.27209014436295,186.98887755959964,169.06696282645558,"0.5190589427947998, 0.38698500394821167","0.42377978563308716, 0.4185243546962738","0.518913745880127, 0.4757763743400574","0.45502835512161255, 0.5001117587089539","0.5191571116447449, 0.5458246469497681","0.4606117308139801, 0.549781084060669","0.5484340786933899, 0.6546617746353149","0.4265618920326233, 0.6600319147109985","0.520618200302124, 0.5572260618209839","0.4917955994606018, 0.5669148564338684","0.5646628141403198, 0.7765325307846069","0.41433534026145935, 0.7759107351303101","0.4500190317630768, 0.37170013785362244",0.5190589427947998,0.38698500394821167,0.42377978563308716,0.4185243546962738,0.5191571116447449,0.5458246469497681,0.4606117308139801,0.549781084060669,0.4714193642139435,0.40275467932224274,0.4898844212293625,0.5478028655052185,-97.25489670354528,Forward
0.7340674007340674,0.3987444828956011,5.811586603940572,179.79016017846078,172.70889111054257,164.69452000456812,212.29082160462028,187.15508217265807,169.04141564195274,"0.51878821849823, 0.3870561718940735","0.42378687858581543, 0.4185558259487152","0.5193309783935547, 0.4760057032108307","0.4549831748008728, 0.49857988953590393","0.5191185474395752, 0.5457571148872375","0.46060124039649963, 0.5497621297836304","0.5484442710876465, 0.6546303033828735","0.4265402853488922, 0.6598523259162903","0.5207289457321167, 0.5572028160095215","0.49178966879844666, 0.5662805438041687","0.5646932721138, 0.7765451073646545","0.41459840536117554, 0.7760768532752991","0.45002883672714233, 0.3704548478126526",0.51878821849823,0.3870561718940735,0.42378687858581543,0.4185558259487152,0.5191185474395752,0.5457571148872375,0.46060124039649963,0.5497621297836304,0.4712875485420227,0.40280599892139435,0.4898598939180374,0.547759622335434,-97.3013058655422,Forward
0.7674341007674341,0.3648756413462122,6.255985397456437,180.03298850266876,173.13502545909296,164.58566988329665,212.2784774641725,187.2839085553595,169.08805212652936,"0.5186071991920471, 0.3871275782585144","0.4237934648990631, 0.4185771346092224","0.5195679068565369, 0.47618260979652405","0.4549465775489807, 0.4978105425834656","0.519077718257904, 0.5457049608230591","0.46058812737464905, 0.5497475862503052","0.548462986946106, 0.6546229124069214","0.42650896310806274, 0.6597427725791931","0.5207841396331787, 0.5571810007095337","0.49176639318466187, 0.5659271478652954","0.5647045373916626, 0.7765441536903381","0.41482439637184143, 0.7761414051055908","0.45003238320350647, 0.37024298310279846",0.5186071991920471,0.3871275782585144,0.4237934648990631,0.4185771346092224,0.519077718257904,0.5457049608230591,0.46058812737464905,0.5497475862503052,0.4712003320455551,0.4028523564338684,0.48983292281627655,0.5477262735366821,-97.3287193075338,Forward
0.8008008008008008,0.4198451360107186,6.644742225796613,180.14056182481448,173.6250485766203,164.50531951933775,212.24538629090333,187.3745313889988,169.17005247147443,"0.5186185240745544, 0.3875757157802582","0.4234519898891449, 0.4182645380496979","0.5199092030525208, 0.4765866696834564","0.4549207091331482, 0.4970208704471588","0.5188090801239014, 0.546636164188385","0.4603852331638336, 0.5503519177436829","0.5484660267829895, 0.6561974287033081","0.42651280760765076, 0.660024881362915","0.520891010761261, 0.5571521520614624","0.49217551946640015, 0.5658560991287231","0.5647068619728088, 0.7766402363777161","0.41506028175354004, 0.7764157652854919","0.44903191924095154, 0.3703308403491974",0.5186185240745544,0.3875757157802582,0.4234519898891449,0.4182645380496979,0.5188090801239014,0.546636164188385,0.4603852331638336,0.5503519177436829,0.47103525698184967,0.402920126914978,0.4895971566438675,0.5484940409660339,-97.26648311658072,Forward
0.8341675008341676,0.5405337838825572,6.990590510160374,180.02125624693886,174.0066309979472,164.4470270828713,212.1847149556256,187.42321419628564,169.3000590459803,"0.5186318755149841, 0.3877332806587219","0.42313331365585327, 0.41770973801612854","0.5201503038406372, 0.47714051604270935","0.45490869879722595, 0.4966035485267639","0.5185099840164185, 0.5466994643211365","0.4601563811302185, 0.550399661064148","0.5484735369682312, 0.6568624377250671","0.4265121817588806, 0.6600687503814697","0.5209436416625977, 0.5571190118789673","0.49248290061950684, 0.5658620595932007","0.5647175908088684, 0.7767320871353149","0.415222704410553, 0.7766002416610718","0.44849783182144165, 0.3703325390815735",0.5186318755149841,0.3877332806587219,0.42313331365585327,0.41770973801612854,0.5185099840164185,0.5466994643211365,0.4601563811302185,0.550399661064148,0.4708825945854187,0.40272150933742523,0.4893331825733185,0.5485495626926422,-97.21091344447119,Forward
0.8675342008675342,0.7069312020754536,7.295542560782857,179.87982589515005,174.47980025025882,164.4231057964672,212.11771259681632,187.4279854353222,169.4422992541882,"0.5186316967010498, 0.38756096363067627","0.42259564995765686, 0.4158709645271301","0.5203129053115845, 0.47694793343544006","0.4548789858818054, 0.4939998686313629","0.5181145071983337, 0.5465345978736877","0.4594995081424713, 0.550186276435852","0.5482991933822632, 0.6568661332130432","0.4264979958534241, 0.660087525844574","0.5209417939186096, 0.5570915937423706","0.4924429953098297, 0.5659024119377136","0.5647509098052979, 0.776870846748352","0.41510123014450073, 0.7772564888000488","0.4467877745628357, 0.3698134124279022",0.5186316967010498,0.38756096363067627,0.42259564995765686,0.4158709645271301,0.5181145071983337,0.5465345978736877,0.4594995081424713,0.550186276435852,0.47061367332935333,0.4017159640789032,0.4888070076704025,0.5483604371547699,-97.07221973935775,Forward
0.9009009009009008,0.8097260313368612,7.681651963734233,179.7512852107865,175.10827933553492,164.42435345504165,212.0750292033493,187.3980996094036,169.5629819127214,"0.5186232328414917, 0.38738805055618286","0.4221455454826355, 0.41484612226486206","0.5204851031303406, 0.4768546223640442","0.45483535528182983, 0.49276795983314514","0.5178295969963074, 0.5465004444122314","0.459061861038208, 0.5501495599746704","0.5482455492019653, 0.6568545699119568","0.42647457122802734, 0.6600908041000366","0.5209506750106812, 0.557064414024353","0.49246716499328613, 0.5659068822860718","0.5647675395011902, 0.7769554257392883","0.41500386595726013, 0.7776612639427185","0.4457222819328308, 0.36901456117630005",0.5186232328414917,0.38738805055618286,0.4221455454826355,0.41484612226486206,0.5178295969963074,0.5465004444122314,0.459061861038208,0.5501495599746704,0.4703843891620636,0.40111708641052246,0.4884457290172577,0.5483250021934509,-96.99481610023345,Forward
0.9342676009342676,0.920962345213491,7.923761241976625,179.74456781257453,175.88511673168088,164.45760000846067,212.06904219948976,187.33722095379423,169.65517977439822,"0.5186277627944946, 0.38638314604759216","0.4218637943267822, 0.41457557678222656","0.5207219123840332, 0.47608208656311035","0.4548104703426361, 0.4921913743019104","0.5176984667778015, 0.5464581847190857","0.45905250310897827, 0.5501242876052856","0.5482920408248901, 0.657059371471405","0.4264430105686188, 0.6600579619407654","0.5211734771728516, 0.5572620630264282","0.49245181679725647, 0.5655767321586609","0.5648084878921509, 0.7770131826400757","0.4149889349937439, 0.7776587605476379","0.4452637732028961, 0.3670855760574341",0.5186277627944946,0.38638314604759216,0.4218637943267822,0.41457557678222656,0.5176984667778015,0.5464581847190857,0.45905250310897827,0.5501242876052856,0.4702457785606384,0.40047936141490936,0.4883754849433899,0.5482912361621857,-96.99262608146137,Forward
0.9676343009676344,1.1043565437960086,8.06571045801412,179.54557914389486,176.5938903838957,164.56815408071796,212.1671596234815,187.22411826280592,169.65839790096007,"0.5186329483985901, 0.3858014643192291","0.4216691851615906, 0.4144172668457031","0.5208921432495117, 0.4756150245666504","0.45479616522789, 0.4917491376399994","0.5176923871040344, 0.5463486909866333","0.45907315611839294, 0.5500537157058716","0.5481618642807007, 0.6572487950325012","0.42641836404800415, 0.6600085496902466","0.5213305354118347, 0.5574655532836914","0.49243155121803284, 0.5653572678565979","0.5648258328437805, 0.7770635485649109","0.4149858057498932, 0.7776578068733215","0.4450485110282898, 0.3663950562477112",0.5186329483985901,0.3858014643192291,0.4216691851615906,0.4144172668457031,0.5176923871040344,0.5463486909866333,0.45907315611839294,0.5500537157058716,0.47015106678009033,0.4001093655824661,0.4883827716112137,0.5482012033462524,-97.01841385836464,Forward
