Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
0.333667000333667,14.733011775806132,27.419572537601116,157.11157724321478,163.15795349828178,136.71547100446992,128.61541930675008,202.6476250296645,204.2392735836123,"0.47449105978012085, 0.40238088369369507","0.4687970280647278, 0.42075181007385254","0.44836220145225525, 0.5137313008308411","0.4549504220485687, 0.5340283513069153","0.3798897862434387, 0.5782321095466614","0.3602423071861267, 0.5851959586143494","0.4173489511013031, 0.7325945496559143","0.4125090539455414, 0.745052695274353","0.46756601333618164, 0.6109560132026672","0.4723146855831146, 0.6309043169021606","0.39100971817970276, 0.9016979336738586","0.39804738759994507, 0.9162328839302063","0.5593408346176147, 0.3927195370197296",0.47449105978012085,0.40238088369369507,0.4687970280647278,0.42075181007385254,0.3798897862434387,0.5782321095466614,0.3602423071861267,0.5851959586143494,0.4716440439224243,0.4115663468837738,0.3700660467147827,0.5817140340805054,-59.16284122340717,Forward
0.3670337003670337,15.464676021725468,27.159984553455526,158.1484615272034,162.77503219354463,136.37998399879365,128.8631235532178,202.77691631670305,204.02928810438328,"0.47454380989074707, 0.40289896726608276","0.4680405259132385, 0.4204314649105072","0.44836729764938354, 0.5156715512275696","0.45503824949264526, 0.5344229340553284","0.3785300850868225, 0.5785762071609497","0.3604390323162079, 0.5853690505027771","0.4125857949256897, 0.7341277003288269","0.4150008261203766, 0.7443328499794006","0.46731868386268616, 0.6119908094406128","0.4724693298339844, 0.6324624419212341","0.3832332491874695, 0.9035660028457642","0.4052712321281433, 0.9157944917678833","0.5590855479240417, 0.3927478790283203",0.47454380989074707,0.40289896726608276,0.4680405259132385,0.4204314649105072,0.3785300850868225,0.5785762071609497,0.3604390323162079,0.5853690505027771,0.4712921679019928,0.411665216088295,0.3694845587015152,0.5819726288318634,-59.12955367499752,Forward
0.4004004004004004,16.20050490539122,26.865932976519385,159.19484172872637,162.32103753159691,135.96032277444138,129.13870215507586,202.9697811841945,203.8441104320935,"0.47606992721557617, 0.4031756818294525","0.4661045968532562, 0.4202365279197693","0.45204639434814453, 0.5174627304077148","0.45508843660354614, 0.5345704555511475","0.37858256697654724, 0.5786482095718384","0.3604377508163452, 0.5853952169418335","0.41389575600624084, 0.7344645261764526","0.4154422879219055, 0.7441765069961548","0.4682510793209076, 0.6126945614814758","0.4725983142852783, 0.6335610151290894","0.3843441903591156, 0.9044420123100281","0.404977947473526, 0.9158636927604675","0.5593633651733398, 0.39257773756980896",0.47606992721557617,0.4031756818294525,0.4661045968532562,0.4202365279197693,0.37858256697654724,0.5786482095718384,0.3604377508163452,0.5853952169418335,0.4710872620344162,0.4117061048746109,0.36951015889644623,0.5820217132568359,-59.187932721029405,Forward
0.4337671004337671,16.934535777727156,26.53976082221013,160.2470942550053,161.80700418180777,135.46905671355938,129.44218848716952,203.2188061289921,203.67901414675893,"0.4770001471042633, 0.4031532406806946","0.4655986428260803, 0.4197131097316742","0.4539659917354584, 0.517093300819397","0.4551231861114502, 0.5339940786361694","0.3786211609840393, 0.578594982624054","0.36012881994247437, 0.5852078795433044","0.41476836800575256, 0.7340919375419617","0.41514310240745544, 0.7442094087600708","0.46917223930358887, 0.611859142780304","0.4726928174495697, 0.633510410785675","0.386839359998703, 0.9041145443916321","0.40357112884521484, 0.9160832166671753","0.5598072409629822, 0.3925081491470337",0.4770001471042633,0.4031532406806946,0.4655986428260803,0.4197131097316742,0.3786211609840393,0.578594982624054,0.36012881994247437,0.5852078795433044,0.4712993949651718,0.4114331752061844,0.36937499046325684,0.5819014310836792,-59.12444173453753,Forward
0.4671338004671338,17.660805989657014,26.1838111059452,161.30159551326173,161.24396681354636,134.9187551982938,129.77361592434414,203.51657764794888,203.52927282839545,"0.47777214646339417, 0.4029172360897064","0.4650358557701111, 0.4197096824645996","0.45395296812057495, 0.5169438123703003","0.45506733655929565, 0.5351616740226746","0.3787943124771118, 0.5785232186317444","0.3592900037765503, 0.5851912498474121","0.4189669191837311, 0.731721043586731","0.413928359746933, 0.7445424795150757","0.46934953331947327, 0.6114912033081055","0.47279930114746094, 0.6339305639266968","0.3921433389186859, 0.90221107006073","0.3992459774017334, 0.9170647859573364","0.560416579246521, 0.3922085165977478",0.47777214646339417,0.4029172360897064,0.4650358557701111,0.4197096824645996,0.3787943124771118,0.5785232186317444,0.3592900037765503,0.5851912498474121,0.4714040011167526,0.411313459277153,0.36904215812683105,0.5818572342395782,-59.02745547774831,Forward
0.5005005005005005,18.37335289210455,25.800426843142034,162.35472191071733,160.64296009618175,134.3219876107909,130.13301784144505,203.855682237918,203.39016005701905,"0.47914576530456543, 0.40283164381980896","0.46381425857543945, 0.4197947084903717","0.45399636030197144, 0.5171508193016052","0.4546452462673187, 0.535736083984375","0.3810618221759796, 0.5785162448883057","0.35797592997550964, 0.5851230025291443","0.42625078558921814, 0.7302035689353943","0.41010579466819763, 0.7445541620254517","0.4691603183746338, 0.6110451817512512","0.4728752076625824, 0.6353732347488403","0.4026419520378113, 0.9013708829879761","0.38878434896469116, 0.9174429178237915","0.561128556728363, 0.39177170395851135",0.47914576530456543,0.40283164381980896,0.46381425857543945,0.4197947084903717,0.3810618221759796,0.5785162448883057,0.35797592997550964,0.5851230025291443,0.47148001194000244,0.41131317615509033,0.36951887607574463,0.581819623708725,-59.12100199621216,Forward
0.5338672005338673,19.06621383599352,25.39195104921808,163.40284985459368,160.01501869908307,133.6913233331968,130.52042761331757,204.22870639575265,203.2569494126455,"0.4826011657714844, 0.4047275483608246","0.45956626534461975, 0.4195234775543213","0.46146559715270996, 0.516363263130188","0.4500073790550232, 0.5352134704589844","0.38348647952079773, 0.5785656571388245","0.3568018972873688, 0.5847471952438354","0.430641233921051, 0.7296534776687622","0.4071792662143707, 0.7444518208503723","0.47149571776390076, 0.6093602776527405","0.47245898842811584, 0.6354164481163025","0.407043993473053, 0.9008209109306335","0.38435277342796326, 0.9174853563308716","0.5611241459846497, 0.39105933904647827",0.4826011657714844,0.4047275483608246,0.45956626534461975,0.4195234775543213,0.38348647952079773,0.5785656571388245,0.3568018972873688,0.5847471952438354,0.47108371555805206,0.41212551295757294,0.37014418840408325,0.58165642619133,-59.2302264077133,Forward
0.5672339005672339,19.733426172247768,24.960726739590992,164.44235575211357,159.3711772916207,133.0393317476589,130.93587861480808,204.62823661830737,203.12491447529248,"0.4868820607662201, 0.4075898230075836","0.457622766494751, 0.41823911666870117","0.4661509394645691, 0.5161207914352417","0.4468638300895691, 0.5339999198913574","0.3847861886024475, 0.5785623788833618","0.35554805397987366, 0.5837105512619019","0.4323444366455078, 0.7293164730072021","0.4055808186531067, 0.7442079782485962","0.4732125401496887, 0.6078453063964844","0.4715956151485443, 0.6348393559455872","0.4090948700904846, 0.9000463485717773","0.3821491599082947, 0.9173986315727234","0.5610754489898682, 0.39026349782943726",0.4868820607662201,0.4075898230075836,0.457622766494751,0.41823911666870117,0.3847861886024475,0.5785623788833618,0.35554805397987366,0.5837105512619019,0.47225241363048553,0.4129144698381424,0.3701671212911606,0.5811364650726318,-58.74858614539676,Forward
0.6006006006006006,20.12633583665317,24.59262137778244,165.25779035189288,159.02484883428323,132.42647608643333,131.4033546312984,205.23196256436935,202.86583136275848,"0.4905474781990051, 0.41010627150535583","0.4553958773612976, 0.41791000962257385","0.47051531076431274, 0.5160282254219055","0.4437173306941986, 0.5340073704719543","0.38557296991348267, 0.5785661339759827","0.3546358048915863, 0.5831396579742432","0.4330534338951111, 0.7285827994346619","0.40418943762779236, 0.743924617767334","0.4748151898384094, 0.6069080233573914","0.4701690077781677, 0.634689450263977","0.40989384055137634, 0.8996275663375854","0.382402241230011, 0.9173658490180969","0.5610813498497009, 0.389032781124115",0.4905474781990051,0.41010627150535583,0.4553958773612976,0.41791000962257385,0.38557296991348267,0.5785661339759827,0.3546358048915863,0.5831396579742432,0.47297167778015137,0.41400814056396484,0.3701043874025345,0.5808528959751129,-58.34430192663553,Forward
0.6339673006339673,20.696399347111623,24.17696373573314,166.32745053308204,158.58543004047536,131.9467969136399,131.9264235944739,205.6611783606853,202.5746633297948,"0.4926283359527588, 0.41002973914146423","0.4545004963874817, 0.41791653633117676","0.472181499004364, 0.5154478549957275","0.44084787368774414, 0.5352610349655151","0.387195348739624, 0.578628659248352","0.35426968336105347, 0.5826941728591919","0.4327008128166199, 0.7284020781517029","0.4026033878326416, 0.743606448173523","0.47573500871658325, 0.6063936352729797","0.4683776795864105, 0.634742021560669","0.40990322828292847, 0.8993988037109375","0.38196876645088196, 0.91709965467453","0.5611944198608398, 0.38866886496543884",0.4926283359527588,0.41002973914146423,0.4545004963874817,0.41791653633117676,0.387195348739624,0.578628659248352,0.35426968336105347,0.5826941728591919,0.47356441617012024,0.4139731377363205,0.37073251605033875,0.580661416053772,-58.32909081001441,Forward
0.6673340006673341,21.34059517581736,23.735657091281237,167.30560804748603,158.0756420693114,131.60024842037757,132.47422641546552,205.8639365599832,202.31179767433585,"0.49403777718544006, 0.40991806983947754","0.454950749874115, 0.41662293672561646","0.4717833399772644, 0.5153911113739014","0.43840283155441284, 0.5334689021110535","0.3883662819862366, 0.5785385370254517","0.35422655940055847, 0.5819923877716064","0.4326757490634918, 0.728704571723938","0.4003961980342865, 0.7435914874076843","0.4761340618133545, 0.6063995957374573","0.4663933217525482, 0.6333435773849487","0.4104526937007904, 0.8994084596633911","0.38061633706092834, 0.9170078039169312","0.5611922740936279, 0.38810428977012634",0.49403777718544006,0.40991806983947754,0.454950749874115,0.41662293672561646,0.3883662819862366,0.5785385370254517,0.35422655940055847,0.5819923877716064,0.4744942635297775,0.413270503282547,0.3712964206933975,0.580265462398529,-58.28518657052735,Forward
0.7007007007007008,21.89564674862584,23.308388226748445,168.0553799020747,157.6486230720193,131.21368659485103,133.01640033162676,206.0909266104798,202.1000865837492,"0.4958439767360687, 0.41104212403297424","0.45334696769714355, 0.4159757196903229","0.4749055802822113, 0.5147215127944946","0.4355415403842926, 0.532650351524353","0.38938456773757935, 0.5782654881477356","0.3536096215248108, 0.5809488892555237","0.4334459900856018, 0.7287845611572266","0.39819061756134033, 0.7430407404899597","0.4766000807285309, 0.605454683303833","0.4638635218143463, 0.63192218542099","0.4104378819465637, 0.8992646336555481","0.3785048723220825, 0.916321873664856","0.5609250068664551, 0.3877391517162323",0.4958439767360687,0.41104212403297424,0.45334696769714355,0.4159757196903229,0.38938456773757935,0.5782654881477356,0.3536096215248108,0.5809488892555237,0.47459547221660614,0.41350892186164856,0.37149709463119507,0.5796071887016296,-58.17183087964935,Forward
0.7340674007340674,22.378641247803063,22.887866635805,168.91423468785925,157.31565197139875,130.82742436253113,133.56313405544464,206.3214478604242,201.93403071594628,"0.495727002620697, 0.4124298691749573","0.45163026452064514, 0.4154614806175232","0.47663483023643494, 0.5146757960319519","0.4317503571510315, 0.532690703868866","0.3895634114742279, 0.5783161520957947","0.35299214720726013, 0.5807227492332458","0.43629613518714905, 0.7298339009284973","0.3978959918022156, 0.7431091070175171","0.47623834013938904, 0.6057010293006897","0.4629032015800476, 0.6318884491920471","0.41070356965065, 0.8992582559585571","0.3767755925655365, 0.9163776636123657","0.5602957010269165, 0.38711804151535034",0.495727002620697,0.4124298691749573,0.45163026452064514,0.4154614806175232,0.3895634114742279,0.5783161520957947,0.35299214720726013,0.5807227492332458,0.4736786335706711,0.41394567489624023,0.371277779340744,0.5795194506645203,-58.26484244425804,Forward
0.7674341007674341,22.80257490964313,22.46548241084475,169.7416912209518,156.96923560088567,130.43042378281103,134.13057602264718,206.56954620996424,201.7898532540579,"0.49597519636154175, 0.41389623284339905","0.4514240622520447, 0.41380172967910767","0.4778272211551666, 0.5150831937789917","0.43133121728897095, 0.5322345495223999","0.3899797797203064, 0.5783567428588867","0.35267454385757446, 0.5798547267913818","0.4393163323402405, 0.7304421663284302","0.39676663279533386, 0.743078887462616","0.47600308060646057, 0.6072054505348206","0.46228933334350586, 0.6318982839584351","0.4109225273132324, 0.8992223739624023","0.3764612674713135, 0.9163956642150879","0.5599001049995422, 0.38651061058044434",0.49597519636154175,0.41389623284339905,0.4514240622520447,0.41380172967910767,0.3899797797203064,0.5783567428588867,0.35267454385757446,0.5798547267913818,0.4736996293067932,0.41384898126125336,0.37132716178894043,0.5791057348251343,-58.22281026591341,Forward
0.8008008008008008,23.06670113477121,22.05287928712016,170.91980702263757,156.70190353527028,130.05363897446475,134.70304477199178,206.8292521392945,201.75639497084788,"0.49671727418899536, 0.4151400029659271","0.4503931999206543, 0.41166943311691284","0.4804617464542389, 0.5159343481063843","0.4296737313270569, 0.5315483808517456","0.389820396900177, 0.5783466696739197","0.35180985927581787, 0.5788431763648987","0.43973174691200256, 0.7314056754112244","0.39666998386383057, 0.743236243724823","0.4761508107185364, 0.6081819534301758","0.4615083336830139, 0.6314705610275269","0.41079750657081604, 0.8992666006088257","0.3763309717178345, 0.9165077209472656","0.5599119067192078, 0.386384516954422",0.49671727418899536,0.4151400029659271,0.4503931999206543,0.41166943311691284,0.389820396900177,0.5783466696739197,0.35180985927581787,0.5788431763648987,0.47355523705482483,0.41340471804142,0.37081512808799744,0.5785949230194092,-58.12043828499752,Forward
0.8341675008341676,23.20993201036034,21.62352440012159,172.1091302432029,156.45807110098156,129.694115067453,135.3571744596544,207.09308489136737,201.57843303516051,"0.49740511178970337, 0.4167037904262543","0.4481376111507416, 0.4109911322593689","0.48077183961868286, 0.5199096202850342","0.4278484284877777, 0.5313337445259094","0.3905429244041443, 0.5791534781455994","0.35152167081832886, 0.5789121985435486","0.4393499791622162, 0.7318241596221924","0.39552223682403564, 0.7440297603607178","0.47600454092025757, 0.618192195892334","0.458720862865448, 0.6330254077911377","0.4106866717338562, 0.8992918133735657","0.3765985369682312, 0.9165067672729492","0.5597145557403564, 0.38628068566322327",0.49740511178970337,0.4167037904262543,0.4481376111507416,0.4109911322593689,0.3905429244041443,0.5791534781455994,0.35152167081832886,0.5789121985435486,0.4727713614702225,0.4138474613428116,0.3710322976112366,0.579032838344574,-58.37073480746431,Forward
0.8675342008675342,23.27422023591072,21.195974045378694,173.0281243435097,156.2847165896707,129.340133629181,136.06086992108587,207.3682086431357,201.31044570555,"0.4982932507991791, 0.41984349489212036","0.44731345772743225, 0.4094991683959961","0.48121076822280884, 0.5229092836380005","0.42615461349487305, 0.5291925668716431","0.3905411958694458, 0.5809997320175171","0.35147324204444885, 0.5792654752731323","0.44074907898902893, 0.7334772944450378","0.3959237337112427, 0.7463429570198059","0.4758981168270111, 0.6222885251045227","0.4560001790523529, 0.6325727701187134","0.4099433422088623, 0.8992972373962402","0.3767630159854889, 0.9167288541793823","0.559394359588623, 0.3862670958042145",0.4982932507991791,0.41984349489212036,0.44731345772743225,0.4094991683959961,0.3905411958694458,0.5809997320175171,0.35147324204444885,0.5792654752731323,0.47280335426330566,0.4146713316440582,0.3710072189569473,0.5801326036453247,-58.39907517501122,Forward
0.9009009009009008,23.329549886689207,20.68164341076329,173.8700878285656,156.07334468399688,129.1227974737538,136.86358144800883,207.5229235340114,200.79169824270545,"0.5001227855682373, 0.4196121096611023","0.4468309283256531, 0.4068126082420349","0.4825859069824219, 0.5222377777099609","0.42535313963890076, 0.5278938412666321","0.39099666476249695, 0.5811170339584351","0.35117805004119873, 0.5790995955467224","0.4413583278656006, 0.7350486516952515","0.3925866484642029, 0.7483667135238647","0.4758370518684387, 0.6205130815505981","0.45372629165649414, 0.6316845417022705","0.40941232442855835, 0.8995268940925598","0.3767979145050049, 0.9172083735466003","0.5590859055519104, 0.3862817883491516",0.5001227855682373,0.4196121096611023,0.4468309283256531,0.4068126082420349,0.39099666476249695,0.5811170339584351,0.35117805004119873,0.5790995955467224,0.4734768569469452,0.4132123589515686,0.37108735740184784,0.5801083147525787,-58.47117593115418,Forward
0.9342676009342676,23.2999517270603,19.971807985637668,174.57510649093447,155.84742887390607,129.04309441211026,137.66486433668695,207.6140377171517,200.188743753102,"0.5013173222541809, 0.41953617334365845","0.4444883465766907, 0.4064730703830719","0.4827883243560791, 0.5220924019813538","0.4229520857334137, 0.5280187726020813","0.39217621088027954, 0.5810815095901489","0.3508855700492859, 0.5787113904953003","0.4436466693878174, 0.7352892160415649","0.3928993344306946, 0.7486230134963989","0.4736337661743164, 0.6195054054260254","0.4524044990539551, 0.6310221552848816","0.4087754786014557, 0.8995261192321777","0.3763308525085449, 0.917400062084198","0.5588036179542542, 0.38629549741744995",0.5013173222541809,0.41953617334365845,0.4444883465766907,0.4064730703830719,0.39217621088027954,0.5810815095901489,0.3508855700492859,0.5787113904953003,0.4729028344154358,0.4130046218633652,0.3715308904647827,0.5798964500427246,-58.72504121825149,Forward
0.9676343009676344,23.223718925234625,19.11030317015807,175.2160904936387,155.56610508663613,129.03205580760954,138.411984836326,207.68359585867,199.53992994962428,"0.5024571418762207, 0.42132624983787537","0.4408422112464905, 0.40499812364578247","0.483120858669281, 0.5249055027961731","0.4226738512516022, 0.5272380113601685","0.3936041593551636, 0.5811578035354614","0.35072043538093567, 0.5776562690734863","0.44415217638015747, 0.735231339931488","0.3932611644268036, 0.7483673691749573","0.4731050431728363, 0.6219323873519897","0.4517672061920166, 0.6308103203773499","0.4087451994419098, 0.8992288708686829","0.37637922167778015, 0.9168046712875366","0.5582097768783569, 0.3862665891647339",0.5024571418762207,0.42132624983787537,0.4408422112464905,0.40499812364578247,0.3936041593551636,0.5811578035354614,0.35072043538093567,0.5776562690734863,0.4716496765613556,0.4131621867418289,0.3721622973680496,0.5794070363044739,-59.10205818648071,Forward
