Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
0.333667000333667,-2.0181488477700285,33.0860540029727,170.02527215483593,184.351562729584,134.45398177088765,131.2208748736128,197.24803591734903,202.48277581929173,"0.5383615493774414, 0.31476226449012756","0.5028247833251953, 0.322017639875412","0.517494261264801, 0.4410833716392517","0.5149415731430054, 0.4638407230377197","0.4108258783817291, 0.5159238576889038","0.3619948625564575, 0.5173766016960144","0.4490336775779724, 0.685813844203949","0.4074867367744446, 0.7045146822929382","0.5418100953102112, 0.5558558106422424","0.5454200506210327, 0.5839758515357971","0.4304274618625641, 0.8578187823295593","0.380660742521286, 0.896997332572937","0.6220675110816956, 0.29045233130455017",0.5383615493774414,0.31476226449012756,0.5028247833251953,0.322017639875412,0.4108258783817291,0.5159238576889038,0.3619948625564575,0.5173766016960144,0.5205931663513184,0.3183899521827698,0.3864103704690933,0.5166502296924591,-55.90981061168495,Forward
0.3670337003670337,0.981572264938734,32.67648774838712,169.6694338921027,181.0473764288186,134.123150429762,132.72947150113174,197.60000399701508,201.3571342362236,"0.5391079187393188, 0.3158455491065979","0.5023671984672546, 0.32202330231666565","0.5206418037414551, 0.4427407383918762","0.5147496461868286, 0.4637486934661865","0.41368165612220764, 0.5159341096878052","0.36233168840408325, 0.5173958539962769","0.44901061058044434, 0.6858419179916382","0.4070313572883606, 0.7045503258705139","0.5426337122917175, 0.5587221384048462","0.5436989068984985, 0.5839732885360718","0.43071117997169495, 0.8576644062995911","0.38065865635871887, 0.896935760974884","0.6220641732215881, 0.2904505729675293",0.5391079187393188,0.3158455491065979,0.5023671984672546,0.32202330231666565,0.41368165612220764,0.5159341096878052,0.36233168840408325,0.5173958539962769,0.5207375586032867,0.3189344257116318,0.38800667226314545,0.516664981842041,-56.12766385965638,Forward
0.4004004004004004,5.204394822272008,32.40391964531597,168.97325795812208,176.83710569493925,133.75536235961087,134.38636524146708,198.0846744867054,200.1004147832786,"0.543576180934906, 0.31811055541038513","0.5025315284729004, 0.3185507655143738","0.525513768196106, 0.4435175955295563","0.513973593711853, 0.4609597325325012","0.4145905077457428, 0.515689492225647","0.36308521032333374, 0.5162249207496643","0.4490053653717041, 0.6858648061752319","0.40630507469177246, 0.7039841413497925","0.5449857711791992, 0.5601205229759216","0.542998731136322, 0.5833348631858826","0.4311803877353668, 0.8577166795730591","0.38067370653152466, 0.8966730237007141","0.6213797330856323, 0.29045313596725464",0.543576180934906,0.31811055541038513,0.5025315284729004,0.3185507655143738,0.4145905077457428,0.515689492225647,0.36308521032333374,0.5162249207496643,0.5230538547039032,0.31833066046237946,0.38883785903453827,0.5159572064876556,-55.81802472962622,Forward
0.4337671004337671,10.547646047552725,32.25022577118311,167.99400170964043,171.82499449331007,133.358382870998,136.15745283179228,198.68588310913103,198.74618619731552,"0.547692596912384, 0.32055991888046265","0.49891820549964905, 0.317876398563385","0.5386109948158264, 0.44398361444473267","0.5125808715820312, 0.46132269501686096","0.41544872522354126, 0.5156236886978149","0.36305901408195496, 0.5158725380897522","0.4493291974067688, 0.6854859590530396","0.40575480461120605, 0.70245361328125","0.5495172739028931, 0.5642328262329102","0.5389331579208374, 0.5829713940620422","0.43116164207458496, 0.8576347231864929","0.3806787133216858, 0.8960135579109192","0.6196584105491638, 0.2906579375267029",0.547692596912384,0.32055991888046265,0.49891820549964905,0.317876398563385,0.41544872522354126,0.5156236886978149,0.36305901408195496,0.5158725380897522,0.5233054012060165,0.31921815872192383,0.3892538696527481,0.5157481133937836,-55.70241020174934,Forward
0.4671338004671338,16.90865316410384,32.19728220341237,166.78892250340405,166.11528678929523,132.93997727448715,138.00863100928098,199.3874655870029,197.3280172151932,"0.5514661073684692, 0.32246169447898865","0.4975232481956482, 0.3079468607902527","0.5435830354690552, 0.4435574412345886","0.503571093082428, 0.44671374559402466","0.4157724976539612, 0.5154846906661987","0.3633953332901001, 0.5144097805023193","0.4515920579433441, 0.6841417551040649","0.40534496307373047, 0.7006174325942993","0.5533062219619751, 0.5632560849189758","0.5340732336044312, 0.5758988857269287","0.4314214587211609, 0.8577291369438171","0.3801383674144745, 0.8956629633903503","0.6184259653091431, 0.29062026739120483",0.5514661073684692,0.32246169447898865,0.4975232481956482,0.3079468607902527,0.4157724976539612,0.5154846906661987,0.3633953332901001,0.5144097805023193,0.5244946777820587,0.31520427763462067,0.38958391547203064,0.514947235584259,-55.964047739613356,Forward
0.5005005005005005,24.18474339524817,32.22696501942756,165.4152776961593,159.81222654825885,132.50791088064213,139.9057965111067,200.1732576430321,195.8794765737702,"0.555139422416687, 0.3261421322822571","0.492504358291626, 0.3019029200077057","0.5495373010635376, 0.4437400698661804","0.4967995285987854, 0.43869251012802124","0.4162783622741699, 0.516351580619812","0.36340758204460144, 0.5144476294517517","0.4530242085456848, 0.6846753358840942","0.4022959768772125, 0.7007303237915039","0.5532146096229553, 0.5622842907905579","0.5295013785362244, 0.56791752576828","0.43161994218826294, 0.8588875532150269","0.379597008228302, 0.8955815434455872","0.6174654364585876, 0.2913514971733093",0.555139422416687,0.3261421322822571,0.492504358291626,0.3019029200077057,0.4162783622741699,0.516351580619812,0.36340758204460144,0.5144476294517517,0.5238218903541565,0.3140225261449814,0.3898429721593857,0.5153996050357819,-56.36363540540305,Forward
0.5338672005338673,32.2732439643087,32.32115029665253,163.93032464465244,153.02005773556516,132.06994900002678,141.814846074443,201.02709499992935,194.43413300990545,"0.5595136880874634, 0.33254343271255493","0.4794863164424896, 0.2912205755710602","0.5513137578964233, 0.4463161528110504","0.48432523012161255, 0.4311397671699524","0.41980409622192383, 0.5173942446708679","0.363404780626297, 0.5134450793266296","0.4574325680732727, 0.6861704587936401","0.3980638086795807, 0.7018584609031677","0.5525266528129578, 0.5617346167564392","0.5200198888778687, 0.5605596303939819","0.4325641989707947, 0.8612500429153442","0.37587469816207886, 0.895713210105896","0.6167353391647339, 0.2918286621570587",0.5595136880874634,0.33254343271255493,0.4794863164424896,0.2912205755710602,0.41980409622192383,0.5173942446708679,0.363404780626297,0.5134450793266296,0.5195000022649765,0.31188200414180756,0.3916044384241104,0.5154196619987488,-57.85625950265285,Forward
0.5672339005672339,41.071482094608434,32.461714112511444,162.39132070563096,145.84302431657954,131.6338569432058,143.70167643646462,201.9328133804075,193.0255552604592,"0.5654945969581604, 0.3391706943511963","0.47692281007766724, 0.2808917760848999","0.5517473220825195, 0.4477851986885071","0.4750967025756836, 0.41159358620643616","0.424344927072525, 0.5220016837120056","0.36319613456726074, 0.5135647654533386","0.45921507477760315, 0.6872516870498657","0.39421558380126953, 0.7019076943397522","0.5466437935829163, 0.5460518598556519","0.5092579126358032, 0.5441004633903503","0.4330279231071472, 0.8627856969833374","0.37375694513320923, 0.8957927823066711","0.615624189376831, 0.2920275330543518",0.5654945969581604,0.3391706943511963,0.47692281007766724,0.2808917760848999,0.424344927072525,0.5220016837120056,0.36319613456726074,0.5135647654533386,0.5212087035179138,0.3100312352180481,0.3937705308198929,0.5177832245826721,-58.47442554434645,Forward
0.6006006006006006,54.64577879281861,32.155109499875515,162.4598354772293,137.58017440159855,130.78701185791311,145.12067363382565,203.18671927373927,192.15990701017185,"0.5717481970787048, 0.3459377884864807","0.47186121344566345, 0.2678288221359253","0.5500482320785522, 0.44956159591674805","0.4605432450771332, 0.38741588592529297","0.43326640129089355, 0.5246269106864929","0.3634093403816223, 0.5133777260780334","0.4609200060367584, 0.6921297311782837","0.3893166184425354, 0.7037510871887207","0.5298982858657837, 0.5159629583358765","0.4904574453830719, 0.50470370054245","0.4334445595741272, 0.8659324645996094","0.3736248016357422, 0.8962224721908569","0.6147011518478394, 0.29202455282211304",0.5717481970787048,0.3459377884864807,0.47186121344566345,0.2678288221359253,0.43326640129089355,0.5246269106864929,0.3634093403816223,0.5133777260780334,0.5218047052621841,0.306883305311203,0.39833787083625793,0.5190023183822632,-59.79785714878357,Forward
0.6339673006339673,67.35616807119256,31.70401212831998,162.75427139616608,129.47112602074372,130.1215457472669,146.32684026118878,204.2596426288226,191.4876939878058,"0.5778747797012329, 0.35042327642440796","0.47326332330703735, 0.2579156756401062","0.545487642288208, 0.44222861528396606","0.44647398591041565, 0.3600853979587555","0.43728557229042053, 0.5242029428482056","0.36485862731933594, 0.5080040693283081","0.46345892548561096, 0.6969634890556335","0.3872217535972595, 0.7037866711616516","0.5144788026809692, 0.49364203214645386","0.47548383474349976, 0.47544845938682556","0.43371859192848206, 0.8679705858230591","0.3738235831260681, 0.8962308764457703","0.616154670715332, 0.2920248210430145",0.5778747797012329,0.35042327642440796,0.47326332330703735,0.2579156756401062,0.43728557229042053,0.5242029428482056,0.36485862731933594,0.5080040693283081,0.5255690515041351,0.3041694760322571,0.40107209980487823,0.5161035060882568,-59.56863650393999,Forward
0.6673340006673341,79.28445854518259,30.912800347761237,163.74286016269647,121.32224872743096,129.67741867799458,147.2880452451703,205.19290719531807,191.0964317054391,"0.5821326971054077, 0.3507193326950073","0.4752865433692932, 0.2505887448787689","0.5453945398330688, 0.40436577796936035","0.43829312920570374, 0.34380942583084106","0.436267226934433, 0.523848295211792","0.36477774381637573, 0.5069860219955444","0.46774572134017944, 0.6965053081512451","0.38601481914520264, 0.7035244107246399","0.5046061277389526, 0.4396525025367737","0.45552366971969604, 0.4373299181461334","0.43460193276405334, 0.8677056431770325","0.37410029768943787, 0.896176815032959","0.6163102388381958, 0.29279208183288574",0.5821326971054077,0.3507193326950073,0.4752865433692932,0.2505887448787689,0.436267226934433,0.523848295211792,0.36477774381637573,0.5069860219955444,0.5287096202373505,0.3006540387868881,0.40052248537540436,0.5154171586036682,-59.16800066457712,Forward
0.7007007007007008,90.24291537132612,30.34851956147568,164.9290180196117,113.93153028385063,129.4475473059327,148.3004130180641,205.9520810121986,190.9022195903552,"0.5813444256782532, 0.34726470708847046","0.4765751361846924, 0.2480621337890625","0.5399258732795715, 0.3796713948249817","0.43348783254623413, 0.3181445598602295","0.43659788370132446, 0.5234494805335999","0.3653446137905121, 0.5072474479675293","0.4758393168449402, 0.6959441900253296","0.3861168324947357, 0.7039192914962769","0.4969065189361572, 0.4030463695526123","0.4500204622745514, 0.3841635584831238","0.43544936180114746, 0.8673755526542664","0.3744927644729614, 0.896284282207489","0.6185427904129028, 0.29278406500816345",0.5813444256782532,0.34726470708847046,0.4765751361846924,0.2480621337890625,0.43659788370132446,0.5234494805335999,0.3653446137905121,0.5072474479675293,0.5289597809314728,0.2976634204387665,0.4009712487459183,0.5153484642505646,-59.54648120556004,Forward
0.7340674007340674,100.242741386557,30.210169609640182,166.2308900915002,107.7829159825289,129.24061492692186,149.11441404779495,206.6452843913164,190.8580510105782,"0.5840756893157959, 0.3467603027820587","0.47695666551589966, 0.24795138835906982","0.534423828125, 0.36574631929397583","0.437934011220932, 0.2868337631225586","0.4384106695652008, 0.523253321647644","0.3666957914829254, 0.5075542330741882","0.4794904589653015, 0.6964849829673767","0.38623303174972534, 0.7052935361862183","0.45161181688308716, 0.3437623381614685","0.4278016984462738, 0.33055388927459717","0.43627530336380005, 0.8686897158622742","0.37487345933914185, 0.8976137042045593","0.6213540434837341, 0.29296571016311646",0.5840756893157959,0.3467603027820587,0.47695666551589966,0.24795138835906982,0.4384106695652008,0.523253321647644,0.3666957914829254,0.5075542330741882,0.5305161774158478,0.29735584557056427,0.4025532305240631,0.5154037773609161,-59.593161578513545,Forward
0.7674341007674341,108.99082827900568,29.93984191038181,166.86293695595302,102.40359343934128,129.1012974463753,149.66182711232972,207.27823478071105,190.92720117986676,"0.5875583291053772, 0.3433510661125183","0.4778653681278229, 0.24407562613487244","0.5247182846069336, 0.362512469291687","0.4260129928588867, 0.27888554334640503","0.4426001012325287, 0.5230647921562195","0.36679986119270325, 0.5076887607574463","0.4832380414009094, 0.6939207315444946","0.38621217012405396, 0.7052829265594482","0.425708532333374, 0.3100127875804901","0.40019550919532776, 0.2886674702167511","0.43667301535606384, 0.868430495262146","0.37496113777160645, 0.8976167440414429","0.6228660345077515, 0.29376962780952454",0.5875583291053772,0.3433510661125183,0.4778653681278229,0.24407562613487244,0.4426001012325287,0.5230647921562195,0.36679986119270325,0.5076887607574463,0.5327118486166,0.2937133461236954,0.40469998121261597,0.5153767764568329,-59.99332655439067,Forward
0.8008008008008008,116.56944322885656,30.10225460056203,166.88642401281732,97.3610824246309,129.11477736150394,150.1513119256679,207.79499804864437,191.08483495689688,"0.5850992798805237, 0.33954495191574097","0.4783511757850647, 0.24316906929016113","0.4975312650203705, 0.3472864627838135","0.38157033920288086, 0.29914405941963196","0.4436822533607483, 0.523287832736969","0.367169052362442, 0.5081946849822998","0.4863610863685608, 0.6906098127365112","0.3849857747554779, 0.6993950009346008","0.4204156994819641, 0.28191542625427246","0.4075285494327545, 0.27092811465263367","0.4366474151611328, 0.8671943545341492","0.37502697110176086, 0.896076500415802","0.6291695237159729, 0.2939477860927582",0.5850992798805237,0.33954495191574097,0.4783511757850647,0.24316906929016113,0.4436822533607483,0.523287832736969,0.367169052362442,0.5081946849822998,0.5317252278327942,0.29135701060295105,0.40542565286159515,0.5157412588596344,-60.62606486352581,Forward
0.8341675008341676,122.43748155715755,30.45886658906174,166.43113892238728,91.79688927560618,129.35715065431404,150.2827228302082,208.1599083934126,191.30529516316437,"0.5860023498535156, 0.3367493450641632","0.47850918769836426, 0.24306738376617432","0.5014549493789673, 0.34000837802886963","0.36661601066589355, 0.29298290610313416","0.44548648595809937, 0.5228752493858337","0.3677273094654083, 0.5081737041473389","0.4884396493434906, 0.6886305809020996","0.38389724493026733, 0.6986683011054993","0.425741046667099, 0.27897700667381287","0.3948114216327667, 0.2320631742477417","0.436657577753067, 0.8665585517883301","0.37460222840309143, 0.8951919674873352","0.634069561958313, 0.29388299584388733",0.5860023498535156,0.3367493450641632,0.47850918769836426,0.24306738376617432,0.44548648595809937,0.5228752493858337,0.3677273094654083,0.5081737041473389,0.5322557687759399,0.28990836441516876,0.40660689771175385,0.5155244767665863,-60.885934659329365,Forward
0.8675342008675342,127.1677998663629,30.408987221481777,165.8892541156276,93.54194102828468,129.719615866357,150.24232627032725,208.44352780646048,191.64328445396225,"0.5847420692443848, 0.3316463530063629","0.4761258065700531, 0.24430406093597412","0.49949637055397034, 0.3329896330833435","0.3633446991443634, 0.2858791649341583","0.4475470185279846, 0.5227861404418945","0.3689759373664856, 0.5086295008659363","0.48849377036094666, 0.6886593103408813","0.3834991455078125, 0.6982735395431519","0.4394312798976898, 0.2635937035083771","0.3919413685798645, 0.20122238993644714","0.43619322776794434, 0.8665484189987183","0.37461337447166443, 0.8957124948501587","0.6363481283187866, 0.29458487033843994",0.5847420692443848,0.3316463530063629,0.4761258065700531,0.24430406093597412,0.4475470185279846,0.5227861404418945,0.3689759373664856,0.5086295008659363,0.5304339379072189,0.2879752069711685,0.4082614779472351,0.5157078206539154,-61.78763117632259,Forward
0.9009009009009008,130.26738918804045,29.780683847286625,164.92221226433398,93.78813822556712,130.2112139953226,150.35636054429187,208.5260878223013,192.11753507593028,"0.5849696397781372, 0.328086793422699","0.47590914368629456, 0.2466190755367279","0.49874114990234375, 0.31928542256355286","0.36388885974884033, 0.2790137231349945","0.452016681432724, 0.5227193236351013","0.3707497715950012, 0.5099155306816101","0.49116525053977966, 0.689878523349762","0.38353395462036133, 0.6972283720970154","0.43810123205184937, 0.2686883807182312","0.39444929361343384, 0.18512526154518127","0.4360830783843994, 0.866999626159668","0.37486204504966736, 0.8956740498542786","0.6392163038253784, 0.29463356733322144",0.5849696397781372,0.328086793422699,0.47590914368629456,0.2466190755367279,0.452016681432724,0.5227193236351013,0.3707497715950012,0.5099155306816101,0.5304393917322159,0.28735293447971344,0.4113832265138626,0.5163174271583557,-62.52662633865579,Forward
0.9342676009342676,132.1376302439967,29.465343833569985,163.22126440495853,93.8229059524288,130.84238575674945,150.33561231380128,208.45921205139112,192.70229043533016,"0.5859912633895874, 0.32752829790115356","0.47592124342918396, 0.24768945574760437","0.5019441843032837, 0.29422780871391296","0.3567520081996918, 0.27879756689071655","0.4533621668815613, 0.5228361487388611","0.37226569652557373, 0.5107725858688354","0.4920263886451721, 0.6928858757019043","0.383754700422287, 0.6974083781242371","0.428666889667511, 0.21317772567272186","0.403759628534317, 0.18857869505882263","0.4366181790828705, 0.8654672503471375","0.37544867396354675, 0.8968049883842468","0.6430802345275879, 0.29425138235092163",0.5859912633895874,0.32752829790115356,0.47592124342918396,0.24768945574760437,0.4533621668815613,0.5228361487388611,0.37226569652557373,0.5107725858688354,0.5309562534093857,0.28760887682437897,0.4128139317035675,0.5168043673038483,-62.730465538994096,Forward
0.9676343009676344,132.19356318180863,29.911372335825515,161.74571654240103,91.7766428993395,131.60602743187474,149.6806641816975,208.52269374998684,193.27863057812064,"0.5911923050880432, 0.327700138092041","0.4750789701938629, 0.24824032187461853","0.5025849938392639, 0.29614922404289246","0.35586848855018616, 0.2830665707588196","0.4540511667728424, 0.5239666700363159","0.3727777898311615, 0.5123711824417114","0.4953426420688629, 0.6931888461112976","0.3839036822319031, 0.6972492933273315","0.4339230954647064, 0.19332827627658844","0.4092233180999756, 0.1872701644897461","0.438018262386322, 0.8612520098686218","0.37607336044311523, 0.8967829942703247","0.6440081000328064, 0.29432395100593567",0.5911923050880432,0.327700138092041,0.4750789701938629,0.24824032187461853,0.4540511667728424,0.5239666700363159,0.3727777898311615,0.5123711824417114,0.5331356376409531,0.2879702299833298,0.41341447830200195,0.5181689262390137,-62.52207379934291,Forward
