Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,136.44594347177272,116.23945144107408,138.74652066215157,103.86509824664782,134.50456635841914,132.40988006568577,199.8471393565524,199.19044967883468,"0.5469589829444885, 0.38096851110458374","0.5672051906585693, 0.39621153473854065","0.5497193932533264, 0.48907607793807983","0.5421736836433411, 0.5010400414466858","0.462519109249115, 0.5523993968963623","0.47368741035461426, 0.5676372051239014","0.4974249303340912, 0.7205139994621277","0.5163822174072266, 0.7323333621025085","0.5925906300544739, 0.5586092472076416","0.5774016976356506, 0.5506882667541504","0.4948226511478424, 0.8827716112136841","0.4892934262752533, 0.8999217748641968","0.6366543173789978, 0.3977060914039612","0.557, 0.389","0.468, 0.560",-62.56869933953651,Forward
1.3013013013013013,141.7735252793169,114.05323815497226,133.39954621556438,111.79747542085148,134.9082368858042,131.73343417637645,197.18802046170623,197.639866717031,"0.543574333190918, 0.3688164949417114","0.600067675113678, 0.39599817991256714","0.5439133644104004, 0.47649186849594116","0.5687867403030396, 0.49349793791770935","0.4413657784461975, 0.5521438717842102","0.483184278011322, 0.5616981983184814","0.4856107831001282, 0.715252161026001","0.5042681097984314, 0.7240282297134399","0.5745325088500977, 0.5522722005844116","0.6010187268257141, 0.5629509091377258","0.4964045584201813, 0.8825370669364929","0.489396333694458, 0.8937827944755554","0.6375934481620789, 0.39529016613960266","0.572, 0.382","0.462, 0.557",-57.882629826816704,Forward
1.334668001334668,146.48030747159652,107.16749350281988,130.22776552094342,112.4140701147762,135.4288327765541,131.21778898112626,194.5633960753409,196.0808104784141,"0.544101357460022, 0.3668793737888336","0.5916671752929688, 0.4033227860927582","0.5239121913909912, 0.4475057125091553","0.5972371101379395, 0.5092161893844604","0.4403937757015228, 0.5491817593574524","0.4839157462120056, 0.5576125979423523","0.4823046624660492, 0.7134934663772583","0.5010075569152832, 0.7239075899124146","0.5546247363090515, 0.5269113779067993","0.6177532076835632, 0.5400052666664124","0.49770697951316833, 0.8827272653579712","0.4908561706542969, 0.894018292427063","0.6390288472175598, 0.3990648090839386","0.568, 0.385","0.462, 0.553",-57.86152239129483,Forward
1.3680347013680347,151.80648294146664,101.46154955037689,123.54087510092596,112.92683551566456,135.97175027740948,131.10380520623482,191.35942836289567,193.58879086537024,"0.5384717583656311, 0.36393409967422485","0.597082257270813, 0.40942686796188354","0.5103071928024292, 0.4296051859855652","0.5998498201370239, 0.4982415735721588","0.4361196458339691, 0.5466794371604919","0.48831701278686523, 0.5532193779945374","0.47864288091659546, 0.714691162109375","0.5011791586875916, 0.7210522294044495","0.5378841161727905, 0.4489525258541107","0.5999078750610352, 0.49522003531455994","0.4974997043609619, 0.8837271928787231","0.4924311637878418, 0.8931991457939148","0.6375512480735779, 0.39167505502700806","0.568, 0.387","0.462, 0.550",-57.1160153333659,Forward
1.4014014014014016,156.59896231146087,95.57597342138448,116.82358194880256,113.2402763527762,136.56062904269538,131.11269568287835,188.22453976098447,191.1148684886417,"0.5514962673187256, 0.36789000034332275","0.5967201590538025, 0.41877585649490356","0.525346040725708, 0.4350525736808777","0.6045265197753906, 0.5083160996437073","0.4402247965335846, 0.5508439540863037","0.48488563299179077, 0.5570029616355896","0.47485819458961487, 0.7145220041275024","0.49493855237960815, 0.7231411337852478","0.5793874263763428, 0.46414312720298767","0.6475949883460999, 0.494257390499115","0.49729102849960327, 0.8836706876754761","0.4916672706604004, 0.8955491185188293","0.6382947564125061, 0.42035001516342163","0.574, 0.393","0.463, 0.554",-55.21451562918971,Forward
1.4347681014347682,160.73886551423703,89.61393303001839,110.25440054795548,113.38394494939052,137.19309416986138,131.24387466161525,185.2159727075421,188.7097231350656,"0.5519940257072449, 0.3697642683982849","0.6199269890785217, 0.4492797255516052","0.5228802561759949, 0.3924543857574463","0.6096752882003784, 0.5053272247314453","0.4369336664676666, 0.5527104139328003","0.4889640212059021, 0.5571452975273132","0.4714694023132324, 0.715307354927063","0.4954003691673279, 0.7233625650405884","0.5780448913574219, 0.36422309279441833","0.6468923091888428, 0.4898456037044525","0.4971390664577484, 0.8852263689041138","0.4916103482246399, 0.8967205286026001","0.6551560163497925, 0.41752371191978455","0.586, 0.410","0.463, 0.555",-49.769167757642904,Forward
1.4681348014681348,164.107312482454,83.67859629045543,104.01184538176742,113.38739362878763,137.86677075635805,131.496756393005,182.3909696405052,186.42403459148028,"0.5578111410140991, 0.3706675171852112","0.6298648118972778, 0.45138177275657654","0.5126136541366577, 0.3647107481956482","0.5980188846588135, 0.49163803458213806","0.4349401593208313, 0.5523243546485901","0.48866814374923706, 0.5591416954994202","0.4671918451786041, 0.7147068381309509","0.49528202414512634, 0.7240473628044128","0.5367923378944397, 0.31777143478393555","0.572197675704956, 0.4135000705718994","0.494131863117218, 0.8837212324142456","0.4930053651332855, 0.8966503143310547","0.6607064008712769, 0.4141816198825836","0.594, 0.411","0.462, 0.556",-47.62226503734371,Forward
1.5015015015015016,166.58542314877076,77.8731311168722,98.27443093362145,113.28017471424774,138.57928389963607,131.870755127607,179.80677299781007,184.30848264472448,"0.5571156740188599, 0.3712807595729828","0.6252890229225159, 0.45242053270339966","0.5096267461776733, 0.3385593593120575","0.5897043347358704, 0.4614933431148529","0.4304378628730774, 0.5527200698852539","0.4901757836341858, 0.5610933899879456","0.45360103249549866, 0.7140465974807739","0.4962814450263977, 0.724541962146759","0.5264639854431152, 0.26733991503715515","0.572710394859314, 0.40414872765541077","0.4913939833641052, 0.8836560249328613","0.5039253234863281, 0.8958757519721985","0.6562384963035583, 0.4120277464389801","0.591, 0.412","0.460, 0.557",-47.937577387957916,Forward
1.5348682015348682,168.0543174458462,72.3007054234454,93.2206716869004,113.09184052905084,139.32825869714603,132.36528511598067,177.52062521739327,182.4137470816368,"0.556610107421875, 0.3687427341938019","0.6235930323600769, 0.45022517442703247","0.5110384225845337, 0.3197786211967468","0.5841570496559143, 0.45136094093322754","0.43156498670578003, 0.5516579747200012","0.4919203817844391, 0.5620169639587402","0.451955646276474, 0.7128382325172424","0.4970589578151703, 0.7234087586402893","0.5168551802635193, 0.24326753616333008","0.5691594481468201, 0.3778139352798462","0.4848897457122803, 0.8770803213119507","0.5049623847007751, 0.8877623677253723","0.6528627276420593, 0.40980663895606995","0.590, 0.409","0.462, 0.557",-48.94104576662705,Forward
1.5682349015682349,168.3951153063394,67.06448712435177,89.02908212498733,112.85194339647713,140.11132024633864,132.9797606086855,175.58976873719132,180.79050768905572,"0.5565222501754761, 0.3661011755466461","0.6203592419624329, 0.4436420798301697","0.511900782585144, 0.30737045407295227","0.5838862657546997, 0.4125024378299713","0.43136468529701233, 0.5515944957733154","0.4941829741001129, 0.5630561113357544","0.45011353492736816, 0.7124428153038025","0.4988432824611664, 0.7225326895713806","0.5179785490036011, 0.2304251492023468","0.5711723566055298, 0.3643077611923218","0.4828837513923645, 0.8755399584770203","0.5090880990028381, 0.8847370147705078","0.6512153148651123, 0.385417640209198","0.588, 0.405","0.463, 0.557",-50.50138644528101,Forward
1.6016016016016017,167.48893666290925,62.26764413376808,85.87817673126517,112.59003563980664,140.92609364466443,133.7135958562809,174.07144599514064,179.48944425381998,"0.5532118082046509, 0.364030122756958","0.6175100207328796, 0.4372643828392029","0.5156418085098267, 0.2927101254463196","0.5745977163314819, 0.42533570528030396","0.43130621314048767, 0.5463415384292603","0.4945130944252014, 0.5627158880233765","0.45219793915748596, 0.712060809135437","0.5028339624404907, 0.7226107120513916","0.5208953022956848, 0.2191881686449051","0.5589817762374878, 0.38992491364479065","0.48280972242355347, 0.8749035000801086","0.5149067044258118, 0.8866534233093262","0.6465151309967041, 0.3700745403766632","0.585, 0.401","0.463, 0.555",-51.488959604145855,Forward
1.6349683016349683,165.21690144821463,58.01334436587081,83.94646998911668,112.33566958231958,141.77020398957407,134.5662051093263,173.02289942917773,178.56123656276807,"0.5460029244422913, 0.3583384156227112","0.618124783039093, 0.4279683232307434","0.5085488557815552, 0.2765178680419922","0.7019188404083252, 0.4359596371650696","0.4319193959236145, 0.546744704246521","0.4978298544883728, 0.563173234462738","0.4528873562812805, 0.712810754776001","0.5097464323043823, 0.7228592038154602","0.5225039720535278, 0.22548255324363708","0.8151723742485046, 0.4457698464393616","0.4831063747406006, 0.8754841089248657","0.5209907293319702, 0.885146975517273","0.6408559083938599, 0.35859113931655884","0.582, 0.393","0.465, 0.555",-54.08571118308898,Forward
1.6683350016683351,161.46012959491446,54.40475573483692,83.41247638192495,112.11839754729604,142.6412763785182,135.53700261838114,172.50137147723905,178.05656440273862,"0.5421591997146606, 0.35749053955078125","0.6163503527641296, 0.413930743932724","0.4981989860534668, 0.2906344532966614","0.6045447587966919, 0.37979406118392944","0.43265262246131897, 0.5452290773391724","0.4986410140991211, 0.5605000257492065","0.454181969165802, 0.7126652598381042","0.5145258903503418, 0.7184234857559204","0.5232760906219482, 0.24513646960258484","0.5869354009628296, 0.2884615659713745","0.48270970582962036, 0.8773602247238159","0.5225123763084412, 0.8807607889175415","0.6306179761886597, 0.3423011004924774","0.579, 0.386","0.466, 0.553",-55.797590068067876,Forward
1.7017017017017018,156.0997410356679,51.54504615484304,84.45471039307294,111.96777185801612,143.53693590894747,136.62540263400487,172.56410457726113,178.0261075605702,"0.5429477691650391, 0.3554874062538147","0.615531325340271, 0.4031766355037689","0.4920702576637268, 0.296415776014328","0.5962514281272888, 0.40623530745506287","0.43295297026634216, 0.5459498167037964","0.49932152032852173, 0.5608314871788025","0.45605796575546265, 0.7137883305549622","0.5202139019966125, 0.7203548550605774","0.528007447719574, 0.26369255781173706","0.5737876296043396, 0.3336903750896454","0.4836652874946594, 0.8830267786979675","0.5301185846328735, 0.8823181986808777","0.6231512427330017, 0.33712059259414673","0.579, 0.379","0.466, 0.553",-56.98441946708977,Forward
1.7350684017350684,149.01685570313376,49.537383540065655,87.2516865059435,111.91334483775996,144.45480767831245,137.83081940675694,173.26834116718038,178.52054582310143,"0.5433966517448425, 0.35664257407188416","0.6137891411781311, 0.39930540323257446","0.4688514769077301, 0.31075137853622437","0.5916736721992493, 0.4169233441352844","0.4383593499660492, 0.5464466214179993","0.5004180669784546, 0.5610589385032654","0.4565272927284241, 0.7139177322387695","0.5225645899772644, 0.7215029001235962","0.5284001231193542, 0.2729087173938751","0.58328777551651, 0.3580051362514496","0.48618102073669434, 0.8859409093856812","0.5392404794692993, 0.8833419680595398","0.5892289876937866, 0.31339889764785767","0.579, 0.378","0.469, 0.554",-58.14900317088078,Forward
1.7684351017684352,140.09259352997094,48.484935804681776,91.98191920391965,111.98466880980764,145.39251678406384,139.15266718719676,174.67132368493327,179.59055897717087,"0.5435616374015808, 0.3545209467411041","0.5984681844711304, 0.40022310614585876","0.4766305983066559, 0.3735513389110565","0.5440195798873901, 0.4759036600589752","0.44001030921936035, 0.5467195510864258","0.49948030710220337, 0.5613606572151184","0.45686420798301697, 0.7141979932785034","0.5239870548248291, 0.7222862243652344","0.5251749157905579, 0.3875735402107239","0.472005695104599, 0.49176812171936035","0.48722606897354126, 0.8867133259773254","0.5371173620223999, 0.883002758026123","0.5888404250144958, 0.32262399792671204","0.571, 0.377","0.470, 0.554",-60.17782042087799,Forward
1.8018018018018016,129.20807444883854,48.49087086286784,98.82392297038416,112.21129609743932,146.34768832365222,140.5903602258838,176.8302945684564,181.28682680961708,"0.5436439514160156, 0.35144490003585815","0.5886333584785461, 0.39165133237838745","0.47725358605384827, 0.3551316559314728","0.544383704662323, 0.46834683418273926","0.44171255826950073, 0.5463960766792297","0.4990169405937195, 0.5589728951454163","0.4601924419403076, 0.7146444320678711","0.5255783200263977, 0.7225912809371948","0.510931134223938, 0.35349467396736145","0.5138265490531921, 0.4550868570804596","0.4877394139766693, 0.8867665529251099","0.5384495258331299, 0.8820403814315796","0.5920742750167847, 0.32629653811454773","0.566, 0.372","0.470, 0.553",-62.132834833006775,Forward
1.8351685018351689,116.24441839239545,49.65835662880083,107.95621228872008,112.62277902393508,147.31794739452823,142.14331277337743,179.80249625568612,183.66002910727877,"0.5258764028549194, 0.3461613655090332","0.5857395529747009, 0.38523244857788086","0.48191556334495544, 0.3507639765739441","0.5539871454238892, 0.46703091263771057","0.44286784529685974, 0.5466135740280151","0.49853092432022095, 0.5571316480636597","0.46516352891921997, 0.7150386571884155","0.5269391536712646, 0.7226947546005249","0.5045439004898071, 0.3721590042114258","0.522682785987854, 0.4421122670173645","0.4892323911190033, 0.8871334195137024","0.5413985848426819, 0.8801956176757812","0.5819576978683472, 0.32786160707473755","0.556, 0.366","0.471, 0.552",-65.43290508445637,Forward
1.8685352018685355,101.0827452933006,52.09056101665728,119.55730164231038,113.24866991257504,148.30091909414253,143.81093908023718,183.645171184559,186.7608456569944,"0.5265568494796753, 0.3465392589569092","0.5891349911689758, 0.3771388530731201","0.4500749707221985, 0.3594050109386444","0.5617692470550537, 0.4349898397922516","0.44320598244667053, 0.5462270379066467","0.4995986521244049, 0.5543532371520996","0.4715484082698822, 0.7158713340759277","0.5286703109741211, 0.7227978110313416","0.3970193564891815, 0.3701724112033844","0.5896420478820801, 0.44285932183265686","0.49296465516090393, 0.8872570991516113","0.5412927865982056, 0.8790410161018372","0.590397298336029, 0.3239968419075012","0.558, 0.362","0.471, 0.550",-65.3588019841936,Forward
1.901901901901902,83.60417508421295,55.890651940613765,133.8057055145379,114.1185210866394,149.2942285199457,145.59265339702245,188.41556179301145,190.6399562456026,"0.5178620219230652, 0.3477671444416046","0.5909968018531799, 0.37958824634552","0.4574394226074219, 0.3554936349391937","0.6132819652557373, 0.4344920217990875","0.4435184895992279, 0.5463377833366394","0.5053650736808777, 0.5550722479820251","0.4739448130130768, 0.7176347374916077","0.5296524167060852, 0.7227566242218018","0.42929238080978394, 0.35627442598342896","0.6665049195289612, 0.4412093162536621","0.49510908126831055, 0.8871649503707886","0.5416649580001831, 0.8791459202766418","0.5839487314224243, 0.3253476023674011","0.554, 0.364","0.474, 0.551",-66.84462850196259,Forward
