Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
0.333667000333667,18.98491703372948,21.30134396029186,148.17600236018504,144.86799227288654,135.03942817928572,138.73571796127058,193.57212192258123,198.66428996927357,"0.513297975063324, 0.3426780104637146","0.5031706094741821, 0.33590513467788696","0.5414830446243286, 0.46574634313583374","0.5079609751701355, 0.46737176179885864","0.3843267560005188, 0.5382187962532043","0.3705118000507355, 0.5407766699790955","0.4174621105194092, 0.7117182016372681","0.4150223135948181, 0.7260333895683289","0.5640650987625122, 0.5594387054443359","0.5600751638412476, 0.5769141316413879","0.41961559653282166, 0.8931379318237305","0.39205285906791687, 0.9474299550056458","0.5987230539321899, 0.3107508718967438",0.513297975063324,0.3426780104637146,0.5031706094741821,0.33590513467788696,0.3843267560005188,0.5382187962532043,0.3705118000507355,0.5407766699790955,0.508234292268753,0.3392915725708008,0.37741927802562714,0.5394977331161499,-56.83933719655956,Forward
0.3670337003670337,28.64218945561568,26.59194607504808,145.93033210062768,136.77047201198357,134.70283099466187,139.6562038811305,194.2158747632604,197.9129046510961,"0.5269339680671692, 0.35228389501571655","0.49000439047813416, 0.31975385546684265","0.5535151362419128, 0.4681480824947357","0.483405202627182, 0.44452792406082153","0.39379557967185974, 0.5363482236862183","0.3646613657474518, 0.5309782028198242","0.41866201162338257, 0.7109371423721313","0.41106581687927246, 0.7225605249404907","0.567829966545105, 0.5605042576789856","0.547171413898468, 0.561378538608551","0.4185899794101715, 0.8961660265922546","0.39177510142326355, 0.9430697560310364","0.598484992980957, 0.3102131485939026",0.5269339680671692,0.35228389501571655,0.49000439047813416,0.31975385546684265,0.39379557967185974,0.5363482236862183,0.3646613657474518,0.5309782028198242,0.5084691792726517,0.3360188752412796,0.37922847270965576,0.5336632132530212,-56.819109106160994,Forward
0.4004004004004004,39.524407574748736,32.76412473942756,143.4227363078778,128.08095497309355,134.2860431764858,140.5721373151854,195.0853121573508,197.27058245463195,"0.5487179160118103, 0.36694079637527466","0.4766691327095032, 0.30092084407806396","0.5572822690010071, 0.47355347871780396","0.46078068017959595, 0.4198334217071533","0.41651853919029236, 0.5382782220840454","0.36146050691604614, 0.5214799642562866","0.4408997595310211, 0.7110534310340881","0.4033264219760895, 0.7005072832107544","0.5681248903274536, 0.5621213912963867","0.5278927087783813, 0.5275061726570129","0.41864013671875, 0.9027047157287598","0.3933407664299011, 0.9286259412765503","0.5985227823257446, 0.30936291813850403",0.5487179160118103,0.36694079637527466,0.4766691327095032,0.30092084407806396,0.41651853919029236,0.5382782220840454,0.36146050691604614,0.5214799642562866,0.5126935243606567,0.3339308202266693,0.38898952305316925,0.529879093170166,-57.735394072688436,Forward
0.4337671004337671,51.32448139121907,39.61770642676998,140.72082453219934,118.99678683751829,133.8035406941794,141.4650983508505,196.13940335672703,196.7324114497373,"0.5568853616714478, 0.37817081809043884","0.46950167417526245, 0.2922684848308563","0.5488045811653137, 0.48465031385421753","0.4488115906715393, 0.40983325242996216","0.4181663393974304, 0.5395926237106323","0.36228373646736145, 0.5227382183074951","0.4388415813446045, 0.7188069224357605","0.40729618072509766, 0.7078887224197388","0.5327829718589783, 0.5178016424179077","0.5155826210975647, 0.49541419744491577","0.41803473234176636, 0.9061291813850403","0.39601144194602966, 0.9247061014175415","0.598548412322998, 0.3097567856311798",0.5568853616714478,0.37817081809043884,0.46950167417526245,0.2922684848308563,0.4181663393974304,0.5395926237106323,0.36228373646736145,0.5227382183074951,0.5131935179233551,0.3352196514606476,0.39022503793239594,0.5311654210090637,-57.88910445365247,Forward
0.4671338004671338,63.73532090511719,46.952517610415256,137.89220632385604,109.71531328655948,133.26979951716444,142.31666707554115,197.33711761326376,196.29347970626827,"0.542549729347229, 0.3694089949131012","0.46888747811317444, 0.2846331298351288","0.542326807975769, 0.46418246626853943","0.4459618628025055, 0.3801564872264862","0.41314810514450073, 0.539627730846405","0.36276695132255554, 0.5224615335464478","0.44205760955810547, 0.7186374068260193","0.4041334092617035, 0.7121350169181824","0.5345441102981567, 0.4480589032173157","0.5285922288894653, 0.4317777156829834","0.4186238646507263, 0.9075289964675903","0.39261993765830994, 0.9255797266960144","0.5992797613143921, 0.30803757905960083",0.542549729347229,0.3694089949131012,0.46888747811317444,0.2846331298351288,0.41314810514450073,0.539627730846405,0.36276695132255554,0.5224615335464478,0.5057186037302017,0.327021062374115,0.38795752823352814,0.5310446321964264,-60.00673771768016,Forward
0.5005005005005005,76.44983611653373,54.56838476370322,135.00449123311174,100.43388000151896,132.6992956148628,143.10842357667258,198.63742417883535,195.94887529408103,"0.5368294715881348, 0.35263592004776","0.4716430604457855, 0.2829923927783966","0.47098273038864136, 0.4395454525947571","0.44619041681289673, 0.37171831727027893","0.409304141998291, 0.53458172082901","0.3636604845523834, 0.5159329175949097","0.441347599029541, 0.7184944748878479","0.4042746126651764, 0.7136426568031311","0.4646395742893219, 0.4703275263309479","0.5404411554336548, 0.38079407811164856","0.41952863335609436, 0.9088909029960632","0.39220359921455383, 0.9295064806938171","0.59930819272995, 0.30777308344841003",0.5368294715881348,0.35263592004776,0.4716430604457855,0.2829923927783966,0.409304141998291,0.53458172082901,0.3636604845523834,0.5159329175949097,0.5042362660169601,0.3178141564130783,0.3864823132753372,0.5252573192119598,-60.418831189041384,Forward
0.5338672005338673,89.16093702555925,62.26513435997362,132.12528881023027,91.34983266369846,132.1065049566963,143.8219479416601,199.99929230531657,195.69368628303187,"0.5461023449897766, 0.35517629981040955","0.4666830897331238, 0.27425655722618103","0.5232067108154297, 0.42678913474082947","0.4583468437194824, 0.3376387655735016","0.4182802736759186, 0.53471440076828","0.36425021290779114, 0.5162611603736877","0.4525323510169983, 0.7179955840110779","0.40277546644210815, 0.7142504453659058","0.5230388045310974, 0.4405393600463867","0.541800320148468, 0.36259374022483826","0.42068248987197876, 0.9101665616035461","0.3866267204284668, 0.9318515062332153","0.6014590263366699, 0.3040074408054352",0.5461023449897766,0.35517629981040955,0.4666830897331238,0.27425655722618103,0.4182802736759186,0.53471440076828,0.36425021290779114,0.5162611603736877,0.5063927173614502,0.3147164285182953,0.39126524329185486,0.5254877805709839,-61.35576162486863,Forward
0.5672339005672339,101.56153363228508,69.84259287256718,129.32220860547653,82.66051695440034,131.50590351208794,144.43882025792016,201.3816912445836,195.52300074297852,"0.5426952838897705, 0.34711068868637085","0.4676581919193268, 0.28150543570518494","0.5026258826255798, 0.3941699266433716","0.45645517110824585, 0.3423841595649719","0.4157280921936035, 0.5346354246139526","0.3646542429924011, 0.5188304781913757","0.4525931775569916, 0.7185757756233215","0.40159401297569275, 0.7162779569625854","0.4838533401489258, 0.3582077920436859","0.5279608964920044, 0.3249066174030304","0.421633243560791, 0.9125701785087585","0.38225844502449036, 0.9361835718154907","0.6025146245956421, 0.30106544494628906",0.5426952838897705,0.34711068868637085,0.4676581919193268,0.28150543570518494,0.4157280921936035,0.5346354246139526,0.3646542429924011,0.5188304781913757,0.5051767379045486,0.3143080621957779,0.3901911675930023,0.5267329514026642,-61.57332128077988,Forward
0.6006006006006006,108.2689994472805,73.07059883127744,127.00255592894004,79.62512731313481,131.18282766381114,143.75192555813095,202.43420504562891,196.48564701325333,"0.5124388933181763, 0.3171623945236206","0.5006318092346191, 0.2857906222343445","0.455697238445282, 0.33203309774398804","0.4867035746574402, 0.343090295791626","0.40462350845336914, 0.534572958946228","0.3731105923652649, 0.5250376462936401","0.45242446660995483, 0.716711699962616","0.4023992419242859, 0.7226037383079529","0.4436281621456146, 0.3035435676574707","0.5283369421958923, 0.347957044839859","0.4212351441383362, 0.9110609889030457","0.38051682710647583, 0.9414736032485962","0.6039611101150513, 0.30149269104003906",0.5124388933181763,0.3171623945236206,0.5006318092346191,0.2857906222343445,0.40462350845336914,0.534572958946228,0.3731105923652649,0.5250376462936401,0.5065353512763977,0.30147650837898254,0.388867050409317,0.5298053026199341,-62.735872086657395,Forward
0.6339673006339673,113.87987719065848,76.35281973890042,125.43848069775302,77.33741472175927,130.98636249473142,143.02012776360365,203.14846492096007,197.19726171105475,"0.5284387469291687, 0.32494598627090454","0.4707561135292053, 0.2817952036857605","0.4588661193847656, 0.35200151801109314","0.41146841645240784, 0.3117530345916748","0.4053621292114258, 0.5346630811691284","0.3703097999095917, 0.5254266858100891","0.4505741000175476, 0.7169281244277954","0.40299883484840393, 0.7237846255302429","0.46972066164016724, 0.2826412618160248","0.4527842104434967, 0.26563525199890137","0.422905296087265, 0.9104844927787781","0.38066545128822327, 0.9415138363838196","0.6042493581771851, 0.3018937110900879",0.5284387469291687,0.32494598627090454,0.4707561135292053,0.2817952036857605,0.4053621292114258,0.5346630811691284,0.3703097999095917,0.5254266858100891,0.499597430229187,0.3033705949783325,0.38783596456050873,0.5300448834896088,-63.75445755667856,Forward
0.6673340006673341,117.96022812702267,79.30627266795477,124.8585531862926,76.03305399901552,129.8289346628767,143.02548407796942,204.3675522947249,196.93275860350155,"0.5514981746673584, 0.3293706178665161","0.4583683907985687, 0.27795571088790894","0.5093614459037781, 0.3460696339607239","0.3824768662452698, 0.2960194945335388","0.41412749886512756, 0.536518394947052","0.3642186224460602, 0.5248192548751831","0.4550018310546875, 0.7171289324760437","0.39975064992904663, 0.7238608598709106","0.47202953696250916, 0.24706509709358215","0.39249446988105774, 0.26910728216171265","0.4244268536567688, 0.9109225273132324","0.3773956596851349, 0.9418389201164246","0.5956719517707825, 0.3022342920303345",0.5514981746673584,0.3293706178665161,0.4583683907985687,0.27795571088790894,0.41412749886512756,0.536518394947052,0.3642186224460602,0.5248192548751831,0.5049332827329636,0.3036631643772125,0.38917306065559387,0.5306688249111176,-62.98095522443706,Forward
0.7007007007007008,120.7996157568865,79.0337272065543,123.79530997784477,73.3098711149787,129.50746195873356,141.80030728201766,205.03376721826604,197.79316222327307,"0.5602926015853882, 0.33714526891708374","0.4541226327419281, 0.2731919586658478","0.5361431837081909, 0.3358434736728668","0.3507906496524811, 0.28070881962776184","0.41591113805770874, 0.5392329096794128","0.3581652045249939, 0.5244752764701843","0.46409744024276733, 0.7171238660812378","0.3972861170768738, 0.7237173318862915","0.47905007004737854, 0.2259312868118286","0.4049164652824402, 0.18491768836975098","0.42547082901000977, 0.9142387509346008","0.37183016538619995, 0.9484812021255493","0.5953377485275269, 0.2904868423938751",0.5602926015853882,0.33714526891708374,0.4541226327419281,0.2731919586658478,0.41591113805770874,0.5392329096794128,0.3581652045249939,0.5244752764701843,0.5072076171636581,0.30516861379146576,0.3870381712913513,0.5318540930747986,-62.07125207110668,Forward
0.7340674007340674,121.9587437023756,78.50454643584479,123.7360708881769,72.72377594374696,129.56132244538728,140.8623026574985,205.21114266443013,198.21882573163856,"0.5682142972946167, 0.3391006290912628","0.4522087574005127, 0.27366727590560913","0.5375851392745972, 0.3145788311958313","0.34742382168769836, 0.26880666613578796","0.4201740622520447, 0.5419687032699585","0.35510945320129395, 0.5245946645736694","0.46789637207984924, 0.7196053266525269","0.38683468103408813, 0.7254892587661743","0.47591519355773926, 0.18217763304710388","0.4075475335121155, 0.17209431529045105","0.4294780194759369, 0.9161030650138855","0.3708968162536621, 0.9526097178459167","0.5955823659896851, 0.29261288046836853",0.5682142972946167,0.3391006290912628,0.4522087574005127,0.27366727590560913,0.4201740622520447,0.5419687032699585,0.35510945320129395,0.5245946645736694,0.5102115273475647,0.306383952498436,0.3876417577266693,0.533281683921814,-61.62215762341665,Forward
0.7674341007674341,111.6498062913701,70.72771325371383,126.8496247964894,68.05962169636179,128.5621620889056,141.12004648259048,205.7946776328656,197.80516157207828,"0.5692878365516663, 0.3465103507041931","0.4521414339542389, 0.27123644948005676","0.5381567478179932, 0.3100287616252899","0.3487526774406433, 0.26014405488967896","0.4184184670448303, 0.5427693724632263","0.3514869511127472, 0.5244513750076294","0.47210556268692017, 0.7249783873558044","0.38410574197769165, 0.72658771276474","0.4767226576805115, 0.1794673651456833","0.41538628935813904, 0.16600638628005981","0.431194007396698, 0.9225532412528992","0.37046411633491516, 0.9621121287345886","0.6068147420883179, 0.30155935883522034",0.5692878365516663,0.3465103507041931,0.4521414339542389,0.27123644948005676,0.4184184670448303,0.5427693724632263,0.3514869511127472,0.5244513750076294,0.5107146352529526,0.30887340009212494,0.38495270907878876,0.5336103737354279,-60.76879526811308,Forward
0.8008008008008008,103.64727078443818,72.77303567865283,129.19529720076915,66.97976557790405,127.8759351863856,141.36821135565646,205.89520268294527,197.37194168153167,"0.5656172037124634, 0.34922143816947937","0.45236891508102417, 0.27091845870018005","0.5420030355453491, 0.32415202260017395","0.34220948815345764, 0.25931692123413086","0.4177924692630768, 0.5435274243354797","0.34983545541763306, 0.5228152275085449","0.47371309995651245, 0.7250605821609497","0.3796843886375427, 0.7260895371437073","0.47890597581863403, 0.19291262328624725","0.4181130528450012, 0.1703268587589264","0.4319000244140625, 0.9253609776496887","0.370530366897583, 0.9626502990722656","0.6070030927658081, 0.3095947206020355",0.5656172037124634,0.34922143816947937,0.45236891508102417,0.27091845870018005,0.4177924692630768,0.5435274243354797,0.34983545541763306,0.5228152275085449,0.5089930593967438,0.3100699484348297,0.3838139623403549,0.5331713259220123,-60.70381979080389,Forward
0.8341675008341676,97.62480113301292,74.61608684645743,130.7417861659809,68.63288688425052,127.4709156076665,141.47920310255532,205.592407611314,196.8662134580984,"0.5650864243507385, 0.3562176525592804","0.4528581500053406, 0.2714414596557617","0.5397174954414368, 0.3320280909538269","0.3499675989151001, 0.2766520082950592","0.41713133454322815, 0.5476041436195374","0.3472677767276764, 0.5229877233505249","0.47590652108192444, 0.7256606817245483","0.3773350119590759, 0.7260648012161255","0.4806688725948334, 0.19099631905555725","0.4200165867805481, 0.18718327581882477","0.4349079132080078, 0.9271626472473145","0.3689963221549988, 0.9635896682739258","0.6142433285713196, 0.3203722834587097",0.5650864243507385,0.3562176525592804,0.4528581500053406,0.2714414596557617,0.41713133454322815,0.5476041436195374,0.3472677767276764,0.5229877233505249,0.5089722871780396,0.31382955610752106,0.38219955563545227,0.5352959334850311,-60.21213031699406,Forward
0.8675342008675342,93.61503961764156,68.11308098214596,131.81014798122814,71.30143857509226,127.50764642117667,141.5242500270943,204.92575560853567,196.17076927271916,"0.562556266784668, 0.3576437830924988","0.45474544167518616, 0.28575778007507324","0.5444456338882446, 0.3360120952129364","0.363648921251297, 0.28598544001579285","0.4141708016395569, 0.5498427152633667","0.34638363122940063, 0.5268450379371643","0.476721853017807, 0.7236815690994263","0.379245787858963, 0.7266718745231628","0.4927053451538086, 0.21778059005737305","0.4279041886329651, 0.2090742141008377","0.43599480390548706, 0.9267513155937195","0.3692384958267212, 0.9569357633590698","0.6140711307525635, 0.32946816086769104",0.562556266784668,0.3576437830924988,0.45474544167518616,0.28575778007507324,0.4141708016395569,0.5498427152633667,0.34638363122940063,0.5268450379371643,0.5086508542299271,0.321700781583786,0.38027721643447876,0.5383438766002655,-59.35079137856998,Forward
0.9009009009009008,90.98248981497608,64.7552624442803,132.6354623094865,74.15024976190304,127.91674718013952,141.40156193999724,203.9219516485169,195.4442390279472,"0.5287372469902039, 0.3638368546962738","0.47054824233055115, 0.2970399856567383","0.4995461106300354, 0.3948217034339905","0.45129603147506714, 0.36812418699264526","0.4060216546058655, 0.554543673992157","0.3511642515659332, 0.5282318592071533","0.4707234501838684, 0.7187221646308899","0.39328309893608093, 0.7268145084381104","0.49774369597435, 0.3228583037853241","0.4914255738258362, 0.31187087297439575","0.4362040162086487, 0.9243464469909668","0.37827906012535095, 0.9452044367790222","0.6132753491401672, 0.3470189869403839",0.5287372469902039,0.3638368546962738,0.47054824233055115,0.2970399856567383,0.4060216546058655,0.554543673992157,0.3511642515659332,0.5282318592071533,0.4996427446603775,0.33043842017650604,0.37859295308589935,0.5413877665996552,-60.15135423789086,Forward
0.9342676009342676,90.14048643658484,62.81501661183932,133.9724769206454,77.89471872314049,128.7295633088644,141.16782383862594,202.37757092374943,194.5858559631403,"0.5301312208175659, 0.3684791028499603","0.47307658195495605, 0.33605727553367615","0.5177992582321167, 0.4156876504421234","0.4568542540073395, 0.3925803005695343","0.406139075756073, 0.5546861886978149","0.3515753448009491, 0.5461310148239136","0.45977506041526794, 0.717083215713501","0.41102176904678345, 0.7266940474510193","0.5406897068023682, 0.38934555649757385","0.5093744397163391, 0.3698228597640991","0.43591633439064026, 0.9169298410415649","0.39210838079452515, 0.9313935041427612","0.5993932485580444, 0.3503802418708801",0.5301312208175659,0.3684791028499603,0.47307658195495605,0.33605727553367615,0.406139075756073,0.5546861886978149,0.3515753448009491,0.5461310148239136,0.501603901386261,0.35226818919181824,0.37885721027851105,0.5504086017608643,-58.2220556782325,Forward
0.9676343009676344,90.6079416683939,61.498812563723,135.28063742798753,82.9449858235523,129.88674917521698,140.98872163697382,200.4161855072708,193.62257050710383,"0.527649462223053, 0.366446852684021","0.48326873779296875, 0.3610861897468567","0.548952579498291, 0.46298909187316895","0.4653368890285492, 0.4926440119743347","0.4026685357093811, 0.5505460500717163","0.3582006096839905, 0.548583984375","0.45457640290260315, 0.717988133430481","0.43301430344581604, 0.7266256809234619","0.5640197992324829, 0.48688411712646484","0.5471847057342529, 0.48922714591026306","0.43281522393226624, 0.905196487903595","0.40887707471847534, 0.9298686981201172","0.5987406969070435, 0.35449790954589844",0.527649462223053,0.366446852684021,0.48326873779296875,0.3610861897468567,0.4026685357093811,0.5505460500717163,0.3582006096839905,0.548583984375,0.5054591000080109,0.36376652121543884,0.3804345726966858,0.5495650172233582,-56.063237267152815,Forward
