Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
0.333667000333667,7.729910367729213,6.176200141360459,182.5645243371152,178.66475112815797,173.36135878381344,203.70389463266105,174.6005418911678,180.34396173288204,"0.4977717399597168, 0.4079887270927429","0.441364586353302, 0.40988436341285706","0.4905458986759186, 0.49221545457839966","0.45671480894088745, 0.4851241707801819","0.4953025281429291, 0.5383270382881165","0.4559403359889984, 0.5393946170806885","0.5122701525688171, 0.6430480480194092","0.41421979665756226, 0.644747793674469","0.4809578061103821, 0.5546415448188782","0.4694592356681824, 0.5437560677528381","0.5339823365211487, 0.7513951063156128","0.3746258616447449, 0.7546510100364685","0.4501759111881256, 0.3652687668800354",0.4977717399597168,0.4079887270927429,0.441364586353302,0.40988436341285706,0.4953025281429291,0.5383270382881165,0.4559403359889984,0.5393946170806885,0.4695681631565094,0.4089365452528,0.47562143206596375,0.5388608276844025,-92.6675239504275,Forward
0.3670337003670337,6.180475435331184,5.343860993650658,184.9547268927168,179.51541763433454,174.90620676824096,201.7855628748456,173.87262148260783,180.8259091683521,"0.4952314794063568, 0.40760502219200134","0.4444567561149597, 0.4092155396938324","0.4875650405883789, 0.4922134280204773","0.45797625184059143, 0.48401570320129395","0.49320822954177856, 0.5384917855262756","0.4568973481655121, 0.5384476780891418","0.5031793117523193, 0.6440000534057617","0.41477346420288086, 0.6437035202980042","0.4772026538848877, 0.55465167760849","0.47265639901161194, 0.5450000762939453","0.5338864326477051, 0.7515687942504883","0.3746197819709778, 0.7547124028205872","0.44970831274986267, 0.3603734076023102",0.4952314794063568,0.40760502219200134,0.4444567561149597,0.4092155396938324,0.49320822954177856,0.5384917855262756,0.4568973481655121,0.5384476780891418,0.46984411776065826,0.40841028094291687,0.4750527888536453,0.5384697318077087,-92.2933779230537,Forward
0.4004004004004004,4.4314747881578445,4.387670882585676,187.6584384299914,180.2105919441005,176.5996614936081,199.7024625252749,173.10944171632042,181.3563537921034,"0.49571627378463745, 0.40644770860671997","0.43444347381591797, 0.4099346995353699","0.4883674085140228, 0.48831313848495483","0.4486590325832367, 0.48439306020736694","0.4936460852622986, 0.5367623567581177","0.4514234662055969, 0.5362361073493958","0.5061521530151367, 0.6439759731292725","0.41200703382492065, 0.6441803574562073","0.4768151640892029, 0.5558462738990784","0.4687207341194153, 0.5525074005126953","0.5338534116744995, 0.7516282796859741","0.37460845708847046, 0.75499427318573","0.4495488107204437, 0.3616389334201813",0.49571627378463745,0.40644770860671997,0.43444347381591797,0.4099346995353699,0.4936460852622986,0.5367623567581177,0.4514234662055969,0.5362361073493958,0.4650798738002777,0.4081912040710449,0.47253477573394775,0.5364992320537567,-93.3252381460866,Forward
0.4337671004337671,2.597149477597009,3.369231807274554,190.568008720502,180.72638390237333,178.4123079980608,197.487318466552,172.32378182512045,181.91883493608864,"0.49535679817199707, 0.4378807544708252","0.4339601397514343, 0.42607083916664124","0.4856485426425934, 0.5150874853134155","0.44874921441078186, 0.4956877827644348","0.48969465494155884, 0.5323917269706726","0.44953614473342896, 0.532248854637146","0.504623293876648, 0.6438907384872437","0.4111243784427643, 0.64354407787323","0.4702388346195221, 0.5600683093070984","0.465109258890152, 0.5580139756202698","0.5334656834602356, 0.7516586780548096","0.3746121823787689, 0.7550334930419922","0.44759464263916016, 0.3949120342731476",0.49535679817199707,0.4378807544708252,0.4339601397514343,0.42607083916664124,0.48969465494155884,0.5323917269706726,0.44953614473342896,0.532248854637146,0.4646584689617157,0.4319757968187332,0.4696153998374939,0.5323202908039093,-92.8280628379709,Forward
0.4671338004671338,0.7917405550365686,2.3501457668263352,193.57578753581157,181.0389033540704,180.31473131974505,195.1728555812798,171.5284210418228,182.4968919322606,"0.4972594380378723, 0.43037986755371094","0.429213285446167, 0.42395931482315063","0.48637351393699646, 0.509917140007019","0.4408820569515228, 0.4953571856021881","0.48986878991127014, 0.5282890200614929","0.4421122074127197, 0.5297108888626099","0.5053769946098328, 0.6438337564468384","0.4086626172065735, 0.6428397297859192","0.46998944878578186, 0.5597035884857178","0.4554073214530945, 0.5580090284347534","0.5335237979888916, 0.7517434358596802","0.3746127784252167, 0.754869818687439","0.445504754781723, 0.3903205096721649",0.4972594380378723,0.43037986755371094,0.429213285446167,0.42395931482315063,0.48986878991127014,0.5282890200614929,0.4421122074127197,0.5297108888626099,0.46323636174201965,0.4271695911884308,0.46599049866199493,0.5289999544620514,-91.54926248253213,Forward
0.5005005005005005,-0.8705109281356336,1.39201476035006,196.574124647483,181.1242601441092,182.27751649680675,192.7917987520613,170.73613859924242,183.074064112572,"0.49696773290634155, 0.4229629635810852","0.41802978515625, 0.42309895157814026","0.48701173067092896, 0.49900421500205994","0.4286211133003235, 0.49493318796157837","0.4899131655693054, 0.536078929901123","0.4384829103946686, 0.5363854169845581","0.5057348608970642, 0.6470717191696167","0.40568286180496216, 0.6447171568870544","0.4700494706630707, 0.5551069974899292","0.44030672311782837, 0.5576269030570984","0.5335360765457153, 0.7524663209915161","0.37461525201797485, 0.7548877000808716","0.44404101371765137, 0.38582083582878113",0.49696773290634155,0.4229629635810852,0.41802978515625,0.42309895157814026,0.4899131655693054,0.536078929901123,0.4384829103946686,0.5363854169845581,0.4574987590312958,0.42303095757961273,0.464198037981987,0.5362321734428406,-93.3868297025467,Forward
0.5338672005338673,-2.2753639205317544,0.5564407869547683,199.45536982707927,180.95856411740712,184.2712485673918,190.37687286149952,169.95971373019415,183.63389080897565,"0.467146098613739, 0.4212431013584137","0.4445417523384094, 0.4171188771724701","0.46347394585609436, 0.4991271495819092","0.4430707097053528, 0.4945422112941742","0.4705316424369812, 0.5439335107803345","0.4533824920654297, 0.5421625375747681","0.4611254334449768, 0.6492494344711304","0.46535906195640564, 0.6502711176872253","0.44615674018859863, 0.5551677942276001","0.44360509514808655, 0.5559288263320923","0.42995530366897583, 0.7585197687149048","0.4744371771812439, 0.7726961374282837","0.442425012588501, 0.3746063709259033",0.467146098613739,0.4212431013584137,0.4445417523384094,0.4171188771724701,0.4705316424369812,0.5439335107803345,0.4533824920654297,0.5421625375747681,0.4558439254760742,0.4191809892654419,0.46195706725120544,0.5430480241775513,-92.82539473636723,Forward
0.5672339005672339,-3.3085773707642674,-0.0949741542506494,202.1118728461652,180.51792511888328,186.2665125696476,187.96080279219893,169.21192566749437,184.1599113534257,"0.4769688546657562, 0.4137193560600281","0.4254770278930664, 0.41645151376724243","0.46971672773361206, 0.48813480138778687","0.42983049154281616, 0.49251943826675415","0.4763661026954651, 0.5428434610366821","0.44507139921188354, 0.5416052937507629","0.4809783101081848, 0.6491242051124573","0.4175124168395996, 0.6497594714164734","0.4438023567199707, 0.5549147725105286","0.42614373564720154, 0.5547563433647156","0.5080676674842834, 0.7578229904174805","0.3953929543495178, 0.7723908424377441","0.4400806427001953, 0.3636404871940613",0.4769688546657562,0.4137193560600281,0.4254770278930664,0.41645151376724243,0.4763661026954651,0.5428434610366821,0.44507139921188354,0.5416052937507629,0.4512229412794113,0.41508543491363525,0.4607187509536743,0.5422243773937225,-94.27140187246206,Forward
0.6006006006006006,-5.894218663713227,-4.450249883450784,202.48071984157545,178.56791080091287,188.56264453259436,185.43221820120928,169.5719984614305,182.9504766201416,"0.45839986205101013, 0.4137974679470062","0.4483325481414795, 0.41187793016433716","0.44476428627967834, 0.4892764687538147","0.4454551339149475, 0.49011310935020447","0.46221598982810974, 0.5486072301864624","0.4598926901817322, 0.5468563437461853","0.4033889174461365, 0.6494139432907104","0.49942201375961304, 0.65302973985672","0.4204012453556061, 0.5578886270523071","0.43380093574523926, 0.5537296533584595","0.37587347626686096, 0.7598557472229004","0.5311365127563477, 0.7683646082878113","0.43777400255203247, 0.3655599057674408",0.45839986205101013,0.4137974679470062,0.4483325481414795,0.41187793016433716,0.46221598982810974,0.5486072301864624,0.4598926901817322,0.5468563437461853,0.4533662050962448,0.4128376990556717,0.46105434000492096,0.5477317869663239,-93.26197879091237,Forward
0.6339673006339673,-6.969591278692218,-7.904084410146896,202.05906897962203,179.528341549492,190.92787388037388,182.63146459227264,168.74987120168367,183.1361916425887,"0.4200516641139984, 0.41624361276626587","0.48239484429359436, 0.41008424758911133","0.4169921278953552, 0.4896607995033264","0.47608238458633423, 0.48589515686035156","0.4391939640045166, 0.5518866181373596","0.47980064153671265, 0.5483108162879944","0.40078845620155334, 0.6522042751312256","0.5038552284240723, 0.653460681438446","0.3973619341850281, 0.5589433312416077","0.46057525277137756, 0.5520925521850586","0.372016966342926, 0.7615065574645996","0.5360420942306519, 0.7664867639541626","0.4378029406070709, 0.366705983877182",0.4200516641139984,0.41624361276626587,0.48239484429359436,0.41008424758911133,0.4391939640045166,0.5518866181373596,0.47980064153671265,0.5483108162879944,0.4512232542037964,0.4131639301776886,0.4594973027706146,0.550098717212677,-93.45779474074816,Forward
0.6673340006673341,-4.737607837068408,-8.872530259461296,200.74625195247023,178.23197039069285,193.13454283723735,180.17113370809665,167.67529185827922,183.34806823805337,"0.4311123490333557, 0.42159733176231384","0.470797061920166, 0.4142434000968933","0.4241490960121155, 0.4983595311641693","0.4709097743034363, 0.4910868704319","0.4474251866340637, 0.5538257360458374","0.4709290564060211, 0.5502718091011047","0.41693466901779175, 0.660859227180481","0.4797164499759674, 0.6536431908607483","0.4058186411857605, 0.558855414390564","0.47527971863746643, 0.5535424947738647","0.5116530656814575, 0.7607673406600952","0.38902872800827026, 0.7658458352088928","0.4365883469581604, 0.3726420998573303",0.4311123490333557,0.42159733176231384,0.470797061920166,0.4142434000968933,0.4474251866340637,0.5538257360458374,0.4709290564060211,0.5502718091011047,0.45095470547676086,0.4179203659296036,0.4591771215200424,0.5520487725734711,-93.50798858562587,Forward
0.7007007007007008,6.33220884774355,0.0564577996489532,199.97062372640875,174.78272942030313,195.1336221001445,177.9652047846699,166.56665002179807,183.57718903887823,"0.44685226678848267, 0.4156497120857239","0.437349408864975, 0.4134732782840729","0.4383236765861511, 0.48634323477745056","0.4565175175666809, 0.4894469380378723","0.45608025789260864, 0.5513468384742737","0.4470769464969635, 0.5490049123764038","0.45922908186912537, 0.6599463820457458","0.43851399421691895, 0.6530100107192993","0.41689544916152954, 0.5348185300827026","0.46998220682144165, 0.5531432032585144","0.5314391851425171, 0.76040118932724","0.37501582503318787, 0.7643086314201355","0.43690377473831177, 0.37093308568000793",0.44685226678848267,0.4156497120857239,0.437349408864975,0.4134732782840729,0.45608025789260864,0.5513468384742737,0.4470769464969635,0.5490049123764038,0.4421008378267288,0.4145614951848984,0.45157860219478607,0.5501758754253387,-93.99776458682344,Forward
0.7340674007340674,17.488786694093697,9.124409803901296,195.14092909175156,169.17311171202397,196.49092427821023,176.02766561825527,165.70890119625903,183.9670471142796,"0.41532406210899353, 0.434837281703949","0.4724377691745758, 0.4253515303134918","0.40311717987060547, 0.5054184198379517","0.47596096992492676, 0.49224853515625","0.42586350440979004, 0.5563393235206604","0.4662732183933258, 0.5537581443786621","0.4041324257850647, 0.6583267450332642","0.495331346988678, 0.6601656079292297","0.36490631103515625, 0.5490496754646301","0.4787181317806244, 0.5569119453430176","0.3794443607330322, 0.7627490758895874","0.5313382744789124, 0.7658341526985168","0.4275839924812317, 0.38956180214881897",0.41532406210899353,0.434837281703949,0.4724377691745758,0.4253515303134918,0.42586350440979004,0.5563393235206604,0.4662732183933258,0.5537581443786621,0.44388091564178467,0.4300944060087204,0.4460683614015579,0.5550487339496613,-91.00291531633812,Forward
0.7674341007674341,28.917697682949232,15.638984257693265,191.22535569790995,163.09545918331588,196.27164612315892,174.1808549041402,166.00539626229752,183.8714215686988,"0.41246357560157776, 0.4300910532474518","0.4733350872993469, 0.42388930916786194","0.4192495346069336, 0.5028426647186279","0.475919634103775, 0.49027448892593384","0.42814183235168457, 0.5597106218338013","0.4703644812107086, 0.5577847957611084","0.3992128074169159, 0.6578456163406372","0.5011953711509705, 0.663019061088562","0.38998943567276, 0.5515958070755005","0.4826169013977051, 0.5568381547927856","0.3724021911621094, 0.7622514963150024","0.5378791689872742, 0.767081618309021","0.428680419921875, 0.3862043023109436",0.41246357560157776,0.4300910532474518,0.4733350872993469,0.42388930916786194,0.42814183235168457,0.5597106218338013,0.4703644812107086,0.5577847957611084,0.44289933145046234,0.42699018120765686,0.4492531567811966,0.5587477087974548,-92.76087124144048,Forward
0.8008008008008008,37.45617237108926,22.37790609468483,188.1858785160849,158.87755754463362,196.4450199735629,173.23349309845048,165.76721991087217,183.5435687201237,"0.3969394564628601, 0.4364590048789978","0.4690677225589752, 0.4231482446193695","0.40520721673965454, 0.48798972368240356","0.47145575284957886, 0.48417991399765015","0.4234861731529236, 0.5642964243888855","0.46774405241012573, 0.559778094291687","0.39779096841812134, 0.6584495306015015","0.5018450021743774, 0.6610561609268188","0.4041566848754883, 0.5202159285545349","0.4796621799468994, 0.5292695164680481","0.37168681621551514, 0.7626427412033081","0.5371597409248352, 0.7663965225219727","0.427878201007843, 0.38964182138442993",0.3969394564628601,0.4364590048789978,0.4690677225589752,0.4231482446193695,0.4234861731529236,0.5642964243888855,0.46774405241012573,0.559778094291687,0.43300358951091766,0.42980362474918365,0.44561511278152466,0.5620372593402863,-95.44799400620249,Forward
0.8341675008341676,45.21947153267749,28.63213580706778,183.4590938705016,155.72271324473996,196.33757268214404,172.95003560575265,165.69812678198195,183.0473416533564,"0.4054836630821228, 0.43558263778686523","0.4476088583469391, 0.4229077696800232","0.4090755879878998, 0.4690426290035248","0.4366791248321533, 0.4673094153404236","0.429813951253891, 0.565769612789154","0.46046891808509827, 0.5628939867019653","0.3955335021018982, 0.658685028553009","0.501470148563385, 0.6653249859809875","0.3779403865337372, 0.4822928011417389","0.4484585225582123, 0.48174160718917847","0.3714197278022766, 0.7630435228347778","0.5360492467880249, 0.7666498422622681","0.4225640296936035, 0.3908529579639435",0.4054836630821228,0.43558263778686523,0.4476088583469391,0.4229077696800232,0.429813951253891,0.565769612789154,0.46046891808509827,0.5628939867019653,0.42654626071453094,0.4292452037334442,0.44514143466949463,0.5643317997455597,-97.83772103172008,Forward
0.8675342008675342,54.41250137555445,32.91485999714146,179.84130399558867,148.23190067463912,195.9383028516313,173.6587332696437,166.53343642076263,182.3732604203931,"0.40575504302978516, 0.4399855136871338","0.44807618856430054, 0.4291451573371887","0.4026617109775543, 0.47153598070144653","0.4433000683784485, 0.47101959586143494","0.4355362355709076, 0.5725313425064087","0.4604624807834625, 0.5689548254013062","0.3959135413169861, 0.66011643409729","0.5006799697875977, 0.6661118865013123","0.3777899742126465, 0.4810431897640228","0.45088282227516174, 0.5106499791145325","0.3712771534919739, 0.7637609243392944","0.5369365811347961, 0.7670353651046753","0.4199671149253845, 0.40102776885032654",0.40575504302978516,0.4399855136871338,0.44807618856430054,0.4291451573371887,0.4355362355709076,0.5725313425064087,0.4604624807834625,0.5689548254013062,0.42691561579704285,0.43456533551216125,0.44799935817718506,0.5707430839538574,-98.80095044248154,Forward
0.9009009009009008,62.6645982175596,33.81972880113334,176.10473824996305,148.0163565917156,195.5747082894204,174.2385442693228,166.9702818125787,182.26411045443157,"0.4288729131221771, 0.4294826090335846","0.4281682074069977, 0.42679494619369507","0.41929420828819275, 0.47150808572769165","0.4421009421348572, 0.4740257263183594","0.4378562867641449, 0.5681186318397522","0.4448545575141907, 0.5655122399330139","0.39735761284828186, 0.6596149802207947","0.4981454908847809, 0.665471076965332","0.41515547037124634, 0.4939590096473694","0.4582892954349518, 0.5176457166671753","0.3710029423236847, 0.7635563015937805","0.5360063314437866, 0.7669357061386108","0.4214954972267151, 0.39187493920326233",0.4288729131221771,0.4294826090335846,0.4281682074069977,0.42679494619369507,0.4378562867641449,0.5681186318397522,0.4448545575141907,0.5655122399330139,0.4285205602645874,0.42813877761363983,0.4413554221391678,0.5668154358863831,-95.28779967931038,Forward
0.9342676009342676,72.38715014414404,44.06067426103535,177.58696543382476,146.9959518112588,193.9428008015355,176.00061780827846,166.70027130263085,183.39004248365129,"0.4624413847923279, 0.42336925864219666","0.4065791964530945, 0.425724595785141","0.446198046207428, 0.47472238540649414","0.4291301369667053, 0.4815829396247864","0.4599459767341614, 0.567498505115509","0.4286555349826813, 0.5640321969985962","0.46897801756858826, 0.6637089848518372","0.40421706438064575, 0.6610808968544006","0.43372759222984314, 0.49469828605651855","0.455364853143692, 0.5388451814651489","0.5233103036880493, 0.7635197043418884","0.37886518239974976, 0.7665504217147827","0.4224134087562561, 0.38420814275741577",0.4624413847923279,0.42336925864219666,0.4065791964530945,0.425724595785141,0.4599459767341614,0.567498505115509,0.4286555349826813,0.5640321969985962,0.4345102906227112,0.4245469272136688,0.4443007558584213,0.5657653510570526,-93.96588615286727,Forward
0.9676343009676344,79.02847242492221,52.68735979686627,178.2888268602365,147.008586093611,193.260756546368,177.35360628163923,167.6925192894235,182.92829253804732,"0.47331175208091736, 0.4216224253177643","0.3939208984375, 0.425132691860199","0.45673561096191406, 0.4832201600074768","0.41586393117904663, 0.48887044191360474","0.46807393431663513, 0.5558647513389587","0.42689770460128784, 0.5609675645828247","0.49040326476097107, 0.6630264520645142","0.3969170153141022, 0.6592399477958679","0.4463704228401184, 0.5401610136032104","0.4371826648712158, 0.5544964075088501","0.5316024422645569, 0.7616809606552124","0.372300922870636, 0.7659627795219421","0.4233105182647705, 0.38136449456214905",0.47331175208091736,0.4216224253177643,0.3939208984375,0.425132691860199,0.46807393431663513,0.5558647513389587,0.42689770460128784,0.5609675645828247,0.4336163252592087,0.42337755858898163,0.4474858194589615,0.5584161579608917,-95.86415125118657,Forward
