Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,185.86186423955985,123.74396368118292,154.94584885581497,56.91975513778967,140.79332678577927,157.18338661181414,209.99069564579773,197.5536117204068,"0.49389782547950745, 0.39653125405311584","0.3854699730873108, 0.35118359327316284","0.4393877387046814, 0.35147330164909363","0.29035598039627075, 0.3398507535457611","0.39481908082962036, 0.6042019128799438","0.33184441924095154, 0.5912815928459167","0.419796884059906, 0.7607465982437134","0.35385945439338684, 0.7560662031173706","0.3742603659629822, 0.2515310049057007","0.33825069665908813, 0.2450203150510788","0.3771865963935852, 0.9206914901733398","0.34213224053382874, 0.9245638847351074","0.5194972157478333, 0.34065914154052734",0.49389782547950745,0.39653125405311584,0.3854699730873108,0.35118359327316284,0.39481908082962036,0.6042019128799438,0.33184441924095154,0.5912815928459167,0.4396838992834091,0.37385742366313934,0.36333175003528595,0.5977417528629303,-71.16888298717619,Forward
1.0343677010343677,183.5295823033072,118.75390713384787,154.02975801589025,56.74487714149537,141.30858142316092,156.6563889491885,210.4351936013668,199.15809399339983,"0.4956298768520355, 0.39647606015205383","0.38702523708343506, 0.3514648675918579","0.4364936351776123, 0.34335023164749146","0.2939848303794861, 0.32867711782455444","0.3944934010505676, 0.6040822267532349","0.331617146730423, 0.5911154747009277","0.4200299382209778, 0.7608261108398438","0.35388848185539246, 0.7563682794570923","0.3781992793083191, 0.25179725885391235","0.3430269658565521, 0.24101635813713074","0.37686315178871155, 0.920602023601532","0.3421782851219177, 0.9245792627334595","0.5203842520713806, 0.33950164914131165",0.4956298768520355,0.39647606015205383,0.38702523708343506,0.3514648675918579,0.3944934010505676,0.6040822267532349,0.331617146730423,0.5911154747009277,0.4413275569677353,0.37397046387195587,0.3630552738904953,0.5975988507270813,-70.7094179268441,Forward
1.0677344010677343,181.85305523708183,117.33087854671597,149.6301787028287,55.65192239830433,141.96344589239592,155.97148313484834,210.48011077140757,200.93906789660943,"0.4973333477973938, 0.3965240716934204","0.3874996304512024, 0.35170692205429077","0.4375927448272705, 0.3520532250404358","0.28921952843666077, 0.3258521556854248","0.3946346044540405, 0.6040337085723877","0.331634521484375, 0.5909964442253113","0.4228948950767517, 0.7613365054130554","0.3539346158504486, 0.7567170858383179","0.38526594638824463, 0.26649177074432373","0.34591466188430786, 0.2434346228837967","0.3766000270843506, 0.9205456972122192","0.34220007061958313, 0.9246708750724792","0.5223523378372192, 0.3345933258533478",0.4973333477973938,0.3965240716934204,0.3874996304512024,0.35170692205429077,0.3946346044540405,0.6040337085723877,0.331634521484375,0.5909964442253113,0.4424164891242981,0.3741154968738556,0.36313456296920776,0.5975150763988495,-70.46081488792102,Forward
1.1011011011011012,178.9158001138052,116.18403783023696,146.7651548539315,57.02775944243676,142.95328203214638,155.3669107323671,210.0182296375723,202.6833244953625,"0.49933162331581116, 0.3962097764015198","0.3893590569496155, 0.3520066440105438","0.43850016593933105, 0.3462566137313843","0.28814825415611267, 0.3253592848777771","0.3949686288833618, 0.6039457321166992","0.3319529891014099, 0.5909777879714966","0.42956891655921936, 0.761117696762085","0.3546278476715088, 0.7568099498748779","0.3874228298664093, 0.25874170660972595","0.34755009412765503, 0.24214975535869598","0.3763634264469147, 0.9201836585998535","0.34223222732543945, 0.9247182607650757","0.5220111012458801, 0.33273541927337646",0.49933162331581116,0.3962097764015198,0.3893590569496155,0.3520066440105438,0.3949686288833618,0.6039457321166992,0.3319529891014099,0.5909777879714966,0.4443453401327133,0.3741082102060318,0.36346080899238586,0.5974617600440979,-70.09281633407969,Forward
1.1344678011344678,175.24334303855986,115.61509605170144,144.6504912473783,60.12133657419098,144.00741852499854,154.8657611787702,209.47118578212505,204.1456333029124,"0.5020960569381714, 0.3964117169380188","0.3900887668132782, 0.35277146100997925","0.4401763379573822, 0.3522781431674957","0.28828445076942444, 0.33292099833488464","0.3968775272369385, 0.6038729548454285","0.334139883518219, 0.5909950137138367","0.4367217421531677, 0.7609895467758179","0.3572155833244324, 0.7578630447387695","0.3884410560131073, 0.26724550127983093","0.3480052351951599, 0.24658095836639404","0.3766355812549591, 0.9188691973686218","0.342590868473053, 0.9247326850891113","0.5215903520584106, 0.3332916498184204",0.5020960569381714,0.3964117169380188,0.3900887668132782,0.35277146100997925,0.3968775272369385,0.6038729548454285,0.334139883518219,0.5909950137138367,0.4460924118757248,0.374591588973999,0.36550870537757874,0.5974339842796326,-70.11912360895295,Forward
1.1678345011678346,171.48248859969968,114.99394342415272,142.80234130836254,64.96026634655857,145.2035202168464,154.54430288516116,208.6064139602433,205.26739464897025,"0.5028397440910339, 0.3972336947917938","0.39096468687057495, 0.35498836636543274","0.4395521283149719, 0.3572545349597931","0.29149115085601807, 0.3384624421596527","0.39796924591064453, 0.603972315788269","0.3348745107650757, 0.5912489891052246","0.4423447549343109, 0.7602612972259521","0.36453136801719666, 0.7572646737098694","0.38732415437698364, 0.27182504534721375","0.34382498264312744, 0.2564840316772461","0.3768664598464966, 0.9179512858390808","0.3426983952522278, 0.9251006245613098","0.5224780440330505, 0.3341369330883026",0.5028397440910339,0.3972336947917938,0.39096468687057495,0.35498836636543274,0.39796924591064453,0.603972315788269,0.3348745107650757,0.5912489891052246,0.44690221548080444,0.3761110305786133,0.3664218783378601,0.5976106524467468,-70.03174033067486,Forward
1.2012012012012012,167.3142013019608,114.04627083901411,142.54886491826423,71.2544626136404,146.5019578770676,154.4719559173199,207.57380251800035,206.07011652382116,"0.5044431686401367, 0.39724570512771606","0.3911065459251404, 0.3643234372138977","0.43980640172958374, 0.3578905761241913","0.29324963688850403, 0.37123364210128784","0.39790409803390503, 0.6039355993270874","0.33631202578544617, 0.5915327072143555","0.4466310441493988, 0.7585781216621399","0.3825581669807434, 0.7564536333084106","0.38012537360191345, 0.27739495038986206","0.33821508288383484, 0.2746695280075073","0.3774818778038025, 0.9176267385482788","0.34456226229667664, 0.9250446557998657","0.5221351385116577, 0.3411077857017517",0.5044431686401367,0.39724570512771606,0.3911065459251404,0.3643234372138977,0.39790409803390503,0.6039355993270874,0.33631202578544617,0.5915327072143555,0.44777485728263855,0.3807845711708069,0.3671080619096756,0.5977341532707214,-69.60371941643707,Forward
1.234567901234568,162.60633488933357,113.54975410357268,137.25769071153516,77.43131559167576,147.85633662922493,154.56929280570188,206.36095726485496,206.5126860003368,"0.5007144808769226, 0.40216994285583496","0.39107316732406616, 0.37619683146476746","0.45262575149536133, 0.39313000440597534","0.2997812330722809, 0.4109213352203369","0.3977607190608978, 0.6039385795593262","0.34092602133750916, 0.5944005250930786","0.45092257857322693, 0.7555185556411743","0.40214723348617554, 0.7539733052253723","0.3815314769744873, 0.339323490858078","0.3398238718509674, 0.34126555919647217","0.38193321228027344, 0.9160250425338745","0.3461909890174866, 0.9228590130805969","0.5192916393280029, 0.35134249925613403",0.5007144808769226,0.40216994285583496,0.39107316732406616,0.37619683146476746,0.3977607190608978,0.6039385795593262,0.34092602133750916,0.5944005250930786,0.4458938241004944,0.3891833871603012,0.3693433701992035,0.5991695523262024,-69.97067374908465,Forward
1.267934601267935,164.53663286659366,113.30650591344126,138.4400198005215,84.30790162587101,149.30378685717196,154.78684382673453,204.96906257632185,206.65705313813595,"0.4931340217590332, 0.4053884446620941","0.398481547832489, 0.3733461797237396","0.4482614994049072, 0.45921021699905396","0.36829668283462524, 0.4288768172264099","0.3958560824394226, 0.6006261110305786","0.3495481312274933, 0.592129111289978","0.4485852122306824, 0.7540709376335144","0.419393926858902, 0.7521820068359375","0.39752906560897827, 0.4476795792579651","0.41691356897354126, 0.4300309121608734","0.37965336441993713, 0.9150031805038452","0.3566291034221649, 0.9158815145492554","0.5101305246353149, 0.3562554717063904",0.4931340217590332,0.4053884446620941,0.398481547832489,0.3733461797237396,0.3958560824394226,0.6006261110305786,0.3495481312274933,0.592129111289978,0.4458077847957611,0.38936731219291687,0.37270210683345795,0.5963776111602783,-70.54932872749454,Forward
1.3013013013013013,163.77313836165175,113.3511524715826,135.37476360880723,90.00503475341095,150.87055901717278,155.10860150129145,203.3863989913856,206.55237707580176,"0.4888157844543457, 0.40482980012893677","0.4090694487094879, 0.3751930594444275","0.4588281512260437, 0.48898276686668396","0.39221054315567017, 0.4773344397544861","0.3966490626335144, 0.5988324880599976","0.36447763442993164, 0.5915288925170898","0.43029966950416565, 0.7509923577308655","0.4264373779296875, 0.7520320415496826","0.4171019494533539, 0.4760422110557556","0.4495767056941986, 0.4771907329559326","0.3773004114627838, 0.9095339775085449","0.3630639910697937, 0.9144377708435059","0.5055580139160156, 0.3542594313621521",0.4888157844543457,0.40482980012893677,0.4090694487094879,0.3751930594444275,0.3966490626335144,0.5988324880599976,0.36447763442993164,0.5915288925170898,0.4489426165819168,0.39001142978668213,0.380563348531723,0.5951806902885437,-71.56768657742245,Forward
1.334668001334668,161.72006059942336,113.68257672421224,133.10873619098126,93.92358683141396,152.55368108310847,155.5725407552555,201.62483976426293,206.17035640363056,"0.45714616775512695, 0.3929367661476135","0.4249916076660156, 0.39038747549057007","0.4522486627101898, 0.4986056685447693","0.42916837334632874, 0.5120375752449036","0.3953758180141449, 0.5943474173545837","0.38185495138168335, 0.5917254090309143","0.4197056293487549, 0.7457834482192993","0.4395572245121002, 0.7494891285896301","0.4762268662452698, 0.5538972616195679","0.49680623412132263, 0.547252357006073","0.37747976183891296, 0.8996736407279968","0.37228134274482727, 0.9039109945297241","0.500025749206543, 0.3423881232738495",0.45714616775512695,0.3929367661476135,0.4249916076660156,0.39038747549057007,0.3953758180141449,0.5943474173545837,0.38185495138168335,0.5917254090309143,0.4410688877105713,0.3916621208190918,0.3886153846979141,0.593036413192749,-75.4001521939037,Forward
1.3680347013680347,157.5627945648478,122.45136156029228,130.2302078982004,98.62168290557568,154.3747494583661,156.16286538872112,199.65310938704172,205.5484099402624,"0.41920027136802673, 0.3691088557243347","0.42849135398864746, 0.3848485052585602","0.4321325421333313, 0.48466452956199646","0.42227378487586975, 0.5012301802635193","0.37839457392692566, 0.5849232077598572","0.3904813230037689, 0.5871347784996033","0.3949877917766571, 0.7435442209243774","0.44055992364883423, 0.742891252040863","0.4819353222846985, 0.5419634580612183","0.49688273668289185, 0.5446892976760864","0.3773137927055359, 0.8935869932174683","0.3802012503147125, 0.8911965489387512","0.49014878273010254, 0.34059444069862366",0.41920027136802673,0.3691088557243347,0.42849135398864746,0.3848485052585602,0.37839457392692566,0.5849232077598572,0.3904813230037689,0.5871347784996033,0.4238458126783371,0.37697868049144745,0.3844379484653473,0.5860289931297302,-79.3245072227216,Forward
1.4014014014014016,150.90882051396784,129.69345050934905,126.23891019145198,103.86843311297152,156.29076202876897,156.8822410894946,197.57039390314847,204.68716055611327,"0.3878389298915863, 0.35261887311935425","0.42817145586013794, 0.3806788921356201","0.37870827317237854, 0.4628966450691223","0.45578518509864807, 0.47271528840065","0.3607447147369385, 0.5736469030380249","0.3955594301223755, 0.5747829675674438","0.38213688135147095, 0.7410317659378052","0.43762215971946716, 0.7311862111091614","0.46555790305137634, 0.5051164627075195","0.5216854810714722, 0.502368152141571","0.3782179057598114, 0.8849498629570007","0.38814476132392883, 0.877702534198761","0.4732406735420227, 0.33556845784187317",0.3878389298915863,0.35261887311935425,0.42817145586013794,0.3806788921356201,0.3607447147369385,0.5736469030380249,0.3955594301223755,0.5747829675674438,0.4080051928758621,0.3666488826274872,0.378152072429657,0.5742149353027344,-81.81557811922902,Forward
1.4347681014347682,141.84286524877757,135.16798790092116,121.645050546936,109.06709886030504,158.2867763273887,157.7496293661028,195.32795136338632,203.59301970463116,"0.39548972249031067, 0.35962408781051636","0.42315298318862915, 0.36641818284988403","0.392388254404068, 0.45488208532333374","0.4610373377799988, 0.4624496102333069","0.36907437443733215, 0.5701325535774231","0.397211492061615, 0.5687116384506226","0.3875475525856018, 0.7386869788169861","0.4325752258300781, 0.7291012406349182","0.48256707191467285, 0.4917234480381012","0.4993186891078949, 0.462324857711792","0.38316380977630615, 0.8858682513237","0.3922533392906189, 0.8743170499801636","0.4773801863193512, 0.3308195471763611",0.39548972249031067,0.35962408781051636,0.42315298318862915,0.36641818284988403,0.36907437443733215,0.5701325535774231,0.397211492061615,0.5687116384506226,0.4093213528394699,0.3630211353302002,0.38314293324947357,0.5694220960140228,-82.7716088041682,Forward
1.4681348014681348,140.81057706130989,138.36076357080344,117.26566544205564,113.9522798892856,160.35357219865796,158.7306176731844,193.00735792326597,202.27699860938245,"0.398747980594635, 0.3379290997982025","0.42353805899620056, 0.35117775201797485","0.40599876642227173, 0.4125208854675293","0.48817571997642517, 0.4163435399532318","0.3729315400123596, 0.5627986192703247","0.4030187726020813, 0.5612021684646606","0.393869549036026, 0.7338650226593018","0.4300811290740967, 0.7266429662704468","0.47861021757125854, 0.48594269156455994","0.5400811433792114, 0.4529504179954529","0.3883536458015442, 0.8845074772834778","0.3951091766357422, 0.8729522824287415","0.4827896058559418, 0.32505375146865845",0.398747980594635,0.3379290997982025,0.42353805899620056,0.35117775201797485,0.3729315400123596,0.5627986192703247,0.4030187726020813,0.5612021684646606,0.4111430197954178,0.3445534259080887,0.38797515630722046,0.5620003938674927,-83.91837067674705,Forward
1.5015015015015016,146.60017678007085,147.5556293628785,113.51670325988256,119.92357928329044,162.87107793169162,160.18764284099393,190.03907183536435,199.94858745217832,"0.386243999004364, 0.3308964967727661","0.4628523290157318, 0.3458785116672516","0.4057096540927887, 0.3862797021865845","0.5346859097480774, 0.3859156668186188","0.3661510646343231, 0.5617020130157471","0.41309529542922974, 0.5619595646858215","0.3901892304420471, 0.7339314222335815","0.4315471649169922, 0.7296566367149353","0.47204604744911194, 0.39437511563301086","0.5445489883422852, 0.364065557718277","0.3875443637371063, 0.8871442675590515","0.39796561002731323, 0.8764925003051758","0.4846562445163727, 0.3265473544597626",0.386243999004364,0.3308964967727661,0.4628523290157318,0.3458785116672516,0.3661510646343231,0.5617020130157471,0.41309529542922974,0.5619595646858215,0.4245481640100479,0.33838750422000885,0.38962318003177643,0.5618307888507843,-81.11634446335916,Forward
1.5348682015348682,152.44287015027305,156.61859902258325,109.63499460322622,125.58903492109845,165.3511470794445,161.69920740667737,187.112187620623,197.50003296895423,"0.38932713866233826, 0.3282860815525055","0.48394933342933655, 0.35816413164138794","0.3884940445423126, 0.280305415391922","0.5186783075332642, 0.3732934594154358","0.36460480093955994, 0.5666109919548035","0.42478424310684204, 0.5637003779411316","0.3836698532104492, 0.7374281287193298","0.43383365869522095, 0.7341562509536743","0.45209041237831116, 0.30768781900405884","0.5104661583900452, 0.33410152792930603","0.38700172305107117, 0.8918030858039856","0.4000275731086731, 0.8787785768508911","0.49337640404701233, 0.32792404294013977",0.38932713866233826,0.3282860815525055,0.48394933342933655,0.35816413164138794,0.36460480093955994,0.5666109919548035,0.42478424310684204,0.5637003779411316,0.4366382360458374,0.3432251065969467,0.394694522023201,0.5651556849479675,-79.29763297195682,Forward
1.5682349015682349,158.0135300762013,165.2708040157861,105.61512463670336,130.8357797398364,167.75721106772338,163.2413142613733,184.2795834541642,194.97889676404213,"0.3967776298522949, 0.33005350828170776","0.5018012523651123, 0.35856154561042786","0.37150412797927856, 0.3177010715007782","0.518211841583252, 0.3753992021083832","0.36738404631614685, 0.568537712097168","0.43512195348739624, 0.5721797943115234","0.3807232975959778, 0.7427927851676941","0.43240147829055786, 0.742717981338501","0.39841529726982117, 0.4171593189239502","0.49014586210250854, 0.324174702167511","0.38813871145248413, 0.9019397497177124","0.39927995204925537, 0.8813241720199585","0.5003658533096313, 0.3262101411819458",0.3967776298522949,0.33005350828170776,0.5018012523651123,0.35856154561042786,0.36738404631614685,0.568537712097168,0.43512195348739624,0.5721797943115234,0.4492894411087036,0.3443075269460678,0.40125299990177155,0.5703587532043457,-78.00296594551068,Forward
1.6016016016016017,162.9870294621421,173.23337580835624,101.45167852493202,135.5509466766319,170.05270132233628,164.78996629622182,181.59413751111188,192.43274044177545,"0.40169239044189453, 0.3225366473197937","0.5150231122970581, 0.35912343859672546","0.37595611810684204, 0.29270172119140625","0.5050453543663025, 0.3571687340736389","0.36888644099235535, 0.5688552260398865","0.4416199326515198, 0.5769968032836914","0.37590450048446655, 0.7475641965866089","0.4320881962776184, 0.7476648092269897","0.41826096177101135, 0.279644638299942","0.4790140986442566, 0.2876955270767212","0.38828080892562866, 0.9085490107536316","0.40397605299949646, 0.8807650804519653","0.5049620270729065, 0.3180326521396637",0.40169239044189453,0.3225366473197937,0.5150231122970581,0.35912343859672546,0.36888644099235535,0.5688552260398865,0.4416199326515198,0.5769968032836914,0.4583577513694763,0.3408300429582596,0.40525318682193756,0.5729260146617889,-77.11231707576607,Forward
1.6349683016349683,167.03824121238165,180.2274458661631,97.13924143253014,139.62166866861247,172.20104926909127,166.32116640236288,179.10872796658998,189.90912560648775,"0.40606561303138733, 0.3244667053222656","0.5176258683204651, 0.35934263467788696","0.3889467120170593, 0.28958576917648315","0.49272608757019043, 0.3178563714027405","0.37492045760154724, 0.5700147151947021","0.4491055905818939, 0.5786705017089844","0.37831026315689087, 0.7476214170455933","0.4335476756095886, 0.7468076944351196","0.40105849504470825, 0.2133980542421341","0.43094825744628906, 0.23939137160778046","0.38802677392959595, 0.9080198407173157","0.4114438593387604, 0.8788207173347473","0.5082921981811523, 0.30730998516082764",0.40606561303138733,0.3244667053222656,0.5176258683204651,0.35934263467788696,0.37492045760154724,0.5700147151947021,0.4491055905818939,0.5786705017089844,0.4618457406759262,0.3419046700000763,0.4120130240917206,0.5743426084518433,-77.89944846962888,Forward
1.6683350016683351,169.84203823120657,185.97414565507611,92.67239852411576,142.93507865290567,174.16568633379637,167.8109174709365,176.87623299572232,187.4556138625127,"0.4069664478302002, 0.3282580077648163","0.5192819833755493, 0.3594741225242615","0.36113235354423523, 0.2953304350376129","0.47617754340171814, 0.31456395983695984","0.37601569294929504, 0.5706490874290466","0.45076537132263184, 0.5797213315963745","0.38028091192245483, 0.7496366500854492","0.43420568108558655, 0.7475258111953735","0.3700786530971527, 0.20919224619865417","0.3987734019756317, 0.22813382744789124","0.38943177461624146, 0.9066363573074341","0.4165653586387634, 0.8797962069511414","0.5071805715560913, 0.30012527108192444",0.4069664478302002,0.3282580077648163,0.5192819833755493,0.3594741225242615,0.37601569294929504,0.5706490874290466,0.45076537132263184,0.5797213315963745,0.46312421560287476,0.3438660651445389,0.41339053213596344,0.5751852095127106,-77.86610386599475,Forward
1.7017017017017018,171.0732934229032,190.1946066409645,88.04573496430677,145.37830956663902,175.91004394225968,169.2352223930826,174.94953077363297,185.11976681418372,"0.41180533170700073, 0.3315040171146393","0.5121130347251892, 0.3590978980064392","0.33417952060699463, 0.3056448698043823","0.4497919976711273, 0.2996929883956909","0.3819378912448883, 0.5714210271835327","0.45334094762802124, 0.5801525115966797","0.3788903057575226, 0.7494858503341675","0.43467244505882263, 0.7479550838470459","0.34121960401535034, 0.20240478217601776","0.3817409574985504, 0.2206425666809082","0.38924455642700195, 0.9042016863822937","0.4217504858970642, 0.8805211186408997","0.5031504034996033, 0.2920202314853668",0.41180533170700073,0.3315040171146393,0.5121130347251892,0.3590978980064392,0.3819378912448883,0.5714210271835327,0.45334094762802124,0.5801525115966797,0.46195918321609497,0.34530095756053925,0.4176394194364548,0.5757867693901062,-79.11553510817343,Forward
1.7350684017350684,170.4068796917583,192.60996028969785,83.25383591772126,146.8384943469402,177.39755352028922,170.57008405994128,173.38149947544574,182.94914606583444,"0.40953201055526733, 0.3335283100605011","0.5095959901809692, 0.3560871481895447","0.3183181881904602, 0.3091525435447693","0.43436652421951294, 0.3068583905696869","0.3833680748939514, 0.5724414587020874","0.45605579018592834, 0.5801519751548767","0.3799046277999878, 0.7493904232978821","0.43615812063217163, 0.7478192448616028","0.3209366798400879, 0.2074315845966339","0.3697851598262787, 0.22428202629089355","0.3890492022037506, 0.9039937257766724","0.42538323998451233, 0.8809356689453125","0.5029650926589966, 0.29127955436706543",0.40953201055526733,0.3335283100605011,0.5095959901809692,0.3560871481895447,0.3833680748939514,0.5724414587020874,0.45605579018592834,0.5801519751548767,0.4595640003681183,0.3448077291250229,0.4197119325399399,0.5762967169284821,-80.23197378841272,Forward
1.7684351017684352,167.51766994205798,192.94133806714524,78.29128654897717,147.2027659309366,178.59164649369302,171.79150536265246,172.22501727628463,180.9913132217984,"0.40932971239089966, 0.33443504571914673","0.5178403854370117, 0.35436055064201355","0.30946099758148193, 0.3185403048992157","0.4256913661956787, 0.31770825386047363","0.3843424618244171, 0.5756151676177979","0.4577504098415375, 0.5818840861320496","0.3808974325656891, 0.7497791647911072","0.4386436939239502, 0.7477584481239319","0.3145151734352112, 0.2362029105424881","0.36891981959342957, 0.24058715999126434","0.3902420401573181, 0.9032282829284668","0.42919474840164185, 0.8781291246414185","0.4995841383934021, 0.2934936583042145",0.40932971239089966,0.33443504571914673,0.5178403854370117,0.35436055064201355,0.3843424618244171,0.5756151676177979,0.4577504098415375,0.5818840861320496,0.4635850489139557,0.34439779818058014,0.4210464358329773,0.5787496268749237,-79.71191257639555,Forward
1.8018018018018016,162.08053707808867,190.90987143917624,73.1526720226925,146.3582572557559,179.45575428827914,172.8754891923562,171.53296235127348,179.29382988640913,"0.4039735198020935, 0.33687150478363037","0.5180487036705017, 0.3559834659099579","0.30121901631355286, 0.3342525064945221","0.43125924468040466, 0.32485541701316833","0.3858596980571747, 0.5758253931999207","0.45953673124313354, 0.5819099545478821","0.3813653886318207, 0.7504419088363647","0.4400920271873474, 0.7477420568466187","0.3194185793399811, 0.24579545855522156","0.3701627850532532, 0.25557273626327515","0.391232430934906, 0.9013148546218872","0.4288351535797119, 0.8782084584236145","0.4967094361782074, 0.2960027754306793",0.4039735198020935,0.33687150478363037,0.5180487036705017,0.3559834659099579,0.3858596980571747,0.5758253931999207,0.45953673124313354,0.5819099545478821,0.4610111117362976,0.34642748534679413,0.4226982146501541,0.5788676738739014,-80.64014989410906,Forward
1.8351685018351689,153.77035400413723,186.23669187166,67.83257750348523,144.19210125852567,179.95330832985564,173.79803844019244,171.35821287553628,177.90425766400026,"0.4036432206630707, 0.3397983908653259","0.5135670900344849, 0.3558761179447174","0.29072922468185425, 0.3551582396030426","0.43395066261291504, 0.328989714384079","0.38671404123306274, 0.5759700536727905","0.4601263999938965, 0.5819051265716553","0.38185277581214905, 0.7504465579986572","0.4413076937198639, 0.7472038865089417","0.31644561886787415, 0.2559867203235626","0.372925341129303, 0.2589539885520935","0.39106351137161255, 0.90129154920578","0.4298683702945709, 0.8769844770431519","0.49073106050491333, 0.29243263602256775",0.4036432206630707,0.3397983908653259,0.5135670900344849,0.3558761179447174,0.38671404123306274,0.5759700536727905,0.4601263999938965,0.5819051265716553,0.45860515534877777,0.34783725440502167,0.4234202206134796,0.5789375901222229,-81.34321960407026,Forward
1.8685352018685355,142.26199362448972,178.642930830466,62.32558815597335,140.59143087637338,180.0477400442306,174.53515599730125,171.75364702419694,176.8701581589052,"0.40234652161598206, 0.340930700302124","0.5104874968528748, 0.3574432134628296","0.29256540536880493, 0.3712073266506195","0.43146371841430664, 0.33790984749794006","0.3867536187171936, 0.5759533643722534","0.46045202016830444, 0.581744909286499","0.38220247626304626, 0.7504803538322449","0.44091400504112244, 0.7471886873245239","0.3232143223285675, 0.2747715711593628","0.37361404299736023, 0.2808375358581543","0.39101773500442505, 0.9010784029960632","0.4299488067626953, 0.8769845962524414","0.47961074113845825, 0.28821370005607605",0.40234652161598206,0.340930700302124,0.5104874968528748,0.3574432134628296,0.3867536187171936,0.5759533643722534,0.46045202016830444,0.581744909286499,0.4564170092344284,0.3491869568824768,0.423602819442749,0.5788491368293762,-81.8686001613647,Forward
1.901901901901902,127.23032884343256,167.8497197814637,56.62628914477486,135.44337904642657,179.70248085721207,175.06284475482255,172.77214297237936,176.23909297545762,"0.40284448862075806, 0.3417832553386688","0.5097457766532898, 0.3576950430870056","0.2941821217536926, 0.3846130967140198","0.4320566654205322, 0.34914857149124146","0.38690656423568726, 0.5750974416732788","0.4606727957725525, 0.580668032169342","0.38239067792892456, 0.7504580020904541","0.4413294196128845, 0.7468249201774597","0.33018550276756287, 0.29646235704421997","0.3797937333583832, 0.3082095980644226","0.39047348499298096, 0.9011208415031433","0.4294619560241699, 0.877694308757782","0.47573503851890564, 0.28974175453186035",0.40284448862075806,0.3417832553386688,0.5097457766532898,0.3576950430870056,0.38690656423568726,0.5750974416732788,0.4606727957725525,0.580668032169342,0.4562951326370239,0.3497391492128372,0.4237896800041199,0.5778827369213104,-81.89118499959835,Forward
1.9352686019352687,108.35023256525272,153.5781901905222,50.72926563450776,128.6350787058128,178.880962194608,175.35710760389637,174.46657889520748,176.05862371799105,"0.40112751722335815, 0.34704169631004333","0.5089133381843567, 0.3587634563446045","0.2973177134990692, 0.4025391936302185","0.427558958530426, 0.3813052475452423","0.3868439793586731, 0.5747001767158508","0.4608507752418518, 0.5800906419754028","0.382510244846344, 0.7504388689994812","0.44135037064552307, 0.7465987205505371","0.3339768052101135, 0.30890798568725586","0.3809385895729065, 0.3358041048049927","0.38953089714050293, 0.9009445309638977","0.4290832579135895, 0.87932950258255","0.4693831503391266, 0.28561797738075256",0.40112751722335815,0.34704169631004333,0.5089133381843567,0.3587634563446045,0.3868439793586731,0.5747001767158508,0.4608507752418518,0.5800906419754028,0.4550204277038574,0.3529025763273239,0.42384737730026245,0.5773954093456268,-82.09446729683866,Forward
1.968635301968636,85.29657769423585,135.54947352351115,44.62910278978998,120.05366279165968,177.54661548222657,175.3939474356627,176.8898329678052,176.376311990839,"0.4006158709526062, 0.3474275469779968","0.5081086754798889, 0.35981273651123047","0.30245858430862427, 0.40519899129867554","0.43282461166381836, 0.4018852710723877","0.3869956135749817, 0.5748353004455566","0.46149125695228577, 0.5802071690559387","0.3837689459323883, 0.7504581809043884","0.44166502356529236, 0.746566116809845","0.3363703191280365, 0.3138258159160614","0.3814806640148163, 0.34594178199768066","0.38950151205062866, 0.9008349180221558","0.4287511706352234, 0.8808848261833191","0.46450361609458923, 0.2821621000766754",0.4006158709526062,0.3474275469779968,0.5081086754798889,0.35981273651123047,0.3869956135749817,0.5748353004455566,0.46149125695228577,0.5802071690559387,0.45436227321624756,0.35362014174461365,0.42424343526363373,0.5775212347507477,-82.33864839360353,Forward
2.002002002002002,57.744237134668936,113.48470124629966,38.32038577523959,109.58626424109474,175.66287214587572,175.14936714126156,180.09478336529648,177.23971939833504,"0.39615318179130554, 0.35000383853912354","0.5075783133506775, 0.36076369881629944","0.30606555938720703, 0.4079689383506775","0.4413401186466217, 0.41039523482322693","0.38629505038261414, 0.5734180212020874","0.4612573981285095, 0.5796617269515991","0.38542717695236206, 0.7499660849571228","0.44157394766807556, 0.7469724416732788","0.3365522623062134, 0.3233487010002136","0.379736065864563, 0.34632033109664917","0.3894677758216858, 0.90046626329422","0.4285420775413513, 0.8849519491195679","0.46408629417419434, 0.2773094177246094",0.39615318179130554,0.35000383853912354,0.5075783133506775,0.36076369881629944,0.38629505038261414,0.5734180212020874,0.4612573981285095,0.5796617269515991,0.4518657475709915,0.3553837686777115,0.42377622425556183,0.5765398740768433,-82.7614950836765,Forward
