Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3328894806924101,0.5522370898309532,13.516255759145425,169.3441905332837,164.28997193040013,139.76429149451894,159.0601117723459,193.76086379706632,185.45147523468657,"0.5888392925262451, 0.43189501762390137","0.5330734252929688, 0.44151654839515686","0.5793436765670776, 0.5331581830978394","0.5333601236343384, 0.5574994087219238","0.5117368698120117, 0.6130379438400269","0.4632934033870697, 0.6133184432983398","0.5453397631645203, 0.7209717035293579","0.4566665291786194, 0.7753546237945557","0.5753677487373352, 0.6221242547035217","0.561346173286438, 0.6428089737892151","0.5470942258834839, 0.8532407879829407","0.4419806897640228, 0.9226559400558472","0.6286834478378296, 0.402573823928833",-22.595253385949214,Leading Side
0.3661784287616511,8.078240161693735,17.099401966032254,169.52498176285013,160.04460681011608,138.8510377090387,159.72294075705668,195.2084078754025,185.27702185911625,"0.5315932035446167, 0.4221036434173584","0.5782643556594849, 0.4353613257408142","0.5232032537460327, 0.5320061445236206","0.5644332766532898, 0.5407243967056274","0.4598507881164551, 0.6066831946372986","0.5030137896537781, 0.6101864576339722","0.46525922417640686, 0.7571424245834351","0.5359852313995361, 0.7273151278495789","0.5412959456443787, 0.6180871725082397","0.5616850256919861, 0.6394878625869751","0.451111376285553, 0.9144748449325562","0.5442113280296326, 0.8550148010253906","0.6250652074813843, 0.4029783308506012",-22.244078899274406,Leading Side
0.3994673768308922,16.9144439347345,21.57352259867144,169.57612580502064,155.40857863975424,137.78334724334906,160.343629836717,196.9324568576522,185.1184239902428,"0.5508253574371338, 0.42230987548828125","0.5469644069671631, 0.42926448583602905","0.5391938090324402, 0.5311919450759888","0.5273147225379944, 0.536720335483551","0.47545796632766724, 0.6058779954910278","0.483043372631073, 0.6090591549873352","0.505149245262146, 0.7161587476730347","0.48846960067749023, 0.7282580733299255","0.5370663404464722, 0.6158016324043274","0.5371242165565491, 0.632292628288269","0.5155998468399048, 0.8642509579658508","0.4655894637107849, 0.8796094059944153","0.6213503479957581, 0.4035135805606842",-20.973404921189204,Leading Side
0.4327563249001331,26.780411859047238,26.777692713477883,169.51128839419962,150.48916618368966,136.60332107472766,160.9148304751102,198.8660585335799,184.98732843463867,"0.5571946501731873, 0.42309266328811646","0.5306140184402466, 0.42654481530189514","0.5321786403656006, 0.5223236680030823","0.5174318552017212, 0.5270472764968872","0.4801076054573059, 0.6036339998245239","0.4710052013397217, 0.6081628799438477","0.5079150199890137, 0.7179480791091919","0.47475314140319824, 0.7412976026535034","0.5279648900032043, 0.594379723072052","0.5207449793815613, 0.6211812496185303","0.5352181196212769, 0.8514237403869629","0.44717422127723694, 0.9005703926086426","0.6176778674125671, 0.40466445684432983",-20.678847427754274,Leading Side
0.4660452729693742,37.39570738472606,32.55098736686664,169.34413526479142,145.39364820629746,135.35306018045225,161.42919413601945,200.94226069295,184.89538199887625,"0.5821408033370972, 0.4232347905635834","0.5163769125938416, 0.41778653860092163","0.5396305918693542, 0.5153229236602783","0.501197874546051, 0.5119777917861938","0.49189168214797974, 0.602141261100769","0.4636470675468445, 0.6040080189704895","0.5351722240447998, 0.7106810808181763","0.4601064622402191, 0.7439743280410767","0.5264203548431396, 0.5843552350997925","0.5021504163742065, 0.6056660413742065","0.5415153503417969, 0.8464738726615906","0.4419240951538086, 0.9126579165458679","0.6140273809432983, 0.404480516910553",-21.38461181861713,Leading Side
0.4993342210386152,48.4798939618651,38.73248161525271,169.08833215120043,140.22930347195265,134.07466553780048,161.87937228322795,203.09411112552695,184.85423148952788,"0.592402994632721, 0.4280399680137634","0.5050697922706604, 0.4117807447910309","0.5435386896133423, 0.5089754462242126","0.4857698380947113, 0.4992292523384094","0.5064088702201843, 0.6027081608772278","0.45596784353256226, 0.6038638353347778","0.5456063151359558, 0.7094298005104065","0.45474791526794434, 0.7500326633453369","0.523116946220398, 0.5706745386123657","0.48265939950942993, 0.588611900806427","0.5438753962516785, 0.8442457914352417","0.43939557671546936, 0.9170970916748047","0.6052477955818176, 0.40635666251182556",-20.2217202762233,Leading Side
0.5326231691078562,59.75253504055835,45.16125051505105,168.75754478783097,135.10341074503037,132.81023812405007,162.25801638051902,205.2546576210752,184.875523713166,"0.596287190914154, 0.4359244704246521","0.49354249238967896, 0.40746212005615234","0.5447288155555725, 0.512045681476593","0.48372378945350647, 0.49374809861183167","0.5136436223983765, 0.6024258732795715","0.45385798811912537, 0.6015390753746033","0.5499426126480103, 0.7106150984764099","0.4519423544406891, 0.7530229687690735","0.5141937732696533, 0.570713460445404","0.46920084953308105, 0.5725387930870056","0.5450518131256104, 0.8422752618789673","0.43713754415512085, 0.9182208180427551","0.5967530012130737, 0.4109494686126709",-18.739771116341352,Leading Side
0.5659121171770972,70.9331940709005,51.67636912267733,168.36543890908888,130.12324878990674,131.60187891647973,162.5577778916772,207.35694796936085,184.9709054763644,"0.5988932847976685, 0.43727579712867737","0.49534958600997925, 0.40455207228660583","0.5364556908607483, 0.5117601752281189","0.48062461614608765, 0.5009834170341492","0.514182448387146, 0.6028531789779663","0.45258021354675293, 0.6001449227333069","0.5530215501785278, 0.7113155126571655","0.4521249234676361, 0.7562984228134155","0.4600352346897125, 0.5395025014877319","0.5437867045402527, 0.49371346831321716","0.545019268989563, 0.842093825340271","0.43673983216285706, 0.9190794825553894","0.5947002172470093, 0.4150324761867523",-19.44121444667868,Leading Side
0.5992010652463382,77.09689445511074,53.313762126075005,168.2310143118756,128.0330403905068,131.57418174293323,162.71162499005084,207.75680314094956,185.6959443119015,"0.6017590165138245, 0.4423721432685852","0.49558696150779724, 0.3965914845466614","0.5167719721794128, 0.4931073784828186","0.4642971158027649, 0.47976964712142944","0.5129034519195557, 0.6030784845352173","0.4491400718688965, 0.5984388589859009","0.5575374364852905, 0.7107033729553223","0.4517623782157898, 0.7625522613525391","0.4300839900970459, 0.49223336577415466","0.5460284948348999, 0.47553950548171997","0.545547604560852, 0.8415239453315735","0.4367028772830963, 0.9214776754379272","0.593648374080658, 0.4137905240058899",-20.465214693835033,Leading Side
0.6324900133155793,82.40605728782306,56.243801505219785,168.31764665754108,126.36056744855654,131.67022009984686,162.8252310848489,207.9983886154452,186.50243847877303,"0.5992449522018433, 0.44610828161239624","0.49645620584487915, 0.394101083278656","0.5003522634506226, 0.4786994457244873","0.45093241333961487, 0.4657560884952545","0.5129046440124512, 0.6021164655685425","0.44888657331466675, 0.597510814666748","0.5582679510116577, 0.7116591334342957","0.4525660574436188, 0.7655037641525269","0.4154573976993561, 0.45736294984817505","0.5463842153549194, 0.4455859065055847","0.5461717247962952, 0.8410353660583496","0.43714913725852966, 0.9226013422012329","0.5966143608093262, 0.41314420104026794",-20.434109343801037,Leading Side
0.6657789613848203,86.67110066054948,60.33395629910699,168.64697064597283,127.727159381014,131.73493148521666,162.4884500524824,208.25920726146097,187.46224274106635,"0.5986381769180298, 0.4444200098514557","0.5011738538742065, 0.39207953214645386","0.49124398827552795, 0.45048612356185913","0.45599979162216187, 0.44292888045310974","0.5122681260108948, 0.6023465394973755","0.45011264085769653, 0.5981816053390503","0.5604345798492432, 0.7115825414657593","0.4523078501224518, 0.7693043351173401","0.40863585472106934, 0.41513723134994507","0.4952244758605957, 0.43448883295059204","0.5460081100463867, 0.840988039970398","0.43745073676109314, 0.9237332344055176","0.6091467142105103, 0.41294723749160767",-20.68296352711356,Leading Side
0.6990679094540613,89.42496302904918,62.12354571909717,172.80990014522774,123.81388477088451,131.7174768412213,162.00347480687333,208.50150693165327,188.65760571819845,"0.5872708559036255, 0.4362919330596924","0.5032616257667542, 0.3947776257991791","0.5027890205383301, 0.4444045424461365","0.45395922660827637, 0.42178210616111755","0.5088950395584106, 0.6021484136581421","0.45524758100509644, 0.598456859588623","0.559920608997345, 0.7114549279212952","0.45084404945373535, 0.7685198783874512","0.43807458877563477, 0.41798582673072815","0.4033772349357605, 0.37604427337646484","0.5457618832588196, 0.8416595458984375","0.43768730759620667, 0.923470675945282","0.6102496385574341, 0.4127689003944397",-18.881888234514463,Leading Side
0.7323568575233023,83.7171714707227,63.92355513367139,173.64338219211302,120.1394066242687,131.78166343553298,161.3320095635829,208.51204026563724,189.88527175993127,"0.5975950360298157, 0.4366942048072815","0.5059139728546143, 0.3959750533103943","0.6954206228256226, 0.44799676537513733","0.44520077109336853, 0.3952786326408386","0.5093074440956116, 0.6021915674209595","0.4553467333316803, 0.5986847281455994","0.5636608600616455, 0.7115486860275269","0.45017966628074646, 0.7680597305297852","0.7908355593681335, 0.4616527557373047","0.39639681577682495, 0.3531619608402252","0.5458592176437378, 0.8417261838912964","0.4377795159816742, 0.9232844114303589","0.6132857799530029, 0.4133831858634949",-20.661998509745995,Leading Side
0.7656458055925434,78.67902181532878,66.1455928683287,171.17905925035308,117.35214122800132,132.03833143186344,160.6171591044711,208.2630953672808,191.02045512763445,"0.5365803241729736, 0.41302284598350525","0.5692840218544006, 0.42690104246139526","0.48688650131225586, 0.3884955644607544","0.6544600129127502, 0.4107140898704529","0.48716050386428833, 0.6014817357063293","0.4753037393093109, 0.6004053354263306","0.5626718997955322, 0.7117347121238708","0.4505324959754944, 0.7675696611404419","0.43382877111434937, 0.34258365631103516","0.7926218509674072, 0.36138421297073364","0.5458167791366577, 0.8416434526443481","0.43780478835105896, 0.9231727719306946","0.6145181655883789, 0.412992000579834",-21.612142318678767,Leading Side
0.7989347536617843,74.68612674220563,67.18430214771705,169.70939932876482,111.14514436419572,132.4450446063566,159.8288640054052,207.90042822894392,192.0796847511785,"0.5384106040000916, 0.41223183274269104","0.5799409747123718, 0.4346691966056824","0.47370800375938416, 0.3882248103618622","0.6602557301521301, 0.4201377034187317","0.4899807870388031, 0.600518524646759","0.4743938446044922, 0.6011432409286499","0.5635929107666016, 0.7139359712600708","0.4507009983062744, 0.766493022441864","0.42018479108810425, 0.33600082993507385","0.79719078540802, 0.3820348381996155","0.5457593202590942, 0.8416473269462585","0.43751734495162964, 0.9231225848197937","0.6253224611282349, 0.41167140007019043",-23.462309597349993,Leading Side
0.8322237017310253,72.58702866971826,64.30217563913057,166.49141104260727,110.62617872809324,132.995649730049,158.98233413534655,207.31785507549992,193.03339482761217,"0.5721554756164551, 0.4245184361934662","0.5518015027046204, 0.420787513256073","0.500445544719696, 0.40654292702674866","0.4753020405769348, 0.40123242139816284","0.500602126121521, 0.6034016609191895","0.46994441747665405, 0.6036331653594971","0.5673730373382568, 0.716300368309021","0.4546852111816406, 0.7701319456100464","0.4245477318763733, 0.34866994619369507","0.4352352023124695, 0.35050666332244873","0.5461422801017761, 0.8417794108390808","0.43734845519065857, 0.922953724861145","0.6248270273208618, 0.412905216217041",-22.98196434728789,Leading Side
0.8655126498002663,71.91436614004074,62.73167407226139,164.63007251828702,111.41186502462524,133.6644802453609,158.28718264879677,206.47253201593912,193.77598405278968,"0.5920020341873169, 0.43067818880081177","0.5494273900985718, 0.41972216963768005","0.5098628401756287, 0.4224502146244049","0.4700818955898285, 0.41972342133522034","0.5074020624160767, 0.6036954522132874","0.4688356816768646, 0.603796124458313","0.5707411170005798, 0.716354489326477","0.4633927345275879, 0.7707549333572388","0.4525436460971832, 0.39237791299819946","0.42554038763046265, 0.37321335077285767","0.5468829274177551, 0.8419966697692871","0.4370814263820648, 0.9228422045707703","0.6321064233779907, 0.4168427884578705",-24.825430629678404,Leading Side
0.8988015978695074,73.03211227691772,69.30914458921848,162.3914950520033,113.90178331067584,134.45619293399324,157.78103973714022,205.2960379034196,194.3461460515293,"0.5993413925170898, 0.4326101839542389","0.5488724708557129, 0.42853736877441406","0.5489488244056702, 0.5032114386558533","0.4666144847869873, 0.4432326853275299","0.510604739189148, 0.6060422658920288","0.4698405861854553, 0.6081729531288147","0.5717179179191589, 0.7180222272872925","0.47305959463119507, 0.7707052826881409","0.510701060295105, 0.5621675252914429","0.45254626870155334, 0.39787930250167847","0.5485309958457947, 0.8438395261764526","0.4365503191947937, 0.9230861663818359","0.6304920315742493, 0.42497238516807556",-25.415846816224683,Leading Side
0.9320905459387484,75.31825563798319,75.34168962725936,160.5753727866451,116.72246468401224,135.5074413108892,157.48903392717267,203.9101388306616,194.65691190987556,"0.5978462100028992, 0.44261035323143005","0.5459080338478088, 0.4310736060142517","0.5449280142784119, 0.513391375541687","0.5036102533340454, 0.49295908212661743","0.5136867761611938, 0.6081978678703308","0.47158122062683105, 0.6097967028617859","0.5729852914810181, 0.7196072340011597","0.486350953578949, 0.770278811454773","0.5110503435134888, 0.5855928063392639","0.5779434442520142, 0.4627560079097748","0.5501408576965332, 0.8462995290756226","0.4362591803073883, 0.9240436553955078","0.6372940540313721, 0.4294210374355316",-24.716625385914753,Leading Side
0.9653794940079894,78.82236354515521,80.41710831266882,157.74667601785868,120.68614823750973,137.5595990964865,156.32942256199485,201.96282985075413,195.1867460235791,"0.5953437685966492, 0.44213977456092834","0.5461690425872803, 0.4459647536277771","0.5477821230888367, 0.5185760259628296","0.5138328671455383, 0.5359637141227722","0.5174960494041443, 0.6087030172348022","0.4841389060020447, 0.6127773523330688","0.5616447329521179, 0.7324162721633911","0.5006223917007446, 0.7702475190162659","0.5300922989845276, 0.575570821762085","0.5634933114051819, 0.5788838267326355","0.5499447584152222, 0.8502160906791687","0.4359579086303711, 0.9204776883125305","0.6373501420021057, 0.43740907311439514",-22.76194980249736,Leading Side
0.9986684420772304,83.20760307311917,84.5390463030078,155.12468334124867,124.57352596085528,139.33040224260483,155.83222280139222,199.9073820166783,195.53335736568076,"0.5951002836227417, 0.44129857420921326","0.5476230978965759, 0.4471685290336609","0.6004859209060669, 0.5256017446517944","0.5093547105789185, 0.5491491556167603","0.5216075778007507, 0.608615517616272","0.49213212728500366, 0.6134172081947327","0.5513088703155518, 0.7311612367630005","0.5069787502288818, 0.769041121006012","0.6048144698143005, 0.5933619737625122","0.5719023942947388, 0.6075904369354248","0.5498050451278687, 0.8499832153320312","0.4368975758552551, 0.9154604077339172","0.6395044922828674, 0.4436185956001282",-21.140567312213964,Leading Side
1.0319573901464714,88.14211966748098,88.36800763469415,149.78579717757452,130.0696783904922,141.3622134939749,155.38559081270017,197.24322562859123,195.65981639516647,"0.594413697719574, 0.42990541458129883","0.5505247116088867, 0.44994035363197327","0.6121869683265686, 0.52524733543396","0.5487463474273682, 0.5453530550003052","0.5228513479232788, 0.584475576877594","0.4941391944885254, 0.599249005317688","0.5313443541526794, 0.7266744375228882","0.5135996341705322, 0.7423438429832458","0.6403070688247681, 0.6058451533317566","0.6089999079704285, 0.6228364109992981","0.5407146215438843, 0.8510359525680542","0.44267454743385315, 0.905046284198761","0.6383522748947144, 0.4442884027957916",-22.83347682339965,Leading Side
1.0652463382157125,93.25567511177844,92.34809642552008,144.59781570465051,138.69050862608623,143.09342983420674,155.28475872501258,194.89417899527484,195.5193849862816,"0.5855432152748108, 0.40938201546669006","0.5611571073532104, 0.4572571814060211","0.5881825089454651, 0.5187519788742065","0.5973802804946899, 0.5450409054756165","0.521274209022522, 0.579391598701477","0.49741435050964355, 0.5998360514640808","0.522895872592926, 0.7178255319595337","0.5092682242393494, 0.7418597936630249","0.6062445044517517, 0.5931351184844971","0.6504833698272705, 0.6040512323379517","0.5413786768913269, 0.8508952260017395","0.44931572675704956, 0.8957139849662781","0.6379173994064331, 0.44624558091163635",-22.270165715716182,Leading Side
1.0985352862849536,98.57789527535736,85.68847742671454,139.56117921040655,143.5779314264659,144.79090261497606,155.1610783513658,192.7194896732511,195.02154482455663,"0.571548342704773, 0.39595848321914673","0.573360800743103, 0.4523251950740814","0.5794080495834351, 0.492359459400177","0.6314995288848877, 0.5287638902664185","0.5066046118736267, 0.5848544836044312","0.5066706538200378, 0.6006720662117004","0.5148496031761169, 0.7168674468994141","0.5045889616012573, 0.7432253956794739","0.6233618259429932, 0.592430055141449","0.6715879440307617, 0.5678075551986694","0.5397660732269287, 0.8508026003837585","0.4536994993686676, 0.8936160206794739","0.6371722221374512, 0.4445885121822357",-21.32187884450183,Leading Side
1.1318242343541944,103.5586821431651,87.72568612209008,136.29286395472514,151.15110211305242,146.67294933594528,155.42484285608992,190.3272004833874,194.3447006430524,"0.5640597939491272, 0.39391347765922546","0.5860511064529419, 0.4601040780544281","0.5647825598716736, 0.4730992913246155","0.6545588374137878, 0.5241365432739258","0.49876540899276733, 0.5854642391204834","0.5091241598129272, 0.6011186838150024","0.518890917301178, 0.7120386362075806","0.5054662823677063, 0.7463102340698242","0.6088600754737854, 0.5525093078613281","0.6859620213508606, 0.5401217937469482","0.5348659157752991, 0.8499347567558289","0.45894837379455566, 0.8902818560600281","0.6529103517532349, 0.43131381273269653",-23.153937760502927,Leading Side
1.1651131824234355,109.310340814184,89.34281615736906,135.97938413102003,153.54538870186204,148.26536590678936,155.94816199869354,187.8649367416937,193.8092761917765,"0.5565656423568726, 0.39163869619369507","0.5986124277114868, 0.45909419655799866","0.5359588861465454, 0.46089935302734375","0.6582357883453369, 0.4929960370063782","0.4885026812553406, 0.5866571068763733","0.5146446824073792, 0.5999795198440552","0.5189749002456665, 0.7126586437225342","0.5118294954299927, 0.7443819642066956","0.5491838455200195, 0.5347002744674683","0.6953878402709961, 0.47319310903549194","0.5318962335586548, 0.8509608507156372","0.46389150619506836, 0.8883309364318848","0.6516833305358887, 0.4284287989139557",-24.35160323509923,Leading Side
1.1984021304926764,117.978367267009,91.45155613141556,130.80262722619278,156.02146464237558,149.93208747180446,156.71353694342525,185.5471582120097,192.53665870964585,"0.557120144367218, 0.3858829438686371","0.6145299673080444, 0.45406198501586914","0.5357233285903931, 0.45640677213668823","0.6417573690414429, 0.4959632456302643","0.4857584834098816, 0.5869168043136597","0.5189539790153503, 0.6000818610191345","0.5181697607040405, 0.7131556868553162","0.5166223645210266, 0.7451491951942444","0.5529660582542419, 0.5275239944458008","0.6819795370101929, 0.4903715252876282","0.5333418846130371, 0.8510066866874695","0.4706099033355713, 0.8861158490180969","0.6560099124908447, 0.42246484756469727",-25.688198261869072,Leading Side
1.2316910785619175,127.45270953469264,93.5673046624534,125.8903374705386,158.03110066847688,151.5805531003332,157.56026771502638,183.31709880823328,191.17870606164297,"0.5532092452049255, 0.387184739112854","0.6122583150863647, 0.426781564950943","0.5358056426048279, 0.46304741501808167","0.6210088729858398, 0.482077032327652","0.4855782091617584, 0.5851788520812988","0.5248882174491882, 0.5971230268478394","0.5130591988563538, 0.7134605646133423","0.517786979675293, 0.7425452470779419","0.5682066679000854, 0.5264027118682861","0.6271966099739075, 0.469957172870636","0.534156858921051, 0.8510746955871582","0.47484540939331055, 0.8816872835159302","0.6527925729751587, 0.40935808420181274",-22.82208804446261,Leading Side
1.2649800266311586,137.6816896067291,95.65935678316023,121.37408668824033,159.5301008764636,153.20252555173764,158.47148429468783,181.20202828932543,189.7647793218493,"0.542007327079773, 0.378477543592453","0.628131628036499, 0.42113742232322693","0.527101457118988, 0.3984121084213257","0.7116190195083618, 0.46848025918006897","0.48494425415992737, 0.5789571404457092","0.5353033542633057, 0.5914997458457947","0.5082241296768188, 0.7134020328521729","0.5187444686889648, 0.7378044128417969","0.5508013367652893, 0.38657906651496887","0.8049694299697876, 0.4793168902397156","0.534702718257904, 0.8511740565299988","0.48177894949913025, 0.8808863759040833","0.6397854685783386, 0.3709794580936432",-22.008166035554922,Leading Side
1.2982689747003997,148.61362947261276,97.69700752621442,117.38544670348192,160.47426936263452,154.78976758538107,159.430316663602,179.22921641424895,188.32423956434772,"0.5391528606414795, 0.3728054463863373","0.6282495260238647, 0.4217138886451721","0.5062912106513977, 0.32404643297195435","0.7188089489936829, 0.45688581466674805","0.48635333776474, 0.5787253379821777","0.5419732332229614, 0.5913759469985962","0.5086541771888733, 0.7135999798774719","0.520743727684021, 0.7335385084152222","0.5163388252258301, 0.32117488980293274","0.8222980499267578, 0.4755631983280182","0.5340388417243958, 0.8505179286003113","0.48718222975730896, 0.8765220642089844","0.6353165507316589, 0.36516016721725464",-20.31929867002985,Leading Side
