Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,91.18463150970176,8.912659230714958,134.21249612650533,188.05410039420485,230.03140583693792,202.5314218178174,157.6518683904919,163.84901627996385,"0.5214497447013855, 0.3955327272415161","0.6522585153579712, 0.3993780016899109","0.49272456765174866, 0.455840528011322","0.6575621962547302, 0.4887680411338806","0.6210810542106628, 0.5785514712333679","0.6969491243362427, 0.5795853734016418","0.560322642326355, 0.7332748174667358","0.6728830337524414, 0.7333832383155823","0.5443940758705139, 0.5348819494247437","0.6517430543899536, 0.5568891763687134","0.562688946723938, 0.9116538166999817","0.6968809962272644, 0.9026837348937988","0.5433205366134644, 0.35834193229675293",21.669584297382343,Trailing Side
1.3680347013680347,91.56027769498132,8.295775457248572,133.8562862876121,188.63360241013297,230.08871849049075,202.3701567691932,157.47152641352378,163.97954722441858,"0.5214826464653015, 0.3960774540901184","0.6529556512832642, 0.3988754451274872","0.4631844460964203, 0.4495992660522461","0.6590820550918579, 0.48754897713661194","0.6210228800773621, 0.5796681046485901","0.696977972984314, 0.5802862644195557","0.5600148439407349, 0.7333184480667114","0.6735084652900696, 0.7334064245223999","0.43361717462539673, 0.42875462770462036","0.6605485081672668, 0.5577553510665894","0.5622480511665344, 0.911572277545929","0.6966378092765808, 0.9018123745918274","0.5450093150138855, 0.3577934205532074",21.47073082033068,Trailing Side
1.4014014014014016,92.11913687726728,7.889487989415794,133.48973483387348,189.822112976089,230.17533285447908,202.21164086857155,157.27213100578965,164.10543753062714,"0.5216257572174072, 0.3969530165195465","0.6533492207527161, 0.3987416625022888","0.46162208914756775, 0.4438445568084717","0.6602396965026855, 0.4875006079673767","0.620890736579895, 0.5807082056999207","0.6969861388206482, 0.5808908343315125","0.5598039031028748, 0.7334007620811462","0.6739209890365601, 0.7334833145141602","0.4432383179664612, 0.45103058218955994","0.6622780561447144, 0.557912290096283","0.561938464641571, 0.9115269780158997","0.6964617371559143, 0.9013665318489075","0.5458921194076538, 0.35763654112815857",21.332852281300386,Trailing Side
1.4347681014347682,92.9644223160177,7.676589092869439,133.22308767644407,191.4624106096271,230.2855574944813,202.03407121043236,157.05811063519585,164.2318272899279,"0.5187969207763672, 0.39102262258529663","0.6531094908714294, 0.3987142741680145","0.44762930274009705, 0.4269636571407318","0.6621963977813721, 0.4873563349246979","0.620821475982666, 0.5807931423187256","0.6969773769378662, 0.5812264680862427","0.5594837069511414, 0.7334010601043701","0.6741506457328796, 0.7334955930709839","0.39491599798202515, 0.3959372341632843","0.6639958620071411, 0.5616908669471741","0.5616921782493591, 0.9114691615104675","0.6963523030281067, 0.9013714790344238","0.5457977056503296, 0.357521116733551",21.39952519879649,Trailing Side
1.4681348014681348,94.06640926428214,7.697825697232354,132.9163551893998,194.17778906387105,230.4017754120699,201.83970805558184,156.85231071439418,164.3603612325966,"0.5181354284286499, 0.39006730914115906","0.6530808210372925, 0.39868879318237305","0.44288501143455505, 0.4213498532772064","0.6624721884727478, 0.48742207884788513","0.6207622289657593, 0.5809565782546997","0.6969548463821411, 0.5816667675971985","0.5592674612998962, 0.7334086894989014","0.6745427250862122, 0.7335726022720337","0.3871729075908661, 0.38607415556907654","0.6639547944068909, 0.5649086833000183","0.5615305304527283, 0.911432147026062","0.6962841749191284, 0.9013791084289551","0.5457335114479065, 0.35751456022262573",21.397855168678156,Trailing Side
1.5015015015015016,95.39634977717192,7.885752674790968,132.62846552992224,196.88260081724133,230.5198391624849,201.60386140990715,156.65053312010656,164.5041405269004,"0.518152117729187, 0.39022567868232727","0.6530534029006958, 0.3980335295200348","0.4433906078338623, 0.41809844970703125","0.662328839302063, 0.4870877265930176","0.620735228061676, 0.581260085105896","0.6968837976455688, 0.5818372964859009","0.5586979389190674, 0.7335322499275208","0.6756173968315125, 0.7335859537124634","0.389711856842041, 0.38634470105171204","0.6484755873680115, 0.5485213398933411","0.5614851713180542, 0.9115365743637085","0.696265459060669, 0.9013009071350098","0.5456903576850891, 0.3572976887226105",21.335843902577693,Trailing Side
1.5348682015348682,96.84190095742449,8.172549913200346,132.64274589113734,199.63352696484245,230.6198866360895,201.3313156972563,156.45822511500108,164.66848826249472,"0.5183066129684448, 0.388712614774704","0.652833878993988, 0.3974551558494568","0.4437519907951355, 0.41556090116500854","0.6616462469100952, 0.4855504631996155","0.620442271232605, 0.5815933346748352","0.6968483328819275, 0.5820952653884888","0.5582111477851868, 0.7338029146194458","0.676271915435791, 0.7336121201515198","0.3895854651927948, 0.38554397225379944","0.6392127275466919, 0.5345850586891174","0.561458170413971, 0.911612868309021","0.6962440013885498, 0.9013048410415649","0.5456727743148804, 0.3568127751350403",21.16297790267889,Trailing Side
1.5682349015682349,94.90484546914162,8.5362069385892,133.41227188583713,201.85397739290173,230.7059328563028,201.01188268439088,156.26448509518988,164.8425195775874,"0.5180916786193848, 0.3887891173362732","0.6528035402297974, 0.3968423008918762","0.4438689649105072, 0.4154078960418701","0.661555826663971, 0.48568305373191833","0.6204221844673157, 0.5816001892089844","0.6968204379081726, 0.5822728872299194","0.5573759078979492, 0.7339465022087097","0.6762183308601379, 0.7337642908096313","0.38981565833091736, 0.3857603669166565","0.6501924395561218, 0.5414235591888428","0.5613507032394409, 0.9116657376289368","0.6962980628013611, 0.9013517498970032","0.5462834239006042, 0.35430482029914856",21.152205864465856,Trailing Side
1.6016016016016017,94.6029624141945,8.993633843924178,132.63453900017953,204.80361017980465,230.79830549909383,200.71479819037268,156.06228327505752,164.99381959170057,"0.5181945562362671, 0.38855665922164917","0.6526498794555664, 0.39641278982162476","0.44413429498672485, 0.415444940328598","0.6615164279937744, 0.48575538396835327","0.6203144788742065, 0.5816011428833008","0.6966298222541809, 0.5823623538017273","0.556854784488678, 0.7340441942214966","0.6761896014213562, 0.7339733839035034","0.38973039388656616, 0.3857499659061432","0.6542878150939941, 0.545818030834198","0.5611833930015564, 0.9117366671562195","0.6963219046592712, 0.9013562202453613","0.5465757846832275, 0.3529924154281616",21.08134314577176,Trailing Side
1.6349683016349683,94.85469326180024,9.432027397946223,132.02282778985804,207.73717084288552,230.85942152838345,200.40564868407287,155.86594104393313,165.1384030509387,"0.5179497003555298, 0.38861408829689026","0.652924656867981, 0.3961787819862366","0.44467291235923767, 0.4152936339378357","0.6594716906547546, 0.48397570848464966","0.6202644109725952, 0.5822536945343018","0.6965949535369873, 0.5831660032272339","0.555733859539032, 0.7344552874565125","0.6761652231216431, 0.73476243019104","0.3888709247112274, 0.38601240515708923","0.6335546970367432, 0.524053692817688","0.5608400702476501, 0.9117391705513","0.6963197588920593, 0.9013704061508179","0.547443687915802, 0.3510590195655823",20.983737232501657,Trailing Side
1.6683350016683351,95.525033020227,9.850718068591828,131.7490716597335,210.9540688485293,230.90237654170377,200.07503085658857,155.67007643978704,165.2792041035956,"0.5177589058876038, 0.3886827230453491","0.6531349420547485, 0.3960518538951874","0.44476786255836487, 0.41541147232055664","0.6577609777450562, 0.48323458433151245","0.6200416088104248, 0.5828823447227478","0.6965535879135132, 0.5835655927658081","0.5547839999198914, 0.7348399758338928","0.6761523485183716, 0.7351125478744507","0.38806959986686707, 0.3858775496482849","0.6272677183151245, 0.5177791118621826","0.5606196522712708, 0.911723792552948","0.6963036060333252, 0.9013782739639282","0.5478408336639404, 0.35026705265045166",20.892033557503982,Trailing Side
1.7017017017017018,96.35725297417362,10.374682514191718,131.66267608133322,212.94506396827677,230.91055658301605,199.72407527175412,155.4745221551101,165.42177885904363,"0.5167173147201538, 0.38954487442970276","0.6539846658706665, 0.39499431848526","0.44445380568504333, 0.41657590866088867","0.65837562084198, 0.483381450176239","0.6193737387657166, 0.583387017250061","0.6963211297988892, 0.5836265087127686","0.5542191863059998, 0.734851598739624","0.6761391162872314, 0.7350081205368042","0.3873136341571808, 0.38512954115867615","0.6277968883514404, 0.523983359336853","0.5605477094650269, 0.9110791087150574","0.6962632536888123, 0.9011567234992981","0.5490469336509705, 0.34902089834213257",20.761307769975254,Trailing Side
1.7350684017350684,97.2642374570774,10.942447380760536,131.69972497690006,214.62570684374955,230.86535978053263,199.3531227950237,155.28459696604878,165.56902521760802,"0.5150666832923889, 0.38955217599868774","0.6542388796806335, 0.3945135176181793","0.4439472258090973, 0.4167945384979248","0.6584807634353638, 0.48311614990234375","0.6189678311347961, 0.5838990807533264","0.6961232423782349, 0.5837596654891968","0.5538386702537537, 0.7348586320877075","0.6762162446975708, 0.7350069284439087","0.3861899673938751, 0.38421082496643066","0.6361525654792786, 0.5286069512367249","0.5605586767196655, 0.9102748036384583","0.6962608695030212, 0.9010613560676575","0.5497869253158569, 0.34795576333999634",20.809420997353083,Trailing Side
1.7684351017684352,98.21655883793984,11.604446682282388,131.75899621250102,215.2909271570268,230.7826460895446,198.96136131773895,155.1121812548522,165.7279255219992,"0.5149756073951721, 0.39282137155532837","0.6549140214920044, 0.39377936720848083","0.4444282650947571, 0.41756486892700195","0.6601470708847046, 0.4825231432914734","0.6178670525550842, 0.5837718844413757","0.6954587697982788, 0.5837315917015076","0.5534960031509399, 0.7358955144882202","0.676261305809021, 0.7353568077087402","0.3868575990200043, 0.3842417597770691","0.6374647617340088, 0.520304799079895","0.5605750679969788, 0.9114205241203308","0.6965296268463135, 0.9032125473022461","0.5498955845832825, 0.3459436297416687",20.634822437746447,Trailing Side
1.8018018018018016,99.25725745781412,12.283461104084076,131.9772562337064,215.59411107669047,230.65517453037384,198.54837987733868,154.95507235173895,165.88840431025,"0.5148719549179077, 0.3944717347621918","0.6552363038063049, 0.39334285259246826","0.4447559714317322, 0.4179302155971527","0.6609305143356323, 0.4821062684059143","0.6171651482582092, 0.5836586356163025","0.6950393915176392, 0.5836949348449707","0.5532611608505249, 0.7365628480911255","0.6762887239456177, 0.7355829477310181","0.3871895670890808, 0.3841518759727478","0.6384295225143433, 0.5185466408729553","0.5606030821800232, 0.9120655059814453","0.696734607219696, 0.9043480753898621","0.5498971939086914, 0.34520819783210754",20.52548779559193,Trailing Side
1.8351685018351689,100.33379693618907,13.027482309568082,132.23023775841375,215.06394729041963,230.4904900245604,198.13170723646405,154.81325790551682,166.03875140083454,"0.5146488547325134, 0.3943607211112976","0.6602038145065308, 0.3930949568748474","0.4426071047782898, 0.4169125556945801","0.6929846405982971, 0.48467278480529785","0.6165081858634949, 0.5836169719696045","0.695046067237854, 0.5836857557296753","0.5529287457466125, 0.7371085286140442","0.676412045955658, 0.7358998656272888","0.38690441846847534, 0.3834049701690674","0.6666027307510376, 0.5355081558227539","0.5606169104576111, 0.9124122858047485","0.6967799067497253, 0.9051712155342102","0.5470706224441528, 0.34632402658462524",19.793086941880006,Trailing Side
1.8685352018685355,101.44195790234996,13.796155144406114,132.4772601017759,214.02662804738603,230.2977158459372,197.7122769396559,154.68434037618928,166.1771842594114,"0.514797568321228, 0.39645916223526","0.6623057723045349, 0.3928925395011902","0.44246774911880493, 0.416999876499176","0.6994198560714722, 0.4870346188545227","0.6161609888076782, 0.5836100578308105","0.6950544714927673, 0.5837016701698303","0.5527167916297913, 0.7377273440361023","0.6764692068099976, 0.7361003756523132","0.3861960768699646, 0.3824838399887085","0.6779080033302307, 0.559277355670929","0.5606116056442261, 0.9126161336898804","0.6967887282371521, 0.9055619239807129","0.5460091233253479, 0.34709107875823975",19.536287592663548,Trailing Side
1.901901901901902,102.4134136185204,14.652791738889942,133.79306531805446,212.204366587135,230.08133241279145,197.28393125067615,154.56241227211453,166.31510389206505,"0.5148186087608337, 0.39636191725730896","0.6623416543006897, 0.3926088809967041","0.44226160645484924, 0.41657668352127075","0.7204715013504028, 0.4936468005180359","0.6161367893218994, 0.5853353142738342","0.6950434446334839, 0.5842439532279968","0.5525578856468201, 0.7379594445228577","0.6765685677528381, 0.7363161444664001","0.3857181966304779, 0.3817451000213623","0.707324743270874, 0.5803064107894897","0.5605905652046204, 0.9129095077514648","0.6968060731887817, 0.9062680006027222","0.5456568598747253, 0.3512822687625885",19.398201420579664,Trailing Side
1.9352686019352687,101.4232563520203,15.539909227915764,133.8274321224851,210.0268150029496,229.84981921859924,196.82562123306252,154.4527506633076,166.4599385746202,"0.5148336887359619, 0.39587506651878357","0.6623567342758179, 0.3922669589519501","0.44177207350730896, 0.4162110388278961","0.7231028079986572, 0.4965151846408844","0.6160956621170044, 0.5863699913024902","0.6950259804725647, 0.5846853256225586","0.5523194670677185, 0.7382255792617798","0.6766988039016724, 0.7366344928741455","0.38524577021598816, 0.3812074065208435","0.7105759382247925, 0.5844086408615112","0.560580849647522, 0.9129620790481567","0.696816086769104, 0.9064291715621948","0.545310378074646, 0.3526889681816101",19.278257172852243,Trailing Side
1.968635301968636,100.96084239370632,16.48943649436428,132.71078009609198,206.7194487995716,229.60778817163805,196.3529295745691,154.35257580610113,166.624705561792,"0.5149169564247131, 0.3952147364616394","0.6630708575248718, 0.39166060090065","0.44185179471969604, 0.41628390550613403","0.7238916754722595, 0.4970807433128357","0.614703893661499, 0.5869099497795105","0.6947938203811646, 0.5849286317825317","0.5520845651626587, 0.738670825958252","0.6768146753311157, 0.7370795011520386","0.38510948419570923, 0.38071680068969727","0.7165408730506897, 0.5841272473335266","0.560608446598053, 0.9129545092582703","0.6969423890113831, 0.9065302610397339","0.5439844727516174, 0.3537820875644684",18.86102750052503,Trailing Side
2.002002002002002,100.4115399087431,17.37967272516985,135.81013310277248,202.7230978745632,229.36993897990385,195.89656937213556,154.26067338126472,166.79896194109202,"0.5149155855178833, 0.39321368932724","0.6631349325180054, 0.39141497015953064","0.4419202208518982, 0.41630059480667114","0.7240932583808899, 0.4971114993095398","0.6139119267463684, 0.5870988368988037","0.6946374177932739, 0.5850133895874023","0.551878809928894, 0.7390793561935425","0.676845908164978, 0.7374371290206909","0.38485270738601685, 0.38024723529815674","0.7173991203308105, 0.5833810567855835","0.5607634782791138, 0.9127853512763977","0.6970593929290771, 0.9067613482475281","0.5430691838264465, 0.3542323708534241",18.61277650089624,Trailing Side
2.035368702035369,100.11569506196872,18.289930579643386,135.97560613418028,197.93302963901635,229.12397352995703,195.4662444202785,154.18262799648429,166.98059932538746,"0.5151457786560059, 0.39049556851387024","0.6630548238754272, 0.3904663920402527","0.4449614882469177, 0.4144212603569031","0.7191535234451294, 0.4934098720550537","0.6136183738708496, 0.5868833661079407","0.6944054961204529, 0.5842276811599731","0.5510159134864807, 0.7401261329650879","0.6768473386764526, 0.7376505136489868","0.38495486974716187, 0.38023513555526733","0.737129271030426, 0.5791884064674377","0.5607969760894775, 0.9125665426254272","0.697098433971405, 0.906744658946991","0.5423222780227661, 0.3548603653907776",18.405016496478275,Trailing Side
2.0687354020687354,99.72527077609588,19.09396060533497,135.9065549924761,192.5067937096788,228.8776289603247,195.04793701637087,154.11684862862302,167.17039094753147,"0.5152161717414856, 0.3896690607070923","0.6628299355506897, 0.3898245096206665","0.446429967880249, 0.41318100690841675","0.7168337106704712, 0.4908829629421234","0.6131954789161682, 0.5868508219718933","0.6941567659378052, 0.5836580395698547","0.5503113269805908, 0.7408826351165771","0.6768757700920105, 0.7376754283905029","0.38496658205986023, 0.38000649213790894","0.738495409488678, 0.5744156241416931","0.560808539390564, 0.9120343327522278","0.697272539138794, 0.9067351222038269","0.5422197580337524, 0.35483264923095703",18.298704755735333,Trailing Side
2.1021021021021022,99.33071762634228,19.97343007509349,135.81633569173226,186.96812666967296,228.6422723185241,194.64260790702411,154.0595399771186,167.39270579169576,"0.5154634714126587, 0.3908023536205292","0.6626812219619751, 0.38880637288093567","0.44677847623825073, 0.41129904985427856","0.7220525145530701, 0.4908730387687683","0.6130295395851135, 0.5864207148551941","0.6941183805465698, 0.5828828811645508","0.5496768355369568, 0.7414947748184204","0.676944375038147, 0.7375942468643188","0.3850872814655304, 0.37955594062805176","0.7434200048446655, 0.5516417026519775","0.5610376596450806, 0.9112778902053833","0.6973387002944946, 0.9066087603569031","0.5408363342285156, 0.35557645559310913",18.31642849831157,Trailing Side
2.135468802135469,98.82334529559994,20.715833242237487,135.59239670456083,181.7809565086279,228.4052168982484,194.2730447030301,154.0181246996562,167.6376754241879,"0.5155678987503052, 0.39079543948173523","0.6625719666481018, 0.3881409168243408","0.44698482751846313, 0.4100787043571472","0.7237321138381958, 0.4908672869205475","0.6129039525985718, 0.5859943628311157","0.6940996050834656, 0.5822915434837341","0.5492758750915527, 0.7420340776443481","0.6769951581954956, 0.7375127077102661","0.38513702154159546, 0.3794544041156769","0.744827389717102, 0.5458752512931824","0.5612236261367798, 0.9107664227485657","0.6973951458930969, 0.9064275622367859","0.539395272731781, 0.3565518856048584",18.31308350762112,Trailing Side
2.1688355021688355,98.33555617889088,21.586130180948693,135.3375586386921,175.57326418376869,228.1770670961804,193.94362091419444,153.98574636892377,167.88407239826788,"0.5152440071105957, 0.38982436060905457","0.6622462272644043, 0.38376015424728394","0.45020294189453125, 0.4064861834049225","0.7210757732391357, 0.48128992319107056","0.6106755137443542, 0.5859234929084778","0.6921963095664978, 0.5817464590072632","0.5483676791191101, 0.7423617839813232","0.6771759986877441, 0.7374550700187683","0.3882236182689667, 0.3794165253639221","0.7567847371101379, 0.5208820104598999","0.5612331032752991, 0.9102360010147095","0.6975964903831482, 0.9064512252807617","0.539527416229248, 0.3557162284851074",17.648905380133808,Trailing Side
2.2022022022022023,97.85581829880137,22.56795284029376,135.02283925615768,168.72861415919897,227.9591734837633,193.6510580925461,153.96849103364698,168.13248894165594,"0.5147681832313538, 0.3887891471385956","0.6618993878364563, 0.3818921446800232","0.4513823390007019, 0.4049883782863617","0.7195442914962769, 0.47792521119117737","0.6096640229225159, 0.5858491659164429","0.6911064386367798, 0.5813802480697632","0.547819972038269, 0.7424198985099792","0.6773407459259033, 0.7373831272125244","0.3889865279197693, 0.3792579770088196","0.7589440941810608, 0.5172037482261658","0.5612306594848633, 0.9096652269363403","0.6976906061172485, 0.9064556360244751","0.5395834445953369, 0.35501858592033386",17.377926133887097,Trailing Side
2.235568902235569,97.37764248515576,23.750883218807864,134.6899317303163,162.668019055037,227.75054515821375,193.39860099363736,153.94805905721472,168.3789836847626,"0.5140689611434937, 0.38323622941970825","0.6608134508132935, 0.38002777099609375","0.4520680904388428, 0.4033450186252594","0.7193107008934021, 0.4758201241493225","0.6089393496513367, 0.5858312845230103","0.6901402473449707, 0.5811821222305298","0.5474405288696289, 0.7424077987670898","0.677537202835083, 0.7370358109474182","0.38901272416114807, 0.3790684640407562","0.7618848085403442, 0.5058903098106384","0.5612045526504517, 0.9092354774475098","0.6977519392967224, 0.9063776135444641","0.5398890376091003, 0.3517947793006897",17.098398827259253,Trailing Side
2.2689356022689355,97.14236744888586,24.960916214027197,134.5499238565713,156.7401691294093,227.53913887432824,193.1456607898742,153.9225301549376,168.6208140370616,"0.5139223337173462, 0.38115280866622925","0.660365104675293, 0.3792678713798523","0.4517688751220703, 0.4032840132713318","0.7191768884658813, 0.4750306010246277","0.6086360216140747, 0.5857829451560974","0.6895696520805359, 0.5809872150421143","0.5472522974014282, 0.7423931360244751","0.6776201128959656, 0.7367532849311829","0.3882431089878082, 0.3788641095161438","0.7625409364700317, 0.5041851997375488","0.561158299446106, 0.9089674949645996","0.6977798938751221, 0.9062768816947937","0.5400141477584839, 0.3514416813850403",16.959337897051988,Trailing Side
2.3023023023023024,96.88692817411412,26.27706933039778,134.28316266596977,150.62208595351086,227.3227811452913,192.92021445307404,153.89962856711446,168.86364364138734,"0.513927161693573, 0.38140565156936646","0.6596027612686157, 0.3784765601158142","0.45083680748939514, 0.4045724868774414","0.7196421027183533, 0.47017940878868103","0.6087825894355774, 0.5843518972396851","0.6887803673744202, 0.5803370475769043","0.5471421480178833, 0.7422099709510803","0.6776255369186401, 0.7367514371871948","0.3865029513835907, 0.3783267140388489","0.7652426958084106, 0.4878331124782562","0.5611861944198608, 0.9089667201042175","0.6977867484092712, 0.9065133929252625","0.5405157804489136, 0.3514404594898224",17.035096884724535,Trailing Side
2.335669002335669,96.50729837107558,27.601042087467192,133.7805862390769,144.12970506991266,227.11331007134063,192.72634198451811,153.87294993169166,169.10514692866187,"0.5144239664077759, 0.3816525638103485","0.6591857671737671, 0.37802034616470337","0.4496653974056244, 0.40529900789260864","0.7198590636253357, 0.4686400294303894","0.6088125109672546, 0.5838150978088379","0.6882368326187134, 0.5799455046653748","0.5471305847167969, 0.7421337366104126","0.6776304244995117, 0.7367871999740601","0.38508114218711853, 0.3776600956916809","0.7663016319274902, 0.4849269390106201","0.5612035989761353, 0.9089587330818176","0.6977795958518982, 0.9067353010177612","0.5409294962882996, 0.3514367938041687",16.986721419022764,Trailing Side
2.369035702369036,96.42386737797644,28.995923048510637,133.47802480009278,137.92863596922086,226.9195494576659,192.5674139867002,153.86494327583603,169.35640348228162,"0.5144288539886475, 0.38337308168411255","0.6565914154052734, 0.37628859281539917","0.4476936459541321, 0.4089030623435974","0.7206662893295288, 0.4633210599422455","0.6088892817497253, 0.5839022397994995","0.6870926022529602, 0.5802297592163086","0.5471307039260864, 0.7417817115783691","0.6775887608528137, 0.7368075847625732","0.385098397731781, 0.3776354193687439","0.7781134843826294, 0.46647343039512634","0.5611985921859741, 0.908909797668457","0.6977782845497131, 0.9071487188339233","0.5418587923049927, 0.34775254130363464",17.168599553930793,Trailing Side
2.4024024024024024,95.82699366118086,30.202765269433268,132.647770794115,131.82745284634194,226.6840348408771,192.45963051155084,153.85463960596005,169.61478191388576,"0.5144342184066772, 0.3847593665122986","0.6551987528800964, 0.37540289759635925","0.4462510049343109, 0.4106319844722748","0.7211409211158752, 0.46154046058654785","0.6089329123497009, 0.5840495228767395","0.6864356994628906, 0.5805245041847229","0.5471357107162476, 0.7415804266929626","0.6775215864181519, 0.7368524670600891","0.38506168127059937, 0.37743479013442993","0.780715823173523, 0.46400633454322815","0.561184823513031, 0.908794105052948","0.6977501511573792, 0.9073694348335266","0.5426579713821411, 0.34641414880752563",17.27098915309854,Trailing Side
2.4357691024357693,95.3394402974556,31.51141615320171,131.82773223000933,126.5555725462318,226.48130724376705,192.3531351744724,153.8489729710926,169.87108255457363,"0.5143441557884216, 0.38600844144821167","0.6524445414543152, 0.37299588322639465","0.44461649656295776, 0.4113088548183441","0.7210977077484131, 0.4552883207798004","0.6088455319404602, 0.5844257473945618","0.6854351162910461, 0.5805647373199463","0.5471014976501465, 0.7413897514343262","0.6775230169296265, 0.7368788719177246","0.384372353553772, 0.3764328360557556","0.779374897480011, 0.44524288177490234","0.5611886382102966, 0.9087891578674316","0.6977251768112183, 0.9073562622070312","0.5468271970748901, 0.34119147062301636",17.433868245546194,Trailing Side
2.469135802469136,94.3758756092345,32.878537345743545,130.4952996490685,121.37232568664623,226.23624989225095,192.24151883227972,153.86512052619645,170.1235757894018,"0.5142599940299988, 0.3875499963760376","0.6509848833084106, 0.37201350927352905","0.4440208971500397, 0.4117237627506256","0.7212873101234436, 0.4533388614654541","0.6086450219154358, 0.584832489490509","0.6847586035728455, 0.5807128548622131","0.5470873713493347, 0.7412945032119751","0.6775119304656982, 0.7369078397750854","0.38393574953079224, 0.3758792281150818","0.7792900800704956, 0.4423609673976898","0.5611892938613892, 0.9087988138198853","0.6976905465126038, 0.9073814153671265","0.5480942130088806, 0.3405255377292633",17.51965941901832,Trailing Side
2.5025025025025025,93.25013543936848,34.753340408517595,128.89159746645285,116.72545350114234,226.0082247068548,192.17107343049065,153.8901406141184,170.37035693269362,"0.5116081237792969, 0.38150033354759216","0.6479068994522095, 0.36976784467697144","0.4438464641571045, 0.4117143154144287","0.7211940884590149, 0.4463435709476471","0.6087798476219177, 0.584858238697052","0.684735119342804, 0.5808082818984985","0.5471627116203308, 0.7413207292556763","0.677486777305603, 0.7369003891944885","0.38381877541542053, 0.37577563524246216","0.7796450853347778, 0.42326679825782776","0.5612459182739258, 0.9088538885116577","0.6976505517959595, 0.9073375463485718","0.5530236959457397, 0.3373752236366272",17.919144462331694,Trailing Side
2.5358692025358693,94.09945463603611,36.86925837639144,129.5193222965916,112.83062513895172,225.825336392615,192.1145823499704,153.9274853128815,170.61252539096992,"0.5107465386390686, 0.3802589774131775","0.6465018391609192, 0.3688880503177643","0.4435945451259613, 0.41172415018081665","0.7211042642593384, 0.444532573223114","0.6087766885757446, 0.5849831700325012","0.6846696138381958, 0.5809802412986755","0.547258734703064, 0.7414934635162354","0.6774871945381165, 0.7368924617767334","0.3837655782699585, 0.37566569447517395","0.7788640260696411, 0.4211087226867676","0.5613070726394653, 0.9095123410224915","0.6976131200790405, 0.9072537422180176","0.5549159646034241, 0.3368026614189148",18.09519740226107,Trailing Side
2.569235902569236,93.34426439121148,39.14314885657047,130.61325942713208,109.45465720520724,225.6415539016781,192.0943251852862,153.99986620446248,170.84857795604384,"0.5108224153518677, 0.38016051054000854","0.6464170813560486, 0.36663296818733215","0.4430464208126068, 0.41319403052330017","0.7220803499221802, 0.4347606599330902","0.6083845496177673, 0.5850717425346375","0.6845802068710327, 0.581553041934967","0.5472775101661682, 0.7424489259719849","0.6775785684585571, 0.7367808222770691","0.3836202323436737, 0.37565043568611145","0.7790884375572205, 0.4017936587333679","0.5613492727279663, 0.9097039103507996","0.6974509358406067, 0.9073939323425293","0.5550196766853333, 0.33581534028053284",17.915253869827783,Trailing Side
2.6026026026026026,92.02451105067678,41.46424030426909,128.182631568993,100.3045544558465,225.4685260596553,192.1397903888414,154.09663828597502,171.07498861377263,"0.5108418464660645, 0.38033878803253174","0.6464306712150574, 0.36564263701438904","0.44241148233413696, 0.4142017960548401","0.7229875922203064, 0.43271470069885254","0.6081793904304504, 0.5850732326507568","0.6845629811286926, 0.5817795395851135","0.5473746061325073, 0.7428600788116455","0.6776283979415894, 0.7366763353347778","0.3835311532020569, 0.37563085556030273","0.7796066403388977, 0.3994441628456116","0.5613886117935181, 0.909778892993927","0.6973664164543152, 0.9075589179992676","0.5546502470970154, 0.3356110155582428",17.84230218120268,Trailing Side
2.6359693026359694,90.60135873652246,43.78649730734115,125.48293851457066,93.08338009128086,225.3141925090804,192.239297192663,154.19859916173084,171.29111553323136,"0.5121070742607117, 0.38527020812034607","0.6450569033622742, 0.36480656266212463","0.44172048568725586, 0.4150281548500061","0.7263299226760864, 0.42365384101867676","0.6074045300483704, 0.5853032469749451","0.6845300197601318, 0.5819251537322998","0.5474252700805664, 0.7434467077255249","0.6777166128158569, 0.7366994619369507","0.383444607257843, 0.3756280541419983","0.7792338132858276, 0.38065117597579956","0.561392605304718, 0.9100086092948914","0.6971687078475952, 0.9077146649360657","0.5570608973503113, 0.33604544401168823",17.904261840296076,Trailing Side
2.669336002669336,90.34719084658806,46.12855569430329,123.94674181139148,88.23060858973663,225.25584330536893,192.37555061328425,154.29758965772834,171.49065859568387,"0.5133965611457825, 0.3869200050830841","0.6446770429611206, 0.36448660492897034","0.4415892958641052, 0.415757954120636","0.7278894782066345, 0.42169222235679626","0.6069618463516235, 0.5854858756065369","0.6844847202301025, 0.582173228263855","0.5474494099617004, 0.7438686490058899","0.6778346300125122, 0.7366946935653687","0.3834349513053894, 0.3756307065486908","0.7789099812507629, 0.37916675209999084","0.5614245533943176, 0.9102600812911987","0.6969982981681824, 0.9078445434570312","0.5572131872177124, 0.33614805340766907",17.766165656285203,Trailing Side
