Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.6016016016016017,32.092306518599834,82.70252057035796,167.18509339893436,145.19065305792577,180.11548839586158,205.1964009079969,173.24483149098666,170.03184409721348,"0.5029091835021973, 0.4175635278224945","0.43966928124427795, 0.4213246703147888","0.500095546245575, 0.46964311599731445","0.39487937092781067, 0.45558539032936096","0.5143330693244934, 0.5557565689086914","0.4632298946380615, 0.554162859916687","0.5254701375961304, 0.6688916087150574","0.43527308106422424, 0.6672947406768799","0.48051562905311584, 0.4710310101509094","0.3288557827472687, 0.44856899976730347","0.5484081506729126, 0.7795374393463135","0.4253508448600769, 0.7815553545951843","0.479773610830307, 0.3898334503173828","0.471, 0.419","0.489, 0.555",-97.35502586738112,Forward
1.6349683016349683,41.0351096194497,94.5397872775568,164.6012492476143,142.29082540964282,180.56450732077704,205.58158301282927,173.15680791219194,169.37091475841032,"0.5021404027938843, 0.41641879081726074","0.43891698122024536, 0.4216102957725525","0.507914662361145, 0.47214823961257935","0.39247339963912964, 0.44929370284080505","0.5147544145584106, 0.5547095537185669","0.4648544192314148, 0.5541516542434692","0.5246176719665527, 0.6689634323120117","0.43563929200172424, 0.6673624515533447","0.5178583860397339, 0.5213735103607178","0.32733818888664246, 0.44191306829452515","0.5482149720191956, 0.7792204022407532","0.42515143752098083, 0.7811212539672852","0.48314398527145386, 0.3864072263240814","0.471, 0.419","0.490, 0.554",-98.10131274236812,Forward
1.6683350016683351,51.60142833166152,106.7895544649232,161.83244981031638,139.81342984177758,181.09163247881952,205.9352128864272,172.93067522916382,168.76239815867748,"0.4991232752799988, 0.4084119200706482","0.43880695104599, 0.42195042967796326","0.43504995107650757, 0.4341840147972107","0.3959810435771942, 0.4461287558078766","0.5160578489303589, 0.5547033548355103","0.4660624861717224, 0.555052638053894","0.5242770910263062, 0.6705655455589294","0.4352034628391266, 0.6675178408622742","0.35334712266921997, 0.4380257725715637","0.33328235149383545, 0.43182581663131714","0.5482364892959595, 0.7792553305625916","0.42516571283340454, 0.7801381349563599","0.4851095676422119, 0.38609492778778076","0.469, 0.415","0.491, 0.555",-98.98769689241345,Forward
1.7017017017017018,63.53073124521357,119.09815406026055,159.2079228822646,137.85435288601852,181.7103834549987,206.22437269865227,172.61071357953534,168.2304162149825,"0.49980226159095764, 0.4099280834197998","0.43907633423805237, 0.42171287536621094","0.4883699417114258, 0.44335365295410156","0.39777910709381104, 0.4423682689666748","0.5171494483947754, 0.5543936491012573","0.4699575901031494, 0.5549927353858948","0.524283766746521, 0.670760989189148","0.4357941150665283, 0.6670252084732056","0.4735874533653259, 0.45112910866737366","0.34103724360466003, 0.4281291961669922","0.5479048490524292, 0.7789892554283142","0.42513495683670044, 0.7792807817459106","0.482800155878067, 0.38456687331199646","0.469, 0.416","0.494, 0.555",-99.85076685748807,Forward
1.7350684017350684,76.66053380551931,131.42945032640003,156.81901496351236,136.4527255319012,182.29271909511948,206.4839152451136,172.26814915783,167.75354071338708,"0.5000240206718445, 0.41072210669517517","0.4384695887565613, 0.42133861780166626","0.48833194375038147, 0.44000697135925293","0.3902474045753479, 0.4353407323360443","0.5174446105957031, 0.5546621084213257","0.4692562222480774, 0.5552623867988586","0.5242712497711182, 0.6712309718132019","0.4349899888038635, 0.667509913444519","0.45315971970558167, 0.4380985200405121","0.3390037417411804, 0.41705361008644104","0.5476316213607788, 0.7790673971176147","0.42511868476867676, 0.7793399095535278","0.47183141112327576, 0.3854025602340698","0.469, 0.416","0.493, 0.555",-99.84240592907457,Forward
1.7684351017684352,90.30268847215436,143.50982351218943,156.5893200966932,135.9065490659644,182.8488433094878,206.7450862082948,171.8542963707529,167.3756285708334,"0.5000303983688354, 0.411113977432251","0.43835657835006714, 0.4211539328098297","0.45867571234703064, 0.42991122603416443","0.3909740746021271, 0.43139153718948364","0.517062783241272, 0.5576316714286804","0.46771979331970215, 0.558686375617981","0.5241736769676208, 0.6721364259719849","0.4334365725517273, 0.668231725692749","0.40328240394592285, 0.43049654364585876","0.34118759632110596, 0.4129675030708313","0.5467862486839294, 0.7788575887680054","0.42512622475624084, 0.7794286012649536","0.45861268043518066, 0.38635557889938354","0.469, 0.416","0.492, 0.558",-99.27654441593789,Forward
1.8018018018018016,104.59971643481066,155.61433630187935,156.8493275769328,135.8027569189987,183.2596310566913,206.8054291193237,171.4756570665206,167.097075581487,"0.498282253742218, 0.4135674834251404","0.43815547227859497, 0.42122331261634827","0.4308229982852936, 0.42417463660240173","0.39187487959861755, 0.42900165915489197","0.5168358087539673, 0.5589892268180847","0.4668148458003998, 0.560137927532196","0.523919939994812, 0.6721083521842957","0.4319564700126648, 0.6682181358337402","0.3650067448616028, 0.41850313544273376","0.34096235036849976, 0.40636563301086426","0.5464466214179993, 0.7786963582038879","0.4251406192779541, 0.7793471217155457","0.452197402715683, 0.3883848488330841","0.468, 0.417","0.492, 0.560",-99.42772093610326,Forward
1.8351685018351689,118.75359212335192,167.598675230544,159.1507873921939,136.41761793617908,183.578189391308,206.67665964689044,171.10009081521676,166.9410864502393,"0.4982367157936096, 0.4170982837677002","0.43812865018844604, 0.42188119888305664","0.44942575693130493, 0.4280998110771179","0.3878763020038605, 0.4212125241756439","0.5169161558151245, 0.5594879984855652","0.4666728973388672, 0.5607603192329407","0.5230950713157654, 0.6721221804618835","0.43186187744140625, 0.668204665184021","0.3965056538581848, 0.41953593492507935","0.33790215849876404, 0.39538756012916565","0.5464350581169128, 0.7790390253067017","0.425143301486969, 0.7785733938217163","0.4517914354801178, 0.39062535762786865","0.468, 0.419","0.492, 0.560",-99.5307958537911,Forward
1.8685352018685355,132.82039496116593,179.15006044479182,162.1149389285323,138.1529083146633,183.9798345323188,206.5157388738617,170.66477457392716,166.82075971533172,"0.49601706862449646, 0.4189707338809967","0.4388197362422943, 0.42197102308273315","0.430136114358902, 0.4244178831577301","0.38895824551582336, 0.4202173352241516","0.5166655778884888, 0.561066746711731","0.4656499922275543, 0.5622586607933044","0.5221114754676819, 0.6721289753913879","0.43113192915916443, 0.6681947708129883","0.37442752718925476, 0.4093296527862549","0.3402908742427826, 0.3896152079105377","0.546329140663147, 0.7798336148262024","0.42515307664871216, 0.778410792350769","0.45124220848083496, 0.39073750376701355","0.467, 0.420","0.491, 0.562",-99.54419572841125,Forward
1.901901901901902,147.01975525135836,190.2214785199505,166.11475265544186,140.39763628384688,184.37208961684277,206.4761060061977,170.13041216239026,166.65830363513842,"0.4953451156616211, 0.4209577441215515","0.438936322927475, 0.4222775399684906","0.4332081377506256, 0.4227449297904968","0.3929769694805145, 0.41932207345962524","0.5159387588500977, 0.5632954835891724","0.46500906348228455, 0.563202977180481","0.5216609835624695, 0.6736593842506409","0.4311893582344055, 0.6691491007804871","0.3839748501777649, 0.4073595404624939","0.34083127975463867, 0.38742977380752563","0.5463197827339172, 0.7806609869003296","0.4251531958580017, 0.7784497141838074","0.451751172542572, 0.3916776478290558","0.467, 0.422","0.490, 0.563",-99.35519906784124,Forward
1.9352686019352687,160.68065945612094,200.67480618450804,163.3721101198145,143.67264040795632,184.7785572243192,206.47781215932105,169.55195333103956,166.46018352913228,"0.49172720313072205, 0.423088401556015","0.44187721610069275, 0.4229835867881775","0.42919111251831055, 0.4218669831752777","0.3988610506057739, 0.41527262330055237","0.5142399072647095, 0.566473662853241","0.4649999141693115, 0.5645740628242493","0.5211284160614014, 0.6756354570388794","0.4312439560890198, 0.6699597239494324","0.37717756628990173, 0.3974500596523285","0.36715298891067505, 0.3893824517726898","0.5463240146636963, 0.7806727886199951","0.42507997155189514, 0.7784941792488098","0.4519062936306, 0.392009437084198","0.467, 0.423","0.490, 0.566",-99.09797789432403,Forward
1.968635301968636,174.4229775808669,210.4500733480532,168.0889716886677,147.53725490166536,185.1278636297209,206.5852369127256,169.02204268388053,166.15005360971685,"0.4914774000644684, 0.42304307222366333","0.44402503967285156, 0.42297714948654175","0.4379134774208069, 0.42513197660446167","0.4056858420372009, 0.41529855132102966","0.5137134790420532, 0.5664255619049072","0.464846670627594, 0.5642945766448975","0.5207215547561646, 0.6754463315010071","0.43110862374305725, 0.6702072024345398","0.38338741660118103, 0.40021833777427673","0.3813154399394989, 0.3929447531700134","0.546035885810852, 0.7806109189987183","0.4249979853630066, 0.7786785364151001","0.4524473249912262, 0.392794668674469","0.468, 0.423","0.489, 0.565",-98.60017622392432,Forward
2.002002002002002,187.30306237845497,219.4135104657,165.8597483100018,152.74463756166412,185.37927498459024,206.58285438997055,168.5481704108281,165.91438730544067,"0.4910074770450592, 0.4252418577671051","0.4442804455757141, 0.4232734739780426","0.43975791335105896, 0.4237702488899231","0.40408140420913696, 0.4095180034637451","0.5137634873390198, 0.567293643951416","0.4647868275642395, 0.5649822354316711","0.5204818248748779, 0.6755684614181519","0.43062734603881836, 0.6710531711578369","0.383708655834198, 0.39680910110473633","0.37232452630996704, 0.38009849190711975","0.5460978746414185, 0.7807589173316956","0.4250255227088928, 0.7793956398963928","0.45043906569480896, 0.39420339465141296","0.468, 0.424","0.489, 0.566",-98.66861284276101,Forward
2.035368702035369,199.279064674692,227.07874627804097,162.68837935112478,159.25218152421914,185.6224192082058,206.5744844179848,168.1732531892256,165.7123212521363,"0.49154430627822876, 0.4248732924461365","0.4441832900047302, 0.4237753748893738","0.4396195411682129, 0.42345818877220154","0.40329256653785706, 0.40478411316871643","0.5137956142425537, 0.5670425295829773","0.4642908573150635, 0.5646601915359497","0.5204307436943054, 0.6754590272903442","0.43063417077064514, 0.6710297465324402","0.3810277283191681, 0.3908657431602478","0.3718588352203369, 0.3731519877910614","0.5461006164550781, 0.7807561159133911","0.42497092485427856, 0.7794004678726196","0.4514464735984802, 0.3945896625518799","0.468, 0.424","0.489, 0.566",-98.51111991164395,Forward
2.0687354020687354,210.26700349908884,233.52928782648627,158.1918822244062,157.86896060424283,185.68187500901325,206.27084870341304,167.79734718986654,165.71332328061584,"0.49138393998146057, 0.42462119460105896","0.4449462294578552, 0.4232189655303955","0.44123727083206177, 0.42207837104797363","0.4029245972633362, 0.403843492269516","0.5136758685112, 0.5666477084159851","0.4630475640296936, 0.5645815134048462","0.5198134779930115, 0.6753886342048645","0.4305118918418884, 0.6710156202316284","0.384414404630661, 0.3916941285133362","0.3783706724643707, 0.373666375875473","0.5461580157279968, 0.7807576656341553","0.4249734878540039, 0.7792291045188904","0.4466243386268616, 0.3946875333786011","0.468, 0.424","0.488, 0.566",-98.11209315612345,Forward
2.1021021021021022,222.990658237671,238.6059973788467,158.67827739070862,153.6190810340946,185.66523069125037,205.96487182834605,167.4707495326394,165.74412011836233,"0.49158233404159546, 0.42447978258132935","0.4447901248931885, 0.42276811599731445","0.4419669508934021, 0.42057308554649353","0.40314173698425293, 0.40206924080848694","0.513685405254364, 0.566368043422699","0.4630642533302307, 0.5643773674964905","0.5192090272903442, 0.6753665804862976","0.4305388033390045, 0.6709519624710083","0.3862476944923401, 0.39120808243751526","0.3742411732673645, 0.36287322640419006","0.5463166832923889, 0.780845046043396","0.4249882698059082, 0.7792363166809082","0.44802045822143555, 0.3946571946144104","0.468, 0.424","0.488, 0.565",-98.10584928856694,Forward
2.135468802135469,234.43319630044124,242.28498430550675,156.3595307479337,153.15763821464745,185.62944858733883,205.6828552236537,167.26982809442953,165.80507555671997,"0.4915635585784912, 0.4243599474430084","0.44503751397132874, 0.42245179414749146","0.44112715125083923, 0.41911929845809937","0.4023706316947937, 0.40033429861068726","0.5141468048095703, 0.5659313797950745","0.46325284242630005, 0.5642639398574829","0.518557608127594, 0.6753247976303101","0.4305470883846283, 0.6712267994880676","0.3870047926902771, 0.38907426595687866","0.3728909492492676, 0.360686331987381","0.5465104579925537, 0.7810682058334351","0.4249773919582367, 0.7793791890144348","0.44820451736450195, 0.39390644431114197","0.468, 0.423","0.489, 0.565",-98.19254786864343,Forward
2.1688355021688355,243.40565599827912,251.3234717241246,151.70461295167834,153.78461384313712,185.78445502447988,205.6023166389898,167.14174761937716,165.77702250787067,"0.4944472908973694, 0.4201882481575012","0.4448738694190979, 0.4224320948123932","0.43965601921081543, 0.4129818081855774","0.4008774757385254, 0.3977690041065216","0.5142204761505127, 0.5657123327255249","0.46359315514564514, 0.5628526210784912","0.5182682275772095, 0.6753087043762207","0.4319532811641693, 0.67120361328125","0.3876582980155945, 0.3839918076992035","0.3720843493938446, 0.357499361038208","0.5470715761184692, 0.781177282333374","0.42500725388526917, 0.779189944267273","0.44883185625076294, 0.3924970030784607","0.470, 0.421","0.489, 0.564",-97.66678993691109,Forward
2.2022022022022023,256.6760975291929,257.33495232100915,154.0038996308814,154.0384838057009,185.93976184825937,205.66949084236728,166.86221720926818,165.7278613066779,"0.4957760274410248, 0.41676586866378784","0.444145143032074, 0.42242923378944397","0.4419422149658203, 0.4113024175167084","0.4005248546600342, 0.3974671959877014","0.5143624544143677, 0.56550532579422","0.46374592185020447, 0.5626746416091919","0.5182644128799438, 0.6753681302070618","0.4320429265499115, 0.6718299388885498","0.3886561393737793, 0.38448554277420044","0.37139326333999634, 0.35158219933509827","0.5474035143852234, 0.7813512682914734","0.42505568265914917, 0.7790816426277161","0.46735700964927673, 0.38617590069770813","0.470, 0.420","0.489, 0.564",-97.52759953622159,Forward
2.235568902235569,265.9364797708574,260.50980800597983,153.2347576260784,153.41739554970906,185.98419752775797,205.78813888638103,166.69933718926342,165.82060265259415,"0.49743613600730896, 0.41387081146240234","0.442842572927475, 0.42228084802627563","0.4398379325866699, 0.40940943360328674","0.39930588006973267, 0.3971232771873474","0.5149694085121155, 0.565389096736908","0.4641667902469635, 0.5625633001327515","0.5180670619010925, 0.675399661064148","0.4322076737880707, 0.672217845916748","0.3887958526611328, 0.3840739130973816","0.37119626998901367, 0.3517438769340515","0.5476101636886597, 0.7813844680786133","0.4250916838645935, 0.7789541482925415","0.47062087059020996, 0.38234347105026245","0.470, 0.418","0.490, 0.564",-97.58513686255067,Forward
2.2689356022689355,275.25052740931534,260.8185556890642,153.9612470640172,153.1614129818942,186.15541532142944,206.0116270821208,166.57591981125017,165.9934415544531,"0.5005780458450317, 0.4119138717651367","0.44108325242996216, 0.42132478952407837","0.4386148452758789, 0.409353107213974","0.4005429148674011, 0.3985292315483093","0.5152542591094971, 0.5653272867202759","0.4632336497306824, 0.5625358819961548","0.5181018114089966, 0.6753169298171997","0.4320475459098816, 0.6721986532211304","0.38962098956108093, 0.38269761204719543","0.3731444180011749, 0.35446083545684814","0.5476092100143433, 0.7813599109649658","0.4250887930393219, 0.7790191769599915","0.4683338701725006, 0.37931904196739197","0.471, 0.417","0.489, 0.564",-97.12473815643064,Forward
2.3023023023023024,279.57759013142925,258.4446465726699,157.2090679351865,153.38275760412674,186.4178681930096,206.37445897936396,166.52008151679485,166.2686837916478,"0.500194787979126, 0.4116312563419342","0.44091278314590454, 0.4212326109409332","0.43804463744163513, 0.41048598289489746","0.40069764852523804, 0.39912205934524536","0.515868067741394, 0.5649119019508362","0.46242326498031616, 0.5619840025901794","0.5183318853378296, 0.6749892234802246","0.43243569135665894, 0.6721135377883911","0.3900498151779175, 0.3843849301338196","0.37431079149246216, 0.3526073098182678","0.5476062297821045, 0.7810959219932556","0.4250977635383606, 0.779050350189209","0.4743937849998474, 0.3797858953475952","0.471, 0.416","0.489, 0.563",-97.20745655660706,Forward
2.335669002335669,282.60997782681966,253.6683739501719,157.7787085355256,154.12974026903285,186.6537009246992,206.8868346237009,166.57728670741474,166.58105576399996,"0.49995070695877075, 0.41229313611984253","0.44469064474105835, 0.42020002007484436","0.43689364194869995, 0.41059479117393494","0.4032294750213623, 0.39984166622161865","0.5169811844825745, 0.5648497343063354","0.4628313481807709, 0.5619792938232422","0.5193163156509399, 0.6751093864440918","0.43264278769493103, 0.6719740629196167","0.39017125964164734, 0.3777746558189392","0.3783981502056122, 0.35588812828063965","0.5477110743522644, 0.7811037302017212","0.4251059591770172, 0.7791321873664856","0.46584925055503845, 0.3889773488044739","0.472, 0.416","0.490, 0.563",-96.81415518257745,Forward
2.369035702369036,282.8642760034279,246.7414551463364,160.50993532099002,154.04135892342052,186.68711535223457,207.3167665553698,166.9551138391986,166.97414539216965,"0.4994053840637207, 0.41752108931541443","0.4449278712272644, 0.4209353029727936","0.4364158511161804, 0.40997451543807983","0.40408506989479065, 0.39944687485694885","0.5186914205551147, 0.5647945404052734","0.4654976427555084, 0.5619692802429199","0.5197492241859436, 0.6746426820755005","0.4328327178955078, 0.6710507273674011","0.3934844136238098, 0.38064754009246826","0.3784446120262146, 0.35690534114837646","0.5478594303131104, 0.7807836532592773","0.42512258887290955, 0.7790756821632385","0.46054011583328247, 0.39191845059394836","0.472, 0.419","0.492, 0.563",-97.87072137481651,Forward
2.4024024024024024,280.7696302921075,237.20191384720272,161.29352984920578,155.0624831099125,186.66129327830996,207.6800367019188,167.53325504482416,167.50836414945385,"0.4980136752128601, 0.4190508723258972","0.4471967816352844, 0.4221738874912262","0.4311574399471283, 0.4079553484916687","0.4050261378288269, 0.3992587924003601","0.5200437307357788, 0.5648573637008667","0.4722301959991455, 0.5618912577629089","0.519962728023529, 0.6740397214889526","0.43407243490219116, 0.6692937612533569","0.3940264582633972, 0.38007697463035583","0.37816017866134644, 0.356609046459198","0.5477465391159058, 0.7796539068222046","0.4251241683959961, 0.7791801691055298","0.460406631231308, 0.39222267270088196","0.473, 0.421","0.496, 0.563",-99.3600144081067,Forward
2.4357691024357693,274.37336649282616,232.70098868032068,156.13273528183197,154.6924067276142,186.7169096888986,208.06489921783083,168.2032427783012,168.04780328470514,"0.5046564936637878, 0.41562843322753906","0.44685548543930054, 0.42287129163742065","0.4534626603126526, 0.4065043330192566","0.40516549348831177, 0.4025100767612457","0.5209962129592896, 0.563644528388977","0.47408828139305115, 0.5573356747627258","0.5212848782539368, 0.6721609234809875","0.4349077343940735, 0.6683683395385742","0.39977744221687317, 0.38023507595062256","0.3785255551338196, 0.3566367030143738","0.5482177138328552, 0.7789608240127563","0.4250834882259369, 0.7792695760726929","0.46537166833877563, 0.39112594723701477","0.476, 0.419","0.498, 0.560",-98.76874505158516,Forward
2.469135802469136,264.12945165007244,227.26074878558276,153.32021932320558,152.2062284446238,186.67981591773636,208.3505013551133,168.9652092357645,168.61365964492472,"0.5037318468093872, 0.4108276963233948","0.4467686116695404, 0.4214317202568054","0.4506353437900543, 0.40152081847190857","0.4058305323123932, 0.4025138020515442","0.5218808054924011, 0.5639654397964478","0.47295767068862915, 0.5569888353347778","0.5237709879875183, 0.671737790107727","0.4355594217777252, 0.6683732271194458","0.39927753806114197, 0.3759017288684845","0.3785786032676697, 0.3566737473011017","0.5482333898544312, 0.7783647775650024","0.42510858178138733, 0.7799302339553833","0.45670074224472046, 0.39105847477912903","0.475, 0.416","0.497, 0.560",-98.73131543318411,Forward
2.5025025025025025,251.78934138499903,220.98941056256223,150.88257522811995,145.12023378724814,186.49285877311368,208.4288741874412,169.85451510633513,169.41128070702285,"0.5076113939285278, 0.4112347960472107","0.4463570713996887, 0.42204585671424866","0.45045846700668335, 0.40186434984207153","0.4057327210903168, 0.4028607904911041","0.5242274403572083, 0.5638848543167114","0.472569078207016, 0.5572113990783691","0.5275538563728333, 0.6718233823776245","0.43691858649253845, 0.6685933470726013","0.39895397424697876, 0.37669891119003296","0.3794699013233185, 0.3571367859840393","0.5488444566726685, 0.7793450355529785","0.42503228783607483, 0.7805554866790771","0.4693849980831146, 0.39476585388183594","0.477, 0.417","0.498, 0.561",-98.4637244605717,Forward
2.5358692025358693,244.6372527647072,213.71610937166315,148.5770752326619,142.7019575330527,186.196278489575,208.34301989084543,170.9377683888447,170.333984896399,"0.5069679021835327, 0.4187578558921814","0.4510350227355957, 0.4238293170928955","0.44518256187438965, 0.4092579782009125","0.4081611633300781, 0.40312257409095764","0.5256485342979431, 0.5644664764404297","0.4742124676704407, 0.5572481751441956","0.5287827849388123, 0.6723402738571167","0.43942904472351074, 0.6685905456542969","0.3984299600124359, 0.37740659713745117","0.38058459758758545, 0.3616960644721985","0.5490028858184814, 0.7794687747955322","0.4251893162727356, 0.7806218862533569","0.46912041306495667, 0.39633673429489136","0.479, 0.421","0.500, 0.561",-98.52854835941851,Forward
2.569235902569236,228.0880853293154,205.68173973728963,147.5194490536617,136.04629164050218,185.8326164273053,208.20679356843024,172.05881329115962,171.42946978691444,"0.5082254409790039, 0.4231593608856201","0.4520762860774994, 0.42773914337158203","0.4453030526638031, 0.41036638617515564","0.4107876420021057, 0.40591925382614136","0.5292156934738159, 0.5647623538970947","0.47791439294815063, 0.5590726733207703","0.5316025018692017, 0.6728132963180542","0.4411427974700928, 0.6696569323539734","0.39810580015182495, 0.3778582215309143","0.38226503133773804, 0.3666658103466034","0.5499546527862549, 0.7800419926643372","0.4252968430519104, 0.7804751396179199","0.46846920251846313, 0.39739352464675903","0.480, 0.425","0.504, 0.562",-99.73558082202963,Forward
2.6026026026026026,216.52328336949304,196.59826044587632,147.10919978015005,129.91127328918822,185.511484187525,208.11628068353355,173.22731874136596,172.41141661429393,"0.5102294683456421, 0.4231019914150238","0.4558945298194885, 0.4274459481239319","0.4601747989654541, 0.41491737961769104","0.412527471780777, 0.41189274191856384","0.5286225080490112, 0.5669057369232178","0.48010411858558655, 0.5591428875923157","0.5316929221153259, 0.6728215217590332","0.4441356062889099, 0.6693956255912781","0.3986566364765167, 0.3825535476207733","0.38217347860336304, 0.36835554242134094","0.5500600934028625, 0.7782363891601562","0.4257050156593323, 0.7801669836044312","0.4749433100223541, 0.39763063192367554","0.483, 0.425","0.504, 0.563",-98.79042736022782,Forward
2.6359693026359694,204.2339179994516,186.62706634771268,147.11812020736434,124.93237460120042,185.1371670192366,208.1174738239606,174.51922984115123,173.29993209153858,"0.5100828409194946, 0.4222475588321686","0.45840907096862793, 0.43176016211509705","0.45763009786605835, 0.41481584310531616","0.415238618850708, 0.41694164276123047","0.5337160229682922, 0.5669338703155518","0.48835307359695435, 0.5591654777526855","0.5367235541343689, 0.6727677583694458","0.44573983550071716, 0.6689924001693726","0.3975324034690857, 0.38404330611228943","0.38423338532447815, 0.37527787685394287","0.5505885481834412, 0.7782972455024719","0.42581304907798767, 0.7786810994148254","0.4890117645263672, 0.40034452080726624","0.484, 0.427","0.511, 0.563",-101.13952063217167,Forward
2.669336002669336,191.2203125159227,175.92805372267654,147.72172639743067,120.55073300913897,184.67368395843812,208.05197983708015,175.9788881367571,174.31490779451616,"0.5105031728744507, 0.42954087257385254","0.4666574001312256, 0.43299007415771484","0.4450635015964508, 0.4257964491844177","0.41749078035354614, 0.41809195280075073","0.5363812446594238, 0.5666590332984924","0.49401775002479553, 0.5600941777229309","0.5392040014266968, 0.670840859413147","0.4502217173576355, 0.6693710684776306","0.3974863886833191, 0.39134377241134644","0.3884291350841522, 0.3840797543525696","0.551468014717102, 0.7764495611190796","0.4259929060935974, 0.7783676981925964","0.4695696234703064, 0.4025067687034607","0.489, 0.431","0.515, 0.563",-101.3920539839712,Forward
2.702702702702702,177.65832063555027,164.42013350296816,148.83843161174636,117.16798825568743,184.20974134442488,208.01087182637875,177.4997882864406,175.35752310644858,"0.5149351954460144, 0.4279206693172455","0.4669855237007141, 0.43225258588790894","0.44562655687332153, 0.42681318521499634","0.42952585220336914, 0.42702069878578186","0.5396761894226074, 0.5656541585922241","0.49518242478370667, 0.5601566433906555","0.5406590104103088, 0.6703833341598511","0.45280057191848755, 0.6685973405838013","0.39163193106651306, 0.39322441816329956","0.40803366899490356, 0.40252619981765747","0.5514490008354187, 0.7766204476356506","0.4259932041168213, 0.778324544429779","0.46453577280044556, 0.40248680114746094","0.491, 0.430","0.517, 0.563",-101.27060188395771,Forward
2.736069402736069,163.3215815472335,152.5345607458758,150.36882007136867,114.52851051929056,183.7522531486064,207.9687331858636,179.09180856411925,176.48481005172405,"0.5135211944580078, 0.4270443916320801","0.46789902448654175, 0.4321688115596771","0.44559064507484436, 0.4248548448085785","0.44104838371276855, 0.44024235010147095","0.5318590402603149, 0.5656446814537048","0.49464717507362366, 0.5596480965614319","0.5371376872062683, 0.6677716970443726","0.4572173058986664, 0.6686427593231201","0.38749605417251587, 0.39797911047935486","0.4086138606071472, 0.40998464822769165","0.5514212846755981, 0.7758649587631226","0.42677849531173706, 0.7787935137748718","0.4774363040924072, 0.3987541198730469","0.491, 0.430","0.513, 0.563",-99.61716640816549,Forward
2.7694361027694363,148.51107280001,140.14435799986651,152.63261825723384,112.8586431502447,183.1916723536058,207.82431414032885,180.6748363845992,177.7268347859305,"0.5192156434059143, 0.42514514923095703","0.46615952253341675, 0.43180370330810547","0.4847192168235779, 0.42962583899497986","0.4375622272491455, 0.4389567971229553","0.5381468534469604, 0.5638488531112671","0.49272528290748596, 0.5573340654373169","0.5469988584518433, 0.6687092781066895","0.4604176878929138, 0.6684699654579163","0.4319462180137634, 0.4190613627433777","0.4086320400238037, 0.41000550985336304","0.5515240430831909, 0.7789145112037659","0.4278561472892761, 0.7786272168159485","0.48835477232933044, 0.39510229229927063","0.493, 0.428","0.515, 0.561",-99.7696398241534,Forward
2.802802802802803,133.44837364239908,127.47988511600484,155.3260611326589,111.67951883716586,182.55760302163011,207.65922871269277,182.31550866672157,178.9957032213194,"0.5205225944519043, 0.4253390431404114","0.4726652204990387, 0.43166476488113403","0.46678581833839417, 0.4330277442932129","0.4322449266910553, 0.4397521913051605","0.5420487523078918, 0.5638599395751953","0.49709218740463257, 0.5574550032615662","0.5497215986251831, 0.66945481300354","0.4634324908256531, 0.6688830852508545","0.3846077024936676, 0.4167849123477936","0.38455843925476074, 0.4142886996269226","0.5514947175979614, 0.7815874814987183","0.4282793402671814, 0.7781791090965271","0.4853271543979645, 0.39920634031295776","0.497, 0.429","0.520, 0.561",-99.86285504986871,Forward
2.836169502836169,118.33599746447872,114.72995254839792,158.17316998405724,111.1226664581834,181.86686801026465,207.5834860430913,183.8370267201009,180.17668028309265,"0.5236893892288208, 0.42326563596725464","0.47298726439476013, 0.4321672320365906","0.47718802094459534, 0.4333508610725403","0.4294291138648987, 0.442277193069458","0.5423004627227783, 0.5620692372322083","0.4957307279109955, 0.5565974116325378","0.5522676110267639, 0.6693928837776184","0.4642568528652191, 0.6685592532157898","0.4218132495880127, 0.4240993857383728","0.40414756536483765, 0.41561299562454224","0.5517088770866394, 0.7816187739372253","0.42844709753990173, 0.7781025171279907","0.4873736798763275, 0.40065866708755493","0.498, 0.428","0.519, 0.559",-98.92830206794515,Forward
2.8695362028695364,103.42586997065769,102.13550436571484,160.6257403150561,111.12965080865422,181.1563561658912,207.66306001737053,185.2326822212694,181.18324774536933,"0.5306376218795776, 0.4227530062198639","0.4734218716621399, 0.4321311116218567","0.509590744972229, 0.43066272139549255","0.4281906187534332, 0.4466759264469147","0.5437115430831909, 0.5569630861282349","0.4959423542022705, 0.5519363880157471","0.5563570261001587, 0.6661760210990906","0.4650588035583496, 0.6678227186203003","0.4794563353061676, 0.41738542914390564","0.410392701625824, 0.41000381112098694","0.5528630614280701, 0.7815103530883789","0.429926335811615, 0.778188169002533","0.48459571599960327, 0.40687721967697144","0.502, 0.427","0.520, 0.554",-97.97674560785967,Forward
