Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,1.4389258064034576,2.1580923241328347,184.5189929706026,163.79575923674918,157.76234311256087,210.8760988197749,184.4950329290296,172.5116457871197,"0.5651355981826782, 0.28388532996177673","0.4152194857597351, 0.327420711517334","0.5547298192977905, 0.39666470885276794","0.43967491388320923, 0.44639477133750916","0.5414944291114807, 0.48868894577026367","0.4543188512325287, 0.4941672384738922","0.5882386565208435, 0.6589852571487427","0.39878374338150024, 0.669798731803894","0.5366812348365784, 0.5137060880661011","0.48464974761009216, 0.5345492362976074","0.6216601133346558, 0.829262912273407","0.36859041452407837, 0.8407428860664368","0.47918882966041565, 0.2852061986923218",2.3823942314016433,Trailing Side
0.3670337003670337,1.4197969294729598,2.083480797612806,184.59659520136591,163.7775199861373,157.76951577421335,210.85245833713336,184.45118721174413,172.50413851648963,"0.56461101770401, 0.2838977873325348","0.414907842874527, 0.32740065455436707","0.5542997121810913, 0.3991113007068634","0.4393046796321869, 0.44637423753738403","0.5412609577178955, 0.4883580207824707","0.4540117681026459, 0.4938904345035553","0.5878928899765015, 0.6569513082504272","0.3987390398979187, 0.669670581817627","0.5360498428344727, 0.5172081589698792","0.4852136969566345, 0.5354979038238525","0.621645450592041, 0.8291203379631042","0.3685838580131531, 0.8407189249992371","0.4777911305427551, 0.28503039479255676",2.4318314546359034,Trailing Side
0.4004004004004004,1.3836920286553496,1.985575620977173,184.6615483576287,163.7791066165631,157.7741104206659,210.817742532365,184.40201712928555,172.49389480661097,"0.5642218589782715, 0.2839081585407257","0.4141124188899994, 0.32740315794944763","0.5540496110916138, 0.4024863839149475","0.4385414123535156, 0.44659680128097534","0.5411060452461243, 0.48812150955200195","0.4537845253944397, 0.4938024878501892","0.5878523588180542, 0.6557105779647827","0.3986475467681885, 0.6698527336120605","0.5349005460739136, 0.5199283361434937","0.48542237281799316, 0.5362136363983154","0.6216498613357544, 0.829053521156311","0.3686501681804657, 0.8407198190689087","0.47723644971847534, 0.2849709391593933",2.5578601958609206,Trailing Side
0.4337671004337671,1.3328111956592763,1.8682143983757344,184.71532894398345,163.79926060722792,157.777370501733,210.7731967270438,184.34663819395365,172.48128093717656,"0.5639293789863586, 0.2838967740535736","0.4137175679206848, 0.3275144696235657","0.5537393093109131, 0.4035820960998535","0.4382845461368561, 0.44680652022361755","0.5407648682594299, 0.4878441393375397","0.45346322655677795, 0.49370527267456055","0.5878150463104248, 0.6550397276878357","0.3985803723335266, 0.6699906587600708","0.533836841583252, 0.5207439661026001","0.4858660101890564, 0.5368580222129822","0.6216574907302856, 0.8290448188781738","0.3686893582344055, 0.840726375579834","0.47703617811203003, 0.2850000858306885",2.564974750706664,Trailing Side
0.4671338004671338,1.2693545221933902,1.735234733958291,184.75941346502245,163.83672343733312,157.78053946722932,210.7200662427437,184.2841659180484,172.46666318787922,"0.5634998679161072, 0.283551424741745","0.4136369824409485, 0.32722020149230957","0.5535203218460083, 0.4015418589115143","0.4379839301109314, 0.4461907744407654","0.5398290157318115, 0.486613929271698","0.4533924162387848, 0.492836058139801","0.5871390104293823, 0.6547670364379883","0.39857643842697144, 0.6700645685195923","0.5332877039909363, 0.5200861692428589","0.48585063219070435, 0.5368008613586426","0.6216618418693542, 0.8291413187980652","0.3687068521976471, 0.8408505320549011","0.4770364761352539, 0.2845364809036255",2.4980978067161144,Trailing Side
0.5005005005005005,1.1955220999663396,1.590474231874639,184.79527842533827,163.89023658608005,157.78486076696944,210.6595964010387,184.2137158138696,172.4504078384117,"0.5631968975067139, 0.2832382321357727","0.41348928213119507, 0.327144980430603","0.553472101688385, 0.4010721743106842","0.4378225803375244, 0.44596678018569946","0.5394330620765686, 0.48571133613586426","0.453363835811615, 0.49208498001098633","0.5867093205451965, 0.6544908881187439","0.3986015319824219, 0.669925332069397","0.532690167427063, 0.5191777944564819","0.48584046959877014, 0.5367895364761353","0.6219093799591064, 0.8296562433242798","0.3690113425254822, 0.8409490585327148","0.47721949219703674, 0.2844899296760559",2.510757568202847,Trailing Side
0.5338672005338673,1.1135140206867749,1.437770496274581,184.8244003295233,163.95854153267,157.791577850768,210.59303252350276,184.13440339371704,172.43288116846688,"0.5629293322563171, 0.28303414583206177","0.4133628308773041, 0.32731902599334717","0.5528452396392822, 0.4010137915611267","0.43783488869667053, 0.44714975357055664","0.5389031171798706, 0.4854446053504944","0.4533306956291199, 0.4919789433479309","0.5863066911697388, 0.6550390720367432","0.3983924388885498, 0.6695300340652466","0.5285825133323669, 0.5187091827392578","0.48678168654441833, 0.5399729013442993","0.622376024723053, 0.8300992250442505","0.3692387640476227, 0.8409544825553894","0.4772346019744873, 0.28319984674453735",2.486759214077889,Trailing Side
0.5672339005672339,1.025530376063352,1.280961131307921,184.84825568217136,164.04037975630578,157.8019341684408,210.52161993171148,184.04534416989213,172.4144494577389,"0.5616286993026733, 0.2829756438732147","0.41289862990379333, 0.32731616497039795","0.5497668981552124, 0.4021781086921692","0.43775278329849243, 0.4471191465854645","0.5377090573310852, 0.4855572581291199","0.4524386525154114, 0.49197039008140564","0.5862036943435669, 0.6565257906913757","0.3982107639312744, 0.669386625289917","0.5250043272972107, 0.51884925365448","0.48760563135147095, 0.5403531789779663","0.6225095391273499, 0.8302733302116394","0.3693433403968811, 0.840931236743927","0.4769260883331299, 0.28093594312667847",2.4356084904455457,Trailing Side
0.6006006006006006,0.9490315368445432,1.1060436972634582,184.85121931824665,164.26557934740708,157.83705027906356,210.4742571077389,183.92542027963248,172.39161052561593,"0.5606138110160828, 0.28234586119651794","0.41278281807899475, 0.3268224895000458","0.5485268831253052, 0.4014553129673004","0.43750467896461487, 0.44653233885765076","0.5373156070709229, 0.4861777722835541","0.45212239027023315, 0.4923338294029236","0.5861998796463013, 0.6571910977363586","0.3980056643486023, 0.669432520866394","0.5246249437332153, 0.5187585353851318","0.48759588599205017, 0.5402282476425171","0.6229523420333862, 0.8305107951164246","0.3694702386856079, 0.8409303426742554","0.4769352376461029, 0.27912503480911255",2.486915442840639,Trailing Side
0.6339673006339673,0.88385134843602,0.9635857893466936,184.84092102849127,164.37880570818857,157.88237989529304,210.4241339671981,183.78724423833637,172.36812062660195,"0.5599559545516968, 0.28206774592399597","0.412654310464859, 0.3265407085418701","0.5475767254829407, 0.4009401202201843","0.43733733892440796, 0.4464089870452881","0.5371406078338623, 0.48695215582847595","0.45197582244873047, 0.4927903711795807","0.5862001180648804, 0.6578683853149414","0.39787691831588745, 0.669455349445343","0.5239605903625488, 0.5183743834495544","0.48759031295776367, 0.540080189704895","0.6231688857078552, 0.8307850956916809","0.3695535659790039, 0.8409236669540405","0.47700637578964233, 0.2777283191680908",2.5465481467645503,Trailing Side
0.6673340006673341,0.8323518698157809,0.8506273456394388,184.8489354001032,164.45022511386549,157.93762429819972,210.36218895475363,183.63408916437317,172.34956237746366,"0.5593901872634888, 0.2817508578300476","0.41187214851379395, 0.3265441656112671","0.5470119714736938, 0.3993174433708191","0.4374759793281555, 0.4457128047943115","0.537101686000824, 0.48745840787887573","0.4517645835876465, 0.49285346269607544","0.5862017869949341, 0.6612390279769897","0.39760345220565796, 0.6691870093345642","0.5240672826766968, 0.5170236825942993","0.48769479990005493, 0.5389117002487183","0.6232463717460632, 0.8309724926948547","0.3696593642234802, 0.8404784202575684","0.476295530796051, 0.27899473905563354",2.7092301954017493,Trailing Side
0.7007007007007008,0.761582806936193,0.7424338113135388,184.8030622866994,164.5218127241754,158.01604424292702,210.28591999668336,183.4545848653964,172.34931190091325,"0.5591711401939392, 0.28148165345191956","0.41151508688926697, 0.3266119360923767","0.546718955039978, 0.3969661593437195","0.43784528970718384, 0.4455609917640686","0.5370990037918091, 0.4875040650367737","0.4517001211643219, 0.4928584098815918","0.5862174034118652, 0.6630920171737671","0.3974154591560364, 0.669169545173645","0.5242748260498047, 0.5120426416397095","0.48820462822914124, 0.5387924909591675","0.6233358383178711, 0.831192135810852","0.3696930408477783, 0.8403891324996948","0.4758358597755432, 0.27969127893447876",2.78555330722875,Trailing Side
0.7340674007340674,0.6523815239085994,0.6592832610749819,184.810128083868,164.5973296896008,158.10041007057723,210.208471629256,183.25868832736876,172.35106560185977,"0.5589824914932251, 0.28164902329444885","0.4102940559387207, 0.3266068398952484","0.5462105870246887, 0.4034699499607086","0.43784603476524353, 0.4457739293575287","0.5368772745132446, 0.48905205726623535","0.45020875334739685, 0.49365854263305664","0.586336076259613, 0.6637760400772095","0.39706575870513916, 0.66946941614151","0.5243591666221619, 0.522624671459198","0.4891456961631775, 0.5390951037406921","0.623359203338623, 0.8312848806381226","0.36970412731170654, 0.8401590585708618","0.47490954399108887, 0.28025317192077637",2.7229985333665017,Trailing Side
0.7674341007674341,0.5039475126032241,0.6097219434544786,184.9053474525283,164.63090914570435,158.1972408175515,210.12805342448044,183.05092008057832,172.36888903099427,"0.5589121580123901, 0.28164881467819214","0.4096333980560303, 0.32651302218437195","0.5461360812187195, 0.40631991624832153","0.43774089217185974, 0.44578027725219727","0.536509096622467, 0.4898250997066498","0.4493531286716461, 0.49395379424095154","0.5865291357040405, 0.664807915687561","0.39682409167289734, 0.6696325540542603","0.5244013071060181, 0.5261269807815552","0.4895451068878174, 0.539271891117096","0.6234012842178345, 0.8313531875610352","0.369711309671402, 0.8401583433151245","0.4738519787788391, 0.2810409665107727",2.63957672181395,Trailing Side
0.8008008008008008,0.3581744705361491,0.5709289444185375,185.05451014199525,164.7226283620436,158.29119285176105,210.04788677128323,182.84497813415447,172.38763437512225,"0.5584219098091125, 0.2816656231880188","0.4092084467411041, 0.3262518048286438","0.5461839437484741, 0.40609845519065857","0.43707600235939026, 0.44422364234924316","0.5361653566360474, 0.4902515411376953","0.44868239760398865, 0.493980348110199","0.5859269499778748, 0.6648913621902466","0.39658230543136597, 0.6696152687072754","0.5244802236557007, 0.5249714851379395","0.4894203245639801, 0.5392536520957947","0.6234052181243896, 0.8313552141189575","0.36975666880607605, 0.8402348756790161","0.47363561391830444, 0.2832488417625427",2.619608992167538,Trailing Side
0.8341675008341676,0.1925500646351048,0.5643002611181254,185.25271662470337,164.77669919537843,158.40331712223457,209.9727749464595,182.6204293913095,172.4192679299577,"0.5581432580947876, 0.2816683351993561","0.4088527262210846, 0.3260292410850525","0.5462158918380737, 0.4057994484901428","0.436546266078949, 0.4431329667568207","0.5358976125717163, 0.49081677198410034","0.4481995701789856, 0.4941334128379822","0.5855597853660583, 0.6651567816734314","0.3962734639644623, 0.6696144938468933","0.5245170593261719, 0.5242188572883606","0.48933425545692444, 0.5392303466796875","0.6234084963798523, 0.8314023017883301","0.36984241008758545, 0.8403252363204956","0.47363749146461487, 0.2848321795463562",2.5954921286102723,Trailing Side
0.8675342008675342,0.0675664907221175,0.5898666231793214,185.47825954852135,164.8570955921418,158.52091697476686,209.89211834298752,182.3797839608173,172.45507871469246,"0.5578332543373108, 0.28164559602737427","0.4085081219673157, 0.3258552849292755","0.5462619662284851, 0.4045249819755554","0.4355706572532654, 0.44217294454574585","0.5356210470199585, 0.49088048934936523","0.4476511478424072, 0.49408969283103943","0.5851532220840454, 0.6650736927986145","0.39592307806015015, 0.669504702091217","0.5245711803436279, 0.5205476880073547","0.48791927099227905, 0.5392493009567261","0.6232829689979553, 0.8313000798225403","0.3698481321334839, 0.8403437733650208","0.4734201431274414, 0.28491562604904175",2.568194793864822,Trailing Side
0.9009009009009008,0.025488460222152,0.6535789948433095,185.66401245523792,164.84171160897196,158.67959805940586,209.84123908300015,182.11902959714277,172.4376229064397,"0.5577359199523926, 0.2815544903278351","0.40837550163269043, 0.32558947801589966","0.5462996959686279, 0.40288978815078735","0.4349175989627838, 0.4409487843513489","0.5355883836746216, 0.4910632073879242","0.4475533366203308, 0.49408525228500366","0.5849047899246216, 0.6649904251098633","0.3956446945667267, 0.669333815574646","0.524421215057373, 0.5172974467277527","0.4868348240852356, 0.5388236045837402","0.6231093406677246, 0.8310922384262085","0.3698543906211853, 0.840394139289856","0.4733886122703552, 0.2848643660545349",2.57961179585797,Trailing Side
0.9342676009342676,0.0494950626313002,0.7583984113497376,185.7869173835776,164.8476574338757,158.84081815808264,209.8061219870753,181.8589445877029,172.39200193622008,"0.5570281744003296, 0.2815542221069336","0.4078601002693176, 0.3256166875362396","0.5446597337722778, 0.4003698229789734","0.4347786009311676, 0.4405740797519684","0.535412609577179, 0.48933491110801697","0.44742831587791443, 0.4927791953086853","0.5839848518371582, 0.6649196743965149","0.3956241011619568, 0.6690520644187927","0.524387001991272, 0.5113126635551453","0.48286208510398865, 0.5369647145271301","0.6230889558792114, 0.8308207392692566","0.36981400847435, 0.8404334187507629","0.47337207198143005, 0.2849730849266052",2.7412849428018466,Trailing Side
0.9676343009676344,0.1086396886833329,0.8593052505733065,185.77283182964644,164.95819436270168,158.9589436758765,209.7430894605649,181.62678873231212,172.34993692199174,"0.5565548539161682, 0.28147488832473755","0.40725716948509216, 0.3258366286754608","0.5445506572723389, 0.3944074511528015","0.43478959798812866, 0.44025930762290955","0.5351646542549133, 0.4888783097267151","0.44704943895339966, 0.492246150970459","0.583152174949646, 0.6645113825798035","0.3956085741519928, 0.6680532693862915","0.5254402756690979, 0.4978804588317871","0.48217177391052246, 0.5370751023292542","0.6231138110160828, 0.8302593231201172","0.36976853013038635, 0.8403956294059753","0.4720730185508728, 0.28582316637039185",2.8182824494676564,Trailing Side
1.001001001001001,0.2246507435480297,0.9819295937172235,185.7515984974661,165.14284557765785,159.0439475725686,209.67712126635377,181.4245938431045,172.3093007267374,"0.555829644203186, 0.2813386619091034","0.40715131163597107, 0.3258861303329468","0.543575644493103, 0.3942490816116333","0.4346281886100769, 0.4406813979148865","0.5350846648216248, 0.48871904611587524","0.4471801221370697, 0.49228549003601074","0.5822324752807617, 0.6642979979515076","0.3956589102745056, 0.6678956151008606","0.5231749415397644, 0.5007249712944031","0.48193708062171936, 0.5383363962173462","0.6234832406044006, 0.8302682638168335","0.36960285902023315, 0.8404045104980469","0.47189173102378845, 0.28598228096961975",2.953352709090413,Trailing Side
1.0343677010343677,0.4160654343895955,1.1282730820648206,185.7018517219269,165.2042406804008,159.10602408767812,209.62626901456136,181.24630890954367,172.26012949587948,"0.5555602312088013, 0.2811630666255951","0.4071391224861145, 0.3259628415107727","0.5427838563919067, 0.3939957022666931","0.4344359338283539, 0.4408326745033264","0.5350436568260193, 0.48858222365379333","0.4473077356815338, 0.4922991394996643","0.5816577076911926, 0.6639255285263062","0.3957326114177704, 0.6677034497261047","0.5217581391334534, 0.5017939805984497","0.4817206859588623, 0.5393878221511841","0.6237020492553711, 0.8304985165596008","0.36957255005836487, 0.8403097987174988","0.47184211015701294, 0.2860032618045807",3.0098368859213043,Trailing Side
1.0677344010677343,0.6723938598753713,1.3261941565531938,185.66689569778936,165.28656571375086,159.13432475924017,209.58195792145693,181.07856449590403,172.21291180289,"0.5549947619438171, 0.28107860684394836","0.40713953971862793, 0.32596349716186523","0.542651891708374, 0.39556947350502014","0.43231281638145447, 0.4413756728172302","0.5344862937927246, 0.4897288382053375","0.4473192095756531, 0.4937414526939392","0.5815085172653198, 0.6654311418533325","0.39568397402763367, 0.6693254709243774","0.5190420150756836, 0.5076881647109985","0.4811652600765228, 0.5403566360473633","0.6237574815750122, 0.831128716468811","0.3695037364959717, 0.8402560353279114","0.4718480110168457, 0.2858571410179138",2.9914140178884967,Trailing Side
1.1011011011011012,0.9450210348162678,1.5540337863012812,185.6253528249013,165.44608705439632,159.11655193855128,209.4924459362564,180.92707789235592,172.2009702729034,"0.5545823574066162, 0.28101933002471924","0.4071347117424011, 0.3259401321411133","0.5423158407211304, 0.3971489667892456","0.4309237599372864, 0.44160693883895874","0.5340463519096375, 0.4901331067085266","0.4473344683647156, 0.4942780137062073","0.5814129710197449, 0.6659045815467834","0.39564329385757446, 0.6702463626861572","0.5175002813339233, 0.5110641121864319","0.4806996285915375, 0.5406669974327087","0.6237918138504028, 0.831612229347229","0.3694710433483124, 0.8402555584907532","0.4718576967716217, 0.2852276563644409",2.9821894741622783,Trailing Side
1.1344678011344678,1.255340988554984,1.8189052462873936,185.64595923993284,165.69746042698634,159.0620699445354,209.4272797196849,180.81533411768248,172.1660240878635,"0.5534160137176514, 0.28089937567710876","0.4070962965488434, 0.32595294713974","0.5408684015274048, 0.39724475145339966","0.4294028878211975, 0.4425618052482605","0.5331430435180664, 0.4900800287723541","0.44686079025268555, 0.49434342980384827","0.5808488130569458, 0.6658362150192261","0.39532271027565, 0.6704309582710266","0.513935923576355, 0.5122808218002319","0.47859716415405273, 0.5412907004356384","0.6237736940383911, 0.8319028615951538","0.3694184124469757, 0.8402484059333801","0.47185057401657104, 0.28510478138923645",2.9551823307588956,Trailing Side
1.1678345011678346,1.5427372494451954,2.116376246040191,185.6789552391564,165.8319118924594,158.97549422011363,209.3252838313228,180.72728073913672,172.1774292649105,"0.5527690649032593, 0.28085780143737793","0.40706467628479004, 0.32598504424095154","0.539625346660614, 0.3972688317298889","0.4285690188407898, 0.4433290958404541","0.53272545337677, 0.490281879901886","0.4465269148349762, 0.4948480725288391","0.580125093460083, 0.6659192442893982","0.39512938261032104, 0.6712021231651306","0.512351930141449, 0.5126040577888489","0.47759923338890076, 0.542229175567627","0.623796284198761, 0.8323231935501099","0.36935150623321533, 0.8402746319770813","0.47172990441322327, 0.2850415110588074",2.9385871903969334,Trailing Side
1.2012012012012012,1.8578515292462328,2.42479443702324,185.80022047716716,166.06424847395624,158.85261581815342,209.2579441910717,180.6848422399707,172.1453436800748,"0.5519713163375854, 0.2808978259563446","0.40634074807167053, 0.3252694010734558","0.5397149324417114, 0.39760082960128784","0.4274934232234955, 0.4438425898551941","0.5323961973190308, 0.4903436601161957","0.446012407541275, 0.49503737688064575","0.5797296762466431, 0.6660751104354858","0.39507171511650085, 0.6711761355400085","0.5113660097122192, 0.5137262344360352","0.4743099808692932, 0.5436206459999084","0.6239867210388184, 0.833004355430603","0.3691752552986145, 0.8401123285293579","0.46962791681289673, 0.2846631407737732",3.0335678376279414,Trailing Side
1.234567901234568,2.100138668599784,2.7431850481983986,186.1026853601955,166.21772569578008,158.72564478568123,209.2947320899298,180.6884023599113,172.04592162523568,"0.5515812635421753, 0.2809540629386902","0.40606603026390076, 0.32456856966018677","0.5397745966911316, 0.39871126413345337","0.42688465118408203, 0.4445081651210785","0.5321412682533264, 0.49033936858177185","0.4457179009914398, 0.49504023790359497","0.5795432329177856, 0.6664902567863464","0.3950478434562683, 0.6711543798446655","0.5105646252632141, 0.5166677832603455","0.47297292947769165, 0.5446817874908447","0.6241928339004517, 0.8335245847702026","0.3690178394317627, 0.8400508165359497","0.46796292066574097, 0.2842303216457367",3.045788782485457,Trailing Side
1.267934601267935,2.3513069206484105,3.119130663301727,186.5443257995796,166.44420868149123,158.598333027791,209.38473905755745,180.722000834801,171.9153554922136,"0.5511974692344666, 0.2812657952308655","0.40482157468795776, 0.3233577609062195","0.538575291633606, 0.3994814157485962","0.42420250177383423, 0.4443766474723816","0.5313944220542908, 0.4929651618003845","0.44497451186180115, 0.4985071122646332","0.5794928073883057, 0.6664660573005676","0.39465978741645813, 0.6714427471160889","0.503882110118866, 0.5175000429153442","0.4682489335536957, 0.5442322492599487","0.6246511936187744, 0.8338978886604309","0.36887645721435547, 0.840068519115448","0.4673263132572174, 0.2830539643764496",3.0112264850053734,Trailing Side
1.3013013013013013,2.5736444626211377,3.422758188899298,187.126115402914,166.77754812562347,158.4661439657404,209.50525164921604,180.78782668031727,171.76892934017766,"0.5506569147109985, 0.2821506857872009","0.403834730386734, 0.3223751485347748","0.5361055135726929, 0.4012489318847656","0.4228057265281677, 0.4433767795562744","0.531136691570282, 0.49466490745544434","0.4444454610347748, 0.5000799298286438","0.579501748085022, 0.6664460897445679","0.39427775144577026, 0.6716834306716919","0.5003149509429932, 0.5186697840690613","0.46613287925720215, 0.5433468818664551","0.6247187852859497, 0.8336717486381531","0.36875826120376587, 0.8400694131851196","0.46665167808532715, 0.2821797728538513",3.09370499978169,Trailing Side
