Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,48.00573133832062,38.09398842498221,190.8178022694545,157.124660660308,137.441003757601,143.9446029263059,209.46626431398917,202.48959791601968,"0.5417042970657349, 0.4063209891319275","0.4640820622444153, 0.4033636152744293","0.5697656869888306, 0.4913256764411926","0.49490222334861755, 0.49860525131225586","0.4413474202156067, 0.598560631275177","0.39319875836372375, 0.6020582914352417","0.4686984419822693, 0.7400325536727905","0.43114084005355835, 0.7613857388496399","0.5905444025993347, 0.5672702193260193","0.5643700361251831, 0.5706539154052734","0.4290997385978699, 0.8858548402786255","0.4102229177951813, 0.9182607531547546","0.5717540979385376, 0.35682016611099243","0.503, 0.405","0.417, 0.600",-66.34523481894173,Forward
1.3013013013013013,46.45541992367455,36.58339781150092,191.61888106118815,154.478914666324,137.30773716628875,144.54124789246114,209.76172977440555,202.2676815235993,"0.5424398183822632, 0.4065912663936615","0.46326524019241333, 0.40210041403770447","0.5709784626960754, 0.49062174558639526","0.4938085079193115, 0.49735769629478455","0.4425942897796631, 0.598563551902771","0.3931645154953003, 0.6011694669723511","0.4686439037322998, 0.7400039434432983","0.4308469891548157, 0.7614177465438843","0.5900988578796387, 0.5663056373596191","0.5628594160079956, 0.5692000985145569","0.42917484045028687, 0.8858769536018372","0.41014814376831055, 0.9182752370834351","0.5716549158096313, 0.35678771138191223","0.503, 0.404","0.418, 0.600",-66.5102727313073,Forward
1.334668001334668,44.36783099047211,35.30629094072159,192.8177107323107,151.41632815194825,137.24926620675782,145.17618209299818,210.06263530305685,202.0293772696779,"0.5445133447647095, 0.4068151116371155","0.4607507586479187, 0.40134602785110474","0.570787787437439, 0.4899498522281647","0.49354901909828186, 0.49714574217796326","0.44091105461120605, 0.5987526178359985","0.39266717433929443, 0.6006215214729309","0.47453632950782776, 0.7384456992149353","0.4309956133365631, 0.760126531124115","0.5868005752563477, 0.5558046102523804","0.56312096118927, 0.5647740364074707","0.4293042719364166, 0.8858703374862671","0.4101666510105133, 0.9177983403205872","0.5716651678085327, 0.35736435651779175","0.503, 0.404","0.417, 0.600",-66.30548008403564,Forward
1.3680347013680347,41.28786702518592,35.03601954323682,196.60877771910853,148.71469099541565,137.24343465511194,145.88417674820113,210.32705584795272,201.8721744997759,"0.5454980731010437, 0.4070115089416504","0.4591428339481354, 0.40112385153770447","0.5707975029945374, 0.48941096663475037","0.49332085251808167, 0.4970211982727051","0.440162718296051, 0.5991373062133789","0.3923194706439972, 0.6003595590591431","0.4770840108394623, 0.7377591729164124","0.4311181604862213, 0.759488046169281","0.5851477980613708, 0.5537461042404175","0.5633991956710815, 0.564086377620697","0.4295540452003479, 0.8857053518295288","0.4101785719394684, 0.917763888835907","0.5716227889060974, 0.3578217327594757","0.502, 0.404","0.416, 0.600",-66.25545409371924,Forward
1.4014014014014016,38.25222614937982,34.606827513261614,199.29818861054335,145.81147065991004,137.30671806149485,146.64762793170797,210.59173192980836,201.6522241970372,"0.5466981530189514, 0.408062607049942","0.45891132950782776, 0.3980628252029419","0.5704684853553772, 0.4875931143760681","0.4867849349975586, 0.4892287254333496","0.4400106966495514, 0.6007207632064819","0.3904472887516022, 0.5999441146850586","0.476079523563385, 0.7397159337997437","0.4309012293815613, 0.7581355571746826","0.5800364017486572, 0.5481500625610352","0.5609935522079468, 0.555988609790802","0.4298365116119385, 0.885748028755188","0.4101131856441498, 0.9177735447883606","0.5720191597938538, 0.35768407583236694","0.503, 0.403","0.415, 0.600",-66.06169242888615,Forward
1.4347681014347682,35.78285806385005,32.864394452664364,205.918256906706,144.3608321327236,137.48528099560983,147.3803729707875,210.86253864925237,201.38460560269615,"0.5473147034645081, 0.4089168906211853","0.4585278630256653, 0.3971359133720398","0.5703545808792114, 0.48625269532203674","0.48474350571632385, 0.48680758476257324","0.439918577671051, 0.6021267771720886","0.3892969489097595, 0.5997967720031738","0.4754951596260071, 0.7410801649093628","0.4307105541229248, 0.7574007511138916","0.5779571533203125, 0.5463353395462036","0.5600123405456543, 0.5544832348823547","0.4300823211669922, 0.8858052492141724","0.41009822487831116, 0.9177918434143066","0.5722939968109131, 0.35747069120407104","0.503, 0.403","0.415, 0.601",-65.95483711365522,Forward
1.4681348014681348,34.71800839361249,31.186761493903887,209.53019326213453,142.05970408161133,137.7023418828402,148.0411011376586,211.17576374244337,201.1138440811447,"0.548216700553894, 0.4100275933742523","0.45763152837753296, 0.39581865072250366","0.5702285766601562, 0.4940289556980133","0.4837135374546051, 0.4884257912635803","0.440030962228775, 0.6035141348838806","0.3890776038169861, 0.5997662544250488","0.4768461287021637, 0.7422977685928345","0.4297521710395813, 0.7571500539779663","0.5592818856239319, 0.5341665148735046","0.5577132105827332, 0.537852942943573","0.4300996661186218, 0.8858110308647156","0.4101429581642151, 0.9178919792175293","0.5713917016983032, 0.3592069149017334","0.503, 0.403","0.415, 0.602",-66.02520107391203,Forward
1.5015015015015016,32.629818905072135,29.009407091712408,212.55390479947505,135.96097096957337,137.87102975980724,148.67528069102312,211.6301915182869,200.983985232734,"0.5496022701263428, 0.41045618057250977","0.4567185342311859, 0.3955681324005127","0.5700041055679321, 0.49669498205184937","0.4837592542171478, 0.48897409439086914","0.44016265869140625, 0.6042977571487427","0.3889108896255493, 0.5997104048728943","0.47727781534194946, 0.7439944744110107","0.429063618183136, 0.7571824193000793","0.5538643002510071, 0.5311728715896606","0.5563971400260925, 0.5350618362426758","0.43007880449295044, 0.8857873678207397","0.41018518805503845, 0.9179231524467468","0.5710744261741638, 0.36001279950141907","0.503, 0.403","0.415, 0.602",-65.9935807797826,Forward
1.5348682015348682,30.8209111725048,27.069905497823434,213.7710449971018,129.95186520262035,138.09396724939268,149.35134871036362,212.15436862665675,200.7227853636574,"0.5491848587989807, 0.4103139340877533","0.4562794268131256, 0.3901594281196594","0.5648670196533203, 0.4918944835662842","0.47064417600631714, 0.4756322503089905","0.4400063157081604, 0.604706346988678","0.38917964696884155, 0.5997227430343628","0.4773325026035309, 0.7462717294692993","0.4286622107028961, 0.7577498555183411","0.5315536260604858, 0.5159240365028381","0.5405834913253784, 0.5150570273399353","0.4298875331878662, 0.8857340812683105","0.4101758897304535, 0.9179667234420776","0.5685650706291199, 0.36141279339790344","0.503, 0.400","0.415, 0.602",-66.4244916172514,Forward
1.5682349015682349,28.346002194871907,25.05895126803354,210.04766264794048,124.94786230536744,138.36847746353408,149.76223275941354,212.73656948363708,200.4206648563012,"0.5497116446495056, 0.41024765372276306","0.455725759267807, 0.38563570380210876","0.5630770325660706, 0.49095073342323303","0.4672214090824127, 0.4706711173057556","0.4402604103088379, 0.6049166917800903","0.389796644449234, 0.5994818806648254","0.477273166179657, 0.7484811544418335","0.4284290373325348, 0.7586831450462341","0.5355727076530457, 0.5084403157234192","0.5367066860198975, 0.5128899812698364","0.4296386241912842, 0.8861938714981079","0.4100688099861145, 0.9183689951896667","0.5664154291152954, 0.36209020018577576","0.503, 0.398","0.415, 0.602",-66.76558766224078,Forward
1.6016016016016017,18.225675267488437,23.828916946126345,205.03083406643216,120.45593326271954,138.65104427520654,150.1427717368695,213.2173524903558,200.11222389573663,"0.549272894859314, 0.4100440442562103","0.4559914469718933, 0.3820555806159973","0.5482252836227417, 0.4897630214691162","0.46142563223838806, 0.4576278626918793","0.4414505362510681, 0.605526328086853","0.39124876260757446, 0.5990904569625854","0.4770871698856354, 0.7504845857620239","0.4280601441860199, 0.7595557570457458","0.4876527190208435, 0.4946141242980957","0.5330877304077148, 0.5044063329696655","0.42938441038131714, 0.8872531652450562","0.40989476442337036, 0.9194814562797546","0.5661881566047668, 0.36288902163505554","0.503, 0.396","0.416, 0.602",-67.29936440934966,Forward
1.6349683016349683,11.709544471414434,23.05436335838275,199.17021380514603,115.71810062818643,138.93929157436543,150.48771935153212,213.59031895252977,199.78140709988045,"0.548957109451294, 0.4098351001739502","0.4561030864715576, 0.38060832023620605","0.544869601726532, 0.4887757897377014","0.46011868119239807, 0.4549524784088135","0.4420509338378906, 0.606026291847229","0.39147719740867615, 0.5989616513252258","0.476948082447052, 0.7504465579986572","0.42775240540504456, 0.7595776915550232","0.48552101850509644, 0.49296045303344727","0.532693088054657, 0.5033489465713501","0.4293249249458313, 0.8881245851516724","0.409797340631485, 0.9198907017707825","0.5660487413406372, 0.3631540536880493","0.503, 0.395","0.417, 0.602",-67.52099042274236,Forward
1.6683350016683351,7.902923154271383,22.536757746787792,193.48139175761585,110.7824988730253,139.24524093744668,150.91655629806576,213.8418315977882,199.3876626775217,"0.5524619221687317, 0.40885600447654724","0.4557105600833893, 0.3765554130077362","0.5359185934066772, 0.47955161333084106","0.44775351881980896, 0.4508156180381775","0.4444747567176819, 0.6060271859169006","0.39193835854530334, 0.5980731844902039","0.4779601991176605, 0.7501929998397827","0.42778223752975464, 0.7594061493873596","0.4721905291080475, 0.4686092436313629","0.5200185179710388, 0.48554009199142456","0.429368793964386, 0.8881107568740845","0.4097994863986969, 0.9197542071342468","0.5648945569992065, 0.36459773778915405","0.504, 0.393","0.418, 0.602",-67.69502013165281,Forward
1.7017017017017018,7.3083846961345715,15.037890462983976,186.99076291762145,106.2628315282896,139.60363002155805,151.502755565601,213.9545307578153,198.8977079726517,"0.5545608401298523, 0.4078490734100342","0.4546639025211334, 0.3765425682067871","0.5337730646133423, 0.4707268178462982","0.447063684463501, 0.4536097049713135","0.4456905722618103, 0.6059828996658325","0.39235061407089233, 0.5977765321731567","0.47910553216934204, 0.750094473361969","0.42784103751182556, 0.7593398690223694","0.4686201512813568, 0.4665767252445221","0.5197941064834595, 0.4811738431453705","0.42894449830055237, 0.8875031471252441","0.4096217155456543, 0.9193657040596008","0.562113881111145, 0.3652361035346985","0.505, 0.392","0.419, 0.602",-67.79499553233447,Forward
1.7350684017350684,9.01897281006655,10.31130317141665,180.5949413756227,101.94402214357638,139.9980740420838,152.13426235149035,213.95563607362908,198.3996951598857,"0.5493319630622864, 0.4026687741279602","0.45444074273109436, 0.3765805959701538","0.5247925519943237, 0.4591272473335266","0.4581843912601471, 0.4548030495643616","0.4455658495426178, 0.605962336063385","0.39304545521736145, 0.5982616543769836","0.47946682572364807, 0.7499337196350098","0.42855018377304077, 0.759332537651062","0.4608971178531647, 0.4575045108795166","0.5239876508712769, 0.4576806128025055","0.42890796065330505, 0.8867608904838562","0.40944671630859375, 0.9190594553947449","0.5612010955810547, 0.3655133843421936","0.502, 0.390","0.419, 0.602",-68.7619686218548,Forward
1.7684351017684352,12.171480130954498,15.995433330619178,175.20527854578808,97.9369111032234,140.53845657306707,152.7353471822181,213.9038537233357,197.91281453802543,"0.5462707877159119, 0.39942818880081177","0.4542434811592102, 0.3766078054904938","0.5243288278579712, 0.4548402726650238","0.47241830825805664, 0.45720499753952026","0.4461122155189514, 0.6059906482696533","0.39357849955558777, 0.5986847877502441","0.480461448431015, 0.7498687505722046","0.42863383889198303, 0.7594086527824402","0.4602777361869812, 0.4562912583351135","0.5250157117843628, 0.452058881521225","0.42890310287475586, 0.8862175941467285","0.40883928537368774, 0.9190589785575867","0.561281681060791, 0.36582720279693604","0.500, 0.388","0.420, 0.602",-69.43413927371925,Forward
1.8018018018018016,17.14581831060645,21.94841111033959,170.0091061860987,94.28503588652148,141.17107338571697,153.45514285845462,213.7900170362672,197.40005722760048,"0.5422053933143616, 0.3973792791366577","0.45431795716285706, 0.37587350606918335","0.5248255133628845, 0.44443368911743164","0.48599305748939514, 0.44488391280174255","0.4472213685512543, 0.6063953638076782","0.39407557249069214, 0.5994279980659485","0.48065200448036194, 0.7497895956039429","0.4288986623287201, 0.7594324946403503","0.464287668466568, 0.44819822907447815","0.5265785455703735, 0.430161714553833","0.42883068323135376, 0.88621586561203","0.40868115425109863, 0.9187378883361816","0.5615084171295166, 0.3657713532447815","0.498, 0.387","0.421, 0.603",-70.25965646749259,Forward
1.8351685018351689,24.067066951164406,27.73933861088998,164.75506614419106,90.92701493119496,141.85119964667504,154.16760222733524,213.62291203034536,196.90675174434105,"0.5398755669593811, 0.3965871334075928","0.45440274477005005, 0.3749827742576599","0.5247460603713989, 0.4425976276397705","0.48489174246788025, 0.4491492211818695","0.44807982444763184, 0.6065319180488586","0.3945363461971283, 0.5997093319892883","0.4807167053222656, 0.7497217655181885","0.42894014716148376, 0.7592946290969849","0.46430644392967224, 0.4470536708831787","0.5271692872047424, 0.4279393255710602","0.42883068323135376, 0.8862058520317078","0.4086425304412842, 0.9178272485733032","0.5616623163223267, 0.3657277524471283","0.497, 0.386","0.421, 0.603",-70.7654963976416,Forward
1.8685352018685355,32.67156143134423,33.36293882246057,159.79039242605666,87.60514559649906,142.6075736210977,154.8891132137776,213.33466976541015,196.4225748953419,"0.5356048345565796, 0.3963547945022583","0.4544461667537689, 0.37077388167381287","0.5088229179382324, 0.42847347259521484","0.48276981711387634, 0.4314395785331726","0.44801369309425354, 0.6067364811897278","0.3976359963417053, 0.6004620790481567","0.48066750168800354, 0.749665379524231","0.4290473461151123, 0.7592648267745972","0.46926388144493103, 0.43063145875930786","0.5253216028213501, 0.4173251688480377","0.4288163185119629, 0.8863270878791809","0.4086405634880066, 0.9177335500717163","0.5618592500686646, 0.36553508043289185","0.495, 0.384","0.423, 0.604",-71.83364604343909,Forward
1.901901901901902,42.68043719908649,38.78170986153992,155.27619395432657,84.21881205125928,143.40088385582058,155.58212247712314,212.9740936809801,195.9579350861317,"0.5364373326301575, 0.3967346251010895","0.454470694065094, 0.36890357732772827","0.5045710206031799, 0.4252685606479645","0.4760010242462158, 0.4260505139827728","0.44858622550964355, 0.6071425676345825","0.3987117409706116, 0.6008570790290833","0.48089390993118286, 0.750295102596283","0.4290219247341156, 0.7592652440071106","0.47042956948280334, 0.4276895523071289","0.5212432146072388, 0.41595274209976196","0.42907291650772095, 0.8864569664001465","0.4085892140865326, 0.9176852107048035","0.5619674921035767, 0.3652867376804352","0.495, 0.383","0.424, 0.604",-72.01428060285996,Forward
1.9352686019352687,53.97625305300205,44.20459242507986,151.0176911312454,81.15454905434197,144.02300699086427,156.2466773969786,212.77510767802065,195.53842246257804,"0.5250140428543091, 0.3980156183242798","0.47770828008651733, 0.3741409182548523","0.4890390932559967, 0.4113747477531433","0.4692986011505127, 0.4217770993709564","0.4454180598258972, 0.6071372628211975","0.40799298882484436, 0.602824330329895","0.48084670305252075, 0.7506688237190247","0.42906785011291504, 0.7599229216575623","0.46697211265563965, 0.4059593677520752","0.5039674043655396, 0.42217859625816345","0.42894452810287476, 0.8866140246391296","0.40838107466697693, 0.9176235198974609","0.5619968175888062, 0.36507296562194824","0.501, 0.386","0.427, 0.605",-71.16830830861349,Forward
1.968635301968636,66.43925259698038,49.64106410086141,147.1446068591017,78.64064490074068,144.50955344998545,156.8688051799953,212.6604772476704,195.16795864607676,"0.5219806432723999, 0.3980906903743744","0.4821310043334961, 0.37650731205940247","0.4849644601345062, 0.4090616703033447","0.46430644392967224, 0.42189741134643555","0.44460463523864746, 0.6070770621299744","0.4086202085018158, 0.6036044359207153","0.4808311462402344, 0.7511784434318542","0.42905840277671814, 0.7605120539665222","0.461934894323349, 0.4041668474674225","0.5038170218467712, 0.424818217754364","0.428803026676178, 0.8873149752616882","0.4081346392631531, 0.9176969528198242","0.5627605319023132, 0.3644844591617584","0.502, 0.387","0.427, 0.605",-70.91415528804332,Forward
2.002002002002002,79.90357492494964,54.98277908516593,143.71875501977323,76.47598729378309,144.95054922203357,157.39305566736837,212.5061133307274,194.86512788324376,"0.5245667695999146, 0.4011707305908203","0.47796741127967834, 0.37655046582221985","0.4907178282737732, 0.41673651337623596","0.4382748603820801, 0.41305118799209595","0.44453197717666626, 0.6068398952484131","0.40861740708351135, 0.6035810112953186","0.4809052348136902, 0.7517085075378418","0.4284239709377289, 0.7607264518737793","0.5108484029769897, 0.41626429557800293","0.45991572737693787, 0.4040067791938782","0.42873615026474, 0.8877302408218384","0.4079018235206604, 0.9178153872489929","0.562796413898468, 0.3644668161869049","0.501, 0.389","0.427, 0.605",-70.95333158537304,Forward
2.035368702035369,94.30886134868078,52.74274726782467,140.63973752777747,74.69734079283353,145.35787895757576,157.8180260023481,212.3002585571372,194.6213005613224,"0.5244871973991394, 0.4021216034889221","0.47537127137184143, 0.3766063153743744","0.49630531668663025, 0.4379803538322449","0.43404221534729004, 0.4123709797859192","0.44312095642089844, 0.6062902212142944","0.4096096456050873, 0.6033493876457214","0.4807261824607849, 0.7518895864486694","0.4282291829586029, 0.7609095573425293","0.5127080678939819, 0.4402095675468445","0.454576313495636, 0.4040622115135193","0.4286974370479584, 0.8884531259536743","0.40773725509643555, 0.9185014963150024","0.5627461671829224, 0.36451566219329834","0.500, 0.389","0.426, 0.605",-71.14835479139357,Forward
2.0687354020687354,109.3282972287185,52.819175076037965,138.91826425536522,73.11094132835234,145.67889481068292,158.18379760313306,212.12126507517775,194.41036769690115,"0.4671953320503235, 0.38498416543006897","0.5250694751739502, 0.40541791915893555","0.42803850769996643, 0.4112299978733063","0.48622044920921326, 0.41702842712402344","0.40884074568748474, 0.6046446561813354","0.43785303831100464, 0.6102640628814697","0.4611474871635437, 0.7557575702667236","0.43633371591567993, 0.76172935962677","0.4435870051383972, 0.37204208970069885","0.47370249032974243, 0.38987472653388977","0.42834001779556274, 0.893072783946991","0.40882688760757446, 0.9162715673446655","0.556526243686676, 0.3632257878780365","0.496, 0.395","0.423, 0.607",-71.07222865291851,Forward
2.1021021021021022,124.76001854697692,55.08208172485198,138.28419787660755,72.00591022168011,145.91328630520138,158.47702157303172,211.95277330417812,194.2388201616992,"0.4608064293861389, 0.3808329105377197","0.5361238718032837, 0.41252002120018005","0.42083287239074707, 0.40827077627182007","0.49247512221336365, 0.4205554127693176","0.40179046988487244, 0.603721022605896","0.4454342722892761, 0.6129217743873596","0.45476865768432617, 0.7570111155509949","0.44292202591896057, 0.7621868252754211","0.43430352210998535, 0.3677224814891815","0.4783961772918701, 0.38491231203079224","0.42823463678359985, 0.8946117162704468","0.40930572152137756, 0.914905846118927","0.5498514771461487, 0.3616592288017273","0.498, 0.397","0.424, 0.608",-70.52276463462891,Forward
2.135468802135469,140.36390634605098,58.92852849322344,139.80119534267598,71.01389525147462,146.0973034137887,158.73280368165987,211.79211503079597,194.10371646545784,"0.5184210538864136, 0.39164069294929504","0.4825840890407562, 0.40258440375328064","0.481362521648407, 0.39433926343917847","0.4335147738456726, 0.4083290100097656","0.43294650316238403, 0.6045594215393066","0.42807522416114807, 0.61146080493927","0.4653405547142029, 0.7577837109565735","0.4341452717781067, 0.7621229290962219","0.44046035408973694, 0.3465839922428131","0.43616634607315063, 0.35273391008377075","0.4285973906517029, 0.8943098783493042","0.4092766344547272, 0.9156689643859863","0.5514395236968994, 0.35996013879776","0.501, 0.397","0.431, 0.608",-71.640265559598,Forward
2.1688355021688355,156.03555263031183,64.35424924675465,142.5516430954274,70.48030567578692,146.23871217940865,158.96853210923817,211.6305614143071,194.00228620232147,"0.5328167676925659, 0.39704644680023193","0.46806472539901733, 0.3954729437828064","0.500055193901062, 0.3917838931083679","0.42409712076187134, 0.4055933952331543","0.4438386857509613, 0.6053114533424377","0.41990190744400024, 0.6101735234260559","0.4712579846382141, 0.759514570236206","0.4301033020019531, 0.7621280550956726","0.4423166811466217, 0.3444957137107849","0.4308367371559143, 0.34937185049057007","0.42911186814308167, 0.8941969871520996","0.4091610312461853, 0.9166468381881714","0.5524603724479675, 0.35884541273117065","0.500, 0.396","0.432, 0.608",-72.03541114115815,Forward
2.2022022022022023,171.176017016467,71.01258855008625,147.36339776236804,70.43755314040783,146.37695436182668,159.20005232766383,211.4413619536363,193.91319856572665,"0.529237687587738, 0.3973681330680847","0.46212655305862427, 0.3946734070777893","0.4899372458457947, 0.3799022436141968","0.4225940704345703, 0.40289831161499023","0.44476771354675293, 0.6070963144302368","0.4186084270477295, 0.6096765398979187","0.47280874848365784, 0.7591814994812012","0.4299008250236511, 0.7621414661407471","0.42509984970092773, 0.33213332295417786","0.4222322404384613, 0.3462311327457428","0.4293842911720276, 0.8939405679702759","0.40919017791748047, 0.91679447889328","0.5566078424453735, 0.3595249652862549","0.496, 0.396","0.432, 0.608",-73.23039844884262,Forward
2.235568902235569,185.8515207431585,78.80293069147092,153.60619906574414,71.03048638797318,146.49270383275336,159.39065156936158,211.2265838355416,193.85472612914853,"0.5275858044624329, 0.3979423940181732","0.45990681648254395, 0.39416858553886414","0.4886607229709625, 0.3807064890861511","0.421287477016449, 0.3980390727519989","0.4456698000431061, 0.6080423593521118","0.41672468185424805, 0.6094231605529785","0.4741215109825134, 0.758910059928894","0.429791122674942, 0.7621364593505859","0.42343026399612427, 0.3320475220680237","0.4201112687587738, 0.3461036682128906","0.42941322922706604, 0.8931365013122559","0.40920495986938477, 0.9170342683792114","0.5574957132339478, 0.3599971830844879","0.494, 0.396","0.431, 0.609",-73.61122057851722,Forward
2.2689356022689355,199.5330973294178,87.1080747653146,152.98463264830178,71.43470074148144,146.58296078808644,159.55408928740755,210.9946929688049,193.82922512367767,"0.5276457071304321, 0.39817798137664795","0.4612184166908264, 0.3907879590988159","0.491666316986084, 0.36511608958244324","0.4164436459541321, 0.38553693890571594","0.4484672546386719, 0.6086828112602234","0.4111567437648773, 0.6092976331710815","0.47793594002723694, 0.7588120698928833","0.42980021238327026, 0.7623573541641235","0.4229586124420166, 0.3235741853713989","0.4293197691440582, 0.33954766392707825","0.4295485019683838, 0.8924606442451477","0.4091969430446625, 0.917634129524231","0.5637573599815369, 0.3612825274467468","0.494, 0.394","0.430, 0.609",-73.23513269639241,Forward
2.3023023023023024,212.2104202181873,96.15977060405194,152.23829789834264,71.96779653069576,146.6035735115525,159.67761457373342,210.79127504925052,193.8469198330533,"0.5274771451950073, 0.39835670590400696","0.46154895424842834, 0.3886663317680359","0.4932614266872406, 0.36172738671302795","0.41475310921669006, 0.382430762052536","0.44945278763771057, 0.6091011166572571","0.4086613059043884, 0.6092506051063538","0.4797796607017517, 0.7586840391159058","0.42971324920654297, 0.7624601721763611","0.4226008951663971, 0.32222914695739746","0.43169814348220825, 0.33870190382003784","0.42959824204444885, 0.8922630548477173","0.40919971466064453, 0.9177482724189758","0.5664485096931458, 0.362253338098526","0.495, 0.394","0.429, 0.609",-73.11650002605019,Forward
2.335669002335669,223.5552920596028,106.09342351989642,151.2851785158106,72.4263721711306,146.62970156693953,159.75018979881244,210.61433320572925,193.9298012157227,"0.5432275533676147, 0.4003741145133972","0.45964694023132324, 0.3775486648082733","0.493445485830307, 0.36274006962776184","0.401564359664917, 0.388202965259552","0.4515342712402344, 0.609182596206665","0.4060099720954895, 0.6066982746124268","0.4801858961582184, 0.7595926523208618","0.42944765090942383, 0.7624586820602417","0.4187778830528259, 0.3102695345878601","0.4095619320869446, 0.32706964015960693","0.42964106798171997, 0.8919240236282349","0.4091975688934326, 0.9179210662841797","0.5664809942245483, 0.3619324266910553","0.501, 0.389","0.429, 0.608",-71.6422989166579,Forward
2.369035702369036,233.70762545590128,116.91000421440462,156.45237240976846,73.30599413659266,146.6513732788561,159.76431911824295,210.47778491844304,194.07336014785363,"0.5464468002319336, 0.40131622552871704","0.45882368087768555, 0.3738359212875366","0.4934295117855072, 0.3622746169567108","0.39904698729515076, 0.39020004868507385","0.45252519845962524, 0.6093519926071167","0.4043920636177063, 0.6055157780647278","0.4805983006954193, 0.7601309418678284","0.42906099557876587, 0.7624300718307495","0.41708701848983765, 0.30789950489997864","0.40555983781814575, 0.3254505395889282","0.42971497774124146, 0.8918716311454773","0.4093402922153473, 0.9179304242134094","0.566745400428772, 0.36167341470718384","0.503, 0.388","0.428, 0.607",-71.35640437780859,Forward
2.4024024024024024,242.4556064371893,128.639568005556,162.74723724278934,74.4458072069957,146.70938859708767,159.72416302084304,210.34875427773176,194.2801675989694,"0.5452394485473633, 0.4042474627494812","0.45611572265625, 0.3750247061252594","0.4932820796966553, 0.35817500948905945","0.3879459500312805, 0.3889079689979553","0.45212721824645996, 0.6097337603569031","0.4033788740634918, 0.6050761938095093","0.4807310104370117, 0.7601434588432312","0.4285643696784973, 0.7623728513717651","0.41271406412124634, 0.30150720477104187","0.40298429131507874, 0.3144000172615051","0.4300951063632965, 0.8917003870010376","0.40961915254592896, 0.9178632497787476","0.5666819214820862, 0.3598558306694031","0.501, 0.390","0.428, 0.607",-71.48578371546733,Forward
2.4357691024357693,249.70574964871932,140.56980338128463,170.29493655895948,75.48039499244034,146.79849212405264,159.64034031872623,210.22076124951604,194.53921051004517,"0.5444921851158142, 0.40494003891944885","0.4551810622215271, 0.37571054697036743","0.4932372570037842, 0.3568095266819","0.3865984380245209, 0.38771411776542664","0.4521871507167816, 0.6099660396575928","0.4028029441833496, 0.6045728325843811","0.48092570900917053, 0.760485053062439","0.42797166109085083, 0.7623619437217712","0.41067999601364136, 0.300599604845047","0.4041540026664734, 0.31236129999160767","0.4304727017879486, 0.8915922045707703","0.4096509516239166, 0.9179951548576355","0.568670392036438, 0.3592679798603058","0.500, 0.390","0.427, 0.607",-71.55866653406936,Forward
2.469135802469136,255.78017128413373,152.69426367669183,178.10372853669264,77.30258471811763,146.92747992023004,159.5952460176727,210.11111932867624,194.8150936244668,"0.5523571968078613, 0.4078294336795807","0.4514080584049225, 0.3762734532356262","0.49958986043930054, 0.3582933247089386","0.37907442450523376, 0.3828418254852295","0.45707765221595764, 0.6103970408439636","0.40129128098487854, 0.6024129390716553","0.4821268916130066, 0.7618376016616821","0.4272517263889313, 0.7616777420043945","0.41183796525001526, 0.29493358731269836","0.3920978307723999, 0.2974250912666321","0.43077459931373596, 0.8915669322013855","0.40952068567276, 0.9182594418525696","0.5436069965362549, 0.3522423803806305","0.502, 0.392","0.429, 0.606",-71.26559565925551,Forward
2.5025025025025025,260.5308626575258,164.55454838387527,186.4590146340569,79.58034947750895,147.05801687388035,159.5447484904507,210.02247273814527,195.1281109056437,"0.5546289682388306, 0.4091034531593323","0.45000338554382324, 0.37672966718673706","0.5024813413619995, 0.35924088954925537","0.37784531712532043, 0.3812277317047119","0.45887523889541626, 0.610650360584259","0.40059199929237366, 0.6011370420455933","0.48257747292518616, 0.7621723413467407","0.4268759787082672, 0.7610991597175598","0.4123866558074951, 0.2941996455192566","0.3900219798088074, 0.29516199231147766","0.4309406280517578, 0.8915173411369324","0.40939778089523315, 0.9184818267822266","0.5355735421180725, 0.3484431207180023","0.502, 0.393","0.430, 0.606",-71.18090234017808,Forward
2.5358692025358693,264.6541113840142,174.83155718204495,192.1741227487396,81.39322822407456,147.21231119497426,159.44783147398283,210.02128060403567,195.33963376536784,"0.5544906854629517, 0.40878215432167053","0.44989100098609924, 0.37648120522499084","0.5023056864738464, 0.3580658733844757","0.37201833724975586, 0.3796047568321228","0.4602474570274353, 0.6107123494148254","0.40062087774276733, 0.6001008749008179","0.4825535714626312, 0.7622313499450684","0.4267173409461975, 0.7608032822608948","0.4127492904663086, 0.28903165459632874","0.3878230154514313, 0.2890738844871521","0.43104296922683716, 0.8913992047309875","0.40913620591163635, 0.9186692237854004","0.5391441583633423, 0.34928053617477417","0.502, 0.393","0.430, 0.605",-71.36372521980893,Forward
