Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,19.940220610967465,23.632079155922124,156.41271568895755,161.34923457276054,147.98791456858729,141.80238810180657,202.8556393464588,205.69074589704024,"0.5262749195098877, 0.46073228120803833","0.5436497926712036, 0.47409534454345703","0.5339370965957642, 0.567663311958313","0.5436727404594421, 0.5742393136024475","0.46908387541770935, 0.6344930529594421","0.46884235739707947, 0.6431350708007812","0.5047067999839783, 0.764613151550293","0.5027616620063782, 0.7735217213630676","0.5699293613433838, 0.6400336027145386","0.571524977684021, 0.6588505506515503","0.48379427194595337, 0.9044025540351868","0.4745606780052185, 0.9187477231025696","0.6046209335327148, 0.42429018020629883",-21.059658682521945,Leading Side
0.3670337003670337,20.49979358935547,23.75956774150769,156.27071623817463,161.38679749442682,147.7648975290237,141.80162513799894,202.8359500347557,205.77418554570437,"0.5278922319412231, 0.4600023627281189","0.5431228280067444, 0.4740981459617615","0.5356189608573914, 0.568761944770813","0.5436768531799316, 0.5742024183273315","0.4690109193325043, 0.6347068548202515","0.46852898597717285, 0.6430774927139282","0.5040321350097656, 0.7647731900215149","0.5028783082962036, 0.7733255624771118","0.5720221996307373, 0.6408771276473999","0.5714699625968933, 0.6587512493133545","0.4828720688819885, 0.9058245420455933","0.4745284616947174, 0.9187183380126953","0.6046406030654907, 0.42424067854881287",-21.224482603330568,Leading Side
0.4004004004004004,20.92534577118113,23.87957351342041,156.0817273172671,161.43564400050994,147.50678386046107,141.8249592349071,202.8484425495544,205.82169363041228,"0.5284550189971924, 0.4595504701137543","0.5431485772132874, 0.47411805391311646","0.5359132289886475, 0.5688578486442566","0.543745756149292, 0.5742806196212769","0.46882566809654236, 0.6348943710327148","0.46851596236228943, 0.64307701587677","0.5031718611717224, 0.7648828625679016","0.5029619932174683, 0.7731890678405762","0.5720861554145813, 0.6416247487068176","0.5714742541313171, 0.6587521433830261","0.4821081757545471, 0.9067431688308716","0.47451505064964294, 0.9185436367988586","0.604523777961731, 0.42455536127090454",-21.303450739871714,Leading Side
0.4337671004337671,21.22672074449633,23.992566271283597,155.85340329605708,161.49855561750488,147.22000419133005,141.86961403399278,202.8882482800217,205.83589512818372,"0.5278195738792419, 0.45922932028770447","0.5432823896408081, 0.47412729263305664","0.5343461632728577, 0.5683349370956421","0.543727457523346, 0.5743049383163452","0.4676636755466461, 0.6350140571594238","0.4685450494289398, 0.6431351900100708","0.5022739171981812, 0.7653654217720032","0.5030733346939087, 0.7731689810752869","0.5702740550041199, 0.6419379711151123","0.5715733170509338, 0.6590386629104614","0.4814002513885498, 0.9073055982589722","0.4744846820831299, 0.918487548828125","0.6039210557937622, 0.4251963198184967",-21.366930348779476,Leading Side
0.4671338004671338,21.413762097352887,24.09901581472053,155.59339854436664,161.57831387190654,146.91098915006134,141.93281317671764,202.95049861532465,205.8194150160384,"0.5273581147193909, 0.4590088427066803","0.5433079600334167, 0.474019855260849","0.5333963632583618, 0.5679260492324829","0.5436147451400757, 0.574333131313324","0.466618150472641, 0.6350706219673157","0.46868452429771423, 0.6432431936264038","0.5014992356300354, 0.7656347155570984","0.5032235383987427, 0.7731727361679077","0.5700411200523376, 0.6428302526473999","0.5715757012367249, 0.6592797040939331","0.48073577880859375, 0.9074157476425171","0.47444742918014526, 0.9184713363647461","0.6039340496063232, 0.4253578186035156",-21.406852772372353,Leading Side
0.5005005005005005,21.49631341780268,24.199391943354552,155.30936743201786,161.67770029020986,146.58616936508554,142.01178030454338,203.03032494463025,205.774878270996,"0.5310677886009216, 0.4589075446128845","0.5400712490081787, 0.47396913170814514","0.5351565480232239, 0.5671565532684326","0.543559193611145, 0.5750787854194641","0.4678671360015869, 0.6352422833442688","0.4687100052833557, 0.643278956413269","0.5008286237716675, 0.7660937905311584","0.5036085844039917, 0.7731705904006958","0.572327196598053, 0.6442559361457825","0.5717279314994812, 0.6596711277961731","0.4799872040748596, 0.9082847833633423","0.4744341969490051, 0.9185259938240051","0.6040100455284119, 0.42540302872657776",-21.271318482378874,Leading Side
0.5338672005338673,21.484218293897552,24.29416445680895,155.0089643288329,161.79949639890972,146.25197546483335,142.10373905893167,203.1228586571054,205.7049098700762,"0.5320268869400024, 0.45890364050865173","0.5384735465049744, 0.47397732734680176","0.5344346165657043, 0.5668490529060364","0.543460488319397, 0.5770033001899719","0.468942791223526, 0.635755717754364","0.46875324845314026, 0.6436168551445007","0.500651478767395, 0.7663207650184631","0.5038562417030334, 0.7731835842132568","0.5735412836074829, 0.6486366391181946","0.572311282157898, 0.6609269380569458","0.47950807213783264, 0.9086165428161621","0.4744013249874115, 0.9186609983444214","0.6040948033332825, 0.4254363477230072",-20.970986454593294,Leading Side
0.5672339005672339,21.3873203136895,24.38380315470723,154.69984360463505,161.9464837245025,145.91483807773665,142.20591308134536,203.22323114191883,205.61213479030036,"0.532131552696228, 0.4588170051574707","0.5375827550888062, 0.4742937982082367","0.5335429310798645, 0.5664063096046448","0.543125331401825, 0.5777351260185242","0.4699336886405945, 0.6368321180343628","0.4689369797706604, 0.6452037692070007","0.5006895661354065, 0.7665973901748657","0.5037342309951782, 0.77369225025177","0.5739566683769226, 0.6490985155105591","0.5722640752792358, 0.6614762544631958","0.47954368591308594, 0.9086950421333313","0.4740925431251526, 0.9194793701171875","0.6041072010993958, 0.4257108271121979",-20.5555748831665,Leading Side
0.6006006006006006,21.060905432343947,24.550456227109816,154.98688302051642,162.26853471163602,145.62186645114923,142.29161946853318,203.30617866862815,205.5068474265362,"0.5321269035339355, 0.4587509036064148","0.5375300049781799, 0.47443118691444397","0.5310071706771851, 0.5661235451698303","0.5429433584213257, 0.5780108571052551","0.47015661001205444, 0.6372627019882202","0.469059556722641, 0.645945131778717","0.5007068514823914, 0.7666919231414795","0.5035830140113831, 0.7741000652313232","0.5739305019378662, 0.6497293710708618","0.5722137093544006, 0.6617656946182251","0.4795820116996765, 0.9086558222770691","0.47385653853416443, 0.9198610186576843","0.604068398475647, 0.4260786473751068",-20.438433518787953,Leading Side
0.6339673006339673,21.03337683310763,24.700312321634332,154.7570808319551,162.58827844454268,145.35753899832497,142.38351778164952,203.3286152968493,205.38819076939672,"0.5320829153060913, 0.45865359902381897","0.5375844836235046, 0.4740257263183594","0.5318770408630371, 0.567805826663971","0.5429548621177673, 0.5774931311607361","0.4705333709716797, 0.637715220451355","0.46890169382095337, 0.6460058689117432","0.5009207725524902, 0.7669054269790649","0.5021299123764038, 0.7744550108909607","0.5728257298469543, 0.6464070081710815","0.5719777345657349, 0.6605432033538818","0.479604572057724, 0.9086250066757202","0.4737943112850189, 0.9200371503829956","0.6037134528160095, 0.4261963963508606",-20.354256920528538,Leading Side
0.6673340006673341,20.7811698796134,24.86933943837872,154.43558611974655,163.00750295152076,145.19350244915103,142.41982316769747,203.3102972644004,205.3068616946248,"0.5320899486541748, 0.4586349427700043","0.5377961993217468, 0.47356605529785156","0.5326364636421204, 0.5689319372177124","0.5430408716201782, 0.5774358510971069","0.47053471207618713, 0.6379595994949341","0.4680910110473633, 0.6460084319114685","0.5010758638381958, 0.7669798135757446","0.5014420747756958, 0.7745457887649536","0.5720409154891968, 0.6454909443855286","0.5718828439712524, 0.6602509617805481","0.47961917519569397, 0.908625602722168","0.47377270460128784, 0.9202560186386108","0.6033121347427368, 0.4261876940727234",-20.462853299948456,Leading Side
0.7007007007007008,20.472676894189483,25.00049900264776,153.96319065287528,163.44477139956854,145.07850925208194,142.46803489298307,203.24103108350755,205.21912669588897,"0.5347714424133301, 0.45920687913894653","0.5379844307899475, 0.47395187616348267","0.5340662002563477, 0.567774772644043","0.5430546998977661, 0.578734815120697","0.47061586380004883, 0.6382097601890564","0.4681282937526703, 0.6460409164428711","0.5010843873023987, 0.7673978805541992","0.5013947486877441, 0.7748176455497742","0.5740710496902466, 0.6471564769744873","0.5718917846679688, 0.6602436304092407","0.47963929176330566, 0.9090685844421387","0.4737865924835205, 0.920315146446228","0.6030654311180115, 0.4260890483856201",-20.89184542884656,Leading Side
0.7340674007340674,20.028550656216524,25.063257654384305,153.39008303425126,163.78019229922816,144.96044485236067,142.50653470707653,203.1669123520811,205.0937784196708,"0.5367683172225952, 0.463186115026474","0.5382147431373596, 0.47411617636680603","0.5342350602149963, 0.5668253302574158","0.5430608987808228, 0.5793074369430542","0.4706868529319763, 0.6383656859397888","0.46821755170822144, 0.646062970161438","0.5011531114578247, 0.7676213979721069","0.501356840133667, 0.7749364376068115","0.5746878981590271, 0.6482537984848022","0.5719006657600403, 0.66023850440979","0.4796787202358246, 0.9094423055648804","0.47381505370140076, 0.9203632473945618","0.6029576659202576, 0.4259410798549652",-21.405912064757146,Leading Side
0.7674341007674341,19.650370570701043,25.088438342575618,152.94371301800984,164.12251978226794,144.8892800117653,142.556580842246,203.09806156295255,204.94372251688785,"0.5386576056480408, 0.4663272500038147","0.5390458106994629, 0.47405093908309937","0.534127414226532, 0.5652549862861633","0.5430642366409302, 0.5779606103897095","0.47068095207214355, 0.6386669278144836","0.4682100713253021, 0.6460744142532349","0.5028954148292542, 0.7674558162689209","0.5006685853004456, 0.774914026260376","0.5744480490684509, 0.6482804417610168","0.5718284249305725, 0.6599442362785339","0.48046356439590454, 0.909454345703125","0.4737668037414551, 0.9203592538833618","0.6029847264289856, 0.42633238434791565",-21.954307257534765,Leading Side
0.8008008008008008,19.38777196914928,25.08516342519522,152.5648326562227,164.39926523345466,145.11595454072443,142.59374859633587,202.53638786468977,204.7761825977373,"0.5394169092178345, 0.4674324095249176","0.5400065183639526, 0.4739055037498474","0.5340005159378052, 0.5642206072807312","0.5430648922920227, 0.5770946741104126","0.47068968415260315, 0.638910710811615","0.4681861400604248, 0.6461061239242554","0.5042080879211426, 0.7672874927520752","0.500148594379425, 0.7749021053314209","0.5743799805641174, 0.6484049558639526","0.5717688798904419, 0.6597853899002075","0.4811093211174011, 0.909459114074707","0.47371774911880493, 0.9203607439994812","0.6031262874603271, 0.42662468552589417",-22.242122746521453,Leading Side
0.8341675008341676,18.994018169237503,25.11692850094851,152.5947380484445,164.8299079803721,145.2822257188814,142.66097760679295,202.12848406734489,204.57626538731893,"0.5430426001548767, 0.4702301621437073","0.5405862331390381, 0.4736087918281555","0.5380765199661255, 0.5735365152359009","0.5429079532623291, 0.5756683349609375","0.4734256863594055, 0.6393610239028931","0.46626052260398865, 0.6459628343582153","0.5081452131271362, 0.7672448754310608","0.4981957972049713, 0.774762749671936","0.5741052031517029, 0.6523555517196655","0.5703738927841187, 0.6593741774559021","0.4819451868534088, 0.909449577331543","0.4733482897281647, 0.9204691648483276","0.6032189130783081, 0.4268806576728821",-22.856382943609493,Leading Side
0.8675342008675342,18.49671490718635,25.23276901758713,152.3433939716746,165.47480873908998,145.48505182640724,142.7564855788965,202.5398332129307,204.3557978858807,"0.5429470539093018, 0.4708688259124756","0.5416316986083984, 0.4733310341835022","0.5386328101158142, 0.5765374898910522","0.5428768396377563, 0.5749768018722534","0.47405973076820374, 0.6395379304885864","0.46562594175338745, 0.6458803415298462","0.5095270276069641, 0.7671570777893066","0.4972146153450012, 0.7746672630310059","0.5739393830299377, 0.6544898748397827","0.5697202086448669, 0.6591472625732422","0.4824153482913971, 0.9094327688217163","0.47313743829727173, 0.9205901026725769","0.6032907366752625, 0.4275060296058655",-23.007747713950906,Leading Side
0.9009009009009008,18.25450574066314,25.355785014437515,152.34497099047988,166.2125081742488,145.51349748125097,142.88687998304246,202.99454013906504,204.1471037955584,"0.5471442341804504, 0.4721739888191223","0.5416935682296753, 0.4731803834438324","0.5398153066635132, 0.5741959810256958","0.5428711175918579, 0.5731326341629028","0.4744621813297272, 0.6401329040527344","0.46540990471839905, 0.6458755731582642","0.509130597114563, 0.7670398950576782","0.49728861451148987, 0.7745882272720337","0.5738042593002319, 0.6539809107780457","0.5687254667282104, 0.6590728163719177","0.4823974668979645, 0.9102202653884888","0.4731293320655823, 0.9206041097640991","0.6037986874580383, 0.42779645323753357",-23.619430752261675,Leading Side
0.9342676009342676,18.076923955183453,25.448189403071,152.2964087146405,166.75271937073833,145.27275783354,142.99093669111315,202.78251769256215,203.9570178569898,"0.5481614470481873, 0.4721359610557556","0.5417059659957886, 0.47295117378234863","0.539294958114624, 0.5703080892562866","0.5428676605224609, 0.5721014142036438","0.4746325612068176, 0.6401819586753845","0.4654337763786316, 0.6457860469818115","0.508898138999939, 0.7669879198074341","0.49738407135009766, 0.7745444774627686","0.5736851096153259, 0.6527221202850342","0.5681762099266052, 0.6590465307235718","0.4823859632015228, 0.9108289480209351","0.4730985164642334, 0.9206371307373047","0.6038181781768799, 0.42797064781188965",-23.72322537226202,Leading Side
0.9676343009676344,17.920057269177324,25.46544259468908,152.451781580549,167.24141265235284,144.88928991407815,143.1086216319626,202.6430828012828,203.7672694808399,"0.549862265586853, 0.47131863236427307","0.5401723980903625, 0.47286200523376465","0.5432243943214417, 0.5702612996101379","0.542210042476654, 0.5725730657577515","0.4764300286769867, 0.6403366327285767","0.463590145111084, 0.6455739736557007","0.5086750984191895, 0.7666786909103394","0.4965195655822754, 0.7745871543884277","0.5736430883407593, 0.6525724530220032","0.5669001936912537, 0.6592345237731934","0.48249420523643494, 0.9108620882034302","0.4730978012084961, 0.9206593632698059","0.6039554476737976, 0.42803630232810974",-23.700776161396632,Leading Side
1.001001001001001,17.849619336136804,25.44490795138199,152.6264733468721,167.6578842638245,144.28661598471615,143.2336105114946,202.9072676671924,203.5810571251102,"0.55349200963974, 0.47303032875061035","0.5377252101898193, 0.4723688066005707","0.5440424680709839, 0.5702183842658997","0.5416644811630249, 0.5726544857025146","0.4779563844203949, 0.6405254602432251","0.4625818729400635, 0.6454841494560242","0.5085259675979614, 0.7662760019302368","0.4962126612663269, 0.7746180295944214","0.573580265045166, 0.6525274515151978","0.5660845041275024, 0.6593409180641174","0.48253297805786133, 0.9108441472053528","0.47307419776916504, 0.9206751585006714","0.6039593815803528, 0.4287525713443756",-23.863598048926082,Leading Side
1.0343677010343677,17.74829490470962,25.35202521600451,153.0796094166211,168.09617380249892,143.66078564437518,143.39006435878713,203.29007558653225,203.3983436847648,"0.5573576092720032, 0.4738105237483978","0.5335353016853333, 0.4721676707267761","0.5455406904220581, 0.570210874080658","0.5384529829025269, 0.5722814798355103","0.48533183336257935, 0.6415217518806458","0.4607695937156677, 0.6445262432098389","0.5102043747901917, 0.7663469314575195","0.495107501745224, 0.7748491168022156","0.5735231637954712, 0.6522602438926697","0.5601649284362793, 0.6593395471572876","0.48325976729393005, 0.9106801748275757","0.4726172089576721, 0.9209600687026978","0.6041815876960754, 0.42922210693359375",-23.062844769416813,Leading Side
1.0677344010677343,17.599371515436243,25.168721822558865,153.647096968086,168.49637693043314,143.24496890896796,143.59609044174277,203.5599159929696,203.2147088526412,"0.5595139265060425, 0.4743851125240326","0.5313583612442017, 0.4716000556945801","0.5467421412467957, 0.5701630115509033","0.5368427038192749, 0.5719618797302246","0.48830652236938477, 0.6419738531112671","0.45992058515548706, 0.6438407897949219","0.5111767649650574, 0.766456127166748","0.4943684935569763, 0.7750964760780334","0.5735190510749817, 0.6520205140113831","0.5579729080200195, 0.6593466997146606","0.4837575852870941, 0.9106229543685913","0.47225865721702576, 0.9212018847465515","0.6044161915779114, 0.4292134642601013",-22.770480593300576,Leading Side
1.1011011011011012,17.37783441059052,24.968887349442014,154.47116833498083,169.032883121512,142.89164151454793,143.8837049694605,203.7731367580957,203.04000564420988,"0.5615723729133606, 0.4755778908729553","0.5257695913314819, 0.4690210223197937","0.5489417314529419, 0.5697394013404846","0.5343577861785889, 0.5700298547744751","0.4900992810726166, 0.643565833568573","0.45887380838394165, 0.6438121795654297","0.512177586555481, 0.7668776512145996","0.4939882755279541, 0.7751290202140808","0.5739098787307739, 0.6486541032791138","0.5549893975257874, 0.6593226194381714","0.48530808091163635, 0.9106128811836243","0.4717867374420166, 0.9212033152580261","0.6044191122055054, 0.4307224750518799",-21.9823418835003,Leading Side
1.1344678011344678,17.15337052773578,24.687307339472063,155.57309494772093,169.54699177537594,142.59574300676766,144.15396421403935,203.9767958570361,202.962188974392,"0.5628184676170349, 0.47641581296920776","0.5236839652061462, 0.46763911843299866","0.5496135950088501, 0.5695620775222778","0.5329691171646118, 0.5692594051361084","0.4911355972290039, 0.6443814635276794","0.45820337533950806, 0.6437448263168335","0.5128101110458374, 0.7672396898269653","0.49342846870422363, 0.7751514911651611","0.5742939710617065, 0.6481077671051025","0.5539315342903137, 0.6593517065048218","0.48608461022377014, 0.9106055498123169","0.4713709354400635, 0.92121422290802","0.6044236421585083, 0.43150201439857483",-21.73461371370426,Leading Side
1.1678345011678346,16.82162063655165,24.30522259352146,157.04652196048875,170.07477948044487,142.36243850581772,144.46148314171353,204.1618522939099,202.9240279314208,"0.5611838102340698, 0.47627973556518555","0.5254783034324646, 0.46684232354164124","0.5493242740631104, 0.5688000917434692","0.5325887203216553, 0.5675948858261108","0.4899432063102722, 0.6444315314292908","0.458463579416275, 0.6437234878540039","0.5126863718032837, 0.7674034833908081","0.49351733922958374, 0.7751484513282776","0.5742638111114502, 0.6473957300186157","0.5502748489379883, 0.6592470407485962","0.486064612865448, 0.9100313186645508","0.471341997385025, 0.9206582307815552","0.6043873429298401, 0.4320243299007416",-21.836065004589845,Leading Side
1.2012012012012012,16.31651284393923,24.173410372616864,158.19048198621283,171.12057003415984,142.24024348410816,144.83461557075992,204.2581270474844,202.90026784248644,"0.5600975155830383, 0.47614866495132446","0.5265051126480103, 0.466280460357666","0.5492246747016907, 0.5684892535209656","0.5323623418807983, 0.5665024518966675","0.4893467426300049, 0.6444962024688721","0.4586532711982727, 0.6437126398086548","0.5126126408576965, 0.7674922347068787","0.4935831129550934, 0.775143027305603","0.574240505695343, 0.6471947431564331","0.5492176413536072, 0.6590263843536377","0.4861164093017578, 0.9095823168754578","0.47132325172424316, 0.920345664024353","0.6043478846549988, 0.432365745306015",-21.842926436569275,Leading Side
1.234567901234568,15.708373989398442,23.96666122569396,159.30855081690234,172.130396670156,142.16274068668744,145.30311659151144,204.3326289278272,202.8104512012609,"0.5711833834648132, 0.4838058054447174","0.5220471620559692, 0.4627434313297272","0.5565658211708069, 0.5691286325454712","0.5273004770278931, 0.559370219707489","0.4940250813961029, 0.6460368633270264","0.4571070075035095, 0.6430699825286865","0.5159847140312195, 0.7674921154975891","0.4911707937717438, 0.7747693061828613","0.5755680799484253, 0.6472426652908325","0.5467901229858398, 0.651581883430481","0.4872927665710449, 0.908702552318573","0.4711976945400238, 0.9200640916824341","0.6043733954429626, 0.432340145111084",-22.52946727790297,Leading Side
1.267934601267935,15.00421534930838,23.034041404183213,160.36867245472013,174.08912972890593,142.12589589626532,145.78135792450578,204.34940909244852,202.7111042761216,"0.573341965675354, 0.48515862226486206","0.5212877988815308, 0.4619295597076416","0.558416485786438, 0.5696439743041992","0.5267015695571899, 0.5600950121879578","0.494901567697525, 0.6470128297805786","0.45660415291786194, 0.6429930925369263","0.517476499080658, 0.7674700021743774","0.4902634620666504, 0.7746450304985046","0.5765484571456909, 0.6475005745887756","0.5462006330490112, 0.6505958437919617","0.4879027307033539, 0.907995879650116","0.47113102674484253, 0.9198311567306519","0.6048410534858704, 0.4317142069339752",-22.65425955908327,Leading Side
1.3013013013013013,14.214579007051078,22.021370617870826,161.53788420305304,175.68118811290518,142.08029736315606,146.30323519239596,204.3344996600568,202.57772220259213,"0.576525092124939, 0.48614153265953064","0.5186537504196167, 0.461855411529541","0.5614622235298157, 0.5718806982040405","0.5269514322280884, 0.5619896054267883","0.497429221868515, 0.6483443975448608","0.45678526163101196, 0.6430047750473022","0.5190434455871582, 0.7694748044013977","0.49047940969467163, 0.7750566601753235","0.5739654302597046, 0.6475843191146851","0.5447039008140564, 0.6512302756309509","0.4879261553287506, 0.9078230857849121","0.47104206681251526, 0.9197554588317871","0.6048453450202942, 0.43191418051719666",-22.32075899546363,Leading Side
