Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,92.08074104273784,22.46127690803425,151.4928199284123,123.56733405730392,127.80721579210176,130.76012725101668,217.8059848756975,214.051268999874,"0.5948482155799866, 0.4695413112640381","0.5484694242477417, 0.4612009525299072","0.5927037596702576, 0.5660065412521362","0.5372862815856934, 0.566017210483551","0.48309755325317383, 0.6252055764198303","0.4593946933746338, 0.6255050301551819","0.5319792628288269, 0.7611302137374878","0.5193837285041809, 0.7776825428009033","0.5982348918914795, 0.6575185656547546","0.5843067765235901, 0.6670514941215515","0.4953466057777405, 0.9104131460189819","0.4837304651737213, 0.9464958310127258","0.6517459750175476, 0.4262241721153259",-32.114085442349335,Leading Side
0.3670337003670337,101.90849150746858,22.64898268174948,150.8706746174633,118.61304301158636,126.86095626548853,129.92247447325016,219.63271979886284,215.6203205851725,"0.5968415141105652, 0.47924119234085083","0.538999617099762, 0.4583950936794281","0.696384608745575, 0.557392954826355","0.5294896364212036, 0.5549303293228149","0.49334636330604553, 0.6314834356307983","0.46148261427879333, 0.6288172006607056","0.541434109210968, 0.7643905878067017","0.5221744775772095, 0.7779529690742493","0.807221531867981, 0.5666157603263855","0.5843532085418701, 0.6327190399169922","0.4962001442909241, 0.9089159965515137","0.4837718904018402, 0.9464357495307922","0.6516319513320923, 0.43420976400375366",-29.2920811220239,Leading Side
0.4004004004004004,111.14159826378464,23.01906947057608,150.61858220303102,114.10347705057087,125.98921631445478,129.04825438013222,221.3388624187976,217.1107814271216,"0.6019954085350037, 0.48280462622642517","0.5297297835350037, 0.4550747275352478","0.6922006011009216, 0.5515876412391663","0.5159651041030884, 0.544497013092041","0.5008450746536255, 0.6366372108459473","0.46145200729370117, 0.63236403465271","0.5501762628555298, 0.7663400173187256","0.5249429941177368, 0.7781733870506287","0.8122296333312988, 0.5615222454071045","0.5791876316070557, 0.6034481525421143","0.4980389475822449, 0.9083244204521179","0.483935683965683, 0.9465311765670776","0.6513249278068542, 0.436690092086792",-27.097871403235736,Leading Side
0.4337671004337671,119.70409318110924,23.55133935561601,150.66684665881567,110.04153680976832,125.21462635777624,128.17158348640947,222.89415624799696,218.49442140435715,"0.612197995185852, 0.48690420389175415","0.5246642827987671, 0.45156973600387573","0.7080123424530029, 0.5502176284790039","0.5070569515228271, 0.5327486991882324","0.5065754652023315, 0.6410866975784302","0.46006664633750916, 0.6352355480194092","0.5528483390808105, 0.7707852721214294","0.5274866819381714, 0.7793316841125488","0.8216554522514343, 0.561985194683075","0.5753650069236755, 0.5691869258880615","0.4980943202972412, 0.9086763262748718","0.48408979177474976, 0.9466231465339661","0.648854672908783, 0.4380773603916168",-26.740614255280374,Leading Side
0.4671338004671338,127.52000812886546,24.225594417971223,150.94577195851747,106.43012292468951,124.5598168142286,127.3265783068286,224.26834479895604,219.7430103955147,"0.6156618595123291, 0.4839448034763336","0.5265829563140869, 0.4512120187282562","0.6980937123298645, 0.5492275357246399","0.5002523064613342, 0.5266065001487732","0.5086257457733154, 0.6423176527023315","0.4592443108558655, 0.6370286345481873","0.5569251775741577, 0.7753797769546509","0.5293527841567993, 0.7812226414680481","0.8100055456161499, 0.5620218515396118","0.5751211047172546, 0.5346141457557678","0.49922633171081543, 0.9087298512458801","0.48408716917037964, 0.9455978274345398","0.6488731503486633, 0.43999260663986206",-26.86788312266817,Leading Side
0.5005005005005005,134.51337497647643,25.02163673874366,151.38566207583662,103.27213603084536,124.04741810258766,126.54735535613624,225.43117158417,220.8283182792299,"0.6144632697105408, 0.48475128412246704","0.5536308884620667, 0.4532070755958557","0.7112158536911011, 0.5441624522209167","0.5310277938842773, 0.48982542753219604","0.5083906650543213, 0.6431177258491516","0.4626099467277527, 0.6387580633163452","0.560865044593811, 0.7767022252082825","0.5324966311454773, 0.7816627621650696","0.8174387812614441, 0.5613872408866882","0.5781444311141968, 0.5005422830581665","0.5010503530502319, 0.9102441668510437","0.48399630188941956, 0.9456804990768433","0.6508532166481018, 0.43932706117630005",-29.816328184295052,Leading Side
0.5338672005338673,140.60822559336538,25.919268399035275,151.91682098447333,100.5704767637467,123.7000606416291,125.86803114907904,226.35238011613387,221.7221149341384,"0.6061499714851379, 0.4749026298522949","0.5805343389511108, 0.46225470304489136","0.6211978197097778, 0.512482225894928","0.614197313785553, 0.5092953443527222","0.5055557489395142, 0.6422891020774841","0.466857373714447, 0.6403710246086121","0.5630403161048889, 0.7774230241775513","0.5345593690872192, 0.7822999358177185","0.6130958795547485, 0.5060911178588867","0.7099114656448364, 0.5249620676040649","0.5015677809715271, 0.9111005663871765","0.48358315229415894, 0.945737361907959","0.6537246704101562, 0.43850380182266235",-31.806034283908765,Leading Side
0.5672339005672339,145.72859184895637,26.89829147994823,152.46955265812915,98.3280457589054,123.54037485012962,125.3227222004046,227.00171390734468,222.3961702388777,"0.5809328556060791, 0.4559374749660492","0.6024214625358582, 0.46279996633529663","0.5248356461524963, 0.4015486240386963","0.5993747115135193, 0.4715326726436615","0.5053295493125916, 0.6407080292701721","0.4746967852115631, 0.6404630541801453","0.5650087594985962, 0.7778719663619995","0.536068856716156, 0.7825530171394348","0.48726409673690796, 0.2931753695011139","0.6521051526069641, 0.41982302069664","0.5018488764762878, 0.911200225353241","0.4835774302482605, 0.9458668828010559","0.6603637933731079, 0.4381219744682312",-29.292751016087824,Leading Side
0.6006006006006006,142.72485372876602,26.296772155677044,150.31019833601948,95.8247099834167,124.34065723721372,125.83755957327745,226.52715331787104,222.17555885034477,"0.5791715979576111, 0.4521225094795227","0.6065278649330139, 0.467445433139801","0.5320949554443359, 0.43496543169021606","0.5693535208702087, 0.497558057308197","0.4912298619747162, 0.6398808360099792","0.482684463262558, 0.6437800526618958","0.564896821975708, 0.779147744178772","0.5365120768547058, 0.7853208780288696","0.5055705904960632, 0.36779019236564636","0.546125054359436, 0.47465968132019043","0.501823902130127, 0.9104524850845337","0.48355865478515625, 0.9463661909103394","0.6594542264938354, 0.43795037269592285",-30.185655071491713,Leading Side
0.6339673006339673,140.99891907681837,19.95949386454189,147.61283359498347,92.6772801360082,125.4499993346047,126.68361940030458,225.6848243614813,221.7150599813841,"0.6013438701629639, 0.45538705587387085","0.5753360986709595, 0.4595443606376648","0.5463628768920898, 0.4211828112602234","0.5190545916557312, 0.4958849549293518","0.5010350942611694, 0.6396749019622803","0.4808769226074219, 0.6427150368690491","0.5647276639938354, 0.7793503403663635","0.5361335873603821, 0.7859984636306763","0.49972742795944214, 0.3412555456161499","0.5277705192565918, 0.475656658411026","0.5018035173416138, 0.9122484922409058","0.4835490584373474, 0.9468895792961121","0.658892810344696, 0.4369782507419586",-27.925407744762968,Leading Side
0.6673340006673341,139.74411746342278,22.739955063859394,145.10841040044957,93.23817533422908,126.8789685284086,127.62597590657084,224.3699634494452,220.8463965507186,"0.608851432800293, 0.45974740386009216","0.5666330456733704, 0.45570310950279236","0.5515488386154175, 0.4260808527469635","0.4958675503730774, 0.4906347692012787","0.5029848217964172, 0.6398413777351379","0.47985774278640747, 0.6422633528709412","0.5653790831565857, 0.7817857265472412","0.535750687122345, 0.7864695191383362","0.5026308298110962, 0.3564212918281555","0.5225909948348999, 0.4550653100013733","0.5014945268630981, 0.9128819704055786","0.4834388196468353, 0.947382926940918","0.6567109823226929, 0.4362405240535736",-27.717655169138034,Leading Side
0.7007007007007008,137.2156515648349,27.39801558995081,144.11892011001834,97.18403601178832,128.48599115490873,128.9118702002075,222.7442103043768,219.60961051220028,"0.6059198379516602, 0.4605404734611511","0.5736769437789917, 0.45585936307907104","0.5481789112091064, 0.4243083596229553","0.4978983998298645, 0.4739450514316559","0.5027298331260681, 0.6395941376686096","0.47872528433799744, 0.641727089881897","0.5648699998855591, 0.7827395796775818","0.5362118482589722, 0.7863717675209045","0.4953365921974182, 0.3574671149253845","0.5063803791999817, 0.3848295211791992","0.5008552074432373, 0.9147995114326477","0.4834086000919342, 0.9473869204521179","0.6568150520324707, 0.436110258102417",-28.500668760738044,Leading Side
0.7340674007340674,134.6469445413921,29.41867605597337,143.4624745918081,94.63217788288658,130.21896917699408,130.43355295722316,220.8610267878723,218.0859409802873,"0.5594735145568848, 0.46001094579696655","0.6092514395713806, 0.4651848375797272","0.5014839768409729, 0.44236817955970764","0.5449514389038086, 0.4695188105106354","0.4820934236049652, 0.6387618780136108","0.4784201681613922, 0.6435035467147827","0.5659469962120056, 0.7818469405174255","0.5419801473617554, 0.7863553166389465","0.4873128831386566, 0.37818801403045654","0.5288295745849609, 0.41625213623046875","0.5009286403656006, 0.9148664474487305","0.48352107405662537, 0.9467013478279114","0.6591600179672241, 0.43816930055618286",-30.246946850104635,Leading Side
0.7674341007674341,131.89991128732302,24.822925237788127,144.17718653755233,93.18964725605862,132.09127570927598,131.90996371661166,218.76000541471177,216.34446406470005,"0.568766713142395, 0.45958465337753296","0.6172864437103271, 0.4755464494228363","0.5091418623924255, 0.4481307864189148","0.551349937915802, 0.48004230856895447","0.4778353273868561, 0.6370881795883179","0.48213323950767517, 0.6462429761886597","0.5622373223304749, 0.7759710550308228","0.5474639534950256, 0.7862719297409058","0.4795858860015869, 0.3876168727874756","0.5258568525314331, 0.44671082496643066","0.5014031529426575, 0.9083511233329773","0.4839039444923401, 0.9450446963310242","0.6619547605514526, 0.4384691119194031",-32.995466488601075,Leading Side
0.8008008008008008,129.53292027851208,21.64169592906831,144.6915380556682,94.2455331431255,134.14987873648928,133.4197449447179,216.3480636588424,214.3052416066301,"0.5703663229942322, 0.46826785802841187","0.6060079336166382, 0.4773915410041809","0.5243750214576721, 0.5173311233520508","0.5612484216690063, 0.49928364157676697","0.4784097671508789, 0.6367903351783752","0.48122459650039673, 0.6433752179145813","0.5582873821258545, 0.7763053774833679","0.5530749559402466, 0.7839378118515015","0.48656386137008667, 0.551156759262085","0.5310726165771484, 0.4574755132198334","0.501401424407959, 0.9170266389846802","0.49372753500938416, 0.9355432391166687","0.661281943321228, 0.4385036826133728",-32.9408133318605,Leading Side
0.8341675008341676,128.20703788475518,29.902807264721947,144.90307407002837,100.47840545529088,136.34647909952466,135.00370402376672,213.65543039541507,211.9956132473629,"0.570137083530426, 0.5053529739379883","0.5807000994682312, 0.5038453340530396","0.6029335260391235, 0.5355414152145386","0.6105359196662903, 0.5415881872177124","0.48038187623023987, 0.6355507373809814","0.4805343747138977, 0.6345346570014954","0.551356852054596, 0.7695272564888","0.5519231557846069, 0.7750006914138794","0.6397252678871155, 0.5329407453536987","0.675621509552002, 0.5341107249259949","0.5015521049499512, 0.9169071316719055","0.49822282791137695, 0.9292250871658325","0.6098237633705139, 0.4922983646392822",-36.05391955783037,Leading Side
0.8675342008675342,127.36560855163128,38.14064809194073,144.56461756044354,106.02276980590489,138.48340749819735,136.62239823922187,210.80567292750413,209.5040419206713,"0.5906063318252563, 0.4953882098197937","0.5455375909805298, 0.4659241735935211","0.6338722109794617, 0.5583935379981995","0.5267226099967957, 0.5485793352127075","0.4909803867340088, 0.6331238150596619","0.4784749150276184, 0.6292682886123657","0.5414060950279236, 0.7684179544448853","0.550586462020874, 0.7677875757217407","0.6376378536224365, 0.5923570990562439","0.643714427947998, 0.5987614393234253","0.5090950727462769, 0.9184696078300476","0.5102065801620483, 0.9198207855224609","0.6241511106491089, 0.450230211019516",-28.97049958011772,Leading Side
0.9009009009009008,126.72999004881046,46.650544619006205,143.70463775368106,106.6354801565264,140.61084079930353,138.30838696648323,207.7558601964717,206.7954304522166,"0.5719887614250183, 0.4472282826900482","0.5506081581115723, 0.4512485861778259","0.606546938419342, 0.5409256219863892","0.5328044891357422, 0.5563185214996338","0.4861060678958893, 0.6123864054679871","0.4776313304901123, 0.6161081194877625","0.5178601145744324, 0.760912299156189","0.5478037595748901, 0.7574779987335205","0.6224183440208435, 0.6216048002243042","0.6070190072059631, 0.6260478496551514","0.5080673694610596, 0.917619526386261","0.5195131301879883, 0.9169458150863647","0.6297866106033325, 0.44421759247779846",-25.704616281006707,Leading Side
0.9342676009342676,119.94140125265034,51.52437008744918,142.74943772029354,111.03429836366152,143.29869806860938,140.93601943576965,203.9100836172473,203.58435926805072,"0.543874979019165, 0.4258020520210266","0.556666374206543, 0.4518665373325348","0.5892987251281738, 0.5316203236579895","0.5464135408401489, 0.5623549222946167","0.46150144934654236, 0.6144405603408813","0.49310845136642456, 0.6193059682846069","0.494736909866333, 0.7610085606575012","0.5348501205444336, 0.7599624991416931","0.6145089864730835, 0.6047393083572388","0.6044725179672241, 0.6225513815879822","0.5003169775009155, 0.9132598638534546","0.5308676958084106, 0.9109395146369934","0.6201744675636292, 0.4458114504814148",-22.28529431721043,Leading Side
0.9676343009676344,114.11374901038909,56.487987146133904,141.43951302230377,115.2031890484222,145.97771215221007,143.5723844584628,200.0741926223232,200.32023117450703,"0.5030544400215149, 0.4235914647579193","0.5599023699760437, 0.44177690148353577","0.4751003682613373, 0.5320113897323608","0.5894975066184998, 0.5498386025428772","0.45123299956321716, 0.6080446839332581","0.5078657865524292, 0.6137338876724243","0.48322492837905884, 0.7583925127983093","0.5301265120506287, 0.7585904002189636","0.5150693655014038, 0.6060272455215454","0.618371844291687, 0.6078402400016785","0.4939494729042053, 0.909652054309845","0.5324255228042603, 0.9073920249938965","0.5903741121292114, 0.4114748537540436",-16.246136029987625,Leading Side
1.001001001001001,109.60624708831722,61.486707540697566,139.73009386427978,118.99498832698464,148.6085171664398,146.1704095916233,196.3153437422924,197.0491683090495,"0.5004751086235046, 0.4183264672756195","0.5688332915306091, 0.44000673294067383","0.4759572148323059, 0.5313900113105774","0.6033450365066528, 0.5467386841773987","0.45257750153541565, 0.6073915362358093","0.5135671496391296, 0.6118444800376892","0.4786624312400818, 0.7577964067459106","0.53085857629776, 0.7553020715713501","0.5220960378646851, 0.5864463448524475","0.653943657875061, 0.5902119278907776","0.4884778559207916, 0.9078162312507629","0.533177375793457, 0.9029412269592285","0.5624185800552368, 0.39418938755989075",-15.952537531877255,Leading Side
1.0343677010343677,106.77810925272556,66.46584301677746,137.57641045079086,122.26253231552604,151.15174722763396,148.68302239231292,192.70069350774963,193.817292809144,"0.4934571385383606, 0.4250953197479248","0.5555533766746521, 0.4404408931732178","0.49165287613868713, 0.42962613701820374","0.5876108407974243, 0.5063425302505493","0.4557834565639496, 0.6097162961959839","0.5129819512367249, 0.611047625541687","0.48047369718551636, 0.758346676826477","0.5319172739982605, 0.7547048926353455","0.5379114151000977, 0.42166075110435486","0.6193343997001648, 0.487169086933136","0.48878493905067444, 0.9079643487930298","0.5345053672790527, 0.9077194929122925","0.5264562368392944, 0.39563649892807007",-12.729327792839918,Leading Side
1.0677344010677343,105.9885492699047,71.37070532001087,134.93369298640638,124.85865713022368,153.56803645212787,151.06315041759342,189.29739844928963,190.67072681225636,"0.4812747836112976, 0.44010329246520996","0.5629457235336304, 0.4439537525177002","0.48361316323280334, 0.5182900428771973","0.5964409112930298, 0.49416661262512207","0.45773863792419434, 0.6108281016349792","0.5173455476760864, 0.6132252216339111","0.479275643825531, 0.7607779502868652","0.5323476195335388, 0.7548811435699463","0.5315179228782654, 0.5847352147102356","0.6184524893760681, 0.48822957277297974","0.489990770816803, 0.9106382131576538","0.53508460521698, 0.9099528193473816","0.5178289413452148, 0.40658459067344666",-11.494060561218152,Leading Side
1.1011011011011012,107.59678090614553,76.14660619603505,131.75717167569562,126.63619888725468,155.81801895625688,153.26372122452648,186.1726150975072,187.6555924558524,"0.48115667700767517, 0.4467238485813141","0.55515456199646, 0.45728248357772827","0.4773389399051666, 0.5137357711791992","0.5825742483139038, 0.5356085300445557","0.45899462699890137, 0.6170271039009094","0.5183992981910706, 0.6145536303520203","0.477708101272583, 0.7672609090805054","0.5325959920883179, 0.7587054967880249","0.535774827003479, 0.5448185801506042","0.5606542825698853, 0.5785487294197083","0.4907146096229553, 0.9157819747924805","0.535547137260437, 0.9086208343505859","0.5128742456436157, 0.410083144903183",-10.196166900178518,Leading Side
1.1344678011344678,111.96201792773893,80.73885739048734,128.00207672322796,127.44799370279632,157.86232885635627,155.23766237017392,183.3934999829969,184.81801187739808,"0.49448809027671814, 0.4145030379295349","0.5580981969833374, 0.4439775347709656","0.47884243726730347, 0.4111708998680115","0.5829786062240601, 0.48631033301353455","0.4580349922180176, 0.6166797280311584","0.5161604285240173, 0.6147120594978333","0.47931259870529175, 0.7679054737091064","0.5329498648643494, 0.7590510845184326","0.5141460299491882, 0.36568382382392883","0.5704322457313538, 0.46068239212036133","0.49124711751937866, 0.917290985584259","0.5391377806663513, 0.9078122973442078","0.5426473617553711, 0.4015124440193176",-11.871479121560903,Leading Side
1.1678345011678346,119.44347410097537,85.09277064900498,123.62363833357264,127.14687769302584,159.66160026876148,156.9379014115975,181.02720963635363,182.2041072143592,"0.4932214319705963, 0.4215308725833893","0.5592895746231079, 0.4609631597995758","0.46846604347229004, 0.3829660713672638","0.6172082424163818, 0.49634304642677307","0.4567820429801941, 0.6154133677482605","0.5188831090927124, 0.6147599816322327","0.4787817597389221, 0.7680570483207703","0.5336779356002808, 0.7596224546432495","0.4981365203857422, 0.29898104071617126","0.6483145952224731, 0.4832656979560852","0.4923688471317291, 0.9177379608154297","0.5429155230522156, 0.9085632562637329","0.5222233533859253, 0.40637534856796265",-12.463428677518545,Leading Side
1.2012012012012012,130.40036319214587,89.15365771722524,118.57708671129907,125.5856869741204,161.17646730980778,158.31736590585882,179.14090058817206,179.86000060420153,"0.497157484292984, 0.4217797815799713","0.5699065923690796, 0.4602329134941101","0.4732285141944885, 0.3696734607219696","0.5645111799240112, 0.4546967148780823","0.45758897066116333, 0.6158238649368286","0.5202081799507141, 0.6162034869194031","0.47769588232040405, 0.7680309414863586","0.5347716212272644, 0.7602442502975464","0.4815761148929596, 0.28869110345840454","0.5277236700057983, 0.3751417100429535","0.4925861358642578, 0.9180288314819336","0.5492147207260132, 0.9022520184516907","0.5703328847885132, 0.4017024636268616",-14.307578924406654,Leading Side
1.234567901234568,145.19189896754114,92.86683034078544,112.81765206097656,122.61725766225727,162.3675640958306,159.3289834100198,177.801729369047,177.83181418439102,"0.4978017210960388, 0.424152672290802","0.563398540019989, 0.44608646631240845","0.4806275963783264, 0.3840222954750061","0.5359379053115845, 0.4530995488166809","0.45636868476867676, 0.6160494089126587","0.5186351537704468, 0.6150543689727783","0.4812607169151306, 0.7676272392272949","0.5347281098365784, 0.7605140209197998","0.4792371392250061, 0.291410893201828","0.5287769436836243, 0.4231038987636566","0.4927113652229309, 0.9180455207824707","0.5497997999191284, 0.9027325510978699","0.5954731702804565, 0.40443992614746094",-13.434001786339719,Leading Side
1.267934601267935,164.177295193452,96.17760026532284,106.30056458717443,118.09442587361356,163.19552474316515,159.9256814811421,177.0768525095731,176.1656700923935,"0.5021759867668152, 0.40265434980392456","0.5755800008773804, 0.44113725423812866","0.44425827264785767, 0.3542221784591675","0.5737441182136536, 0.4692550301551819","0.45645222067832947, 0.6141670942306519","0.5181339979171753, 0.6147452592849731","0.4822080135345459, 0.7676396369934082","0.5348350405693054, 0.7618738412857056","0.4672626852989197, 0.2819734513759613","0.5734118223190308, 0.44175538420677185","0.4928670823574066, 0.9183887243270874","0.5518550872802734, 0.9027449488639832","0.5920430421829224, 0.3702307939529419",-14.996803940202133,Leading Side
1.3013013013013013,187.71576563616907,99.03127923647476,98.981054494462,111.87002772436672,163.62098336814688,160.06038767628752,177.0334265403451,174.9076904656748,"0.5042628049850464, 0.3893811106681824","0.6004840135574341, 0.4361058175563812","0.44245609641075134, 0.35340815782546997","0.6658786535263062, 0.48843875527381897","0.45719480514526367, 0.6088086366653442","0.5233835577964783, 0.6139765381813049","0.4817351698875427, 0.7672364711761475","0.5349363684654236, 0.7621926069259644","0.4685719609260559, 0.28835123777389526","0.752171516418457, 0.5179538130760193","0.49276214838027954, 0.9188388586044312","0.5519884824752808, 0.9035533666610718","0.5929163098335266, 0.35644659399986267",-17.355700219911146,Leading Side
