Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
0.333667000333667,49.37011395167566,30.94575949380225,192.03444382580707,185.3263481288609,168.6632155453809,198.63893662337816,173.3270647580489,179.26760653606237,"0.5191705822944641, 0.38974061608314514","0.42850548028945923, 0.39399367570877075","0.47555750608444214, 0.4624585211277008","0.41087859869003296, 0.46589213609695435","0.5124687552452087, 0.5422503352165222","0.4537166655063629, 0.5452821850776672","0.5330880880355835, 0.6556345224380493","0.422690212726593, 0.6612219214439392","0.4231063723564148, 0.5177904367446899","0.38500505685806274, 0.5247468948364258","0.5596361756324768, 0.770911693572998","0.3943175673484802, 0.7772965431213379","0.461151659488678, 0.3506077229976654",0.5191705822944641,0.38974061608314514,0.42850548028945923,0.39399367570877075,0.5124687552452087,0.5422503352165222,0.4537166655063629,0.5452821850776672,0.47383803129196167,0.39186714589595795,0.4830927103757858,0.5437662601470947,-93.48652067406823,Forward
0.3670337003670337,53.45973885462202,37.88668270335872,188.95813493308023,181.16891760249263,169.30783943495254,197.5120224782824,171.48013223214463,179.08624342903568,"0.5185819268226624, 0.39367640018463135","0.42855626344680786, 0.39272376894950867","0.46588921546936035, 0.4607559144496918","0.4095531404018402, 0.45976170897483826","0.5097625851631165, 0.5428370833396912","0.4512096345424652, 0.5451864004135132","0.5301119685173035, 0.6556202173233032","0.42211395502090454, 0.6612657308578491","0.4017666280269623, 0.5016981363296509","0.37235113978385925, 0.5101295709609985","0.5599387884140015, 0.7712964415550232","0.3944866955280304, 0.7770156860351562","0.460640013217926, 0.3495727777481079",0.5185819268226624,0.39367640018463135,0.42855626344680786,0.39272376894950867,0.5097625851631165,0.5428370833396912,0.4512096345424652,0.5451864004135132,0.4735690951347351,0.39320008456707,0.48048610985279083,0.5440117418766022,-92.62604501563935,Forward
0.4004004004004004,57.01026475334216,45.041833865256606,185.51419292695627,176.33785777254184,170.02661945625994,196.47346104047065,169.63273157237637,178.9030757072561,"0.5150964856147766, 0.3956645727157593","0.4287046492099762, 0.39337360858917236","0.45719724893569946, 0.45917338132858276","0.4107653498649597, 0.4563383162021637","0.5072665214538574, 0.543109655380249","0.44900551438331604, 0.5446314215660095","0.5263336896896362, 0.655290961265564","0.4221491813659668, 0.6612221598625183","0.37923288345336914, 0.4842532277107239","0.3762890696525574, 0.48084425926208496","0.5599613785743713, 0.7697082757949829","0.39506492018699646, 0.7756718993186951","0.46067342162132263, 0.34761950373649597",0.5150964856147766,0.3956645727157593,0.4287046492099762,0.39337360858917236,0.5072665214538574,0.543109655380249,0.44900551438331604,0.5446314215660095,0.4719005674123764,0.3945190906524658,0.47813601791858673,0.5438705384731293,-92.39072094154095,Forward
0.4337671004337671,60.05016868553213,52.31368464551701,181.79766826883724,170.9872288350344,170.81606993125493,195.53328858869568,167.82746919129065,178.73136106472168,"0.512620747089386, 0.3963731825351715","0.43000108003616333, 0.39300209283828735","0.44238853454589844, 0.4510638117790222","0.4130099415779114, 0.4516350328922272","0.5050703883171082, 0.5447350740432739","0.44721144437789917, 0.5446102023124695","0.5234062671661377, 0.656180202960968","0.42213988304138184, 0.6608172655105591","0.34779730439186096, 0.469571590423584","0.3568665683269501, 0.4691627621650696","0.5595747232437134, 0.7698377966880798","0.3950915038585663, 0.7748593688011169","0.4629588723182678, 0.34785211086273193",0.512620747089386,0.3963731825351715,0.43000108003616333,0.39300209283828735,0.5050703883171082,0.5447350740432739,0.44721144437789917,0.5446102023124695,0.47131091356277466,0.39468763768672943,0.47614091634750366,0.5446726381778717,-91.84447224272068,Forward
0.4671338004671338,62.607927688888026,59.60470671016101,177.90361142012532,165.2710909859965,171.6727051818893,194.7015414017104,166.10695150143388,178.58435719543033,"0.5062890648841858, 0.39183104038238525","0.4316810071468353, 0.38910168409347534","0.43398720026016235, 0.4275805354118347","0.4133048951625824, 0.43084225058555603","0.5024036169052124, 0.5445773601531982","0.4447025656700134, 0.5431739687919617","0.5195005536079407, 0.65613853931427","0.4221063256263733, 0.6595388054847717","0.3521227240562439, 0.43967026472091675","0.39900991320610046, 0.43112286925315857","0.558984637260437, 0.7698841691017151","0.39578428864479065, 0.7734419703483582","0.4636281430721283, 0.34633880853652954",0.5062890648841858,0.39183104038238525,0.4316810071468353,0.38910168409347534,0.5024036169052124,0.5445773601531982,0.4447025656700134,0.5431739687919617,0.46898503601551056,0.3904663622379303,0.4735530912876129,0.54387566447258,-91.70558740141429,Forward
0.5005005005005005,64.71201880110594,66.81737172520964,173.9270728422226,159.343504421454,172.5930395301149,193.98825575826743,164.51378491535257,178.47532179338,"0.505419135093689, 0.39184027910232544","0.4338518977165222, 0.3915911018848419","0.43574780225753784, 0.4115418791770935","0.39916157722473145, 0.4195072650909424","0.4975678026676178, 0.5446566343307495","0.44268959760665894, 0.5431711673736572","0.5140422582626343, 0.6569307446479797","0.4208609163761139, 0.6598612070083618","0.34726569056510925, 0.41995078325271606","0.3475271463394165, 0.418703556060791","0.5593366026878357, 0.7715340256690979","0.39596623182296753, 0.7730404138565063","0.46212077140808105, 0.3465999960899353",0.505419135093689,0.39184027910232544,0.4338518977165222,0.3915911018848419,0.4975678026676178,0.5446566343307495,0.44268959760665894,0.5431711673736572,0.4696355164051056,0.3917156904935837,0.47012870013713837,0.5439139008522034,-90.18566083925198,Forward
0.5338672005338673,66.39091905988192,73.85415135668403,169.96310299653126,153.3585293374331,173.5735872978835,193.40346793711973,163.0905758455932,178.41751255256872,"0.5066723227500916, 0.39128702878952026","0.43482857942581177, 0.39177873730659485","0.4478611350059509, 0.400892972946167","0.40458250045776367, 0.4130762219429016","0.4935914874076843, 0.5444404482841492","0.4399537444114685, 0.5431402325630188","0.5127054452896118, 0.6588916778564453","0.419912189245224, 0.6600474119186401","0.35467496514320374, 0.4205018877983093","0.37063270807266235, 0.40496826171875","0.5595378279685974, 0.7734068632125854","0.39596906304359436, 0.7721799612045288","0.4623333513736725, 0.34698551893234253",0.5066723227500916,0.39128702878952026,0.43482857942581177,0.39177873730659485,0.4935914874076843,0.5444404482841492,0.4399537444114685,0.5431402325630188,0.47075045108795166,0.39153288304805756,0.4667726159095764,0.543790340423584,-88.503447133587,Forward
0.5672339005672339,67.67310550291238,80.61751727060565,166.10675234445472,147.47022592996098,174.6108628071483,192.95721421702163,161.87993070470347,178.42418716699584,"0.5022686123847961, 0.388856440782547","0.4347469210624695, 0.3914920389652252","0.45264729857444763, 0.39553630352020264","0.40502944588661194, 0.40059080719947815","0.4903894364833832, 0.5451303720474243","0.4387574791908264, 0.5451010465621948","0.5061928629875183, 0.6607966423034668","0.41889697313308716, 0.661214292049408","0.3766378164291382, 0.3918837606906891","0.3707572817802429, 0.3727779984474182","0.5594256520271301, 0.7732678651809692","0.39593008160591125, 0.7722699046134949","0.4609829783439636, 0.3467525839805603",0.5022686123847961,0.388856440782547,0.4347469210624695,0.3914920389652252,0.4903894364833832,0.5451303720474243,0.4387574791908264,0.5451010465621948,0.4685077667236328,0.3901742398738861,0.4645734578371048,0.5451157093048096,-88.54544515062787,Forward
0.6006006006006006,67.39163000185455,83.55718405262306,162.9994548320376,143.6876426965607,175.93752118779764,192.82093722517877,162.2738703506561,178.3548830384752,"0.44925928115844727, 0.38926905393600464","0.47559303045272827, 0.39036908745765686","0.40974298119544983, 0.3930347263813019","0.4408496022224426, 0.4107816219329834","0.46322232484817505, 0.5502949953079224","0.46269693970680237, 0.5510588884353638","0.4590393602848053, 0.6630697846412659","0.4710959792137146, 0.6627947092056274","0.38281360268592834, 0.38291770219802856","0.40776172280311584, 0.3910158574581146","0.5292283892631531, 0.7797945737838745","0.45455217361450195, 0.7794827818870544","0.4544014036655426, 0.3466767966747284",0.44925928115844727,0.38926905393600464,0.47559303045272827,0.39036908745765686,0.46322232484817505,0.5502949953079224,0.46269693970680237,0.5510588884353638,0.46242615580558777,0.38981907069683075,0.4629596322774887,0.5506769418716431,-90.19001767227105,Forward
0.6339673006339673,66.9782323979551,86.7292299385291,160.22109867229454,140.13102084779698,177.42075923626174,192.90944382943624,162.91597423459376,178.53459912893817,"0.43430060148239136, 0.38616716861724854","0.5020301938056946, 0.3856204152107239","0.39788520336151123, 0.38452520966529846","0.4757579267024994, 0.4188598096370697","0.4475931227207184, 0.5506070256233215","0.4879356324672699, 0.550503134727478","0.4195253849029541, 0.6630042195320129","0.4885663092136383, 0.6627556681632996","0.37757015228271484, 0.33724290132522583","0.42445340752601624, 0.4079705774784088","0.39721858501434326, 0.7801803350448608","0.5470613241195679, 0.765587568283081","0.4478488564491272, 0.3445720076560974",0.43430060148239136,0.38616716861724854,0.5020301938056946,0.3856204152107239,0.4475931227207184,0.5506070256233215,0.4879356324672699,0.550503134727478,0.46816539764404297,0.3858937919139862,0.46776437759399414,0.5505550801753998,-89.86046076048952,Forward
0.6673340006673341,66.79995263329901,89.64055773218941,157.92432040115366,137.41060020855713,178.84369764249828,193.14609635934,163.89612257288965,179.05842738850885,"0.44526880979537964, 0.38526633381843567","0.4883214831352234, 0.3822343647480011","0.40755119919776917, 0.389060914516449","0.43286317586898804, 0.3837957978248596","0.45809537172317505, 0.5502442121505737","0.4511656165122986, 0.5495753884315491","0.4472983777523041, 0.6631667613983154","0.43414562940597534, 0.6612474918365479","0.38176900148391724, 0.33446308970451355","0.4215168356895447, 0.3403667211532593","0.5231868028640747, 0.772175669670105","0.41555365920066833, 0.7697161436080933","0.44344425201416016, 0.34478768706321716",0.44526880979537964,0.38526633381843567,0.4883214831352234,0.3822343647480011,0.45809537172317505,0.5502442121505737,0.4511656165122986,0.5495753884315491,0.4667951464653015,0.3837503492832184,0.4546304941177368,0.5499098002910614,-85.81280516111556,Forward
0.7007007007007008,66.81505886768622,92.447352234344,157.0040641212839,136.24752677802786,180.29533516599184,193.59559567440303,165.0850376743724,179.73991934920863,"0.47278842329978943, 0.38624298572540283","0.46056824922561646, 0.3832768201828003","0.4143803119659424, 0.38840919733047485","0.4151533246040344, 0.3760889768600464","0.4686613976955414, 0.5498431921005249","0.44074735045433044, 0.5491040349006653","0.4640865921974182, 0.6627799272537231","0.42239466309547424, 0.6602098941802979","0.3884103298187256, 0.3380834460258484","0.4201430678367615, 0.3343576490879059","0.5373692512512207, 0.763292670249939","0.39828401803970337, 0.7722747921943665","0.44576120376586914, 0.346904456615448",0.47278842329978943,0.38624298572540283,0.46056824922561646,0.3832768201828003,0.4686613976955414,0.5498431921005249,0.44074735045433044,0.5491040349006653,0.46667833626270294,0.38475990295410156,0.4547043740749359,0.5494736135005951,-85.84216281674252,Forward
0.7340674007340674,65.70712356235063,95.1400367005722,157.97844558994464,135.2179278507846,181.67310046525853,194.18474728860025,166.47392238553726,180.58758709434173,"0.48765692114830017, 0.38789287209510803","0.45124489068984985, 0.38560134172439575","0.41498222947120667, 0.39107799530029297","0.4117697775363922, 0.3840600550174713","0.482948362827301, 0.5492528676986694","0.44187837839126587, 0.5488722324371338","0.466855525970459, 0.6598582863807678","0.4190823435783386, 0.6590496301651001","0.39368733763694763, 0.3486633896827698","0.4153357446193695, 0.34008079767227173","0.5412669777870178, 0.7643357515335083","0.3962089717388153, 0.77367103099823","0.4453704357147217, 0.35536810755729675",0.48765692114830017,0.38789287209510803,0.45124489068984985,0.38560134172439575,0.482948362827301,0.5492528676986694,0.44187837839126587,0.5488722324371338,0.469450905919075,0.3867471069097519,0.46241337060928345,0.5490625500679016,-87.5173730599313,Forward
0.7674341007674341,65.39162149269403,97.55456755581234,158.19895855467504,135.1336915185948,183.06435744106415,194.976596160878,167.9628375753786,181.65305786212505,"0.49073100090026855, 0.3920426368713379","0.44449061155319214, 0.3912604749202728","0.4196029305458069, 0.3933785557746887","0.4121324419975281, 0.38072827458381653","0.49503570795059204, 0.546837329864502","0.44269856810569763, 0.5466365218162537","0.4884183406829834, 0.6597950458526611","0.41808462142944336, 0.65720534324646","0.3937944173812866, 0.3558982312679291","0.401305615901947, 0.34553688764572144","0.5425408482551575, 0.7676407694816589","0.394775390625, 0.7736942172050476","0.4437197744846344, 0.3569331765174866",0.49073100090026855,0.3920426368713379,0.44449061155319214,0.3912604749202728,0.49503570795059204,0.546837329864502,0.44269856810569763,0.5466365218162537,0.46761080622673035,0.39165155589580536,0.46886713802814484,0.5467369258403778,-90.46413749644903,Forward
0.8008008008008008,64.99273139092793,97.62813136353822,158.7642078008099,139.15045217029592,184.5283297680332,195.8823277339517,169.67174980757096,182.94355864048023,"0.5014783143997192, 0.40005749464035034","0.4362090528011322, 0.4044409394264221","0.48170799016952515, 0.4309804439544678","0.40048402547836304, 0.38835209608078003","0.5052061676979065, 0.5449824929237366","0.44712740182876587, 0.5458881855010986","0.5093210935592651, 0.6565097570419312","0.4198649525642395, 0.6535506844520569","0.4571172297000885, 0.39037731289863586","0.3764927089214325, 0.3626161515712738","0.5446339845657349, 0.7676764130592346","0.39393141865730286, 0.774173378944397","0.4445565342903137, 0.36373817920684814",0.5014783143997192,0.40005749464035034,0.4362090528011322,0.4044409394264221,0.5052061676979065,0.5449824929237366,0.44712740182876587,0.5458881855010986,0.4688436836004257,0.40224921703338623,0.4761667847633362,0.5454353392124176,-92.9277804427567,Forward
0.8341675008341676,61.16969222359253,96.35679446115702,161.46851069309955,141.93572484086647,185.79981716208945,197.65718671184248,172.45719431263973,184.1573894670484,"0.5050920844078064, 0.40319567918777466","0.4351235330104828, 0.4211369454860687","0.46531447768211365, 0.4294080138206482","0.3977532386779785, 0.4378250539302826","0.5142825245857239, 0.5414644479751587","0.45500096678733826, 0.5442246794700623","0.5291651487350464, 0.6532250642776489","0.42075157165527344, 0.6472670435905457","0.3921375572681427, 0.4309968054294586","0.3496841788291931, 0.4221316874027252","0.5519328117370605, 0.7688366174697876","0.39253121614456177, 0.7735213041305542","0.44545453786849976, 0.3669205904006958",0.5050920844078064,0.40319567918777466,0.4351235330104828,0.4211369454860687,0.5142825245857239,0.5414644479751587,0.45500096678733826,0.5442246794700623,0.4701078087091446,0.4121663123369217,0.48464174568653107,0.5428445637226105,-96.34631195778151,Forward
0.8675342008675342,57.90347961103991,95.19713871929568,164.5112547961158,145.1705775761534,187.00861298417237,199.48100898173837,175.2839305390071,185.49006739477005,"0.5064569711685181, 0.3989344537258148","0.4359400272369385, 0.4123448431491852","0.4703701436519623, 0.45808321237564087","0.43759122490882874, 0.4559869170188904","0.5202658176422119, 0.5393600463867188","0.4637235701084137, 0.5410987138748169","0.5422595739364624, 0.6483790874481201","0.4322575628757477, 0.6453527808189392","0.40985971689224243, 0.4801606237888336","0.44357842206954956, 0.4541342258453369","0.5562278628349304, 0.7705645561218262","0.39399057626724243, 0.7691734433174133","0.4446684718132019, 0.3740895390510559",0.5064569711685181,0.3989344537258148,0.4359400272369385,0.4123448431491852,0.5202658176422119,0.5393600463867188,0.4637235701084137,0.5410987138748169,0.47119849920272827,0.4056396484375,0.4919946938753128,0.5402293801307678,-98.7836203918491,Forward
0.9009009009009008,55.43735252953788,94.3245656749596,167.82164674780293,148.78795239359707,188.14168668368643,201.310435525634,178.0839935391922,186.94078086618305,"0.5089346170425415, 0.39803409576416016","0.4325278699398041, 0.4166572093963623","0.5031164884567261, 0.4669569134712219","0.43593645095825195, 0.47957849502563477","0.5277187824249268, 0.5402120351791382","0.4730968475341797, 0.5474759340286255","0.5496362447738647, 0.6502334475517273","0.4368061423301697, 0.654252290725708","0.46381473541259766, 0.5232356786727905","0.438609778881073, 0.5337302684783936","0.5585618019104004, 0.7752314209938049","0.39393311738967896, 0.7697623372077942","0.4404315948486328, 0.38255637884140015",0.5089346170425415,0.39803409576416016,0.4325278699398041,0.4166572093963623,0.5277187824249268,0.5402120351791382,0.4730968475341797,0.5474759340286255,0.4707312434911728,0.40734565258026123,0.5004078149795532,0.5438439846038818,-102.26598459614337,Forward
0.9342676009342676,54.01456995535382,93.91447686515475,171.3288931861072,152.7207913106392,189.18600771003767,203.10210732552548,180.78941836571573,188.50871832382649,"0.511858344078064, 0.3979022800922394","0.4323972761631012, 0.4227895140647888","0.5232155919075012, 0.4865289330482483","0.4480195641517639, 0.4917129576206207","0.5275021195411682, 0.5387047529220581","0.4804583191871643, 0.5426821708679199","0.53924959897995, 0.6495734453201294","0.457286536693573, 0.6525218486785889","0.5085903406143188, 0.5233047604560852","0.48433947563171387, 0.5332754850387573","0.561400294303894, 0.7734962701797485","0.39466989040374756, 0.7705907821655273","0.4498876631259918, 0.39473292231559753",0.511858344078064,0.3979022800922394,0.4323972761631012,0.4227895140647888,0.5275021195411682,0.5387047529220581,0.4804583191871643,0.5426821708679199,0.4721278101205826,0.4103458970785141,0.5039802193641663,0.540693461894989,-103.731984065751,Forward
0.9676343009676344,53.87839086475536,94.14227382688708,174.9622007489744,156.90203634472152,190.12854551263203,204.81266536340928,183.33224007109848,190.1930682102396,"0.5094519257545471, 0.38203495740890503","0.42803090810775757, 0.4183724522590637","0.5369845628738403, 0.4622543454170227","0.4513663649559021, 0.4844130873680115","0.5330515503883362, 0.5368620157241821","0.4859556555747986, 0.5417668223381042","0.5366592407226562, 0.6554979085922241","0.4747069776058197, 0.6579157114028931","0.5578988790512085, 0.5120745897293091","0.5202043056488037, 0.5144360065460205","0.558181643486023, 0.7734419107437134","0.395915687084198, 0.7630847692489624","0.4488592743873596, 0.38798218965530396",0.5094519257545471,0.38203495740890503,0.42803090810775757,0.4183724522590637,0.5330515503883362,0.5368620157241821,0.4859556555747986,0.5417668223381042,0.46874141693115234,0.4002037048339844,0.5095036029815674,0.5393144190311432,-106.33162637823713,Forward
