Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
0.333667000333667,11.543300000295565,8.564937350973658,193.96282467460023,184.45741753229512,167.1358472757147,209.2197679645367,181.0181551382636,172.9534342657217,"0.523730456829071, 0.3529855012893677","0.41053515672683716, 0.3491345942020416","0.49931246042251587, 0.45003414154052734","0.4195963442325592, 0.4355880320072174","0.5100127458572388, 0.4941515028476715","0.4509698450565338, 0.4914920926094055","0.529229462146759, 0.6296261548995972","0.41477179527282715, 0.623212993144989","0.4644455909729004, 0.5339612364768982","0.4330293536186218, 0.5256155729293823","0.5442603826522827, 0.7483616471290588","0.39741241931915283, 0.7453120350837708","0.45007482171058655, 0.33000868558883667",0.523730456829071,0.3529855012893677,0.41053515672683716,0.3491345942020416,0.5100127458572388,0.4941515028476715,0.4509698450565338,0.4914920926094055,0.4671328067779541,0.35106004774570465,0.4804912954568863,0.4928217977285385,-95.38319795032157,Forward
0.3670337003670337,14.14282297239023,8.483088708512875,193.56977638427185,184.99331104570325,168.27000577990336,209.2442270007261,180.92426844105145,172.59394024895946,"0.5214995741844177, 0.35340774059295654","0.41090765595436096, 0.34910884499549866","0.49610963463783264, 0.4487387239933014","0.4201783239841461, 0.43364548683166504","0.5112806558609009, 0.49595990777015686","0.4532746374607086, 0.4936620593070984","0.5292154550552368, 0.6294991970062256","0.41341447830200195, 0.6224339604377747","0.4534059464931488, 0.5334905385971069","0.42470017075538635, 0.5255467891693115","0.5443270802497864, 0.7485476136207581","0.3977244198322296, 0.7453306913375854","0.45007386803627014, 0.3304702043533325",0.5214995741844177,0.35340774059295654,0.41090765595436096,0.34910884499549866,0.5112806558609009,0.49595990777015686,0.4532746374607086,0.4936620593070984,0.46620361506938934,0.3512582927942276,0.48227764666080475,0.4948109835386276,-96.38896991353513,Forward
0.4004004004004004,17.007742920093378,8.638523135063082,192.87266751257036,185.3068827919407,169.5170466725431,209.24016529908323,180.83739656993976,172.1997496029575,"0.5171529054641724, 0.3536895513534546","0.41113534569740295, 0.3479866683483124","0.48833972215652466, 0.4485267698764801","0.41926807165145874, 0.42729321122169495","0.5105382800102234, 0.49579110741615295","0.4506770968437195, 0.4931434690952301","0.5291592478752136, 0.6296298503875732","0.4117967486381531, 0.6220825910568237","0.4425452649593353, 0.529955267906189","0.4201805591583252, 0.5204130411148071","0.5443996787071228, 0.7492295503616333","0.39811471104621887, 0.7455027103424072","0.44793471693992615, 0.32975876331329346",0.5171529054641724,0.3536895513534546,0.41113534569740295,0.3479866683483124,0.5105382800102234,0.49579110741615295,0.4506770968437195,0.4931434690952301,0.46414412558078766,0.3508381098508835,0.48060768842697144,0.49446728825569153,-96.53901690536016,Forward
0.4337671004337671,20.1511089225744,9.131325814767443,191.87865288699143,185.39783229577256,170.85709289855117,209.213822354253,180.75748957354048,171.77729336348577,"0.5131403803825378, 0.3539620339870453","0.41131195425987244, 0.34764915704727173","0.4794533848762512, 0.449597030878067","0.4095229208469391, 0.4276891350746155","0.508406400680542, 0.4942910671234131","0.4482753276824951, 0.49050307273864746","0.5290642976760864, 0.6297498941421509","0.41184788942337036, 0.6218894720077515","0.43461093306541443, 0.5262452960014343","0.4098304212093353, 0.5185874700546265","0.544560968875885, 0.7495138645172119","0.3982556164264679, 0.7460922002792358","0.4448009431362152, 0.3276427686214447",0.5131403803825378,0.3539620339870453,0.41131195425987244,0.34764915704727173,0.508406400680542,0.4942910671234131,0.4482753276824951,0.49050307273864746,0.46222616732120514,0.3508055955171585,0.47834086418151855,0.4923970699310303,-96.49296367529654,Forward
0.4671338004671338,23.58597005900272,10.061581931769124,190.59488733503076,185.2658590819639,172.2702674028449,209.17143766088068,180.68449750046528,171.33300256631412,"0.5118663311004639, 0.36119183897972107","0.4116840958595276, 0.3463870584964752","0.47261738777160645, 0.45668068528175354","0.41135627031326294, 0.42625147104263306","0.5080364942550659, 0.49412426352500916","0.4468444287776947, 0.4895033836364746","0.5290462970733643, 0.6297465562820435","0.4118754267692566, 0.6203343272209167","0.4196254312992096, 0.5262165069580078","0.40035325288772583, 0.5132541656494141","0.5447055101394653, 0.7495115995407104","0.39836785197257996, 0.7462989091873169","0.4428563714027405, 0.33121615648269653",0.5118663311004639,0.36119183897972107,0.4116840958595276,0.3463870584964752,0.5080364942550659,0.49412426352500916,0.4468444287776947,0.4895033836364746,0.4617752134799957,0.35378944873809814,0.4774404615163803,0.4918138235807419,-96.47514761731351,Forward
0.5005005005005005,27.325375408547732,11.52937667021128,189.02852568418385,184.91066267527975,173.7366931303414,209.1192507136113,180.6183703993261,170.87330824721255,"0.5090112090110779, 0.3616446256637573","0.4118102192878723, 0.3463982939720154","0.464311420917511, 0.45241913199424744","0.40436235070228577, 0.4262390732765198","0.5078856945037842, 0.49456316232681274","0.44540372490882874, 0.4929065704345703","0.5290398001670837, 0.6301475763320923","0.41202282905578613, 0.6202964186668396","0.4100552499294281, 0.5169249176979065","0.3831324577331543, 0.5025202035903931","0.544707715511322, 0.749805212020874","0.39850053191185, 0.7466971278190613","0.44182872772216797, 0.3289830982685089",0.5090112090110779,0.3616446256637573,0.4118102192878723,0.3463982939720154,0.5078856945037842,0.49456316232681274,0.44540372490882874,0.4929065704345703,0.4604107141494751,0.35402145981788635,0.47664470970630646,0.49373486638069153,-96.62776048057457,Forward
0.5338672005338673,31.382374050378864,13.634795214237098,187.1867227619464,184.3319426004853,175.236493025958,209.06350100709005,180.55905831873469,170.4046414419509,"0.5064302682876587, 0.3625788986682892","0.4114293158054352, 0.34667402505874634","0.4502964913845062, 0.44772735238075256","0.40518975257873535, 0.42321085929870605","0.5080718994140625, 0.4948689341545105","0.44533881545066833, 0.4951830804347992","0.5289977788925171, 0.6302227973937988","0.412632554769516, 0.6191141605377197","0.3928050398826599, 0.5123353600502014","0.38153138756752014, 0.48707523941993713","0.5447094440460205, 0.7498060464859009","0.3988487422466278, 0.7466655373573303","0.4420613646507263, 0.3287719488143921",0.5064302682876587,0.3625788986682892,0.4114293158054352,0.34667402505874634,0.5080718994140625,0.4948689341545105,0.44533881545066833,0.4951830804347992,0.45892979204654694,0.35462646186351776,0.4767053574323654,0.49502600729465485,-97.21565619102725,Forward
0.5672339005672339,35.770015063665404,16.47792274798926,185.0766333958156,183.5293983823471,176.74979003461343,209.0104280359637,180.50651130730444,169.93343318630053,"0.5017173886299133, 0.36477160453796387","0.41150426864624023, 0.347877562046051","0.43929529190063477, 0.44169124960899353","0.40208491683006287, 0.4238573908805847","0.508625328540802, 0.4952659606933594","0.44537124037742615, 0.49592456221580505","0.5289814472198486, 0.6302257180213928","0.4126998484134674, 0.618954062461853","0.3755287826061249, 0.5010405778884888","0.3767269551753998, 0.4901806712150574","0.5446794033050537, 0.7497991323471069","0.3990204930305481, 0.7466803789138794","0.43915343284606934, 0.32553237676620483",0.5017173886299133,0.36477160453796387,0.41150426864624023,0.347877562046051,0.508625328540802,0.4952659606933594,0.44537124037742615,0.49592456221580505,0.4566108286380768,0.35632458329200745,0.4769982844591141,0.4955952614545822,-98.3282203952319,Forward
0.6006006006006006,43.72219766200233,23.42170638837142,182.84699139680717,182.42022152862023,178.01759272462462,208.99974015004,180.53340592695483,169.48036559540552,"0.4976138472557068, 0.3677038848400116","0.4115807116031647, 0.3478204309940338","0.43325647711753845, 0.4404105246067047","0.40087032318115234, 0.4243644177913666","0.5091769099235535, 0.4967327117919922","0.4456194341182709, 0.4977235794067383","0.5289515256881714, 0.6306076645851135","0.41273754835128784, 0.6188887357711792","0.35978612303733826, 0.49146586656570435","0.3872734606266022, 0.4874423146247864","0.5446778535842896, 0.749840497970581","0.399478942155838, 0.7467034459114075","0.43888822197914124, 0.3260776400566101",0.4976138472557068,0.3677038848400116,0.4115807116031647,0.3478204309940338,0.5091769099235535,0.4967327117919922,0.4456194341182709,0.4977235794067383,0.45459727942943573,0.3577621579170227,0.47739817202091217,0.49722814559936523,-99.2849803403535,Forward
0.6339673006339673,46.36365971582634,31.85779136471142,179.8080683656493,180.12507211248573,179.13108180904229,208.90301793932773,180.55969227787477,169.12746266086415,"0.4907763600349426, 0.3710980713367462","0.4150620400905609, 0.3464851975440979","0.4265781342983246, 0.4325943887233734","0.39457663893699646, 0.4102606177330017","0.5096251368522644, 0.49828940629959106","0.4469432234764099, 0.4983190894126892","0.5289217233657837, 0.6325491070747375","0.4127871096134186, 0.6201227903366089","0.346974641084671, 0.4798666536808014","0.3552273213863373, 0.45448651909828186","0.5446784496307373, 0.7498602867126465","0.39954763650894165, 0.7466936111450195","0.42961591482162476, 0.3208554685115814",0.4907763600349426,0.3710980713367462,0.4150620400905609,0.3464851975440979,0.5096251368522644,0.49828940629959106,0.4469432234764099,0.4983190894126892,0.45291920006275177,0.35879163444042206,0.47828418016433716,0.49830424785614014,-100.30446895700925,Forward
0.6673340006673341,51.32093364457218,40.96708258696423,174.52793951673425,178.36292496937173,180.0713506041551,208.9276808841913,180.58393271852367,168.66034309285797,"0.47894519567489624, 0.37530237436294556","0.42194947600364685, 0.3465472459793091","0.39978545904159546, 0.4337158203125","0.39051997661590576, 0.4063531458377838","0.5097242593765259, 0.5020116567611694","0.4509991705417633, 0.49998044967651367","0.5290809869766235, 0.6338488459587097","0.41282081604003906, 0.6203672885894775","0.3151392340660095, 0.4725770354270935","0.33130234479904175, 0.4490111768245697","0.5447138547897339, 0.7498950362205505","0.3996177315711975, 0.7466760873794556","0.4151400029659271, 0.3156741261482239",0.47894519567489624,0.37530237436294556,0.42194947600364685,0.3465472459793091,0.5097242593765259,0.5020116567611694,0.4509991705417633,0.49998044967651367,0.45044733583927155,0.3609248101711273,0.4803617149591446,0.5009960532188416,-102.05529534381958,Forward
0.7007007007007008,63.81155854896175,50.81343273583983,172.62204730004774,175.36688754008807,181.2654709161725,209.0496286049518,180.4849459123378,168.01481017339557,"0.4738822877407074, 0.3750196397304535","0.4297223687171936, 0.34655290842056274","0.39375990629196167, 0.4295644760131836","0.4128555655479431, 0.37480050325393677","0.5097259283065796, 0.5048130750656128","0.45253491401672363, 0.5026634335517883","0.5291534066200256, 0.6342703104019165","0.4128624498844147, 0.6202138662338257","0.3120357394218445, 0.4526577889919281","0.3801499605178833, 0.3540494441986084","0.5448175668716431, 0.7499112486839294","0.39953702688217163, 0.7467672228813171","0.4175412654876709, 0.3155108094215393",0.4738822877407074,0.3750196397304535,0.4297223687171936,0.34655290842056274,0.5097259283065796,0.5048130750656128,0.45253491401672363,0.5026634335517883,0.4518023282289505,0.3607862740755081,0.4811304211616516,0.5037382543087006,-101.59394842557424,Forward
0.7340674007340674,75.82643660977342,67.19338463771221,162.338230381418,174.29086293942723,182.62339286467903,209.29653332559357,180.35916944986752,167.3501872183565,"0.4731608033180237, 0.37395936250686646","0.42853665351867676, 0.35151249170303345","0.40620818734169006, 0.4126998484134674","0.4273335337638855, 0.3907317519187927","0.5093814134597778, 0.5049195289611816","0.45304790139198303, 0.5035479664802551","0.5289474725723267, 0.6343559622764587","0.4129481315612793, 0.6201828718185425","0.3308621048927307, 0.43567126989364624","0.4133526682853699, 0.3944205641746521","0.5449435710906982, 0.750131368637085","0.39938658475875854, 0.7468055486679077","0.419454425573349, 0.3155428171157837",0.4731608033180237,0.37395936250686646,0.42853665351867676,0.35151249170303345,0.5093814134597778,0.5049195289611816,0.45304790139198303,0.5035479664802551,0.4508487284183502,0.36273592710494995,0.48121465742588043,0.5042337477207184,-102.11216492294498,Forward
0.7674341007674341,85.74969527437413,83.29046246460607,157.56870704503982,170.38484487579734,184.04146521207497,209.6675420428959,180.2544798423086,166.5180383839192,"0.4754369258880615, 0.37372517585754395","0.42508894205093384, 0.35889366269111633","0.4490451216697693, 0.4190587103366852","0.37380513548851013, 0.39830926060676575","0.5080640316009521, 0.504317581653595","0.45297178626060486, 0.504828155040741","0.5280259251594543, 0.6339534521102905","0.4132215082645416, 0.6202791929244995","0.40745681524276733, 0.4178127646446228","0.2967648506164551, 0.41270607709884644","0.5448926687240601, 0.7501307725906372","0.3991093933582306, 0.7469822764396667","0.4163852334022522, 0.31378692388534546",0.4754369258880615,0.37372517585754395,0.42508894205093384,0.35889366269111633,0.5080640316009521,0.504317581653595,0.45297178626060486,0.504828155040741,0.4502629339694977,0.36630941927433014,0.4805179089307785,0.504572868347168,-102.34298082843452,Forward
0.8008008008008008,95.45524271046824,98.69556177045384,153.74763907461772,168.76541642504316,185.40989353714951,210.0444858419281,180.12039607385196,165.86908593300595,"0.46509748697280884, 0.3677986264228821","0.42813172936439514, 0.3573811948299408","0.38598668575286865, 0.39188188314437866","0.36766403913497925, 0.39296671748161316","0.5064340829849243, 0.5040207505226135","0.45540300011634827, 0.504619300365448","0.5260657072067261, 0.6334071159362793","0.4136173129081726, 0.6203569769859314","0.29982033371925354, 0.39100348949432373","0.30007168650627136, 0.390066921710968","0.5447877049446106, 0.7502043843269348","0.39843305945396423, 0.7470033764839172","0.41271132230758667, 0.312141478061676",0.46509748697280884,0.3677986264228821,0.42813172936439514,0.3573811948299408,0.5064340829849243,0.5040207505226135,0.45540300011634827,0.504619300365448,0.446614608168602,0.36258991062641144,0.4809185415506363,0.5043200254440308,-103.60603781200847,Forward
0.8341675008341676,104.0175773687066,113.90988972925106,151.04910015858292,165.7108790317766,186.45220474760907,210.175515127744,180.08761515527283,165.59125159433782,"0.46704021096229553, 0.3593549132347107","0.4276028573513031, 0.352283775806427","0.4016214907169342, 0.3884151577949524","0.3612815737724304, 0.38082370162010193","0.5055817365646362, 0.5035371780395508","0.45594924688339233, 0.5044293999671936","0.5253375172615051, 0.6329210996627808","0.413710355758667, 0.6212853789329529","0.30866605043411255, 0.38333770632743835","0.28360140323638916, 0.3795260488986969","0.5446503162384033, 0.7501752972602844","0.3979860842227936, 0.7470003962516785","0.4120359420776367, 0.3117982745170593",0.46704021096229553,0.3593549132347107,0.4276028573513031,0.352283775806427,0.5055817365646362,0.5035371780395508,0.45594924688339233,0.5044293999671936,0.4473215341567993,0.35581934452056885,0.4807654917240143,0.5039832890033722,-102.71978684084286,Forward
0.8675342008675342,110.9002189246751,126.92089583145628,149.00092197919105,163.01575255638028,187.04971967490067,210.22808141491788,180.237820648791,165.61652852806006,"0.4576079845428467, 0.35954028367996216","0.42880719900131226, 0.3509935438632965","0.3834371268749237, 0.37469756603240967","0.37295427918434143, 0.37742534279823303","0.504898726940155, 0.5033271908760071","0.4565816819667816, 0.5044015645980835","0.5249053239822388, 0.6329022645950317","0.4137221872806549, 0.6213468909263611","0.2935248017311096, 0.3582068085670471","0.2968730330467224, 0.36114197969436646","0.5445018410682678, 0.7501732707023621","0.3976125717163086, 0.7466430068016052","0.40571314096450806, 0.3124503791332245",0.4576079845428467,0.35954028367996216,0.42880719900131226,0.3509935438632965,0.504898726940155,0.5033271908760071,0.4565816819667816,0.5044015645980835,0.44320759177207947,0.35526691377162933,0.4807402044534683,0.5038643777370453,-104.17523757476219,Forward
0.9009009009009008,115.98858928932174,137.78368181968372,147.99746457420432,160.99141530033287,187.40204152679877,210.47555452946696,180.4459522358083,165.80736180871293,"0.4615394175052643, 0.35326820611953735","0.4279613494873047, 0.3509664535522461","0.4145910143852234, 0.38276320695877075","0.36168232560157776, 0.36341312527656555","0.5042499303817749, 0.5031565427780151","0.4567550718784332, 0.5047056078910828","0.5243059992790222, 0.6330354809761047","0.4137372076511383, 0.6213239431381226","0.37434300780296326, 0.35319048166275024","0.2859460711479187, 0.34511029720306396","0.5443035364151001, 0.7502664923667908","0.397041380405426, 0.7464905977249146","0.4055120050907135, 0.31103989481925964",0.4615394175052643,0.35326820611953735,0.4279613494873047,0.3509664535522461,0.5042499303817749,0.5031565427780151,0.4567550718784332,0.5047056078910828,0.4447503834962845,0.3521173298358917,0.48050250113010406,0.503931075334549,-103.25168982726866,Forward
0.9342676009342676,118.7560881038986,145.95650169139742,147.37347606669292,158.63506599224527,187.66948575388045,211.14243838273333,180.57858459466084,166.17839477281117,"0.4526888430118561, 0.3471234440803528","0.43834051489830017, 0.35094210505485535","0.3869319260120392, 0.3632982671260834","0.3736179769039154, 0.36467355489730835","0.5014365911483765, 0.5030733346939087","0.45887166261672974, 0.5049365758895874","0.5238924026489258, 0.633154034614563","0.41374874114990234, 0.6213297247886658","0.31640756130218506, 0.3342736065387726","0.30110302567481995, 0.32932716608047485","0.5440754294395447, 0.7504717111587524","0.3967747092247009, 0.7464920282363892","0.402336984872818, 0.31110066175460815",0.4526888430118561,0.3471234440803528,0.43834051489830017,0.35094210505485535,0.5014365911483765,0.5030733346939087,0.45887166261672974,0.5049365758895874,0.4455146789550781,0.34903277456760406,0.4801541268825531,0.504004955291748,-102.59966950509494,Forward
0.9676343009676344,119.2673831994154,151.45857833651132,146.8089587779527,157.38174997559298,187.8814937300384,212.11184590241257,180.66959375517365,166.60989472586115,"0.4559701085090637, 0.34744274616241455","0.4368596076965332, 0.3525116443634033","0.38511425256729126, 0.3566543757915497","0.3745381236076355, 0.35494738817214966","0.501738429069519, 0.504565954208374","0.45855432748794556, 0.5066103935241699","0.5238808989524841, 0.6337364912033081","0.4137589931488037, 0.6214984655380249","0.30876901745796204, 0.31637611985206604","0.30494681000709534, 0.3212679624557495","0.5439842939376831, 0.7504686713218689","0.39662349224090576, 0.746292233467102","0.3990192413330078, 0.31264132261276245",0.4559701085090637,0.34744274616241455,0.4368596076965332,0.3525116443634033,0.501738429069519,0.504565954208374,0.45855432748794556,0.5066103935241699,0.44641485810279846,0.34997719526290894,0.4801463782787323,0.505588173866272,-102.23068210932303,Forward
