Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.267934601267935,32.755863003462174,29.35291065769829,167.10951265261343,146.3003831736948,171.8599543466679,218.2715900149892,193.0347448135473,177.89575126884014,"0.5392447710037231, 0.3696000576019287","0.4604462683200836, 0.3875766396522522","0.5513498783111572, 0.4393123686313629","0.4778381884098053, 0.4525814652442932","0.5607727766036987, 0.5165537595748901","0.5027722120285034, 0.5163558721542358","0.6037741303443909, 0.6114026308059692","0.45127591490745544, 0.6163070201873779","0.5293100476264954, 0.4828626215457916","0.5138064026832581, 0.48233023285865784","0.604475736618042, 0.7279776334762573","0.4256502091884613, 0.7199608087539673","0.46737751364707947, 0.34462791681289673",0.5392447710037231,0.3696000576019287,0.4604462683200836,0.3875766396522522,0.5607727766036987,0.5165537595748901,0.5027722120285034,0.5163558721542358,0.4998455196619034,0.37858834862709045,0.5317724943161011,0.516454815864563,-103.03865788227125,Forward
1.3013013013013013,35.57711565851936,31.3200555654119,169.55773174458977,154.28984603119696,172.638584833707,218.27276384637037,194.1268375746488,180.4216724838006,"0.5369918942451477, 0.366106241941452","0.46064502000808716, 0.38508516550064087","0.5524324178695679, 0.43181952834129333","0.4809703230857849, 0.4512951374053955","0.5584372282028198, 0.515504002571106","0.5029253363609314, 0.5144201517105103","0.6053255796432495, 0.6039333343505859","0.45842018723487854, 0.6174559593200684","0.5530502796173096, 0.48950067162513733","0.5180374383926392, 0.4880262017250061","0.6043897867202759, 0.7238045334815979","0.4259607195854187, 0.7199488878250122","0.47242823243141174, 0.34424370527267456",0.5369918942451477,0.366106241941452,0.46064502000808716,0.38508516550064087,0.5584372282028198,0.515504002571106,0.5029253363609314,0.5144201517105103,0.49881845712661743,0.37559570372104645,0.5306812822818756,0.5149620771408081,-102.87799200632294,Forward
1.334668001334668,39.531926940643245,42.30119553290181,170.74080484282126,162.4100043496409,173.68936314797776,217.92494590029656,194.70476149882427,183.25365284655047,"0.5376487374305725, 0.3658331334590912","0.46163874864578247, 0.3888869881629944","0.5520796775817871, 0.437724769115448","0.48000797629356384, 0.45609816908836365","0.5624378323554993, 0.5136158466339111","0.5081018209457397, 0.5126229524612427","0.6083080768585205, 0.6006542444229126","0.467216432094574, 0.619033932685852","0.5419656038284302, 0.48243027925491333","0.5143927931785583, 0.4893965721130371","0.6057505011558533, 0.7242966294288635","0.42654961347579956, 0.7187547087669373","0.46669062972068787, 0.3482377827167511",0.5376487374305725,0.3658331334590912,0.46163874864578247,0.3888869881629944,0.5624378323554993,0.5136158466339111,0.5081018209457397,0.5126229524612427,0.4996437430381775,0.3773600608110428,0.5352698266506195,0.5131193995475769,-104.70406220436432,Forward
1.3680347013680347,43.37876943695685,48.889815495568,170.32651798812765,171.60128395694346,174.5351780880889,217.5417639797952,195.78153188531144,186.42402091132183,"0.5394597053527832, 0.3748658001422882","0.466210275888443, 0.3930571973323822","0.5603843331336975, 0.42972221970558167","0.49009618163108826, 0.42871007323265076","0.5687275528907776, 0.5193401575088501","0.5186759233474731, 0.5223158597946167","0.6039194464683533, 0.6028386354446411","0.4751385748386383, 0.625636100769043","0.5410584807395935, 0.46289902925491333","0.521855354309082, 0.4181453287601471","0.6034010648727417, 0.7249342799186707","0.4269990026950836, 0.7187951803207397","0.4598916172981262, 0.35044512152671814",0.5394597053527832,0.3748658001422882,0.466210275888443,0.3930571973323822,0.5687275528907776,0.5193401575088501,0.5186759233474731,0.5223158597946167,0.5028349906206131,0.3839614987373352,0.5437017381191254,0.5208280086517334,-106.62501296314072,Forward
1.4014014014014016,47.098748130153865,55.66891930814627,169.34845554288725,179.96146714443734,175.40706608450418,217.00003022376376,196.64008053768404,189.68882141539592,"0.5381659865379333, 0.37349483370780945","0.47074809670448303, 0.39231353998184204","0.5688984990119934, 0.41513705253601074","0.4938410818576813, 0.38417303562164307","0.5720584988594055, 0.5193588137626648","0.5274626612663269, 0.5220659971237183","0.606427788734436, 0.6042388677597046","0.48667630553245544, 0.6288217902183533","0.5955276489257812, 0.42519164085388184","0.513601541519165, 0.34736746549606323","0.6021659970283508, 0.7246962785720825","0.4299680292606354, 0.7155874967575073","0.4723665714263916, 0.34979256987571716",0.5381659865379333,0.37349483370780945,0.47074809670448303,0.39231353998184204,0.5720584988594055,0.5193588137626648,0.5274626612663269,0.5220659971237183,0.5044570416212082,0.38290418684482574,0.5497605800628662,0.5207124054431915,-108.19793692794028,Forward
1.4347681014347682,50.608598233831295,62.57368704948313,167.90177053430793,187.27071406471484,176.29717238895395,216.3039512903352,197.2493783354436,193.00805722991643,"0.5396870970726013, 0.36957934498786926","0.4739418625831604, 0.39171093702316284","0.5877642035484314, 0.4018002152442932","0.5226805210113525, 0.3931282162666321","0.571937620639801, 0.5197092294692993","0.5319188237190247, 0.5231425762176514","0.6071642637252808, 0.6092339754104614","0.4904375970363617, 0.6290995478630066","0.6095515489578247, 0.4065186083316803","0.5498673915863037, 0.3768341541290283","0.6020157337188721, 0.7261677980422974","0.43473020195961, 0.713981032371521","0.47437232732772827, 0.34811386466026306",0.5396870970726013,0.36957934498786926,0.4739418625831604,0.39171093702316284,0.571937620639801,0.5197092294692993,0.5319188237190247,0.5231425762176514,0.5068144798278809,0.38064514100551605,0.5519282221794128,0.5214259028434753,-107.76825869369334,Forward
1.4681348014681348,53.82505496158629,69.53929879842518,166.08161598959856,193.3091848703698,177.19764225317005,215.45773383764416,197.57839615809323,196.3417312260283,"0.5389384031295776, 0.3678954839706421","0.4817982316017151, 0.3903804421424866","0.6062778830528259, 0.37337520718574524","0.5335952639579773, 0.38935139775276184","0.5781751275062561, 0.5201820135116577","0.5362190008163452, 0.5257803201675415","0.6110260486602783, 0.6123234629631042","0.49594467878341675, 0.6392644643783569","0.6010913848876953, 0.36885958909988403","0.5387691259384155, 0.3381093442440033","0.6027606725692749, 0.7282992005348206","0.4350980818271637, 0.7145875096321106","0.4992213845252991, 0.3237430453300476",0.5389384031295776,0.3678954839706421,0.4817982316017151,0.3903804421424866,0.5781751275062561,0.5201820135116577,0.5362190008163452,0.5257803201675415,0.5103683173656464,0.37913796305656433,0.5571970641613007,0.5229811668395996,-108.03287227516653,Forward
1.5015015015015016,56.66485352701602,76.500934633819,163.98314493596763,197.8570397139957,178.10062092888424,214.46558452382533,197.59610488513616,199.64984627487644,"0.538478434085846, 0.36754530668258667","0.4913734793663025, 0.3950008153915405","0.5888446569442749, 0.36143094301223755","0.5510650873184204, 0.38053151965141296","0.5837019681930542, 0.5280207395553589","0.5415363907814026, 0.5322471857070923","0.6090291142463684, 0.6238954067230225","0.498673677444458, 0.6431949138641357","0.5936424136161804, 0.34338295459747314","0.5449342727661133, 0.3338497579097748","0.6022752523422241, 0.7327703237533569","0.4348650872707367, 0.7146409749984741","0.5124448537826538, 0.3249652683734894",0.538478434085846,0.36754530668258667,0.4913734793663025,0.3950008153915405,0.5837019681930542,0.5280207395553589,0.5415363907814026,0.5322471857070923,0.5149259567260742,0.3812730610370636,0.5626191794872284,0.5301339626312256,-107.7648268389172,Forward
1.5348682015348682,59.04472914371776,83.39377463451113,161.70151040062387,200.69443874818637,178.99825366782835,213.3317100070134,197.27147539607552,202.89240524760584,"0.5326147079467773, 0.3703254759311676","0.5084837675094604, 0.38691821694374084","0.5809917449951172, 0.34764277935028076","0.5516406297683716, 0.3390187621116638","0.5842934846878052, 0.5310647487640381","0.5529558062553406, 0.5331226587295532","0.6077740788459778, 0.6251528263092041","0.5156975984573364, 0.64070725440979","0.6011983156204224, 0.3196384012699127","0.5795395374298096, 0.3067800998687744","0.6019934415817261, 0.7348592281341553","0.43677249550819397, 0.7140510678291321","0.517268717288971, 0.3189402222633362",0.5326147079467773,0.3703254759311676,0.5084837675094604,0.38691821694374084,0.5842934846878052,0.5310647487640381,0.5529558062553406,0.5331226587295532,0.5205492377281189,0.3786218464374542,0.5686246454715729,0.5320937037467957,-107.39328345033898,Forward
1.5682349015682349,60.88141702528869,90.15299887934832,159.33186541077606,201.6015421255355,179.8826857217342,212.060316945343,196.5734785704144,206.0294110153614,"0.5334357023239136, 0.3699834942817688","0.5200684666633606, 0.38286250829696655","0.5775044560432434, 0.34038764238357544","0.558143675327301, 0.33722707629203796","0.5799504518508911, 0.5289653539657593","0.5596070885658264, 0.5312862396240234","0.6056475639343262, 0.6232227087020874","0.5217388868331909, 0.6402568817138672","0.5906492471694946, 0.3012959361076355","0.5716549158096313, 0.2903602719306946","0.6032024621963501, 0.7342262864112854","0.44117283821105957, 0.7073541879653931","0.5329505205154419, 0.3120252192020416",0.5334357023239136,0.3699834942817688,0.5200684666633606,0.38286250829696655,0.5799504518508911,0.5289653539657593,0.5596070885658264,0.5312862396240234,0.5267520844936371,0.3764230012893677,0.5697787702083588,0.5301257967948914,-105.63875616406658,Forward
1.6016016016016017,62.091652385326014,96.71378744717698,156.9693629936328,200.35850999863675,180.74606234233357,210.6556119969488,195.4710852876561,209.0208664492881,"0.5297545194625854, 0.3693588078022003","0.5176071524620056, 0.36237722635269165","0.5715745687484741, 0.39659979939460754","0.5581914186477661, 0.35937899351119995","0.5736993551254272, 0.5280776023864746","0.5567692518234253, 0.5270849466323853","0.5696239471435547, 0.6302146315574646","0.5722421407699585, 0.6204093098640442","0.5886762738227844, 0.43246883153915405","0.5740501880645752, 0.2932446002960205","0.5339661836624146, 0.7339053750038147","0.5453633069992065, 0.7147290706634521","0.5346418619155884, 0.3157508671283722",0.5297545194625854,0.3693588078022003,0.5176071524620056,0.36237722635269165,0.5736993551254272,0.5280776023864746,0.5567692518234253,0.5270849466323853,0.5236808359622955,0.365868017077446,0.5652343034744263,0.5275812745094299,-104.41082220212974,Forward
1.6349683016349683,62.59217043742698,103.01132041684384,154.70915617640276,196.74550252008385,181.58052878135825,209.1218018199655,193.9332664273037,211.82677442053088,"0.53022301197052, 0.34619560837745667","0.5114290118217468, 0.3363368511199951","0.5772334933280945, 0.37673109769821167","0.5556924343109131, 0.33635997772216797","0.5665484070777893, 0.4939511716365814","0.5496890544891357, 0.5032193064689636","0.578556478023529, 0.6114060282707214","0.5436933040618896, 0.6119149923324585","0.5965675115585327, 0.380662739276886","0.5676754713058472, 0.2854065001010895","0.5920135974884033, 0.7319363355636597","0.48393574357032776, 0.6993007659912109","0.5363839864730835, 0.29451823234558105",0.53022301197052,0.34619560837745667,0.5114290118217468,0.3363368511199951,0.5665484070777893,0.4939511716365814,0.5496890544891357,0.5032193064689636,0.5208260118961334,0.3412662297487259,0.5581187307834625,0.4985852390527725,-103.33589497500184,Forward
1.6683350016683351,62.29970639518876,108.9807778671954,152.6463979862947,190.5426798424704,182.37823029054,207.46309307252773,191.9289928688603,214.40713780023464,"0.5519037246704102, 0.34783935546875","0.5223763585090637, 0.3516121804714203","0.5740650296211243, 0.34137508273124695","0.547059178352356, 0.3268013000488281","0.5834388136863708, 0.5019899606704712","0.5603733658790588, 0.5075540542602539","0.5884814858436584, 0.6128451824188232","0.5343807935714722, 0.6264368891716003","0.5782225131988525, 0.34131962060928345","0.5470258593559265, 0.28468987345695496","0.6057074666023254, 0.7318655252456665","0.4531291425228119, 0.6987548470497131","0.5525339841842651, 0.29912734031677246",0.5519037246704102,0.34783935546875,0.5223763585090637,0.3516121804714203,0.5834388136863708,0.5019899606704712,0.5603733658790588,0.5075540542602539,0.5371400415897369,0.34972576797008514,0.5719060897827148,0.5047720074653625,-102.63839518801139,Forward
1.7017017017017018,61.1309954722085,114.55733987707826,150.87624145051734,181.5302021183902,183.1313121216107,205.6836924127701,189.42723549182915,216.72195945954437,"0.5568199157714844, 0.3344992697238922","0.515531063079834, 0.33673208951950073","0.5801333785057068, 0.3459770977497101","0.5439302325248718, 0.3335453271865845","0.582655131816864, 0.49873265624046326","0.5546032190322876, 0.4993811249732971","0.5895897150039673, 0.6033231019973755","0.5387678742408752, 0.6159130334854126","0.5779711008071899, 0.33676594495773315","0.5473974943161011, 0.2915234863758087","0.6085177659988403, 0.732706606388092","0.44407543540000916, 0.6996049284934998","0.5431414842605591, 0.28517892956733704",0.5568199157714844,0.3344992697238922,0.515531063079834,0.33673208951950073,0.582655131816864,0.49873265624046326,0.5546032190322876,0.4993811249732971,0.5361754894256592,0.33561567962169647,0.5686291754245758,0.4990568906068802,-101.23084745310629,Forward
1.7350684017350684,59.00277288208351,119.67618652533912,149.4938395962792,169.488229500437,183.83191952630213,203.78780649882745,186.39696517571335,218.731242269605,"0.5666048526763916, 0.3362463116645813","0.5140270590782166, 0.3409114480018616","0.5805854797363281, 0.34177225828170776","0.5275695323944092, 0.32563191652297974","0.5924074649810791, 0.5025068521499634","0.5527668595314026, 0.5039438009262085","0.5961613059043884, 0.6069439053535461","0.5373328924179077, 0.6190556287765503","0.5782234072685242, 0.3281247019767761","0.5472850799560547, 0.29658910632133484","0.6093382835388184, 0.7342476844787598","0.4426703453063965, 0.6986719369888306","0.5445481538772583, 0.2809513211250305",0.5666048526763916,0.3362463116645813,0.5140270590782166,0.3409114480018616,0.5924074649810791,0.5025068521499634,0.5527668595314026,0.5039438009262085,0.5403159558773041,0.33857887983322144,0.5725871622562408,0.5032253265380859,-101.08956404175424,Forward
1.7684351017684352,55.831773838411,124.27249789082444,148.59434545078915,154.1969221412041,184.47219775634608,201.77964198883427,182.80715280001613,220.39498910156135,"0.5619528293609619, 0.33152759075164795","0.5288898944854736, 0.32856041193008423","0.5904566049575806, 0.35865479707717896","0.5494748950004578, 0.3368467092514038","0.5879697799682617, 0.49855557084083557","0.5565818548202515, 0.4895191788673401","0.5978898406028748, 0.6086899042129517","0.5432053804397583, 0.6145509481430054","0.6320644617080688, 0.3700404763221741","0.58124178647995, 0.3033143877983093","0.6099177598953247, 0.7373763918876648","0.44043898582458496, 0.6994401812553406","0.5450058579444885, 0.25797632336616516",0.5619528293609619,0.33152759075164795,0.5288898944854736,0.32856041193008423,0.5879697799682617,0.49855557084083557,0.5565818548202515,0.4895191788673401,0.5454213619232178,0.3300440013408661,0.5722758173942566,0.49403737485408783,-99.29983350166054,Forward
1.8018018018018016,51.534733554788026,128.28145405238092,148.2729120412558,135.43644019328573,185.0442920634744,199.6634055409253,178.62676924424062,221.67320282655857,"0.5591145157814026, 0.3314782679080963","0.5241354703903198, 0.3276243507862091","0.5819553732872009, 0.33802542090415955","0.534016489982605, 0.3137666583061218","0.5878375768661499, 0.4939126968383789","0.5554660558700562, 0.4892515242099762","0.596583366394043, 0.6097286939620972","0.5424977540969849, 0.6124817132949829","0.585047721862793, 0.32664093375205994","0.5687103271484375, 0.2870326638221741","0.6115254759788513, 0.7348992228507996","0.4407413899898529, 0.6996123790740967","0.5425794720649719, 0.2722836136817932",0.5591145157814026,0.3314782679080963,0.5241354703903198,0.3276243507862091,0.5878375768661499,0.4939126968383789,0.5554660558700562,0.4892515242099762,0.5416249930858612,0.3295513093471527,0.571651816368103,0.49158211052417755,-100.49869725614477,Forward
1.8351685018351689,46.028387244812,131.63823508885508,148.6246923948877,112.98694380927536,185.5403476994188,197.4433038132352,173.8247853878899,222.52588631574147,"0.5869886875152588, 0.326342910528183","0.5296334028244019, 0.3279038071632385","0.6067463159561157, 0.3413250744342804","0.520508348941803, 0.31984323263168335","0.5995267629623413, 0.489316463470459","0.5575076341629028, 0.4867505133152008","0.5965216755867004, 0.6068407297134399","0.5409382581710815, 0.6141965985298157","0.6110324263572693, 0.3627752661705017","0.5510332584381104, 0.2921577990055084","0.6129539012908936, 0.732932984828949","0.44036340713500977, 0.6998330354690552","0.5583294630050659, 0.2713552713394165",0.5869886875152588,0.326342910528183,0.5296334028244019,0.3279038071632385,0.5995267629623413,0.489316463470459,0.5575076341629028,0.4867505133152008,0.5583110451698303,0.32712335884571075,0.5785171985626221,0.4880334883928299,-97.15740455788377,Forward
1.8685352018685355,39.22947012208003,134.27802107909355,149.74483953889373,86.62859314176661,185.95250991591112,195.1235434638986,168.37017211046725,222.91304244025503,"0.579731822013855, 0.32898497581481934","0.5335162281990051, 0.3286684453487396","0.6056609153747559, 0.36566999554634094","0.5214837193489075, 0.3203604817390442","0.5938254594802856, 0.4872366487979889","0.5618730783462524, 0.47773799300193787","0.5959650874137878, 0.6047334671020508","0.5390526056289673, 0.614767849445343","0.6380377411842346, 0.4046623110771179","0.5496907234191895, 0.2922676205635071","0.6126564145088196, 0.7319808006286621","0.44084325432777405, 0.6988558769226074","0.5584143400192261, 0.2739637494087219",0.579731822013855,0.32898497581481934,0.5335162281990051,0.3286684453487396,0.5938254594802856,0.4872366487979889,0.5618730783462524,0.47773799300193787,0.55662402510643,0.3288267105817795,0.577849268913269,0.4824873208999634,-97.86453799587244,Forward
1.901901901901902,31.054717400189254,136.13599210194295,151.72850650048252,56.1415483433533,186.2729239646832,192.7083311510502,162.23190029147577,222.79467407124417,"0.5889647006988525, 0.3293883204460144","0.5289304852485657, 0.332390159368515","0.6157416105270386, 0.38183730840682983","0.5231480002403259, 0.3517332673072815","0.5962570905685425, 0.49066275358200073","0.561173677444458, 0.47977137565612793","0.6085973978042603, 0.6058195233345032","0.5297869443893433, 0.6217365264892578","0.6457120180130005, 0.41244664788246155","0.5637333393096924, 0.3250935673713684","0.6168044805526733, 0.7204944491386414","0.4409470558166504, 0.698678195476532","0.5565264225006104, 0.2766626179218292",0.5889647006988525,0.3293883204460144,0.5289304852485657,0.332390159368515,0.5962570905685425,0.49066275358200073,0.561173677444458,0.47977137565612793,0.5589475929737091,0.3308892399072647,0.5787153840065002,0.48521706461906433,-97.29924781836814,Forward
