Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,-4.619827848054172,1.8716784808612204,169.6964882471197,172.69446361281692,137.99797148751287,139.1078385324085,208.34312894507264,206.01652721678028,"0.5694077014923096, 0.4230804443359375","0.5490136742591858, 0.43441954255104065","0.5740265250205994, 0.5249360203742981","0.5637115836143494, 0.5366391539573669","0.5072284936904907, 0.6001493334770203","0.4775214195251465, 0.6068590879440308","0.5525909662246704, 0.7178515195846558","0.5167137384414673, 0.7311468124389648","0.598862886428833, 0.552089512348175","0.5962493419647217, 0.6175305247306824","0.5355072617530823, 0.8493441343307495","0.49935561418533325, 0.8758805990219116","0.6020029783248901, 0.3953128159046173",-20.92963390830115,Leading Side
0.3670337003670337,-2.0983012991157466,5.027457431840787,170.29986181448928,169.0695938281899,138.2578910856816,140.5235000379733,208.32384345454764,205.30008922620684,"0.5705980658531189, 0.42502254247665405","0.5445999503135681, 0.43809255957603455","0.5744222402572632, 0.521038293838501","0.5624246001243591, 0.5407073497772217","0.507834792137146, 0.6007747650146484","0.47678637504577637, 0.6076904535293579","0.5527923107147217, 0.7178633809089661","0.5167363882064819, 0.7310817241668701","0.5990782976150513, 0.5728679895401001","0.5939425230026245, 0.6175584197044373","0.5352650880813599, 0.8491247892379761","0.4995424747467041, 0.8758940696716309","0.60258948802948, 0.394297331571579",-20.711600870494603,Leading Side
0.4004004004004004,1.9031596329036944,9.465230190327134,170.7994399266559,164.73709604825825,138.5601596832164,142.10656410030614,208.3288257380526,204.43249716241365,"0.5708726048469543, 0.4256323277950287","0.5399811267852783, 0.4385852813720703","0.5707821249961853, 0.5154790282249451","0.5594010949134827, 0.5401724576950073","0.5084365606307983, 0.6010037660598755","0.47557544708251953, 0.607886791229248","0.5534178018569946, 0.7179856300354004","0.5166184902191162, 0.7310200929641724","0.5858638286590576, 0.5738821029663086","0.5900935530662537, 0.6173539161682129","0.534943699836731, 0.849104106426239","0.4999639391899109, 0.8762148022651672","0.6030235886573792, 0.39419108629226685",-20.203919546210127,Leading Side
0.4337671004337671,7.307479014537051,15.012185446946027,171.21273629189702,159.79029786781018,138.89646938838024,143.81452412012442,208.3639052537481,203.44767853876405,"0.5743392109870911, 0.4297645688056946","0.5333436727523804, 0.43842363357543945","0.5713932514190674, 0.5156431794166565","0.5529884099960327, 0.5415105223655701","0.5095310807228088, 0.6013299226760864","0.4734823703765869, 0.6078659892082214","0.5540456175804138, 0.7180912494659424","0.515788733959198, 0.7303361296653748","0.5887051224708557, 0.5970166325569153","0.5840521454811096, 0.6171334981918335","0.5347532033920288, 0.8491549491882324","0.5000225901603699, 0.8763238191604614","0.5982316136360168, 0.3946596384048462",-20.081969695072075,Leading Side
0.4671338004671338,14.037580912317123,21.49551189232332,171.55726461849,154.322526881634,139.25851230943618,145.6048734981454,208.4349114597948,202.37956086862124,"0.5774152278900146, 0.4332537055015564","0.5261081457138062, 0.43817609548568726","0.5748051404953003, 0.5167467594146729","0.5477104783058167, 0.5408468842506409","0.5145810842514038, 0.6015111804008484","0.47306567430496216, 0.607512891292572","0.5548680424690247, 0.7180905938148499","0.5143660306930542, 0.72999107837677","0.5759463310241699, 0.5967739820480347","0.5783528685569763, 0.619441032409668","0.534385085105896, 0.8491439819335938","0.5000208616256714, 0.8764459490776062","0.5947874188423157, 0.3968347907066345",-18.94438585408964,Leading Side
0.5005005005005005,22.016389392776816,28.742398217084823,171.85053861471224,148.42711068451786,139.63798055464724,147.43510563508647,208.5476738143533,201.2620716653485,"0.5845243334770203, 0.4394400715827942","0.5223970413208008, 0.43240833282470703","0.5858544111251831, 0.5171641111373901","0.5383856296539307, 0.5301228165626526","0.5180135369300842, 0.6035428643226624","0.47315502166748047, 0.6071367859840393","0.5561048984527588, 0.7180886268615723","0.5119464993476868, 0.7294551134109497","0.5737532377243042, 0.5856007933616638","0.5725459456443787, 0.614549994468689","0.5335754156112671, 0.8499529957771301","0.4996446669101715, 0.8767658472061157","0.5960697531700134, 0.3976476490497589",-18.861387950109457,Leading Side
0.5338672005338673,31.166828522448924,36.58003311185631,172.11007198884118,142.19737687125013,140.02656623227642,149.2627139316649,208.70802177558411,200.129138442309,"0.5939216613769531, 0.4434340000152588","0.5207036733627319, 0.42448678612709045","0.586793065071106, 0.5173958539962769","0.5262991189956665, 0.518920361995697","0.5242529511451721, 0.6048962473869324","0.4741116166114807, 0.6067725419998169","0.5527464747428894, 0.7195982336997986","0.511542797088623, 0.7300229072570801","0.5752283334732056, 0.5856788754463196","0.561558187007904, 0.6038194298744202","0.5325427651405334, 0.8491967916488647","0.49961057305336, 0.8765946626663208","0.596176028251648, 0.3977201282978058",-18.68631349397221,Leading Side
0.5672339005672339,41.411822367866186,44.83560526726394,172.35337844915546,135.72665303662012,140.41596145058796,151.04519178859942,208.9217848016497,199.0146887128676,"0.5964950323104858, 0.4449036717414856","0.5202022194862366, 0.41820329427719116","0.5825216174125671, 0.5195605754852295","0.5112493634223938, 0.5063827633857727","0.5221726894378662, 0.607658326625824","0.4741601347923279, 0.6067861914634705","0.554970920085907, 0.7203383445739746","0.5093718767166138, 0.7300230860710144","0.5683953166007996, 0.5699648261070251","0.5460995435714722, 0.5949719548225403","0.5324262380599976, 0.8495979309082031","0.4989582598209381, 0.8765908479690552","0.5970443487167358, 0.4008445143699646",-18.91090270655082,Leading Side
0.6006006006006006,60.817485286962494,51.37235712251142,171.10041316261606,131.31215462753022,140.75723501933751,152.39526295761743,209.2000402596054,197.89550738648236,"0.5954093337059021, 0.44667115807533264","0.5179204940795898, 0.41383352875709534","0.5709008574485779, 0.5203734636306763","0.5094451308250427, 0.4962218403816223","0.5208448171615601, 0.6093572378158569","0.4749257564544678, 0.6080281138420105","0.5585911273956299, 0.720879316329956","0.509477972984314, 0.7303616404533386","0.5558000802993774, 0.5660791993141174","0.5359494686126709, 0.5656864643096924","0.5325965881347656, 0.849673867225647","0.4987546503543854, 0.8766312599182129","0.5983095169067383, 0.40039998292922974",-18.232283188256883,Leading Side
0.6339673006339673,79.67480938514818,58.78423619451952,172.68870563576428,123.84483645191156,141.0368331483821,153.40808350184284,209.82124725539185,197.15023293263144,"0.5989132523536682, 0.4454185962677002","0.5168627500534058, 0.4085630476474762","0.5689910054206848, 0.5234382152557373","0.5028557181358337, 0.48520565032958984","0.5212451815605164, 0.6089372038841248","0.4751570224761963, 0.6078209280967712","0.5614205598831177, 0.7215692400932312","0.5094571709632874, 0.7305570840835571","0.5429495573043823, 0.5690163969993591","0.5203152894973755, 0.5516997575759888","0.5328704118728638, 0.8496478199958801","0.49865278601646423, 0.8766952753067017","0.5987226366996765, 0.4046778678894043",-18.21410329990957,Leading Side
0.6673340006673341,97.08501097161512,65.70773720455648,175.42210275787238,115.73838941275947,141.04040309155118,154.07021497982836,210.8036048566449,196.8806435295221,"0.605299174785614, 0.44432273507118225","0.5143810510635376, 0.40572062134742737","0.5525708794593811, 0.5026131272315979","0.48810896277427673, 0.47895383834838867","0.5230143666267395, 0.6087673902511597","0.47647982835769653, 0.605259895324707","0.5635328888893127, 0.7229267358779907","0.5096148252487183, 0.7315052151679993","0.5131797194480896, 0.5513164401054382","0.4954163432121277, 0.5399428606033325","0.5328863263130188, 0.8484781384468079","0.4986242651939392, 0.8765829801559448","0.5938929319381714, 0.411346435546875",-18.273015542095788,Leading Side
0.7007007007007008,112.66801758596092,71.96815011120351,177.35500763669472,109.1864893584774,140.78836650102835,154.2177727833034,212.32400203459807,197.1751369168973,"0.6012315154075623, 0.43582525849342346","0.5143988132476807, 0.4030146598815918","0.5441709160804749, 0.4873813986778259","0.49867185950279236, 0.469559907913208","0.5239508748054504, 0.608589768409729","0.4787598252296448, 0.6038122177124023","0.5659466981887817, 0.7249774932861328","0.5097090005874634, 0.7326050996780396","0.49576815962791443, 0.5134499073028564","0.5493664741516113, 0.46191224455833435","0.5327334403991699, 0.848171055316925","0.498649924993515, 0.8762537240982056","0.5974308252334595, 0.41057080030441284",-16.818916719163354,Leading Side
0.7340674007340674,127.71166373620972,77.46323578766828,180.22334603244784,102.9289842981255,140.66462755677787,154.08362318335475,213.9203157049633,197.97848742328796,"0.6044200658798218, 0.43287983536720276","0.5142534971237183, 0.4003101885318756","0.5508984327316284, 0.4731612801551819","0.4996402859687805, 0.45939135551452637","0.5332449078559875, 0.6085344552993774","0.4791184961795807, 0.6019994020462036","0.5673788189888, 0.7284502983093262","0.5096294283866882, 0.7330108880996704","0.487985223531723, 0.4739716053009033","0.5807024836540222, 0.45649272203445435","0.532589316368103, 0.848175048828125","0.49867719411849976, 0.8759795427322388","0.6026139259338379, 0.40959614515304565",-15.734272668126906,Leading Side
0.7674341007674341,140.74903599083842,81.8515324689215,182.74455006254516,96.48066558312584,140.6430019423989,153.84578108904822,215.22727347661916,199.0197770755329,"0.6038578152656555, 0.431633323431015","0.5153687000274658, 0.39959606528282166","0.5531481504440308, 0.459101140499115","0.5009404420852661, 0.442343145608902","0.5353078246116638, 0.6087823510169983","0.4797304570674896, 0.6020519137382507","0.5690528750419617, 0.7304403781890869","0.5096834897994995, 0.7330350279808044","0.4862123429775238, 0.45205608010292053","0.5875371694564819, 0.4454726278781891","0.5322731733322144, 0.8483942151069641","0.49885115027427673, 0.8755069971084595","0.6013504266738892, 0.41036733984947205",-15.34774665435766,Leading Side
0.8008008008008008,151.6409316629345,85.8485294561543,185.6349567241529,90.6273833654133,140.5129314099312,153.41800761963617,216.35706939999204,200.08425349586363,"0.6035410165786743, 0.43179330229759216","0.5161497592926025, 0.40196385979652405","0.5538303256034851, 0.43814748525619507","0.5042569637298584, 0.4379865527153015","0.53829026222229, 0.6104490160942078","0.4807591438293457, 0.6034411191940308","0.5698511600494385, 0.7340138554573059","0.5097347497940063, 0.7332978248596191","0.48803773522377014, 0.4282322824001312","0.5860571265220642, 0.43972545862197876","0.5317116975784302, 0.8485528826713562","0.49909234046936035, 0.8755079507827759","0.6008497476577759, 0.41021257638931274",-14.829006296560262,Leading Side
0.8341675008341676,160.09885728651298,89.1704542588444,187.92900091425855,92.19567159324724,140.47691830911307,152.73057763050872,217.1216957357624,201.04077583469532,"0.6037407517433167, 0.43571335077285767","0.5177117586135864, 0.4109528958797455","0.5521795749664307, 0.4244617521762848","0.4707085192203522, 0.42097774147987366","0.5381463766098022, 0.6114890575408936","0.48264914751052856, 0.604454755783081","0.5695468187332153, 0.7364646196365356","0.5092554092407227, 0.7340354919433594","0.48132649064064026, 0.4175519049167633","0.5302229523658752, 0.4289216101169586","0.5316494107246399, 0.8486283421516418","0.499439537525177, 0.8754965662956238","0.6016430258750916, 0.40461868047714233",-15.247164409690392,Leading Side
0.8675342008675342,167.00405362090316,91.8630934643856,187.83828652590063,92.33376094948042,140.4313349188915,151.97163834186392,217.74594583800064,201.8721048824316,"0.602918803691864, 0.4353664517402649","0.5189996957778931, 0.41041359305381775","0.5369150042533875, 0.41559314727783203","0.46928104758262634, 0.40845972299575806","0.5371029376983643, 0.6113350987434387","0.48335838317871094, 0.6047283411026001","0.5701726675033569, 0.7375967502593994","0.5085517168045044, 0.7346174716949463","0.44787949323654175, 0.3890998959541321","0.4992726445198059, 0.4103299081325531","0.5316520929336548, 0.848796010017395","0.49977606534957886, 0.875457763671875","0.6146585941314697, 0.40345168113708496",-15.322902327454592,Leading Side
0.9009009009009008,172.1549045187651,93.97937556287252,189.1528283577856,92.05379741741244,140.29052430761095,151.07942257527796,218.3067201966261,202.75056377458083,"0.6023837924003601, 0.42933741211891174","0.5260142683982849, 0.4101751744747162","0.5279227495193481, 0.40328463912010193","0.4721354842185974, 0.40296998620033264","0.5378372669219971, 0.6119174361228943","0.4834279417991638, 0.6050162315368652","0.5708774328231812, 0.7374650239944458","0.5082787275314331, 0.7349838614463806","0.4375782012939453, 0.35333073139190674","0.4467408061027527, 0.3586944341659546","0.5317825078964233, 0.8485934138298035","0.4997830390930176, 0.8753698468208313","0.6207543611526489, 0.39529508352279663",-15.846857071437958,Leading Side
0.9342676009342676,169.4304268674764,85.4588610722158,183.6588211246722,87.60065361075723,140.28922522079367,150.14279397605011,218.67099571021663,203.62687040660944,"0.6020293235778809, 0.42447033524513245","0.530832052230835, 0.4101096987724304","0.5350021719932556, 0.4058273732662201","0.4727633595466614, 0.40998896956443787","0.5377083420753479, 0.611785352230072","0.4843062460422516, 0.6050223112106323","0.5710163712501526, 0.7374523878097534","0.5081290006637573, 0.7349620461463928","0.4533279836177826, 0.3578411936759949","0.4543945789337158, 0.36138495802879333","0.5317694544792175, 0.8485738039016724","0.49987682700157166, 0.8749768137931824","0.6237569451332092, 0.39153385162353516",-16.172266197678745,Leading Side
0.9676343009676344,165.6961389523318,81.11745796245417,180.28494334604025,81.66693996158915,140.49654679363826,149.14398226337175,218.64467156058623,204.46585139094145,"0.6004364490509033, 0.4235367178916931","0.5329676866531372, 0.4100837707519531","0.5363657474517822, 0.40991348028182983","0.4733503460884094, 0.4079473614692688","0.5370854139328003, 0.6119343638420105","0.48541030287742615, 0.60503089427948","0.5729305148124695, 0.7370165586471558","0.508017897605896, 0.7347947359085083","0.465369313955307, 0.36911872029304504","0.4592456817626953, 0.3539818525314331","0.5316773653030396, 0.8487948179244995","0.49990949034690857, 0.8746768832206726","0.6272414922714233, 0.39246270060539246",-16.136091074176395,Leading Side
1.001001001001001,161.06287005602255,78.13977363711957,178.5761094784299,77.53343353818948,140.8691756714486,148.12199822500506,218.35786091186088,205.2692926667516,"0.5997797250747681, 0.4244875907897949","0.5382918119430542, 0.410255491733551","0.5381208062171936, 0.41101789474487305","0.4765090346336365, 0.4149561822414398","0.5370184183120728, 0.6115797162055969","0.487704336643219, 0.60469651222229","0.5743592977523804, 0.7368844151496887","0.5086988806724548, 0.7341228127479553","0.47056645154953003, 0.3706561028957367","0.4672831594944, 0.35939130187034607","0.5312673449516296, 0.8494588732719421","0.5000830292701721, 0.8741689920425415","0.6309354305267334, 0.39210784435272217",-16.546033797992195,Leading Side
1.0343677010343677,156.84140921207654,74.99153423993393,176.46819582359583,76.35867357249154,141.34939033391788,147.09563860030906,217.6627866448964,206.0943344951501,"0.6062425374984741, 0.4276794493198395","0.5376096963882446, 0.41044363379478455","0.5424727201461792, 0.4101596772670746","0.474264919757843, 0.4198487401008606","0.5361093282699585, 0.6115480065345764","0.48820072412490845, 0.6043830513954163","0.5751514434814453, 0.7366647720336914","0.5156046748161316, 0.7339558601379395","0.47605404257774353, 0.36409276723861694","0.46992817521095276, 0.3594578802585602","0.5308460593223572, 0.8512109518051147","0.5000680685043335, 0.8740895390510559","0.6331790089607239, 0.3911471962928772",-17.557886661912903,Leading Side
1.0677344010677343,152.7136854098725,74.41956322066892,174.7189093944755,76.24367682711143,142.02631307738724,146.2215144344669,216.6375777479082,206.79374849918875,"0.6214281320571899, 0.43810850381851196","0.5372748970985413, 0.4135521352291107","0.5534945130348206, 0.4146274924278259","0.4722577631473541, 0.4222992956638336","0.5384279489517212, 0.6128156185150146","0.48808160424232483, 0.6036322116851807","0.5776727199554443, 0.7371606230735779","0.5232928991317749, 0.7335289716720581","0.48033204674720764, 0.3584885001182556","0.46715059876441956, 0.36029231548309326","0.5309504270553589, 0.8511749505996704","0.5003319978713989, 0.8742621541023254","0.6168064475059509, 0.39385488629341125",-19.919766380837384,Leading Side
1.1011011011011012,149.05362685606644,74.69449355163098,173.35774616674144,77.77609149944882,142.80567191194044,145.55788665541638,215.35702624216412,207.26459435749908,"0.5530451536178589, 0.4284030795097351","0.5928043127059937, 0.44575414061546326","0.5042294859886169, 0.4168228507041931","0.5870899558067322, 0.47488975524902344","0.5136356949806213, 0.6083258986473083","0.49415913224220276, 0.6092111468315125","0.5809727311134338, 0.7277930974960327","0.5404430627822876, 0.7336573600769043","0.4861569404602051, 0.4097306728363037","0.5685387849807739, 0.460458904504776","0.5339022874832153, 0.8489564657211304","0.5015681982040405, 0.8711650967597961","0.6203768253326416, 0.40038418769836426",-21.90241813187157,Leading Side
1.1344678011344678,145.0530338613628,75.22194424200018,171.5133432001149,81.0076057519522,143.9166739660209,145.09642600292003,213.4603732719713,207.52536193282836,"0.5823231339454651, 0.43924546241760254","0.5735481381416321, 0.4379621148109436","0.5832997560501099, 0.42294102907180786","0.5410301685333252, 0.46694961190223694","0.5262396931648254, 0.6084039211273193","0.4944104254245758, 0.6093530654907227","0.5816076993942261, 0.7242667078971863","0.5554923415184021, 0.7303918600082397","0.5163341760635376, 0.4119657576084137","0.5366508364677429, 0.442138135433197","0.5355496406555176, 0.8429543375968933","0.5051244497299194, 0.8655701875686646","0.6203158497810364, 0.40530720353126526",-21.65642585634075,Leading Side
1.1678345011678346,140.72117702634242,75.49337637341,169.5432420678434,85.74302141797901,145.05773662133484,144.79469446600035,211.37799506075967,207.45236621987573,"0.5629488229751587, 0.42891693115234375","0.5743457078933716, 0.44228512048721313","0.573762834072113, 0.4433075487613678","0.6055885553359985, 0.4881250262260437","0.5162034630775452, 0.6073774099349976","0.5060163736343384, 0.6161312460899353","0.5780165195465088, 0.7146528363227844","0.5650879740715027, 0.7307411432266235","0.561822772026062, 0.4646538197994232","0.6108590960502625, 0.4661758542060852","0.5361937284469604, 0.8348789215087891","0.5143586993217468, 0.8600355386734009","0.6202396154403687, 0.4098941385746002",-18.088706863777283,Leading Side
1.2012012012012012,135.59240433374765,76.59950675165433,166.6431540806768,91.06204520778482,146.2240283532483,144.66381936813346,209.23617504328644,207.20061940423645,"0.5727096796035767, 0.4298555254936218","0.5684789419174194, 0.4383326470851898","0.5863813757896423, 0.49269789457321167","0.5733508467674255, 0.505455732345581","0.5188170671463013, 0.5999897718429565","0.5051114559173584, 0.6121631860733032","0.5748112201690674, 0.71257483959198","0.5666277408599854, 0.7283047437667847","0.5888124704360962, 0.5319177508354187","0.5971794128417969, 0.5151190757751465","0.5370756983757019, 0.8331926465034485","0.5213823318481445, 0.8544583320617676","0.6220727562904358, 0.4090759754180908",-18.824616925344504,Leading Side
1.234567901234568,129.63481607154353,86.97355490607238,164.34134792110876,98.81282781819144,147.3257779498635,144.65885219795123,207.04575697058576,206.7369193427235,"0.5744988918304443, 0.4288480877876282","0.5663961172103882, 0.43627914786338806","0.5873064398765564, 0.5068427324295044","0.5665860176086426, 0.5258722901344299","0.526511549949646, 0.5935915112495422","0.5072058439254761, 0.606374204158783","0.5716729164123535, 0.7068156003952026","0.5655428171157837, 0.722617506980896","0.6157068014144897, 0.5545817613601685","0.5955941081047058, 0.5675615668296814","0.5390000343322754, 0.832783043384552","0.5284628868103027, 0.849224865436554","0.6236900091171265, 0.40819233655929565",-17.74921971465692,Leading Side
1.267934601267935,131.78357499136925,95.99859336481715,161.72515976504786,107.3114388697202,148.2696008479872,144.87769597159271,204.83137583123465,205.9963644884789,"0.5779354572296143, 0.4157911241054535","0.5636102557182312, 0.43603581190109253","0.6040005087852478, 0.5219099521636963","0.5647316575050354, 0.531683087348938","0.5281009078025818, 0.581680178642273","0.5156344175338745, 0.5942299962043762","0.5587586164474487, 0.7055397033691406","0.5624192953109741, 0.7137678861618042","0.6307119131088257, 0.5884362459182739","0.6105536818504333, 0.564411997795105","0.542404055595398, 0.832175076007843","0.5340133905410767, 0.8409954309463501","0.6235669255256653, 0.40765658020973206",-16.794148964692795,Leading Side
1.3013013013013013,131.87555417200744,102.22858178371028,159.17420103628706,111.83427258509168,149.16460138147067,145.31069070161155,202.70616369078144,204.95230437718783,"0.5510744452476501, 0.3939255177974701","0.5916134715080261, 0.43528762459754944","0.5275648832321167, 0.49460673332214355","0.5871118307113647, 0.530754804611206","0.502198338508606, 0.5765001177787781","0.5343046188354492, 0.5855236053466797","0.5376416444778442, 0.6956568360328674","0.564414918422699, 0.7072717547416687","0.5591742396354675, 0.5608516335487366","0.6303061246871948, 0.5797063112258911","0.544357180595398, 0.8275671005249023","0.5423447489738464, 0.8365439176559448","0.6258557438850403, 0.40673398971557617",-17.6955554715371,Leading Side
