Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,125.7757508251264,55.82529243876306,141.08426965050967,140.0647951910771,130.94369613025165,131.67949003525362,204.16554732254207,204.6983775228092,"0.4700043201446533, 0.2519514560699463","0.4725169539451599, 0.2642764449119568","0.5060068368911743, 0.35790884494781494","0.46824899315834045, 0.3933640420436859","0.3405344486236572, 0.46446219086647034","0.33537110686302185, 0.48774033784866333","0.40713033080101013, 0.6456774473190308","0.4194973111152649, 0.6739659309387207","0.5239720940589905, 0.4827762544155121","0.4366678297519684, 0.49189862608909607","0.39151233434677124, 0.8202883005142212","0.3676775097846985, 0.8883107304573059","0.566648542881012, 0.2665794789791107",-31.44743430326353,Leading Side
1.3680347013680347,121.46998943957074,56.31576614743016,141.71605548395146,145.3339827741692,132.40186623567485,131.60297257389365,201.56183794996824,203.66288553615607,"0.45812076330184937, 0.24957045912742615","0.4511350691318512, 0.2608836889266968","0.49861931800842285, 0.37156766653060913","0.4248836040496826, 0.40321603417396545","0.33897536993026733, 0.4656369090080261","0.3429427444934845, 0.48668918013572693","0.38877201080322266, 0.6472665071487427","0.4148051142692566, 0.669752299785614","0.5251652002334595, 0.4960196018218994","0.4260057806968689, 0.5167840719223022","0.3905317187309265, 0.820656955242157","0.37554213404655457, 0.8821545839309692","0.5614615678787231, 0.27177008986473083",-27.2252670910378,Leading Side
1.4014014014014016,116.89991943536586,57.97435379941177,141.9053604408124,148.41204085743985,133.95933184225473,131.70602097937447,198.93743283662053,202.4346505545924,"0.44081586599349976, 0.23078303039073944","0.4642137885093689, 0.2590751647949219","0.47709551453590393, 0.3587587773799896","0.44519105553627014, 0.37444838881492615","0.32347962260246277, 0.46448129415512085","0.35279959440231323, 0.48317211866378784","0.3733222186565399, 0.6462411880493164","0.4116400182247162, 0.6664939522743225","0.5122555494308472, 0.47243428230285645","0.4261128902435303, 0.5041834115982056","0.38970401883125305, 0.8197630047798157","0.38044044375419617, 0.8781155347824097","0.5566317439079285, 0.2698826193809509",-26.550313793433077,Leading Side
1.4347681014347682,111.94488969687792,60.87191483797687,141.78542310411893,151.38271721017463,135.6219205187787,131.97957786127952,196.3179142485548,201.04189478820368,"0.4370242953300476, 0.21681447327136993","0.4747779369354248, 0.25734585523605347","0.37805044651031494, 0.34612420201301575","0.47011637687683105, 0.3832836449146271","0.31480124592781067, 0.45938873291015625","0.35309845209121704, 0.4726455807685852","0.36741986870765686, 0.6469799876213074","0.4098464846611023, 0.6641604900360107","0.36283987760543823, 0.45069608092308044","0.44604188203811646, 0.430364191532135","0.3891521394252777, 0.8235372304916382","0.38448387384414673, 0.8756693601608276","0.5568274259567261, 0.2694883942604065",-28.043551881031647,Leading Side
1.4681348014681348,105.07404621126264,65.69748214003502,137.59851355369986,152.44578160968135,137.4096832889932,132.45721408518813,193.71787830343845,199.4453749572957,"0.43968263268470764, 0.20211899280548096","0.494245707988739, 0.26645761728286743","0.36201369762420654, 0.33859023451805115","0.6130911111831665, 0.3755403161048889","0.31201186776161194, 0.4609406888484955","0.3621559143066406, 0.4742063879966736","0.35973846912384033, 0.6473737955093384","0.4069291055202484, 0.6671706438064575","0.3584492802619934, 0.4399680197238922","0.7116043567657471, 0.34934163093566895","0.38898923993110657, 0.8256826400756836","0.383872926235199, 0.8768888711929321","0.5579513907432556, 0.26869362592697144",-29.10663456013164,Leading Side
1.5015015015015016,101.64949093929098,71.86274414280552,136.9578475568998,153.68646597172105,139.25666396270395,133.1348004967553,191.17013488074548,197.68347455921932,"0.44400614500045776, 0.19852560758590698","0.4977857172489166, 0.26440712809562683","0.3732297420501709, 0.3066660463809967","0.6239328384399414, 0.34983715415000916","0.3121944069862366, 0.4601713716983795","0.3632293939590454, 0.47549182176589966","0.35997965931892395, 0.6485815644264221","0.4051983952522278, 0.6689736247062683","0.38260024785995483, 0.4159488081932068","0.729909360408783, 0.33421242237091064","0.38897567987442017, 0.8279016613960266","0.3839476704597473, 0.877397358417511","0.5661846995353699, 0.26804158091545105",-29.399828694143963,Leading Side
1.5348682015348682,106.06205859883696,79.14973737099453,136.9302249428768,154.4804887457546,141.16345984712646,134.06537383890887,188.70191625127885,195.75509203003864,"0.4415113925933838, 0.18726521730422974","0.5314927101135254, 0.2728343904018402","0.3830714821815491, 0.2646114230155945","0.6381406188011169, 0.34463173151016235","0.3094871938228607, 0.4568483233451843","0.3712904155254364, 0.4753204882144928","0.35392433404922485, 0.6514426469802856","0.4049423635005951, 0.6723269820213318","0.40338557958602905, 0.29825982451438904","0.743009626865387, 0.33131542801856995","0.38892826437950134, 0.828455924987793","0.3856326639652252, 0.8784337043762207","0.5845933556556702, 0.262751966714859",-31.758881364766538,Leading Side
1.5682349015682349,111.95321047834676,87.52799947736061,134.63033500755384,154.78863381971067,143.0581217332829,135.2138588121557,186.358704005446,193.6380032527959,"0.4370741844177246, 0.18438200652599335","0.5343300700187683, 0.2702903151512146","0.3661194443702698, 0.2468995302915573","0.5889570713043213, 0.3276232182979584","0.3092072010040283, 0.45339512825012207","0.3759824335575104, 0.4710678160190582","0.3552960753440857, 0.6514796614646912","0.40470582246780396, 0.6715012788772583","0.40651923418045044, 0.2668371796607971","0.6002092957496643, 0.3095450699329376","0.38825565576553345, 0.825897216796875","0.39172303676605225, 0.8749125599861145","0.5864369869232178, 0.2322092056274414",-31.35138939891828,Leading Side
1.6016016016016017,120.01276657246892,96.92033522868496,133.7738695893246,154.65786006439183,144.88272419581372,136.5337101072183,184.210508891809,191.37095301832065,"0.4285050332546234, 0.17621436715126038","0.5423321723937988, 0.2683470547199249","0.354030579328537, 0.21125586330890656","0.5902965664863586, 0.3287647068500519","0.30946215987205505, 0.4534591734409332","0.38503050804138184, 0.4702584743499756","0.3515881597995758, 0.6515716314315796","0.4057195782661438, 0.6691268682479858","0.3862505853176117, 0.2092297077178955","0.5959668755531311, 0.3176073431968689","0.38818562030792236, 0.8243882060050964","0.4072182774543762, 0.8623229265213013","0.5856035947799683, 0.22046461701393127",-29.97340760958362,Leading Side
1.6349683016349683,130.36309123758474,106.67199911498965,132.32270914104447,154.55564858772647,146.57206266213603,138.0401396903552,182.3381996936772,189.001715437843,"0.4249076843261719, 0.1717461496591568","0.5426496267318726, 0.26344233751296997","0.35734012722969055, 0.13375547528266907","0.6296495795249939, 0.32140257954597473","0.31158778071403503, 0.45204368233680725","0.3914901316165924, 0.4698943495750427","0.3545852303504944, 0.6516764760017395","0.41103047132492065, 0.6695470809936523","0.34423181414604187, 0.07044018805027008","0.7469149827957153, 0.32527822256088257","0.38842350244522095, 0.827447772026062","0.42130494117736816, 0.8518083691596985","0.5808225870132446, 0.1990732103586197",-28.51781173528371,Leading Side
1.6683350016683351,150.76049606491887,117.07879661005398,129.09122848108018,153.619229485671,148.1485934276478,139.7699755712149,180.7409023066634,186.51081386322943,"0.4262496829032898, 0.1721329241991043","0.5541177988052368, 0.2423703372478485","0.35020846128463745, 0.12204881012439728","0.6583684682846069, 0.3090848922729492","0.318661630153656, 0.44542208313941956","0.39327460527420044, 0.4642459452152252","0.3582157790660858, 0.6504336595535278","0.41293519735336304, 0.6678758263587952","0.3353649377822876, 0.0559474341571331","0.7948533892631531, 0.32687848806381226","0.3934265375137329, 0.8280860781669617","0.4265058636665344, 0.8444151878356934","0.5802879333496094, 0.2042384147644043",-28.46233811783051,Leading Side
1.7017017017017018,170.83034747900157,128.03407738968204,126.43270445196475,151.74948832626495,149.53196944203867,141.70806987959904,179.42791060803486,183.90024536128612,"0.41900378465652466, 0.1721648871898651","0.5489135384559631, 0.2390512228012085","0.33554571866989136, 0.12224487215280533","0.6741282939910889, 0.3010511100292206","0.3184055685997009, 0.44748005270957947","0.40433669090270996, 0.4643973708152771","0.3544979393482208, 0.6503900289535522","0.4319615960121155, 0.66698157787323","0.3184742033481598, 0.04225211590528488","0.8097758293151855, 0.3220432996749878","0.39322903752326965, 0.8290713429450989","0.44898971915245056, 0.8342472910881042","0.5801545977592468, 0.192900612950325",-26.091104063470752,Leading Side
1.7350684017350684,190.3037239271988,141.64697525999236,122.02065948617808,153.0274211574738,151.3174397834205,142.96654613279776,178.71363508911764,181.2887428329556,"0.4132976531982422, 0.17210949957370758","0.5460406541824341, 0.23454494774341583","0.3276903033256531, 0.11322256177663803","0.6817730665206909, 0.29148054122924805","0.31872013211250305, 0.4480123519897461","0.41035184264183044, 0.4620509147644043","0.35574793815612793, 0.6496328711509705","0.43901023268699646, 0.6654926538467407","0.3132874667644501, 0.021698730066418648","0.8161805868148804, 0.31596478819847107","0.3908964693546295, 0.8291667699813843","0.46957913041114807, 0.8261343240737915","0.5572434067726135, 0.17820429801940918",-24.58002851972186,Leading Side
1.7684351017684352,210.62833134885992,153.47365043289383,117.10356161534176,149.72956792578373,152.57710083992595,144.47522869912444,178.41030239298968,178.88043764531895,"0.4069834351539612, 0.1727539747953415","0.5416868329048157, 0.22556567192077637","0.31215783953666687, 0.10928447544574738","0.6555455923080444, 0.28736165165901184","0.3203955292701721, 0.448202908039093","0.415277898311615, 0.46024852991104126","0.35653507709503174, 0.6475927233695984","0.43820294737815857, 0.6604875326156616","0.30996161699295044, 0.018626559525728226","0.7822063565254211, 0.31212854385375977","0.38431185483932495, 0.8295338749885559","0.45518937706947327, 0.8247557878494263","0.5504750609397888, 0.16501393914222717",-22.662144793420676,Leading Side
1.8018018018018016,230.71250041907868,168.49582504977724,112.5995058234782,151.0544560712564,153.9347273316409,145.85878705232176,178.6597953270471,177.13115302186412,"0.40567222237586975, 0.17519479990005493","0.5405935049057007, 0.2119148224592209","0.30847108364105225, 0.11783870309591293","0.45715442299842834, 0.1321382075548172","0.3222455084323883, 0.443159282207489","0.4177432060241699, 0.45465201139450073","0.3556358814239502, 0.6430541276931763","0.43605732917785645, 0.6553809642791748","0.2899574041366577, 0.040970172733068466","0.3782767951488495, 0.017827138304710388","0.38444629311561584, 0.8303430676460266","0.4663541316986084, 0.8185237050056458","0.5441792011260986, 0.1428433507680893",-21.994226861574436,Leading Side
1.8351685018351689,249.3685011599418,183.3317141019343,107.91344468962396,152.49686398300906,155.22009708848685,147.21775583822603,179.04733157229526,175.50873029217755,"0.40248197317123413, 0.17308339476585388","0.5385552644729614, 0.21485057473182678","0.2971879839897156, 0.11626334488391876","0.5757339000701904, 0.2179197072982788","0.3284068703651428, 0.44224271178245544","0.4220292568206787, 0.45338910818099976","0.35594555735588074, 0.6393407583236694","0.43725982308387756, 0.6557909250259399","0.2847191393375397, 0.059907473623752594","0.679111897945404, 0.18299143016338348","0.38419392704963684, 0.8301750421524048","0.47927379608154297, 0.8214266896247864","0.5425764322280884, 0.14288809895515442",-20.577256768148352,Leading Side
1.8685352018685355,266.0774196564055,197.7508028690792,103.07472654351196,154.02627739877516,156.42699525321623,148.54139645917513,179.5395543341609,174.02115986884297,"0.3983171880245209, 0.1741027981042862","0.5328847169876099, 0.20617607235908508","0.28602081537246704, 0.11702223122119904","0.44301098585128784, 0.12763802707195282","0.33028900623321533, 0.44300898909568787","0.42462462186813354, 0.4549194276332855","0.35632917284965515, 0.6400753855705261","0.4398024082183838, 0.6566816568374634","0.2740165889263153, 0.05327282100915909","0.372333824634552, 0.015159877017140388","0.38367724418640137, 0.8299442529678345","0.4822354316711426, 0.8173285722732544","0.5361413359642029, 0.13891692459583282",-18.806545942093624,Leading Side
1.901901901901902,280.3203419934269,211.52257663092732,98.1126997148764,155.61218205628916,157.5492069685826,149.81897031750802,180.1031068180723,172.6764321644459,"0.39292779564857483, 0.17505596578121185","0.5322858095169067, 0.20587405562400818","0.28454822301864624, 0.12441633641719818","0.43946996331214905, 0.13576191663742065","0.3298903703689575, 0.4460316300392151","0.4230688512325287, 0.45585983991622925","0.3566458523273468, 0.6407620906829834","0.4382421374320984, 0.6571194529533386","0.272886723279953, 0.07128056138753891","0.37240496277809143, 0.03176874294877052","0.38130754232406616, 0.8304179310798645","0.4723327159881592, 0.8140454292297363","0.5392749905586243, 0.14685019850730896",-18.296317672019182,Leading Side
1.9352686019352687,291.57835425596306,224.4165206671938,93.05671253345152,157.2240636932857,158.58051737733956,151.03973881556357,180.7046322294578,171.4825375915717,"0.38797861337661743, 0.17544697225093842","0.530920147895813, 0.20793180167675018","0.26811081171035767, 0.12294572591781616","0.44074758887290955, 0.14390519261360168","0.3296910524368286, 0.4490429759025574","0.4212987422943115, 0.45639562606811523","0.3569071888923645, 0.6409941911697388","0.4370298981666565, 0.6573779582977295","0.289937824010849, 0.024667641147971153","0.3836764097213745, 0.039542388170957565","0.3794865608215332, 0.830493152141571","0.4697703719139099, 0.8172217607498169","0.5394405126571655, 0.1456446498632431",-17.82923560642883,Leading Side
1.968635301968636,299.332542528972,236.2021202575941,87.9361133289715,158.83140804749934,159.5147116222407,152.19296335568072,181.31077377374572,170.44746656280583,"0.3857227563858032, 0.1752912849187851","0.5307372808456421, 0.2071882039308548","0.26345470547676086, 0.1277007758617401","0.44306644797325134, 0.14570823311805725","0.32971054315567017, 0.45146995782852173","0.4212413728237152, 0.45646458864212036","0.3571510314941406, 0.6427162289619446","0.4366343021392822, 0.6600274443626404","0.29682937264442444, 0.03663983568549156","0.38520297408103943, 0.04948281869292259","0.37883204221725464, 0.8306010961532593","0.46868181228637695, 0.8193780779838562","0.538170337677002, 0.14479342103004456",-17.483413331412745,Leading Side
2.002002002002002,303.0639928974108,246.6488606818433,82.78025043117054,160.40370085666456,160.3455748460396,153.26790534019844,181.88817465636447,169.57920949073366,"0.38785094022750854, 0.1749056577682495","0.5304940938949585, 0.20725318789482117","0.25983181595802307, 0.13059404492378235","0.46483367681503296, 0.15275228023529053","0.3317709267139435, 0.45168060064315796","0.42345285415649414, 0.4569355547428131","0.3582678735256195, 0.6428812742233276","0.43767791986465454, 0.6604990363121033","0.3160013258457184, 0.03961148485541344","0.45103567838668823, 0.09305085241794586","0.3785857856273651, 0.8305627107620239","0.4726542830467224, 0.8208333849906921","0.5367971062660217, 0.13435497879981995",-17.215441663602856,Leading Side
2.035368702035369,302.25379144623685,255.526227219657,77.61847216978283,161.91042785851602,161.06689219148984,154.25382617145564,182.4034780827423,168.88575678794064,"0.38765814900398254, 0.17497043311595917","0.530463457107544, 0.20799045264720917","0.2588059902191162, 0.13380715250968933","0.4641736149787903, 0.15360954403877258","0.3325936198234558, 0.4534914493560791","0.4247901439666748, 0.45794877409935","0.35841017961502075, 0.6429626941680908","0.43894848227500916, 0.6618858575820923","0.3292974531650543, 0.04441726952791214","0.4023067355155945, 0.06795154511928558","0.3784211277961731, 0.8303492665290833","0.47315654158592224, 0.8215357661247253","0.5358168482780457, 0.13047906756401062",-16.917223310071694,Leading Side
2.0687354020687354,296.38302426040764,262.6037051507503,72.48012687454256,163.3210747907882,161.67244880134504,155.13998725179124,182.8233272583076,168.37509886701218,"0.38751542568206787, 0.17513787746429443","0.5296380519866943, 0.2082337886095047","0.25994041562080383, 0.1444060206413269","0.4661697745323181, 0.15399737656116486","0.33333536982536316, 0.4540735185146332","0.4254620671272278, 0.45826369524002075","0.35880303382873535, 0.6433272957801819","0.4394819736480713, 0.6626080274581909","0.33510610461235046, 0.05022808164358139","0.39996200799942017, 0.07140970975160599","0.3783850371837616, 0.8302139043807983","0.47386789321899414, 0.8218512535095215","0.5359584093093872, 0.1320212036371231",-16.6660852783541,Leading Side
2.1021021021021022,284.93277742488044,267.6507797548386,67.39456287518401,164.60512739121572,162.15602981835875,155.91564998354417,183.11436538848864,168.05522614053373,"0.3888605237007141, 0.17524948716163635","0.5283080339431763, 0.20401780307292938","0.2595049738883972, 0.15340381860733032","0.4636842608451843, 0.14716953039169312","0.3338567018508911, 0.45420390367507935","0.4262832701206207, 0.4584810733795166","0.35945791006088257, 0.6437940001487732","0.4398471415042877, 0.6630693674087524","0.3398055136203766, 0.054529279470443726","0.39594516158103943, 0.0722980946302414","0.3783589005470276, 0.8298158645629883","0.47645920515060425, 0.8242555856704712","0.5320863723754883, 0.12973931431770325",-16.403481723654206,Leading Side
2.135468802135469,267.3841370246128,270.4369363116372,62.39112850144129,165.73207139753313,162.51142038528457,156.57007576905335,183.24323567871377,167.93412902109068,"0.389396607875824, 0.17529748380184174","0.5247891545295715, 0.20008273422718048","0.2583826184272766, 0.16219155490398407","0.464468777179718, 0.1444334089756012","0.3339982330799103, 0.4550943374633789","0.4263031482696533, 0.4592524468898773","0.360281765460968, 0.6439162492752075","0.4398807883262634, 0.6641120314598083","0.34881946444511414, 0.06053600832819939","0.4048655033111572, 0.07695233821868896","0.3784104585647583, 0.8294680714607239","0.4777917265892029, 0.8259328603744507","0.5281493663787842, 0.12812300026416779",-15.934970765963545,Leading Side
2.1688355021688355,243.21818914456207,270.7316601008615,57.49917208304864,166.67139254747494,162.7324056448761,157.09252601065776,183.17658133441137,168.01979792126846,"0.38981369137763977, 0.17537158727645874","0.5227757096290588, 0.19840404391288757","0.25614115595817566, 0.1715812385082245","0.46556180715560913, 0.1448499858379364","0.334617018699646, 0.4570159912109375","0.4274272322654724, 0.4622434675693512","0.3603420853614807, 0.644923210144043","0.4397676885128021, 0.6652573943138123","0.34694647789001465, 0.07326184213161469","0.4050021171569824, 0.0774565190076828","0.37841659784317017, 0.8294538259506226","0.47778305411338806, 0.8260656595230103","0.5266936421394348, 0.12756973505020142",-15.428686520780124,Leading Side
2.2022022022022023,211.9160198696855,268.30443640222666,52.74804194974028,167.39257657877576,162.81277073988693,157.47226211069628,182.88104556100973,168.3202232536525,"0.3903804421424866, 0.1751793920993805","0.5199576616287231, 0.19752469658851624","0.25698941946029663, 0.17475302517414093","0.46756190061569214, 0.1637881100177765","0.3360595107078552, 0.4578070640563965","0.42835038900375366, 0.46357521414756775","0.3604682683944702, 0.6454650163650513","0.43965569138526917, 0.6653183698654175","0.3486444056034088, 0.07890793681144714","0.40976446866989136, 0.0827518031001091","0.378572940826416, 0.8294463157653809","0.4800335764884949, 0.8264462351799011","0.5225039124488831, 0.12377436459064484",-14.893780524153513,Leading Side
2.235568902235569,172.95871528494058,262.92475049544794,48.16708643125038,167.86510922917014,162.74630081307063,157.69854547150786,182.3232715639372,168.8433954308282,"0.39286917448043823, 0.17476196587085724","0.5196987390518188, 0.19811908900737762","0.2582455277442932, 0.1754905879497528","0.46274250745773315, 0.16020676493644714","0.33777448534965515, 0.45864754915237427","0.42875880002975464, 0.4651768207550049","0.3606480658054352, 0.6460536122322083","0.4395848214626312, 0.6653050780296326","0.3505643904209137, 0.08102875202894211","0.41262108087539673, 0.08569900691509247","0.37897172570228577, 0.8294377326965332","0.4813232421875, 0.82673180103302","0.5185820460319519, 0.11960119009017944",-14.845593979199844,Leading Side
2.2689356022689355,125.82736147528496,254.3620876602408,43.78565385731317,168.05847623639264,162.5267810071808,157.7606374954314,181.4699025486221,169.59730486538098,"0.39500758051872253, 0.17446383833885193","0.5197787284851074, 0.19813212752342224","0.25981730222702026, 0.17533662915229797","0.4650455415248871, 0.16070857644081116","0.33973628282546997, 0.4586276113986969","0.4288961887359619, 0.464907705783844","0.36295726895332336, 0.6461290717124939","0.43935495615005493, 0.6652175188064575","0.357140451669693, 0.08178038895130157","0.4177325665950775, 0.09357252717018127","0.3796977698802948, 0.8294310569763184","0.4817958474159241, 0.8275938034057617","0.5147837996482849, 0.12023912370204926",-14.857278950579902,Leading Side
2.3023023023023024,70.00304452567579,242.3859331763205,39.63309255766285,167.94216333817778,162.14799646497102,157.64779958480588,180.2875817204927,170.5899419698963,"0.39479032158851624, 0.1745806634426117","0.5223661661148071, 0.19935396313667297","0.2607533037662506, 0.17580123245716095","0.47061237692832947, 0.16108891367912292","0.3414231240749359, 0.45878830552101135","0.43004387617111206, 0.46568575501441956","0.3629794418811798, 0.6478210687637329","0.4403648376464844, 0.6677882671356201","0.35883015394210815, 0.08226931095123291","0.4192522168159485, 0.0979604497551918","0.3797113597393036, 0.8298659324645996","0.48118868470191956, 0.828708291053772","0.5165723562240601, 0.12156200408935547",-14.82243990546925,Leading Side
2.335669002335669,4.966850521070484,226.76577232340227,35.73875086203354,167.4856562722602,161.60373232919488,157.34929314197018,178.74295228497746,171.82929715695954,"0.39450064301490784, 0.17510351538658142","0.5259146094322205, 0.2026519477367401","0.26131361722946167, 0.17659611999988556","0.4859163761138916, 0.1657959222793579","0.34322935342788696, 0.46011829376220703","0.4314793646335602, 0.4668810963630676","0.36299705505371094, 0.6507371068000793","0.4407567083835602, 0.6703324913978577","0.35904258489608765, 0.0828852653503418","0.43737807869911194, 0.11174686998128891","0.3799130916595459, 0.8304980397224426","0.4808255732059479, 0.8295004963874817","0.5141803026199341, 0.1224871501326561",-14.857518806113909,Leading Side
