Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,147.9113715761408,217.5278899571362,135.9869056578256,149.81751014548192,138.8956176024734,149.14081204609028,183.44652568298184,179.62810913161917,"0.5734829306602478, 0.3939386308193207","0.5171030759811401, 0.34401315450668335","0.4730868935585022, 0.3417278826236725","0.4242474436759949, 0.33242350816726685","0.4789044260978699, 0.5366818308830261","0.4339703619480133, 0.5347040295600891","0.49396929144859314, 0.6793497800827026","0.4430026113986969, 0.6744146943092346","0.40973490476608276, 0.28994736075401306","0.39290422201156616, 0.3110257685184479","0.5140185952186584, 0.835959255695343","0.4723847508430481, 0.8119470477104187","0.5716070532798767, 0.35208943486213684","0.545, 0.369","0.456, 0.536",-61.943607848509906,Forward
1.3013013013013013,141.32860264324506,220.86902603897676,130.68843286886232,149.1289038970258,141.2574008014546,151.47906900135516,180.26952165897376,177.15317336758395,"0.5694084167480469, 0.37840262055397034","0.5165504217147827, 0.350016325712204","0.4718441069126129, 0.3329930603504181","0.4314640164375305, 0.33853787183761597","0.4772800803184509, 0.5362361669540405","0.43678349256515503, 0.5348902940750122","0.49363213777542114, 0.6783801317214966","0.44502392411231995, 0.6744133234024048","0.39412230253219604, 0.2811606526374817","0.38638734817504883, 0.2940831780433655","0.5167555809020996, 0.8352183103561401","0.4773842692375183, 0.8064807653427124","0.5677474141120911, 0.3365878164768219","0.543, 0.364","0.457, 0.536",-63.362568687100655,Forward
1.334668001334668,134.14730653168226,220.53062832803943,124.774548694888,147.23084768959987,143.55600932934544,153.8269901943653,177.37478510569693,174.9389596048019,"0.547319769859314, 0.37897881865501404","0.5313659310340881, 0.3532679080963135","0.40798789262771606, 0.3605196177959442","0.433485746383667, 0.33920878171920776","0.47184911370277405, 0.5326198935508728","0.45398902893066406, 0.5260792374610901","0.4864550530910492, 0.6783941984176636","0.4699936509132385, 0.6756932139396667","0.392071396112442, 0.2818642258644104","0.3895368278026581, 0.2837250232696533","0.5112916231155396, 0.8350579142570496","0.48644524812698364, 0.8060477375984192","0.5558610558509827, 0.33417385816574097","0.539, 0.366","0.463, 0.529",-64.9106404149991,Forward
1.3680347013680347,126.36692898511156,216.0992426675765,118.20447711777716,144.01579585828267,145.76593998253807,156.16017958543506,174.8203041659428,173.0421535668973,"0.5302928686141968, 0.36934736371040344","0.553228497505188, 0.35748136043548584","0.3945698142051697, 0.370006799697876","0.44340306520462036, 0.35166478157043457","0.4480111002922058, 0.5297211408615112","0.47902169823646545, 0.5291250348091125","0.4710162580013275, 0.6761181354522705","0.48257192969322205, 0.6756570339202881","0.3889424204826355, 0.2908850908279419","0.3995005488395691, 0.2947169840335846","0.5096479654312134, 0.8121112585067749","0.5058029294013977, 0.8090945482254028","0.5594737529754639, 0.32596421241760254","0.542, 0.363","0.464, 0.529",-64.76426365204058,Forward
1.4014014014014016,117.9869157471922,207.16141490083976,110.93744211940434,139.37620273815295,147.86168955742465,158.45424113487883,172.66406698250276,171.5194409774942,"0.5229963064193726, 0.36809512972831726","0.5467673540115356, 0.3579632639884949","0.3941095173358917, 0.3730633556842804","0.44372081756591797, 0.35470861196517944","0.44985395669937134, 0.5323038101196289","0.48219117522239685, 0.5358485579490662","0.4740917682647705, 0.6765831708908081","0.47833341360092163, 0.6759387254714966","0.3927130699157715, 0.30174919962882996","0.4040888249874115, 0.306941419839859","0.5097399353981018, 0.828757107257843","0.4956726133823395, 0.8080368041992188","0.5470424890518188, 0.3179546296596527","0.535, 0.363","0.466, 0.534",-68.07151006002982,Forward
1.4347681014347682,109.00671256158338,193.3036908710817,102.932667681644,133.2045226642894,149.81775485039736,160.68477880301103,170.96406169816822,170.42750756021687,"0.5234382748603821, 0.36385291814804077","0.5462626814842224, 0.3594552278518677","0.39966222643852234, 0.37438029050827026","0.44289809465408325, 0.3621453642845154","0.45020565390586853, 0.5329664349555969","0.4879435896873474, 0.5366986989974976","0.47342079877853394, 0.6768034100532532","0.48197969794273376, 0.6762014627456665","0.4001111090183258, 0.30952802300453186","0.4018290042877197, 0.3189247250556946","0.5075365304946899, 0.8204180002212524","0.4976118505001068, 0.8071948885917664","0.5436550974845886, 0.3109833002090454","0.535, 0.362","0.469, 0.535",-69.20245252508747,Forward
1.4681348014681348,99.42576517194432,174.112616421554,94.14937778637066,125.39320997177056,151.6086326578483,162.82739655014603,169.77827645573066,169.82303903868942,"0.518896758556366, 0.3651958107948303","0.5500137209892273, 0.3585337996482849","0.4031360149383545, 0.3830951750278473","0.46249231696128845, 0.3624856770038605","0.450717031955719, 0.5332499146461487","0.49416059255599976, 0.540244460105896","0.4712757170200348, 0.6770694255828857","0.4849177300930023, 0.6765710115432739","0.40214791893959045, 0.31345024704933167","0.42589154839515686, 0.32386907935142517","0.5070785284042358, 0.8181142807006836","0.4981624186038971, 0.8061918020248413","0.54145348072052, 0.30383819341659546","0.534, 0.362","0.472, 0.537",-70.47458121044647,Forward
1.5015015015015016,89.24351932193417,149.17473739550925,84.54679641545883,115.83471899567516,153.2088197761696,164.8576983365982,169.16469939798148,169.76272113653613,"0.523408055305481, 0.36960893869400024","0.5376797914505005, 0.35724443197250366","0.4030683636665344, 0.40463829040527344","0.44488877058029175, 0.3689900040626526","0.4629269242286682, 0.5340946316719055","0.4832517206668854, 0.5404327511787415","0.47926273941993713, 0.6810230612754822","0.48089608550071716, 0.6782101392745972","0.40289410948753357, 0.3145703673362732","0.42054519057273865, 0.32686513662338257","0.5265058279037476, 0.8227847218513489","0.49377816915512085, 0.804549515247345","0.5343425273895264, 0.3062075078487396","0.531, 0.363","0.473, 0.537",-71.71084247549761,Forward
1.5348682015348682,78.45942075521218,118.07659963619902,74.08414755078299,104.42150407108188,154.59281300175348,166.75128812268187,169.18131866771208,170.3032395773811,"0.5225164890289307, 0.37056809663772583","0.5368552207946777, 0.3567543029785156","0.4061068594455719, 0.4109252989292145","0.4472006857395172, 0.3694949746131897","0.4629877209663391, 0.5345267057418823","0.484431654214859, 0.5406244993209839","0.47942131757736206, 0.681644082069397","0.4806755483150482, 0.6785844564437866","0.4034408926963806, 0.3252246081829071","0.42587217688560486, 0.32727307081222534","0.5224021077156067, 0.8312508463859558","0.4915259778499603, 0.804644763469696","0.5350162982940674, 0.30904677510261536","0.530, 0.364","0.474, 0.538",-72.15868641298044,Forward
1.5682349015682349,67.07291521543758,80.40474898687569,62.72065517421765,91.04601953306934,155.73510913099204,168.4837698687115,169.8861224077139,171.50128008484862,"0.5255852937698364, 0.36859482526779175","0.5229220986366272, 0.35303983092308044","0.40654587745666504, 0.4175536036491394","0.4386287331581116, 0.3781750798225403","0.4712935984134674, 0.5346129536628723","0.4827110171318054, 0.5406200289726257","0.4880690574645996, 0.6834002733230591","0.4797801375389099, 0.6791518330574036","0.4126231074333191, 0.32618647813796997","0.42542019486427307, 0.33004069328308105","0.5318041443824768, 0.8309460878372192","0.49089327454566956, 0.802501380443573","0.5236488580703735, 0.30602312088012695","0.524, 0.361","0.477, 0.538",-75.03683565019819,Forward
1.6016016016016017,55.08344844626952,35.745731290791326,50.41554326763733,75.60071971671623,156.61020496027746,170.03074753500144,171.33709876077836,173.41352838256282,"0.5261742472648621, 0.370488703250885","0.5152734518051147, 0.3531445562839508","0.40599870681762695, 0.4206613600254059","0.4335377812385559, 0.3873881697654724","0.4782121181488037, 0.5392690300941467","0.47336727380752563, 0.5434691905975342","0.49561119079589844, 0.6863073110580444","0.4710846543312073, 0.6807236075401306","0.41906729340553284, 0.3287649154663086","0.4278930127620697, 0.3308650255203247","0.5368079543113708, 0.8310222625732422","0.4825567603111267, 0.8003255724906921","0.5219791531562805, 0.30611082911491394","0.521, 0.362","0.476, 0.541",-75.94993203801587,Forward
1.6349683016349683,42.49046619136725,-16.313907608802097,37.128035812916494,57.97805895710118,157.1925972860019,171.36782508186604,173.59223586969694,176.09667019414786,"0.5208538174629211, 0.37157756090164185","0.5154656171798706, 0.3540937304496765","0.40648335218429565, 0.4220100939273834","0.4354075491428375, 0.3882126212120056","0.4772668480873108, 0.5400571227073669","0.47162118554115295, 0.5434415340423584","0.495936781167984, 0.6878359913825989","0.4704427123069763, 0.6812191009521484","0.4215753972530365, 0.3307613134384155","0.43039947748184204, 0.33140814304351807","0.5385398268699646, 0.8357690572738647","0.4795236587524414, 0.8006036877632141","0.5219769477844238, 0.3073621392250061","0.518, 0.363","0.474, 0.542",-76.26939941015152,Forward
