Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.0013351134846462,63.025732321921325,156.1544136927849,194.451473352035,160.1640385180201,164.71266154319153,195.69280325834447,180.401788634968,182.33747274948468,"0.5166664719581604, 0.320814311504364","0.43682295083999634, 0.31882235407829285","0.4967951774597168, 0.32755693793296814","0.40300077199935913, 0.2819625735282898","0.5110889673233032, 0.470003217458725","0.44802960753440857, 0.4731941819190979","0.5405161380767822, 0.5903544425964355","0.4351913034915924, 0.5868821144104004","0.4303651452064514, 0.3127588629722595","0.3819650411605835, 0.23474958539009094","0.5764743089675903, 0.6987984776496887","0.4318859577178955, 0.697354793548584","0.4714702069759369, 0.3021695017814636",0.5166664719581604,0.320814311504364,0.43682295083999634,0.31882235407829285,0.5110889673233032,0.470003217458725,0.44802960753440857,0.4731941819190979,0.47674471139907837,0.31981833279132843,0.4795592874288559,0.47159869968891144,-91.06235641784829,Forward
1.034712950600801,66.28136903684143,152.4292326712003,195.93448946215912,156.07195470107587,165.2908027997309,195.94557599595493,181.0609274412027,184.05642399280896,"0.5179364085197449, 0.3195875585079193","0.4376610219478607, 0.3120792806148529","0.4902932047843933, 0.3264370262622833","0.4008946418762207, 0.26327085494995117","0.5134235620498657, 0.46974310278892517","0.44888290762901306, 0.4728410840034485","0.5414354205131531, 0.5915075540542603","0.435314804315567, 0.5876702070236206","0.42676153779029846, 0.30678075551986694","0.38934463262557983, 0.24321289360523224","0.5764760971069336, 0.6991832256317139","0.4323804974555969, 0.6975545883178711","0.46814918518066406, 0.30240970849990845",0.5179364085197449,0.3195875585079193,0.4376610219478607,0.3120792806148529,0.5134235620498657,0.46974310278892517,0.44888290762901306,0.4728410840034485,0.4777987152338028,0.3158334195613861,0.4811532348394394,0.47129209339618683,-91.23614841587731,Forward
1.068090787716956,68.08615670066172,147.61822000603644,197.10352974559817,153.33596361409445,166.06324898155736,196.04205739339287,181.5624140231794,185.78419055412817,"0.5254868865013123, 0.3179228901863098","0.4393361508846283, 0.3110942840576172","0.49172496795654297, 0.3213234543800354","0.40502896904945374, 0.27554309368133545","0.5185974836349487, 0.4661591649055481","0.4562305510044098, 0.46922987699508667","0.5463221073150635, 0.5913551449775696","0.4392717480659485, 0.5848616361618042","0.42206892371177673, 0.29742714762687683","0.39141377806663513, 0.24906928837299347","0.5764456391334534, 0.6992554664611816","0.43298929929733276, 0.6988579034805298","0.46915870904922485, 0.30315691232681274",0.5254868865013123,0.3179228901863098,0.4393361508846283,0.3110942840576172,0.5185974836349487,0.4661591649055481,0.4562305510044098,0.46922987699508667,0.4824115186929703,0.3145085871219635,0.48741401731967926,0.4676945209503174,-91.87040825461892,Forward
1.1014686248331107,64.21367712748088,141.84535862165663,192.53078264535836,151.04250487386753,167.02274928072538,196.0495217555096,181.9569424286505,187.59131357160248,"0.5296005010604858, 0.31787317991256714","0.44598522782325745, 0.32062792778015137","0.48323655128479004, 0.31617292761802673","0.4115733504295349, 0.3057054877281189","0.5245646834373474, 0.4575841426849365","0.46333712339401245, 0.4614918828010559","0.5540162324905396, 0.5838557481765747","0.4481903612613678, 0.5824676752090454","0.40133580565452576, 0.30067145824432373","0.3868426978588104, 0.26827698945999146","0.5768725275993347, 0.6978134512901306","0.4331558644771576, 0.6977127194404602","0.47684726119041443, 0.2910372316837311",0.5296005010604858,0.31787317991256714,0.44598522782325745,0.32062792778015137,0.5245646834373474,0.4575841426849365,0.46333712339401245,0.4614918828010559,0.48779286444187164,0.31925055384635925,0.49395090341567993,0.4595380127429962,-92.51343414064354,Forward
1.1348464619492658,66.24883890456819,139.16680406624488,192.8473955740008,150.95725461655493,168.04016214449777,195.84199682469807,182.28707596729973,189.42927848955145,"0.5323418974876404, 0.3248838782310486","0.4505271911621094, 0.3242432475090027","0.4800272583961487, 0.33886343240737915","0.42099881172180176, 0.3328670263290405","0.5281950235366821, 0.4544648230075836","0.4705795645713806, 0.4592353403568268","0.5629815459251404, 0.5801471471786499","0.4582943022251129, 0.5812980532646179","0.3820846378803253, 0.30141547322273254","0.37287431955337524, 0.31200963258743286","0.5769401788711548, 0.6964950561523438","0.4337979257106781, 0.6975728869438171","0.4743327498435974, 0.2934640049934387",0.5323418974876404,0.3248838782310486,0.4505271911621094,0.3242432475090027,0.5281950235366821,0.4544648230075836,0.4705795645713806,0.4592353403568268,0.4914345443248749,0.32456356287002563,0.49938729405403137,0.4568500816822052,-93.44034486531724,Forward
1.1682242990654206,66.78627964659492,134.5109840665406,195.36805681738164,156.80729269333793,169.16172540600962,195.7013132089661,182.5528563400361,191.09564117036643,"0.5399175882339478, 0.3297503590583801","0.44987964630126953, 0.3275090157985687","0.530651330947876, 0.3626587986946106","0.4031003415584564, 0.3457394540309906","0.5370333194732666, 0.4537443518638611","0.476024329662323, 0.4590457081794739","0.5702237486839294, 0.5794280767440796","0.47027117013931274, 0.5833021998405457","0.4771707057952881, 0.37456831336021423","0.3975525498390198, 0.34448036551475525","0.5771473050117493, 0.6979929208755493","0.4338902533054352, 0.6981566548347473","0.47424840927124023, 0.301064670085907",0.5399175882339478,0.3297503590583801,0.44987964630126953,0.3275090157985687,0.5370333194732666,0.4537443518638611,0.476024329662323,0.4590457081794739,0.49489861726760864,0.3286296874284744,0.5065288245677948,0.4563950300216675,-95.2011787281559,Forward
1.2016021361815754,67.40814996188637,128.33455780385938,197.3438357558933,160.7963525092272,170.31164369149263,195.6202497326393,182.82492107950245,192.61034428014716,"0.5529580116271973, 0.326313316822052","0.4490063190460205, 0.34215521812438965","0.5576491355895996, 0.3596717119216919","0.43870657682418823, 0.4113723635673523","0.5459185838699341, 0.45551395416259766","0.48613691329956055, 0.4643225073814392","0.5731902122497559, 0.5795658826828003","0.48197317123413086, 0.5886685848236084","0.5367575883865356, 0.4148474335670471","0.45099037885665894, 0.42836451530456543","0.5776468515396118, 0.6980249881744385","0.43384355306625366, 0.6994801759719849","0.4848673939704895, 0.3077338933944702",0.5529580116271973,0.326313316822052,0.4490063190460205,0.34215521812438965,0.5459185838699341,0.45551395416259766,0.48613691329956055,0.4643225073814392,0.5009821653366089,0.3342342674732208,0.5160277485847473,0.45991823077201843,-96.8263731714683,Forward
1.2349799732977302,66.60845777354267,120.57270123389704,195.6116724965255,165.0968991966727,171.31135597469475,195.48656513710043,183.19287745608185,194.16141038201783,"0.5622406005859375, 0.3208523690700531","0.44888386130332947, 0.3444404900074005","0.5632239580154419, 0.39423003792762756","0.46279019117355347, 0.4169956147670746","0.5544806718826294, 0.456272691488266","0.498137891292572, 0.4644976556301117","0.571885883808136, 0.5795345902442932","0.4904320240020752, 0.5889428853988647","0.5368506908416748, 0.4724001884460449","0.4861925542354584, 0.48339876532554626","0.5774183869361877, 0.6972478628158569","0.4339461922645569, 0.701667070388794","0.4883921146392822, 0.3201301097869873",0.5622406005859375,0.3208523690700531,0.44888386130332947,0.3444404900074005,0.5544806718826294,0.456272691488266,0.498137891292572,0.4644976556301117,0.5055622309446335,0.3326464295387268,0.5263092815876007,0.46038517355918884,-99.22529976305385,Forward
1.268357810413885,65.90898077130645,110.7345632974008,198.0393509377478,167.42304204787106,172.28397035581168,195.3661895170643,183.42318570984293,195.70886591409808,"0.5663542151451111, 0.3129948079586029","0.4598364233970642, 0.34058094024658203","0.5679159760475159, 0.3935680389404297","0.48903703689575195, 0.4098128378391266","0.5585678219795227, 0.456420361995697","0.5052510499954224, 0.4618353843688965","0.5722565054893494, 0.5680090188980103","0.4968807101249695, 0.5886614322662354","0.5529893636703491, 0.4645838141441345","0.5229729413986206, 0.4844534993171692","0.5774374008178711, 0.6955822110176086","0.43606728315353394, 0.7014729976654053","0.4919098913669586, 0.324567973613739",0.5663542151451111,0.3129948079586029,0.4598364233970642,0.34058094024658203,0.5585678219795227,0.456420361995697,0.5052510499954224,0.4618353843688965,0.5130953192710876,0.32678787410259247,0.5319094359874725,0.45912787318229675,-98.09123518370909,Forward
1.30173564753004,61.83914874962515,99.53945491428352,205.21998829907037,170.79744492488888,173.20096449071048,195.4584337644941,183.3982137535424,197.25326439314543,"0.5610902309417725, 0.3027985990047455","0.4632217288017273, 0.3382565677165985","0.5659833550453186, 0.3792346715927124","0.4917614459991455, 0.3931518495082855","0.5634538531303406, 0.45530009269714355","0.5139223337173462, 0.458625853061676","0.575431227684021, 0.5702687501907349","0.5039212107658386, 0.5892414450645447","0.5728568434715271, 0.44645509123802185","0.5416446328163147, 0.4419552683830261","0.5776368975639343, 0.6956719160079956","0.4376063942909241, 0.7040972113609314","0.4947873651981354, 0.32208794355392456",0.5610902309417725,0.3027985990047455,0.4632217288017273,0.3382565677165985,0.5634538531303406,0.45530009269714355,0.5139223337173462,0.458625853061676,0.5121559798717499,0.320527583360672,0.5386880934238434,0.4569629728794098,-101.00475885374951,Forward
1.335113484646195,56.18966942626648,86.51218342998843,211.4144110107308,174.58334516369334,174.3373928690088,195.535619318049,183.33501793025616,198.60843302831293,"0.5574300289154053, 0.2995460629463196","0.4798770844936371, 0.3303949236869812","0.5835795998573303, 0.3835321366786957","0.5227314233779907, 0.38736492395401","0.5682635307312012, 0.455402672290802","0.5173404216766357, 0.45963454246520996","0.5784547328948975, 0.5706141591072083","0.5102089643478394, 0.5889990329742432","0.6231456995010376, 0.4531465470790863","0.5971864461898804, 0.42227083444595337","0.577729344367981, 0.6950773000717163","0.4402071535587311, 0.7037534713745117","0.4965113699436188, 0.30733779072761536",0.5574300289154053,0.2995460629463196,0.4798770844936371,0.3303949236869812,0.5682635307312012,0.455402672290802,0.5173404216766357,0.45963454246520996,0.5186535567045212,0.3149704933166504,0.5428019762039185,0.457518607378006,-99.6149306027925,Forward
1.3684913217623498,47.4357937936425,72.04911299156825,206.73072725265564,177.67380934375183,175.48238403353042,195.51168970863355,183.23332163796007,199.82832403446196,"0.5555154085159302, 0.3000248074531555","0.48459815979003906, 0.33041635155677795","0.588534951210022, 0.3741360306739807","0.5465230345726013, 0.37989360094070435","0.5684083104133606, 0.45669904351234436","0.5173369646072388, 0.462272584438324","0.5791081190109253, 0.5729469060897827","0.510953962802887, 0.58901047706604","0.5588547587394714, 0.38037973642349243","0.6105927228927612, 0.3968537449836731","0.578262984752655, 0.6951342821121216","0.4441293776035309, 0.703545331954956","0.5063220858573914, 0.3169112801551819",0.5555154085159302,0.3000248074531555,0.48459815979003906,0.33041635155677795,0.5684083104133606,0.45669904351234436,0.5173369646072388,0.462272584438324,0.5200567841529846,0.31522057950496674,0.5428726375102997,0.45948581397533417,-98.98701456756882,Forward
1.4018691588785046,41.407030832568296,60.52089814274306,201.43206514971212,174.81166985104315,176.66007190462238,195.4462752413872,182.9731471068756,201.05127870803204,"0.5542474985122681, 0.2954675555229187","0.5056554079055786, 0.3307410478591919","0.5928938388824463, 0.3500477075576782","0.5811848044395447, 0.3661508858203888","0.5720012784004211, 0.45751333236694336","0.5231375098228455, 0.46317917108535767","0.5800898671150208, 0.5769537687301636","0.5136805176734924, 0.5886287093162537","0.5487170219421387, 0.35258251428604126","0.6769031286239624, 0.3619697391986847","0.5789647698402405, 0.6959844827651978","0.4469478130340576, 0.7033852338790894","0.5037262439727783, 0.30942559242248535",0.5542474985122681,0.2954675555229187,0.5056554079055786,0.3307410478591919,0.5720012784004211,0.45751333236694336,0.5231375098228455,0.46317917108535767,0.5299514532089233,0.3131043016910553,0.5475693941116333,0.4603462517261505,-96.82317314919088,Forward
1.4352469959946594,36.86145130923131,50.17077624083294,195.75105384970408,172.86102980235785,177.79929288264825,195.4306540794008,182.5158823537718,202.22135735039268,"0.5541079044342041, 0.29798629879951477","0.5182173848152161, 0.33674347400665283","0.6157892346382141, 0.3233414888381958","0.5971112251281738, 0.34158480167388916","0.5709201097488403, 0.4575628638267517","0.5265807509422302, 0.4630126357078552","0.5794220566749573, 0.5771564245223999","0.516160786151886, 0.5854970216751099","0.6562870144844055, 0.3323270380496979","0.6604503989219666, 0.327990859746933","0.5792674422264099, 0.6959956288337708","0.45080631971359253, 0.7014278769493103","0.5400615930557251, 0.30216413736343384",0.5541079044342041,0.29798629879951477,0.5182173848152161,0.33674347400665283,0.5709201097488403,0.4575628638267517,0.5265807509422302,0.4630126357078552,0.5361626446247101,0.3173648864030838,0.5487504303455353,0.46028774976730347,-95.03327984765147,Forward
1.4686248331108145,35.33160566601421,42.67888961932301,199.00908373358885,171.5202123943123,178.8468324688765,195.25244469516403,181.81108004602552,203.37394158192524,"0.5610413551330566, 0.29976657032966614","0.5271519422531128, 0.3264809846878052","0.6401083469390869, 0.30075252056121826","0.6060552597045898, 0.3275916278362274","0.5736368894577026, 0.4599739611148834","0.5304546356201172, 0.46360260248184204","0.5786309838294983, 0.5771733522415161","0.5161889791488647, 0.5845528841018677","0.6865315437316895, 0.2739231288433075","0.6580032110214233, 0.2935589849948883","0.5792596340179443, 0.6954172253608704","0.4507105350494385, 0.7027004957199097","0.5577190518379211, 0.26873263716697693",0.5610413551330566,0.29976657032966614,0.5271519422531128,0.3264809846878052,0.5736368894577026,0.4599739611148834,0.5304546356201172,0.46360260248184204,0.5440966486930847,0.31312377750873566,0.5520457625389099,0.46178828179836273,-93.06069943386707,Forward
1.502002670226969,33.652221278518,40.67369411736095,198.4167941716926,171.57515481718607,179.884812440883,194.8083758830099,180.797192644072,203.70401683361703,"0.5721593499183655, 0.2939247488975525","0.5239969491958618, 0.31913572549819946","0.6381294131278992, 0.28263401985168457","0.5872724652290344, 0.3173463046550751","0.5779925584793091, 0.4599386751651764","0.5322065353393555, 0.46278443932533264","0.5786510109901428, 0.5763150453567505","0.5169693827629089, 0.5837382674217224","0.6780977845191956, 0.24232690036296844","0.6429204940795898, 0.27591055631637573","0.580012321472168, 0.6941867470741272","0.45347505807876587, 0.6996411085128784","0.548151433467865, 0.2683947682380676",0.5721593499183655,0.2939247488975525,0.5239969491958618,0.31913572549819946,0.5779925584793091,0.4599386751651764,0.5322065353393555,0.46278443932533264,0.5480781495571136,0.306530237197876,0.5550995469093323,0.4613615572452545,-92.59650954043228,Forward
1.535380507343124,32.90238404979954,39.84039155136398,197.40852690852643,171.3615425544105,180.88743272555135,194.32479948652485,179.73373641290786,203.97162081275545,"0.5821312665939331, 0.29249733686447144","0.5341244339942932, 0.3153561055660248","0.6331557631492615, 0.26495102047920227","0.5926986932754517, 0.2958410382270813","0.5817894339561462, 0.4635940492153168","0.5375605821609497, 0.4628172814846039","0.5781412720680237, 0.5774097442626953","0.5177497863769531, 0.5828275680541992","0.6592298746109009, 0.22163505852222443","0.6385012865066528, 0.2388976514339447","0.5800889134407043, 0.6941418051719666","0.4534595012664795, 0.6988288164138794","0.5640299320220947, 0.26883721351623535",0.5821312665939331,0.29249733686447144,0.5341244339942932,0.3153561055660248,0.5817894339561462,0.4635940492153168,0.5375605821609497,0.4628172814846039,0.5581278502941132,0.3039267212152481,0.559675008058548,0.4632056653499603,-90.55652567770427,Forward
1.568758344459279,33.21232765276792,40.17857881482945,195.93754998931956,170.8548724428686,181.8491208016535,193.80769561215268,178.64184526696528,204.1996148100758,"0.5873216986656189, 0.29114383459091187","0.5333754420280457, 0.3001578152179718","0.6196759939193726, 0.2557666301727295","0.5808510780334473, 0.27002236247062683","0.585153341293335, 0.46356457471847534","0.5378831028938293, 0.4613322615623474","0.5780379772186279, 0.5782331228256226","0.5190993547439575, 0.5815029740333557","0.6365224123001099, 0.22970660030841827","0.6213904619216919, 0.24014446139335632","0.5800759196281433, 0.6940217614173889","0.4523903727531433, 0.6965480446815491","0.5620359182357788, 0.2528228759765625",0.5873216986656189,0.29114383459091187,0.5333754420280457,0.3001578152179718,0.585153341293335,0.46356457471847534,0.5378831028938293,0.4613322615623474,0.5603485703468323,0.29565082490444183,0.5615182220935822,0.4624484181404114,-90.40177444316016,Forward
1.6021361815754338,34.712285760332406,41.68785280125559,193.95713145930264,170.03064131944487,182.7643041479627,193.26304436633865,177.54265312067767,204.410860116315,"0.5821529626846313, 0.28640761971473694","0.5457638502120972, 0.2918008267879486","0.5990442633628845, 0.35368266701698303","0.5962749719619751, 0.2679341435432434","0.5861911773681641, 0.4635855257511139","0.5423439741134644, 0.4609741270542145","0.5776898860931396, 0.5790964365005493","0.5197176337242126, 0.5807726979255676","0.6150351762771606, 0.40537819266319275","0.6199107766151428, 0.2029210776090622","0.5800813436508179, 0.6940375566482544","0.4521195888519287, 0.6917955875396729","0.5746866464614868, 0.23798449337482452",0.5821529626846313,0.28640761971473694,0.5457638502120972,0.2918008267879486,0.5861911773681641,0.4635855257511139,0.5423439741134644,0.4609741270542145,0.5639584064483643,0.2891042232513428,0.5642675757408142,0.4622798264026642,-90.10228967862811,Forward
1.6355140186915886,37.53249204540231,44.36781040414076,191.4205393637066,168.86434602102378,183.62741024325223,192.696825855528,176.45729388847852,204.62821802220975,"0.5821035504341125, 0.28111690282821655","0.5440367460250854, 0.28394052386283875","0.5968517065048218, 0.3076454997062683","0.5967305898666382, 0.25435397028923035","0.5838149189949036, 0.4619060456752777","0.5470085144042969, 0.45819535851478577","0.577555239200592, 0.5763845443725586","0.5226689577102661, 0.5795480012893677","0.6036091446876526, 0.3197055757045746","0.6132433414459229, 0.20304325222969055","0.5800769329071045, 0.6939280033111572","0.45226216316223145, 0.6908077001571655","0.5805846452713013, 0.23781557381153107",0.5821035504341125,0.28111690282821655,0.5440367460250854,0.28394052386283875,0.5838149189949036,0.4619060456752777,0.5470085144042969,0.45819535851478577,0.563070148229599,0.28252871334552765,0.5654117166996002,0.46005070209503174,-90.755704754365,Forward
1.6688918558077437,41.80318018088688,48.21804851698306,188.28104174776237,167.3314833844898,184.43286656629544,192.1150201861661,175.40690148480132,204.8745498184969,"0.5863617062568665, 0.280448853969574","0.5480431914329529, 0.2836737632751465","0.5964463949203491, 0.263300359249115","0.5842868685722351, 0.2551118731498718","0.5823625326156616, 0.4621177315711975","0.5496553182601929, 0.4584815502166748","0.5774236917495728, 0.5762032866477966","0.5236328840255737, 0.5797699689865112","0.5829824805259705, 0.2608497738838196","0.5828350782394409, 0.2153550088405609","0.5800174474716187, 0.6938440799713135","0.451977014541626, 0.6913648247718811","0.5912257432937622, 0.23046255111694336",0.5863617062568665,0.280448853969574,0.5480431914329529,0.2836737632751465,0.5823625326156616,0.4621177315711975,0.5496553182601929,0.4584815502166748,0.5672024488449097,0.28206130862236023,0.5660089254379272,0.46029964089393616,-89.6163404861936,Forward
1.7022696929238983,47.65458383969538,53.23816403328078,184.49190665670065,165.40755024672745,185.1751005958656,191.52360746469824,174.4126098240795,205.1727167959132,"0.5828403234481812, 0.27554941177368164","0.5481961965560913, 0.27629321813583374","0.5866379737854004, 0.3299083113670349","0.5814903974533081, 0.32769352197647095","0.5824931263923645, 0.4582754075527191","0.5562770366668701, 0.4546310305595398","0.5772451758384705, 0.5757599472999573","0.5269643068313599, 0.5797261595726013","0.5846065282821655, 0.389448881149292","0.5845969915390015, 0.36649462580680847","0.5800131559371948, 0.6938602328300476","0.451896607875824, 0.6899319887161255","0.5924419164657593, 0.2219119518995285",0.5828403234481812,0.27554941177368164,0.5481961965560913,0.27629321813583374,0.5824931263923645,0.4582754075527191,0.5562770366668701,0.4546310305595398,0.5655182600021362,0.2759213149547577,0.5693850815296173,0.45645321905612946,-91.22703343273785,Forward
1.7356475300400531,55.21693669473716,59.4277538465322,180.00640213575235,163.06804344462117,185.8485398107359,190.92856779756963,173.49555282074664,205.54558024519545,"0.5851501226425171, 0.2616458237171173","0.5434421300888062, 0.2726384997367859","0.5984581112861633, 0.3272479772567749","0.5744591951370239, 0.32571202516555786","0.5817785859107971, 0.4531094431877136","0.5552529692649841, 0.4502944350242615","0.5771942734718323, 0.5736488699913025","0.532115638256073, 0.5779958963394165","0.6040002703666687, 0.357940673828125","0.5870964527130127, 0.31184977293014526","0.5797637701034546, 0.6941834688186646","0.45209091901779175, 0.6892587542533875","0.5872692465782166, 0.2194904386997223",0.5851501226425171,0.2616458237171173,0.5434421300888062,0.2726384997367859,0.5817785859107971,0.4531094431877136,0.5552529692649841,0.4502944350242615,0.5642961263656616,0.2671421617269516,0.5685157775878906,0.45170193910598755,-91.30974417091807,Forward
1.7690253671562082,64.62047241892137,66.7864148502355,174.77779623014834,160.28845981505546,186.44761168967975,190.3358812912256,172.6768643892361,206.0160014570804,"0.5967532396316528, 0.2524210810661316","0.540766716003418, 0.264600545167923","0.6043127775192261, 0.3276805281639099","0.559759259223938, 0.3278096318244934","0.5856090784072876, 0.44597458839416504","0.5544482469558716, 0.4441954493522644","0.5765447616577148, 0.572116494178772","0.5352666974067688, 0.57610023021698","0.6057458519935608, 0.3796277344226837","0.5881575345993042, 0.33815088868141174","0.5788031816482544, 0.694195568561554","0.45202746987342834, 0.6868454217910767","0.5924371480941772, 0.21854481101036072",0.5967532396316528,0.2524210810661316,0.540766716003418,0.264600545167923,0.5856090784072876,0.44597458839416504,0.5544482469558716,0.4441954493522644,0.5687599778175354,0.2585108131170273,0.5700286626815796,0.4450850188732147,-90.389599235401,Forward
1.802403204272363,75.99542468515735,75.31374393788897,168.7593569851194,157.0442961949148,186.96674371147049,189.75152805211147,171.97767844398143,206.6068417223049,"0.5920288562774658, 0.25427332520484924","0.5401483774185181, 0.2653263211250305","0.6033527255058289, 0.31525835394859314","0.5580549836158752, 0.32055172324180603","0.5845290422439575, 0.4467543661594391","0.5561341047286987, 0.44587135314941406","0.5707958936691284, 0.572454571723938","0.5354746580123901, 0.5761598944664001","0.6086598634719849, 0.3384224474430084","0.5868489742279053, 0.322824627161026","0.5785199403762817, 0.6940476298332214","0.45199257135391235, 0.6874241232872009","0.589512288570404, 0.2163490355014801",0.5920288562774658,0.25427332520484924,0.5401483774185181,0.2653263211250305,0.5845290422439575,0.4467543661594391,0.5561341047286987,0.44587135314941406,0.5660886168479919,0.2597998231649399,0.5703315734863281,0.4463128596544266,-91.30318818166454,Forward
1.835781041388518,89.47202716635445,85.00933800299083,161.90435244589642,153.31104942108368,187.4003633548813,189.1814881866725,171.41912889941608,207.3409623316056,"0.5751839876174927, 0.26076748967170715","0.5522127151489258, 0.265215665102005","0.5740514993667603, 0.3285391628742218","0.5703628063201904, 0.3254147469997406","0.5809957981109619, 0.4475926458835602","0.5626375079154968, 0.446908563375473","0.5686916708946228, 0.5724849104881287","0.5399003028869629, 0.5762133002281189","0.5983372926712036, 0.3742705285549164","0.5985360741615295, 0.360870897769928","0.5783981084823608, 0.6945623755455017","0.45190516114234924, 0.687659502029419","0.5922721028327942, 0.21417954564094543",0.5751839876174927,0.26076748967170715,0.5522127151489258,0.265215665102005,0.5809957981109619,0.4475926458835602,0.5626375079154968,0.446908563375473,0.5636983513832092,0.2629915773868561,0.5718166530132294,0.4472506046295166,-92.52277348925165,Forward
1.8691588785046729,105.1805135354218,95.87279393903924,154.16605065771023,149.06421633044658,187.74289809868557,188.631741801354,171.02234966997355,208.24122457571943,"0.53917396068573, 0.2591164708137512","0.5817170143127441, 0.2638947665691376","0.5222309827804565, 0.2705671489238739","0.5871883630752563, 0.31938058137893677","0.5715745687484741, 0.448350191116333","0.5675135254859924, 0.447775661945343","0.5673546195030212, 0.5730139017105103","0.540446937084198, 0.5777828097343445","0.5330029726028442, 0.25094956159591675","0.5988672375679016, 0.3351348340511322","0.5783947706222534, 0.6946660876274109","0.4518398642539978, 0.6865286231040955","0.5965383052825928, 0.21037502586841583",0.53917396068573,0.2591164708137512,0.5817170143127441,0.2638947665691376,0.5715745687484741,0.448350191116333,0.5675135254859924,0.447775661945343,0.5604454874992371,0.2615056186914444,0.5695440471172333,0.448062926530838,-92.79215182036646,Forward
1.902536715620828,123.25111746526872,107.90370863953264,145.49771966579166,144.27929375988802,187.98877542165647,188.10826900260125,170.8084746700873,209.3304897453832,"0.559372067451477, 0.25629132986068726","0.5682834982872009, 0.26555293798446655","0.5417052507400513, 0.25772327184677124","0.5823128819465637, 0.2875485122203827","0.5751681923866272, 0.4480932354927063","0.5634222030639648, 0.447907030582428","0.5677502155303955, 0.5730994939804077","0.5428804159164429, 0.5778923034667969","0.5527820587158203, 0.25305265188217163","0.58907550573349, 0.2517387270927429","0.5782655477523804, 0.6946699023246765","0.4517758786678314, 0.6853589415550232","0.6008381247520447, 0.20944945514202118",0.559372067451477,0.25629132986068726,0.5682834982872009,0.26555293798446655,0.5751681923866272,0.4480932354927063,0.5634222030639648,0.447907030582428,0.563827782869339,0.2609221339225769,0.569295197725296,0.44800013303756714,-91.67401114056946,Forward
1.9359145527369823,143.81407262880464,121.10167899796896,135.85262751537158,138.93177854629238,188.1324228025674,187.61704989685956,170.7986378141908,210.63161913133357,"0.5727285742759705, 0.2589878737926483","0.5600533485412598, 0.26820147037506104","0.5572741627693176, 0.2447623461484909","0.5786516070365906, 0.27775898575782776","0.5801199674606323, 0.44851502776145935","0.5622631311416626, 0.4482070803642273","0.5679119825363159, 0.5734817981719971","0.5453692078590393, 0.5779187679290771","0.5473172664642334, 0.2243802547454834","0.5708564519882202, 0.2458200454711914","0.5778610706329346, 0.6946632862091064","0.45202603936195374, 0.6801353693008423","0.5962498784065247, 0.21471548080444336",0.5727285742759705,0.2589878737926483,0.5600533485412598,0.26820147037506104,0.5801199674606323,0.44851502776145935,0.5622631311416626,0.4482070803642273,0.5663909614086151,0.2635946720838547,0.5711915493011475,0.4483610540628433,-91.48832030444342,Forward
1.9692923898531367,166.99961269893856,135.46630190784668,125.1840422516808,132.99716752654425,188.1682677201916,187.16406459057413,171.01397301671756,212.16747402430732,"0.5737234354019165, 0.2591928541660309","0.5664095282554626, 0.263947457075119","0.5574834942817688, 0.23713934421539307","0.5643243193626404, 0.24668963253498077","0.580196738243103, 0.4480522572994232","0.5638002157211304, 0.44790154695510864","0.5675540566444397, 0.5738245844841003","0.5459058880805969, 0.5785089731216431","0.5487523674964905, 0.2177669107913971","0.5527781248092651, 0.21763718128204346","0.5774919390678406, 0.6946656703948975","0.45214134454727173, 0.6802452802658081","0.5913896560668945, 0.21601705253124237",0.5737234354019165,0.2591928541660309,0.5664095282554626,0.263947457075119,0.580196738243103,0.4480522572994232,0.5638002157211304,0.44790154695510864,0.5700664818286896,0.26157015562057495,0.5719984769821167,0.44797690212726593,-90.59381544392838,Forward
2.0026702269692924,192.93797134857996,150.99717426266412,113.4452319199502,126.45095753752808,188.09073765330243,186.7552931901904,171.47561419210103,213.96091571504144,"0.5689651966094971, 0.2585363984107971","0.5817173719406128, 0.2594150900840759","0.5403435230255127, 0.22982828319072723","0.564574122428894, 0.23937448859214783","0.5799659490585327, 0.4483156204223633","0.5661832094192505, 0.44803690910339355","0.568736732006073, 0.5738945007324219","0.5463796854019165, 0.5786947011947632","0.5369053483009338, 0.2206004559993744","0.5539088249206543, 0.22038130462169647","0.5774959921836853, 0.69441819190979","0.4521099030971527, 0.680845320224762","0.5989493727684021, 0.21055927872657776",0.5689651966094971,0.2585363984107971,0.5817173719406128,0.2594150900840759,0.5799659490585327,0.4483156204223633,0.5661832094192505,0.44803690910339355,0.5753412842750549,0.2589757442474365,0.5730745792388916,0.4481762647628784,-89.31360432531324,Forward
