Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
0.4004004004004004,62.9976595274575,69.07773370175151,154.96209053208358,109.6167680247204,128.55434797291625,146.4065809496535,212.78647218681445,195.39798095006165,"0.5709102153778076, 0.38186630606651306","0.44509798288345337, 0.3114231526851654","0.541915774345398, 0.4730972349643707","0.4348062574863434, 0.4039803445339203","0.44480448961257935, 0.5704600811004639","0.3744100034236908, 0.5585113763809204","0.493347704410553, 0.7309151887893677","0.4107664227485657, 0.738326907157898","0.5420616865158081, 0.48809313774108887","0.4823814928531647, 0.49060750007629395","0.44996151328086853, 0.9194424748420715","0.40720027685165405, 0.9291723966598511","0.5960193872451782, 0.30235180258750916",0.5709102153778076,0.38186630606651306,0.44509798288345337,0.3114231526851654,0.44480448961257935,0.5704600811004639,0.3744100034236908,0.5585113763809204,0.5080040991306305,0.34664472937583923,0.40960724651813507,0.5644857287406921,-65.69172686687764,Forward
0.4337671004337671,75.12674455764436,72.51385181222322,157.90626380714335,102.33626976649012,127.0696893957494,146.17714086270013,213.8698614317116,196.0567406646973,"0.568008542060852, 0.37781184911727905","0.45175105333328247, 0.3067658543586731","0.5411932468414307, 0.4415207505226135","0.42799869179725647, 0.38160157203674316","0.4426797032356262, 0.5699362754821777","0.3736524283885956, 0.5580660104751587","0.4945499300956726, 0.7323732972145081","0.41208329796791077, 0.7377477288246155","0.5419773459434509, 0.447620689868927","0.49540847539901733, 0.44206124544143677","0.44981446862220764, 0.9213274717330933","0.40771764516830444, 0.9297571182250977","0.5960047841072083, 0.30650603771209717",0.568008542060852,0.37781184911727905,0.45175105333328247,0.3067658543586731,0.4426797032356262,0.5699362754821777,0.3736524283885956,0.5580660104751587,0.5098797976970673,0.3422888517379761,0.4081660658121109,0.5640011429786682,-65.35602242940126,Forward
0.4671338004671338,87.32912306253026,75.7637368381355,160.84568151275738,95.3544893954429,125.64580035708413,145.7730877209987,214.8687643251832,196.8604175439104,"0.5683744549751282, 0.37584248185157776","0.4569018483161926, 0.302606999874115","0.539467990398407, 0.4148835241794586","0.4134647250175476, 0.36222365498542786","0.4421936869621277, 0.569787859916687","0.37249359488487244, 0.5573211908340454","0.49636584520339966, 0.7346072793006897","0.4125192165374756, 0.7377362847328186","0.4609740376472473, 0.4032168984413147","0.5037684440612793, 0.40120410919189453","0.44972172379493713, 0.922105610370636","0.40827956795692444, 0.9304360151290894","0.5955601930618286, 0.30785202980041504",0.5683744549751282,0.37584248185157776,0.4569018483161926,0.302606999874115,0.4421936869621277,0.569787859916687,0.37249359488487244,0.5573211908340454,0.5126381516456604,0.3392247408628464,0.40734364092350006,0.5635545253753662,-64.85587223784357,Forward
0.5005005005005005,99.34826257065828,78.83690329112179,163.6686744294825,88.76489833580932,124.31938946601996,145.2240698312907,215.75224104185355,197.7716011501284,"0.5712441802024841, 0.3736446499824524","0.4568093419075012, 0.3085479438304901","0.5413731336593628, 0.39874571561813354","0.39949384331703186, 0.3598746657371521","0.4421912729740143, 0.5694382786750793","0.37214404344558716, 0.5552932620048523","0.4989780783653259, 0.7356924414634705","0.41317811608314514, 0.7377216815948486","0.4432382583618164, 0.37613195180892944","0.505415141582489, 0.37544775009155273","0.4496367871761322, 0.9226193428039551","0.4082900881767273, 0.9316368103027344","0.5984705686569214, 0.3110908269882202",0.5712441802024841,0.3736446499824524,0.4568093419075012,0.3085479438304901,0.4421912729740143,0.5694382786750793,0.37214404344558716,0.5552932620048523,0.5140267610549927,0.34109629690647125,0.4071676582098007,0.5623657703399658,-64.22240798840559,Forward
0.5338672005338673,110.92763061057131,81.74286568281555,166.26357333787553,82.6609680118199,123.12716533165646,144.5597355003177,216.48935175634696,198.7528810457784,"0.5685043931007385, 0.37236157059669495","0.4612908363342285, 0.30893489718437195","0.553039014339447, 0.39644885063171387","0.42015424370765686, 0.32682305574417114","0.44245338439941406, 0.569388747215271","0.3721991181373596, 0.5545014142990112","0.5014650225639343, 0.7373191714286804","0.4140392243862152, 0.7377231121063232","0.49427589774131775, 0.37387311458587646","0.5089467763900757, 0.3600001931190491","0.44958585500717163, 0.9236642718315125","0.4082885682582855, 0.9328562617301941","0.5850591659545898, 0.31040793657302856",0.5685043931007385,0.37236157059669495,0.4612908363342285,0.30893489718437195,0.44245338439941406,0.569388747215271,0.3721991181373596,0.5545014142990112,0.5148976147174835,0.34064823389053345,0.40732625126838684,0.5619450807571411,-64.07582993791767,Forward
0.5672339005672339,121.8106947108134,84.49113852485061,168.51870901849475,77.13616984770599,122.10583656309414,143.8097330348223,217.0491566432895,199.76684679328943,"0.5696887373924255, 0.3762419521808624","0.4572928547859192, 0.30983465909957886","0.5500845909118652, 0.3825576603412628","0.39941102266311646, 0.32341811060905457","0.44483980536460876, 0.5695487260818481","0.3715043365955353, 0.5546838641166687","0.5032470226287842, 0.7378818392753601","0.41459599137306213, 0.7373862266540527","0.4622349739074707, 0.3273678123950958","0.4066101908683777, 0.3203215003013611","0.4495137631893158, 0.9235444068908691","0.40828460454940796, 0.9330424070358276","0.584983229637146, 0.3093661665916443",0.5696887373924255,0.3762419521808624,0.4572928547859192,0.30983465909957886,0.44483980536460876,0.5695487260818481,0.3715043365955353,0.5546838641166687,0.5134907960891724,0.34303830564022064,0.408172070980072,0.5621162950992584,-64.3247204993907,Forward
0.6006006006006006,124.84094206545969,83.32664945353993,168.53263430278187,72.00267712459507,121.9549921435288,143.3851430883072,216.60852043980145,200.10436894257268,"0.5698009133338928, 0.37847065925598145","0.4523560106754303, 0.3116838335990906","0.5360488891601562, 0.36207500100135803","0.3716926872730255, 0.30501413345336914","0.4445267617702484, 0.5703264474868774","0.3696909546852112, 0.5548105835914612","0.5035759210586548, 0.7390154004096985","0.41339364647865295, 0.7374060750007629","0.4348403811454773, 0.3014201521873474","0.38906246423721313, 0.3214532732963562","0.44904589653015137, 0.9239794015884399","0.4073869585990906, 0.9346004724502563","0.5857902765274048, 0.3090551197528839",0.5698009133338928,0.37847065925598145,0.4523560106754303,0.3116838335990906,0.4445267617702484,0.5703264474868774,0.3696909546852112,0.5548105835914612,0.5110784620046616,0.345077246427536,0.4071088582277298,0.5625685155391693,-64.45031823346658,Forward
0.6339673006339673,126.75193721570362,83.64087065614673,165.5024775988608,68.44000617465426,122.10462377809422,142.93076900680555,215.8886727128851,200.4772345407206,"0.5702831745147705, 0.38035422563552856","0.450824499130249, 0.3183494210243225","0.5024406313896179, 0.33676454424858093","0.381767213344574, 0.2962414622306824","0.4441682696342468, 0.5731909871101379","0.36863523721694946, 0.5550495386123657","0.5047758221626282, 0.7410088181495667","0.4113171696662903, 0.7386468648910522","0.40125927329063416, 0.25172537565231323","0.38559621572494507, 0.29769474267959595","0.4486943185329437, 0.9241310954093933","0.407240092754364, 0.9353148341178894","0.5864045023918152, 0.308459609746933",0.5702831745147705,0.38035422563552856,0.450824499130249,0.3183494210243225,0.4441682696342468,0.5731909871101379,0.36863523721694946,0.5550495386123657,0.5105538368225098,0.34935182332992554,0.40640175342559814,0.5641202628612518,-64.12890627828374,Forward
0.6673340006673341,128.41605525871122,84.35268343832067,162.93831781982422,67.30540911968396,122.58056836124392,142.41233234438494,214.9215749822982,200.9507779239553,"0.5711113810539246, 0.38385647535324097","0.45268458127975464, 0.31882384419441223","0.49630850553512573, 0.33130958676338196","0.3915861248970032, 0.25656887888908386","0.4438048303127289, 0.5742993354797363","0.3671511113643646, 0.5551384687423706","0.5061182379722595, 0.7414220571517944","0.408735990524292, 0.7387553453445435","0.399447500705719, 0.2495301514863968","0.3818976581096649, 0.2865717113018036","0.44868746399879456, 0.9240749478340149","0.40723901987075806, 0.9351452589035034","0.5867351293563843, 0.3083832859992981",0.5711113810539246,0.38385647535324097,0.45268458127975464,0.31882384419441223,0.4438048303127289,0.5742993354797363,0.3671511113643646,0.5551384687423706,0.5118979811668396,0.3513401597738266,0.40547797083854675,0.5647189021110535,-63.49284036639173,Forward
0.7007007007007008,129.01593727989868,87.72495431161084,159.15556251465398,66.09209415030394,123.33385122766066,141.84591573610737,213.74034569060188,201.45262490745435,"0.5724130868911743, 0.3875579535961151","0.4533240795135498, 0.321685254573822","0.4893428385257721, 0.3248888850212097","0.37175223231315613, 0.28038477897644043","0.44101372361183167, 0.5751334428787231","0.3654506802558899, 0.5561501383781433","0.5072211027145386, 0.7411950826644897","0.4082271158695221, 0.7385353446006775","0.3916742205619812, 0.23096144199371338","0.3814737796783447, 0.2873671352863312","0.4484372138977051, 0.9238993525505066","0.4071388840675354, 0.9351177215576172","0.5881368517875671, 0.3133944869041443",0.5724130868911743,0.3875579535961151,0.4533240795135498,0.321685254573822,0.44101372361183167,0.5751334428787231,0.3654506802558899,0.5561501383781433,0.5128685832023621,0.35462160408496857,0.4032322019338608,0.5656417906284332,-62.54568706155972,Forward
0.7340674007340674,128.94589181991736,96.14341888951265,155.11551887035432,63.72361330911336,124.35790931737957,141.17169809823145,212.3636330757159,201.9435597509306,"0.572012722492218, 0.39169782400131226","0.4529292583465576, 0.3317268490791321","0.49263542890548706, 0.3355199992656708","0.38099581003189087, 0.30270835757255554","0.43686479330062866, 0.5774773359298706","0.3637954592704773, 0.5583213567733765","0.5087445974349976, 0.7408934831619263","0.40847116708755493, 0.7351900935173035","0.3994158208370209, 0.2437116801738739","0.3832681477069855, 0.2699339985847473","0.44852837920188904, 0.9237979054450989","0.40714001655578613, 0.9349123239517212","0.5904023051261902, 0.31863945722579956",0.572012722492218,0.39169782400131226,0.4529292583465576,0.3317268490791321,0.43686479330062866,0.5774773359298706,0.3637954592704773,0.5583213567733765,0.5124709904193878,0.36171233654022217,0.400330126285553,0.5678993463516235,-61.45914214688907,Forward
0.7674341007674341,128.5478523631916,107.5761835753562,151.7121055158945,70.57694954150269,125.6524491182838,140.50606128314615,210.63441308817735,202.2144774628763,"0.5722556114196777, 0.39875203371047974","0.4533885419368744, 0.34095001220703125","0.4971695840358734, 0.34739917516708374","0.3752609193325043, 0.373826801776886","0.43144911527633667, 0.5812387466430664","0.36275580525398254, 0.5623164176940918","0.5102139711380005, 0.7376453876495361","0.41845518350601196, 0.7340697646141052","0.40910738706588745, 0.2580842673778534","0.37872883677482605, 0.30887162685394287","0.4488981366157532, 0.9236356616020203","0.40702933073043823, 0.9344421625137329","0.5900654792785645, 0.33022043108940125",0.5722556114196777,0.39875203371047974,0.4533885419368744,0.34095001220703125,0.43144911527633667,0.5812387466430664,0.36275580525398254,0.5623164176940918,0.5128220766782761,0.3698510229587555,0.3971024602651596,0.5717775821685791,-60.18393803749661,Forward
0.8008008008008008,128.27749462812054,117.64914273826408,148.9922210701829,77.09410701729982,127.26972869426945,139.88536334727365,208.7269257524748,202.3313297302743,"0.5717024207115173, 0.4082004427909851","0.4606665074825287, 0.3491857051849365","0.5037851333618164, 0.37442725896835327","0.38133394718170166, 0.3804069757461548","0.4286819398403168, 0.5852181315422058","0.36277177929878235, 0.564980149269104","0.5110136270523071, 0.7358732223510742","0.43910837173461914, 0.7279311418533325","0.4144020974636078, 0.2932702302932739","0.3856172263622284, 0.31800803542137146","0.4541327953338623, 0.9215033650398254","0.4070316255092621, 0.930044949054718","0.5950113534927368, 0.34318146109580994",0.5717024207115173,0.4082004427909851,0.4606665074825287,0.3491857051849365,0.4286819398403168,0.5852181315422058,0.36277177929878235,0.564980149269104,0.516184464097023,0.3786930739879608,0.39572685956954956,0.5750991404056549,-58.47883663421352,Forward
0.8341675008341676,127.1766251559845,127.1246071979126,146.22958961998475,84.582811811159,129.20205736117262,139.3181537880268,206.52451279707623,202.42017619342448,"0.5718330144882202, 0.4038310945034027","0.46426406502723694, 0.3496362566947937","0.5342022180557251, 0.422201544046402","0.3935416340827942, 0.41288813948631287","0.4268847107887268, 0.5870200991630554","0.3630598187446594, 0.5681051015853882","0.5070939064025879, 0.7358788251876831","0.45455402135849, 0.7261891961097717","0.44771304726600647, 0.3763185143470764","0.39669269323349, 0.3659103512763977","0.4549810290336609, 0.921432614326477","0.4071570932865143, 0.9250507354736328","0.5948823690414429, 0.35023951530456543",0.5718330144882202,0.4038310945034027,0.46426406502723694,0.3496362566947937,0.4268847107887268,0.5870200991630554,0.3630598187446594,0.5681051015853882,0.5180485397577286,0.3767336755990982,0.3949722647666931,0.5775626003742218,-58.498309312460876,Forward
0.8675342008675342,125.02086610382126,134.84455045158805,142.7319809417602,91.28536338679469,131.43080214974464,139.16348141488103,204.3488933090293,202.0165660421651,"0.5716663599014282, 0.404100239276886","0.4616943299770355, 0.3509560227394104","0.5467576384544373, 0.4580621123313904","0.4342885911464691, 0.41125035285949707","0.4259365499019623, 0.5828613042831421","0.3631919324398041, 0.5661378502845764","0.48591750860214233, 0.7346861958503723","0.4580908417701721, 0.7267957925796509","0.5008954405784607, 0.4819914400577545","0.45467501878738403, 0.45976027846336365","0.4529481828212738, 0.9214218854904175","0.4094277322292328, 0.9214677810668945","0.5817667245864868, 0.35805827379226685",0.5716663599014282,0.404100239276886,0.4616943299770355,0.3509560227394104,0.4259365499019623,0.5828613042831421,0.3631919324398041,0.5661378502845764,0.5166803449392319,0.3775281310081482,0.3945642411708832,0.5744995772838593,-58.20238842208686,Forward
0.9009009009009008,121.71125444288155,140.4928155468669,138.7342353268797,97.66185693950348,133.84356364582504,139.38598089320266,202.10013720583697,201.17543633725023,"0.5594072937965393, 0.39015454053878784","0.4604661464691162, 0.36561644077301025","0.5687029361724854, 0.47165268659591675","0.43950867652893066, 0.4756995737552643","0.4251655638217926, 0.5682076811790466","0.36411696672439575, 0.5637705326080322","0.47627344727516174, 0.7293860912322998","0.45894765853881836, 0.7270328998565674","0.5854657292366028, 0.5585806965827942","0.5172415375709534, 0.5518998503684998","0.45264092087745667, 0.9133813977241516","0.4201623797416687, 0.9127710461616516","0.575374186038971, 0.3583265244960785",0.5594072937965393,0.39015454053878784,0.4604661464691162,0.36561644077301025,0.4251655638217926,0.5682076811790466,0.36411696672439575,0.5637705326080322,0.5099367201328278,0.37788549065589905,0.3946412652730942,0.5659891068935394,-58.49437340759214,Forward
0.9342676009342676,117.43932901097332,144.535147006206,134.5768693812435,103.33803726179524,136.5883388639945,139.9624549524174,199.7014145107328,199.8979905808078,"0.5126922726631165, 0.35549288988113403","0.47961801290512085, 0.3625796437263489","0.5592137575149536, 0.4597141742706299","0.4857076108455658, 0.4728080630302429","0.379447340965271, 0.5522618889808655","0.39090201258659363, 0.5567047595977783","0.43232855200767517, 0.7249831557273865","0.45892730355262756, 0.7270941138267517","0.5872746706008911, 0.5596479177474976","0.5607692003250122, 0.5711162686347961","0.43783292174339294, 0.9020069241523743","0.43256956338882446, 0.9122557640075684","0.5728705525398254, 0.3535779118537903",0.5126922726631165,0.35549288988113403,0.47961801290512085,0.3625796437263489,0.379447340965271,0.5522618889808655,0.39090201258659363,0.5567047595977783,0.49615514278411865,0.35903626680374146,0.3851746767759323,0.5544833242893219,-60.4108423210713,Forward
0.9676343009676344,104.96883760185142,146.92804851182456,128.05186269458633,112.61679756729912,139.96013341693907,140.9148358086725,196.52912661030504,198.3144586436801,"0.48989543318748474, 0.32163840532302856","0.47751325368881226, 0.32702815532684326","0.508461594581604, 0.4445582926273346","0.49635300040245056, 0.45019620656967163","0.3676604926586151, 0.5404054522514343","0.39973214268684387, 0.546290397644043","0.40197616815567017, 0.7120990753173828","0.44363006949424744, 0.7242076992988586","0.5592917203903198, 0.517972469329834","0.5486325025558472, 0.5194600820541382","0.4298378527164459, 0.8867443799972534","0.4309098720550537, 0.9077094197273254","0.5738760232925415, 0.35302093625068665",0.48989543318748474,0.32163840532302856,0.47751325368881226,0.32702815532684326,0.3676604926586151,0.5404054522514343,0.39973214268684387,0.546290397644043,0.4837043434381485,0.3243332803249359,0.3836963176727295,0.5433479249477386,-65.45727532256156,Forward
