Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,11.03912887608525,30.560107579682644,155.05584014793766,169.428085927186,138.04477957676048,133.52244953388382,198.2761814599758,203.05126051310063,"0.44233614206314087, 0.23181891441345215","0.46439552307128906, 0.2376384437084198","0.4301053583621979, 0.39005348086357117","0.45737695693969727, 0.4070068299770355","0.3281087875366211, 0.4647127091884613","0.3121703863143921, 0.4680427610874176","0.3819802701473236, 0.6586951017379761","0.3591013550758362, 0.685641348361969","0.4909846782684326, 0.5130825042724609","0.4997330605983734, 0.538632333278656","0.3697453737258911, 0.8694326281547546","0.32021647691726685, 0.9222341775894165","0.5612167119979858, 0.22412090003490448",-29.90411338839146,Leading Side
0.3670337003670337,11.937025225878113,29.82848053526766,152.6778550035235,165.25708851734169,137.09090656349144,133.8226154481386,198.6375147513577,202.6623328186778,"0.44069257378578186, 0.23304657638072968","0.4625217020511627, 0.23860199749469757","0.4268434941768646, 0.388878732919693","0.45739325881004333, 0.4064921438694","0.32730191946029663, 0.4662458300590515","0.3111583888530731, 0.46853533387184143","0.38154369592666626, 0.6589347124099731","0.35912421345710754, 0.6858931183815002","0.4906597137451172, 0.5130396485328674","0.5001877546310425, 0.5385002493858337","0.36951085925102234, 0.8697468638420105","0.32044658064842224, 0.9222504496574402","0.560078501701355, 0.22510933876037598",-29.754838082734555,Leading Side
0.4004004004004004,13.641356363270257,29.051005906732705,149.96080892281154,160.20277098780386,136.03971281020833,134.21339587360902,199.0511572038861,202.16170069778212,"0.440150648355484, 0.23387065529823303","0.4603184163570404, 0.23853130638599396","0.4258776307106018, 0.3877186179161072","0.45714807510375977, 0.4006735682487488","0.32690945267677307, 0.4662020206451416","0.30981892347335815, 0.4680546224117279","0.38158828020095825, 0.6587967872619629","0.35919830203056335, 0.6841200590133667","0.49152952432632446, 0.5146071314811707","0.5005809664726257, 0.5382601022720337","0.36925846338272095, 0.8694331049919128","0.3207668662071228, 0.9220392107963562","0.5590298771858215, 0.22655856609344482",-29.72839377903727,Leading Side
0.4337671004337671,16.197776752937163,28.257157862015184,146.9953150431394,154.3781240516399,134.90669491545026,134.68467327537113,199.51716813253253,201.56507027338355,"0.4413753151893616, 0.23646891117095947","0.4550870954990387, 0.24017255008220673","0.43804731965065, 0.39052674174308777","0.45724135637283325, 0.4008854329586029","0.3279213607311249, 0.4666008949279785","0.3072684109210968, 0.46807044744491577","0.38216617703437805, 0.6589857935905457","0.35915377736091614, 0.6836932897567749","0.49886220693588257, 0.5185202360153198","0.5026232600212097, 0.5383431315422058","0.36908626556396484, 0.8697007298469543","0.32094547152519226, 0.9220317006111145","0.5588474273681641, 0.2279731035232544",-29.701605202573614,Leading Side
0.4671338004671338,19.651940859554337,27.47641056905249,143.87198650184476,147.8961384219172,133.7073494777565,135.226330118501,200.0356068522686,200.88814766845172,"0.44944506883621216, 0.2451741248369217","0.4525768756866455, 0.2404528111219406","0.4588940143585205, 0.39831435680389404","0.4574045240879059, 0.40140634775161743","0.33135318756103516, 0.46736064553260803","0.30500292778015137, 0.4682843089103699","0.3831792175769806, 0.6593490839004517","0.359043151140213, 0.6831940412521362","0.506891667842865, 0.5238555669784546","0.5051730871200562, 0.538898229598999","0.36901527643203735, 0.8703309297561646","0.3214777112007141, 0.9217837452888489","0.5586856007575989, 0.22888383269309998",-30.555260056750612,Leading Side
0.5005005005005005,24.049503147797296,26.738238195782024,140.68143643626524,140.86980481170303,132.45717309566623,135.82824886807475,200.6065326780659,200.1466390059568,"0.46888065338134766, 0.2660023272037506","0.4375341832637787, 0.24030709266662598","0.48272705078125, 0.4059249460697174","0.4501720070838928, 0.3976624608039856","0.3352569043636322, 0.4716072082519531","0.2983601987361908, 0.4684838652610779","0.3839249014854431, 0.660072386264801","0.35553762316703796, 0.6819449067115784","0.5189589858055115, 0.52759850025177","0.5040396451950073, 0.5285311937332153","0.3692401051521301, 0.8705662488937378","0.32147741317749023, 0.9184545278549194","0.5588351488113403, 0.22985605895519257",-32.165072863866364,Leading Side
0.5338672005338673,29.43611808234153,26.072114910141185,137.5142779837385,133.41211393406482,131.17166236771865,136.48031198916843,201.23000492489595,199.35625040886836,"0.47743549942970276, 0.2718675136566162","0.43124470114707947, 0.24295835196971893","0.49456948041915894, 0.40692996978759766","0.44743332266807556, 0.3979189395904541","0.338642954826355, 0.47535571455955505","0.2927975356578827, 0.46881547570228577","0.3864712119102478, 0.6600615382194519","0.3550087809562683, 0.6799646615982056","0.525145411491394, 0.5268046259880066","0.5040215849876404, 0.5266749262809753","0.36921578645706177, 0.870566725730896","0.32165390253067017, 0.9177648425102234","0.558685302734375, 0.23039381206035614",-32.85140759224863,Leading Side
0.5672339005672339,35.857440127862176,25.50751488006753,134.46112428160328,125.63605650207094,129.86631389245414,137.17240194685925,201.906082907732,198.53268800015803,"0.48743969202041626, 0.28088492155075073","0.4207582473754883, 0.23387908935546875","0.49979639053344727, 0.4098268449306488","0.4224000573158264, 0.38375741243362427","0.34553056955337524, 0.47528743743896484","0.2913154363632202, 0.4634365141391754","0.38983801007270813, 0.6630477905273438","0.34860914945602417, 0.6763516664505005","0.5291434526443481, 0.5264842510223389","0.5034866333007812, 0.5086736679077148","0.3694062829017639, 0.8711984753608704","0.3217450976371765, 0.9168639183044434","0.5581361055374146, 0.22914472222328186",-32.620927688776334,Leading Side
0.6006006006006006,55.67104860225093,26.30615889702368,134.78737946237322,117.5168805235698,128.69134107239813,138.1297162788762,202.77651956730156,197.23944059211053,"0.4961696267127991, 0.28744199872016907","0.418889582157135, 0.22188618779182434","0.4980849623680115, 0.40909242630004883","0.39668816328048706, 0.3524208962917328","0.3464996814727783, 0.47678661346435547","0.28889036178588867, 0.4596346318721771","0.393724650144577, 0.6630821228027344","0.3439071774482727, 0.6734474897384644","0.5284618139266968, 0.506247341632843","0.4803614020347595, 0.4685308039188385","0.3698747754096985, 0.8728893399238586","0.3220379948616028, 0.9169624447822571","0.5562360286712646, 0.22935393452644348",-33.217589569601884,Leading Side
0.6339673006339673,73.97879336542742,28.36859131446604,130.33887068397806,109.35336847767164,127.284259427338,138.88923107831755,203.92311132584788,196.12541614056903,"0.5062828660011292, 0.29555049538612366","0.4056987762451172, 0.21820195019245148","0.5022801160812378, 0.41676196455955505","0.3872106671333313, 0.35412630438804626","0.34855735301971436, 0.47950321435928345","0.28482362627983093, 0.4589240550994873","0.40271520614624023, 0.6631368398666382","0.3374316692352295, 0.6734837889671326","0.5286068320274353, 0.47656503319740295","0.48003095388412476, 0.4547278881072998","0.37135377526283264, 0.8767330050468445","0.32209312915802, 0.9170202016830444","0.555052638053894, 0.23463551700115204",-33.266193245489575,Leading Side
0.6673340006673341,90.16169943788071,29.820407430013358,130.03133236129608,101.36372932181588,125.6830175267586,139.73787837835377,205.1485149256952,195.13993768349917,"0.5115018486976624, 0.2959735095500946","0.4096328318119049, 0.209113210439682","0.5115138292312622, 0.42265447974205017","0.3906417787075043, 0.34301477670669556","0.348941445350647, 0.48038449883461","0.2821119427680969, 0.45881134271621704","0.4076717495918274, 0.6658796668052673","0.33332952857017517, 0.6736840009689331","0.47812730073928833, 0.4025132656097412","0.4807993769645691, 0.4242402911186218","0.3718873858451843, 0.8802148699760437","0.3221062421798706, 0.9172377586364746","0.5483724474906921, 0.2385396659374237",-33.75172003953677,Leading Side
0.7007007007007008,104.61395098156616,30.77006123464999,129.7855998153928,93.89903122602662,124.07006922355689,140.69321971756855,206.5249392620831,194.3529536792735,"0.5161877274513245, 0.29631465673446655","0.4043239653110504, 0.21061444282531738","0.503394603729248, 0.4210661053657532","0.3718878924846649, 0.3373025357723236","0.35284435749053955, 0.4814118444919586","0.2827152609825134, 0.45893555879592896","0.4111960530281067, 0.6685354113578796","0.33170056343078613, 0.6740633249282837","0.4201333522796631, 0.35311582684516907","0.47971677780151367, 0.3854789137840271","0.37217339873313904, 0.8811342120170593","0.3221103250980377, 0.9176586866378784","0.5490649938583374, 0.23854176700115204",-33.32303132085445,Leading Side
0.7340674007340674,118.7942452381911,30.771920192944123,132.07505219637798,85.52303635575775,122.69910647443926,141.32961218580522,207.94032611459815,193.9916077123373,"0.5155550837516785, 0.29106009006500244","0.40501871705055237, 0.20154480636119843","0.4696865677833557, 0.3779195249080658","0.34669598937034607, 0.3017902374267578","0.3575972318649292, 0.48095178604125977","0.2839697003364563, 0.4586353898048401","0.41250577569007874, 0.6709165573120117","0.3289169371128082, 0.6746197938919067","0.39529043436050415, 0.3302731513977051","0.4688006341457367, 0.329486221075058","0.3725512623786926, 0.8831948041915894","0.3221352696418762, 0.9180580973625183","0.5490188002586365, 0.2375425398349762",-31.97245905794812,Leading Side
0.7674341007674341,131.37994307935,30.378627183009293,134.61080647438197,77.44369264996094,121.51207280648109,141.92098642854157,209.3000250936482,193.9906571720861,"0.5196976065635681, 0.2892114222049713","0.40547212958335876, 0.19842231273651123","0.4861381947994232, 0.32758551836013794","0.33039915561676025, 0.2880789637565613","0.358513742685318, 0.48039036989212036","0.2848089635372162, 0.45296698808670044","0.4136280417442322, 0.6710866689682007","0.3299958109855652, 0.674117922782898","0.42248255014419556, 0.28259769082069397","0.3798951208591461, 0.288551390171051","0.37301164865493774, 0.8837065696716309","0.3221406042575836, 0.9181615710258484","0.5496492981910706, 0.23654937744140625",-32.30663527557671,Leading Side
0.8008008008008008,141.95581821008287,30.1841947023126,138.56853453100865,77.50116570707725,120.51494996844374,142.6289861140903,210.62137428393905,194.16232475387764,"0.5234758257865906, 0.2924552857875824","0.4065181612968445, 0.20245608687400818","0.48218482732772827, 0.31674855947494507","0.3194897174835205, 0.2875259518623352","0.3622695505619049, 0.4806284010410309","0.28534770011901855, 0.4518025517463684","0.4171389937400818, 0.6739513874053955","0.3291485607624054, 0.6741528511047363","0.4225849211215973, 0.2418942004442215","0.3267311155796051, 0.23097042739391327","0.37288910150527954, 0.884870171546936","0.32212552428245544, 0.9179233312606812","0.5498724579811096, 0.2314240038394928",-32.83834594969606,Leading Side
0.8341675008341676,149.82473309243457,30.895403660714376,142.65403780205006,75.7118269455686,119.76528695211547,143.0344434961875,211.75995762195348,194.5147094985217,"0.5344432592391968, 0.2947111129760742","0.40447670221328735, 0.20467384159564972","0.48325395584106445, 0.30627313256263733","0.2969653606414795, 0.2781003713607788","0.3616136908531189, 0.4810860753059387","0.2840433716773987, 0.4510241448879242","0.417919397354126, 0.6762555241584778","0.32719239592552185, 0.6747750639915466","0.41879239678382874, 0.2013958990573883","0.3315875828266144, 0.1994117647409439","0.37138932943344116, 0.8864797353744507","0.3218177855014801, 0.9176200032234192","0.5499948263168335, 0.22530560195446014",-34.125945823310396,Leading Side
0.8675342008675342,156.37373843102372,32.06683002811802,145.7553829326289,73.10373600631931,119.19929289528277,143.2634002515317,212.79442472338644,195.01379019579795,"0.5351728796958923, 0.29328709840774536","0.4010048806667328, 0.20384106040000916","0.47401532530784607, 0.2691272497177124","0.2851124107837677, 0.27064019441604614","0.3619067072868347, 0.4816376268863678","0.28273698687553406, 0.45138034224510193","0.42067375779151917, 0.6776847243309021","0.32534119486808777, 0.6754686832427979","0.38844576478004456, 0.14839574694633484","0.3286345601081848, 0.16232380270957947","0.3718284070491791, 0.8869028091430664","0.3208875060081482, 0.9179069399833679","0.5512617826461792, 0.2221272736787796",-33.77560117542385,Leading Side
0.9009009009009008,161.55618545828747,33.217308679453154,148.5428463969599,70.96080065547282,118.96061884548342,143.34560536313563,213.5959985897936,195.6212647868484,"0.5375255942344666, 0.2923402190208435","0.40194034576416016, 0.20340749621391296","0.4631170630455017, 0.23939292132854462","0.28773215413093567, 0.25416678190231323","0.3617209196090698, 0.4825817048549652","0.2822207808494568, 0.4515725076198578","0.42341527342796326, 0.6782945990562439","0.32514849305152893, 0.6764005422592163","0.37745457887649536, 0.12775585055351257","0.3260107934474945, 0.14322452247142792","0.37181776762008667, 0.8881281614303589","0.3202228844165802, 0.9180375337600708","0.5572476983070374, 0.21995754539966583",-33.983408297145544,Leading Side
0.9342676009342676,164.06455590936878,33.88885676103468,150.94324803489204,68.83109465414483,119.00454190833496,143.21725381152987,214.1387231891108,196.3552863213317,"0.5373226404190063, 0.2910402715206146","0.4006974697113037, 0.20390398800373077","0.4633374810218811, 0.23730960488319397","0.2878109812736511, 0.24905864894390106","0.361487478017807, 0.48343801498413086","0.2821848690509796, 0.45164236426353455","0.42619743943214417, 0.6789481043815613","0.3224663734436035, 0.6764727830886841","0.3650224804878235, 0.10883021354675293","0.3150785565376282, 0.13886991143226624","0.3718387484550476, 0.8878424763679504","0.3193355202674866, 0.9180026054382324","0.5611581802368164, 0.21875759959220886",-33.77323185481877,Leading Side
0.9676343009676344,163.9708751899242,32.97911074567366,151.75478408114012,65.34397223142169,119.37405413279988,142.8373301911933,214.38102324126817,197.1731996984884,"0.5373086929321289, 0.28876975178718567","0.3985046446323395, 0.20417436957359314","0.46288877725601196, 0.23313374817371368","0.27954205870628357, 0.2406211644411087","0.36182063817977905, 0.484319269657135","0.2821619510650635, 0.45198264718055725","0.42867088317871094, 0.6793656945228577","0.3204602599143982, 0.6765284538269043","0.36199384927749634, 0.10456439107656479","0.312966525554657, 0.1175163984298706","0.37228304147720337, 0.8877992630004883","0.3187066912651062, 0.9181817173957825","0.5675578713417053, 0.21882346272468567",-33.354052861130185,Leading Side
1.001001001001001,154.87714168777515,31.936722015454528,151.57626853682586,61.978643518948,120.11265385327869,142.18787270132063,214.30748766993617,198.01059941358812,"0.536653459072113, 0.2880639433860779","0.39606398344039917, 0.2044832706451416","0.4603288173675537, 0.2274586260318756","0.2679676115512848, 0.23512478172779083","0.3628714680671692, 0.48680204153060913","0.28197330236434937, 0.4545723795890808","0.4330015778541565, 0.680685818195343","0.3193671405315399, 0.6765686273574829","0.3596632182598114, 0.09268169105052948","0.31006309390068054, 0.10876317322254181","0.3727113604545593, 0.8877019882202148","0.318716824054718, 0.9195598363876343","0.5678623914718628, 0.21817617118358612",-32.67565132222422,Leading Side
1.0343677010343677,147.40484344695213,31.845757759744185,150.03777742745837,60.05931543350022,121.1719798515353,141.3722602472383,213.9296874418026,198.8356946408637,"0.5385370850563049, 0.2856828272342682","0.3949044346809387, 0.2045625001192093","0.4613736569881439, 0.22376027703285217","0.2646349370479584, 0.23435711860656738","0.36319342255592346, 0.4896481931209564","0.28191107511520386, 0.45644140243530273","0.4370196461677551, 0.6824727654457092","0.3183131217956543, 0.6756396293640137","0.3621678054332733, 0.0935550257563591","0.3102879524230957, 0.10720068216323853","0.37276676297187805, 0.8875026702880859","0.3196922838687897, 0.9196915626525879","0.5704072713851929, 0.21752527356147766",-32.31474659846947,Leading Side
1.0677344010677343,141.298366988221,31.502102607197862,149.1313916794877,60.10939827414548,122.54744998063236,140.44663214522848,213.16389817527715,199.6031813706127,"0.5389535427093506, 0.28480005264282227","0.3944026827812195, 0.2049470841884613","0.464162677526474, 0.22777709364891052","0.263954222202301, 0.2371731698513031","0.3644882142543793, 0.4912828505039215","0.2824072241783142, 0.4592519700527191","0.4398811459541321, 0.6823570728302002","0.3190636932849884, 0.675637423992157","0.3636453449726105, 0.09796435385942459","0.30672457814216614, 0.1151052936911583","0.3742952346801758, 0.8862163424491882","0.3199966847896576, 0.9198974370956421","0.5725428462028503, 0.2177274525165558",-31.868237737040193,Leading Side
1.1011011011011012,136.53757588816106,31.35860522501806,147.74072975885846,61.32573217844862,124.08585196677517,139.5428042945027,212.03659819716887,200.33065904014512,"0.5424816012382507, 0.287100613117218","0.3943657875061035, 0.20924587547779083","0.4730226993560791, 0.24021518230438232","0.2667914032936096, 0.24239906668663025","0.3673176169395447, 0.49494558572769165","0.28639155626296997, 0.4651176333427429","0.4424564242362976, 0.6826609373092651","0.3271705210208893, 0.683415412902832","0.370962917804718, 0.11916408687829971","0.3089047372341156, 0.14473991096019745","0.3743058443069458, 0.886164665222168","0.32009515166282654, 0.9218450784683228","0.5693263411521912, 0.22359319031238556",-31.40758918354597,Leading Side
1.1344678011344678,132.84809644971108,24.048309519715357,146.94723946726307,62.72991569523163,125.88323290226504,138.576237489009,210.6121956735519,201.02810402920392,"0.5384784936904907, 0.28877750039100647","0.394902765750885, 0.2118314802646637","0.4874885678291321, 0.2634892463684082","0.29512807726860046, 0.26107925176620483","0.3681217133998871, 0.4942365288734436","0.2902699112892151, 0.4670395851135254","0.44052162766456604, 0.6789876222610474","0.3523411154747009, 0.6830906867980957","0.377729207277298, 0.15468156337738037","0.3107403814792633, 0.17906221747398376","0.37483128905296326, 0.8844637870788574","0.3201005458831787, 0.9221054911613464","0.5604193210601807, 0.22728554904460907",-30.8345749255058,Leading Side
1.1678345011678346,129.86208866535512,19.12122154121751,146.1242577350774,65.30035783890013,127.93778229930834,137.7663503830666,208.8697992909559,201.5319917854607,"0.5407790541648865, 0.2897389829158783","0.41243910789489746, 0.21108484268188477","0.4869000017642975, 0.31058308482170105","0.32947438955307007, 0.2605648338794708","0.3687857389450073, 0.4938177466392517","0.2989320456981659, 0.4666425585746765","0.4392959475517273, 0.6776910424232483","0.3778840899467468, 0.6830312013626099","0.37939682602882385, 0.25024810433387756","0.3003235459327698, 0.21799588203430176","0.3772417902946472, 0.8843421936035156","0.3254699409008026, 0.9220970869064331","0.5352059006690979, 0.2272428572177887",-31.846229216058077,Leading Side
1.2012012012012012,127.12415507463685,15.975948173136317,145.3770117853622,69.09428803269907,130.090236126246,137.06637385677467,206.9472132338909,201.87458774593392,"0.5260376334190369, 0.2894918620586395","0.41136932373046875, 0.22850866615772247","0.504426896572113, 0.39690926671028137","0.3654555678367615, 0.3603060841560364","0.3746148347854614, 0.49134334921836853","0.316588819026947, 0.47819843888282776","0.4336461126804352, 0.67454993724823","0.39289265871047974, 0.6837434768676758","0.4376872181892395, 0.40030455589294434","0.4411748945713043, 0.40873852372169495","0.38222405314445496, 0.875036895275116","0.33921295404434204, 0.9140530824661255","0.5403491258621216, 0.23321792483329773",-28.601468786824675,Leading Side
1.234567901234568,124.67648889390392,15.166708095829398,144.41821999377552,73.917058646042,132.2045462415928,136.55276250952485,205.00978560949468,202.0335871538862,"0.5006441473960876, 0.257186621427536","0.4113808572292328, 0.25375714898109436","0.516059398651123, 0.36964160203933716","0.36998099088668823, 0.413377046585083","0.37418225407600403, 0.47618547081947327","0.31904399394989014, 0.47889119386672974","0.43173375725746155, 0.6646777391433716","0.40412646532058716, 0.6836000084877014","0.5287390947341919, 0.47827568650245667","0.4796614646911621, 0.49362534284591675","0.38378146290779114, 0.8717328310012817","0.35204005241394043, 0.9021843671798706","0.5379074811935425, 0.23737652599811554",-26.226818501069502,Leading Side
1.267934601267935,122.47353820881912,16.15773438493722,138.8575469048773,79.99003606358914,134.32656379047296,136.08915184134258,203.0662140075912,202.02744183407364,"0.47302722930908203, 0.24026206135749817","0.4283665716648102, 0.253143310546875","0.5127338171005249, 0.3665069341659546","0.394515722990036, 0.4148520827293396","0.3655633330345154, 0.46112895011901855","0.32323914766311646, 0.47521907091140747","0.4179035723209381, 0.6507725715637207","0.41201409697532654, 0.6675035357475281","0.5255380868911743, 0.48746219277381897","0.5071926712989807, 0.49696773290634155","0.3833678960800171, 0.870998740196228","0.364228218793869, 0.8903158903121948","0.5388807654380798, 0.24395637214183807",-25.638782135274557,Leading Side
1.3013013013013013,120.07502837971226,18.805526381370854,131.9853337535833,85.75711310825955,136.53323933840937,135.80973572219773,201.0657892438183,201.8414252133836,"0.4193682074546814, 0.21017928421497345","0.4557797312736511, 0.24793072044849396","0.3860207498073578, 0.3659643530845642","0.47901850938796997, 0.3992893099784851","0.3146437108516693, 0.4534251093864441","0.3544462025165558, 0.4675174355506897","0.37593311071395874, 0.6471167206764221","0.4289243221282959, 0.6640147566795349","0.4474446177482605, 0.4704982340335846","0.5375512838363647, 0.49541395902633667","0.36702096462249756, 0.8601996302604675","0.38640040159225464, 0.8813813924789429","0.5385177731513977, 0.24384482204914093",-23.99914268831569,Leading Side
