Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
0.333667000333667,8.08262935685363,25.50453863581624,177.94926337644876,165.70159723673578,125.7739554483437,134.75414167477322,203.6344085151941,197.24909544254083,"0.5561637878417969, 0.45172563195228577","0.47973623871803284, 0.4633301794528961","0.5483824014663696, 0.5515626668930054","0.4881778657436371, 0.5660688281059265","0.44813403487205505, 0.5992187261581421","0.4008072316646576, 0.6041097640991211","0.49108949303627014, 0.7184306383132935","0.4518762528896332, 0.7470405697822571","0.5460809469223022, 0.6426764726638794","0.5164412260055542, 0.6567526459693909","0.47253409028053284, 0.838888943195343","0.44937705993652344, 0.903195858001709","0.5844463109970093, 0.42571958899497986",0.5561637878417969,0.45172563195228577,0.47973623871803284,0.4633301794528961,0.44813403487205505,0.5992187261581421,0.4008072316646576,0.6041097640991211,0.5179500132799149,0.45752790570259094,0.4244706332683563,0.6016642451286316,-57.03464255028147,Forward
0.3670337003670337,17.546202235994002,25.7661762045242,177.31935498323512,158.8309413817825,124.04792611758783,135.3994430504069,205.5958402742529,197.3140196975057,"0.5595024824142456, 0.4619564116001129","0.4742501676082611, 0.4510561525821686","0.5473886728286743, 0.5535703897476196","0.47780364751815796, 0.5626213550567627","0.45347651839256287, 0.6003690361976624","0.4003780484199524, 0.6021364331245422","0.4966384470462799, 0.7105445861816406","0.44983044266700745, 0.7457245588302612","0.543185293674469, 0.6433203220367432","0.5102071762084961, 0.656213641166687","0.47690606117248535, 0.8260599374771118","0.44944506883621216, 0.903164267539978","0.5789891481399536, 0.4257942736148834",0.5595024824142456,0.4619564116001129,0.4742501676082611,0.4510561525821686,0.45347651839256287,0.6003690361976624,0.4003780484199524,0.6021364331245422,0.5168763250112534,0.45650628209114075,0.42692728340625763,0.6012527346611023,-58.14215520698482,Forward
0.4004004004004004,28.525325370519056,26.41595522444713,176.2428268022906,151.32326808668603,122.3365643956423,135.98009383365377,207.60122997683445,197.49873725702008,"0.5619142651557922, 0.4720267653465271","0.4704461693763733, 0.4437640309333801","0.544743001461029, 0.5643781423568726","0.46525055170059204, 0.5475583672523499","0.4558242857456207, 0.6018873453140259","0.4003334641456604, 0.6019619107246399","0.5011557340621948, 0.7073302268981934","0.4478810429573059, 0.7454744577407837","0.5337081551551819, 0.6468549370765686","0.49296751618385315, 0.6419321298599243","0.4880296289920807, 0.8281735181808472","0.4494146406650543, 0.901843249797821","0.5773018598556519, 0.4258921146392822",0.5619142651557922,0.4720267653465271,0.4704461693763733,0.4437640309333801,0.4558242857456207,0.6018873453140259,0.4003334641456604,0.6019619107246399,0.5161802172660828,0.4578953981399536,0.42807887494564056,0.6019246280193329,-58.54626167047292,Forward
0.4337671004337671,40.67560668701556,27.386167096985357,174.78309856481695,143.33531808523844,120.66496192897648,136.49286578916548,209.6177157943272,197.7920144901506,"0.5626104474067688, 0.4759864807128906","0.4666152596473694, 0.43683576583862305","0.5447721481323242, 0.5602627396583557","0.4534152150154114, 0.5313092470169067","0.4566630721092224, 0.6073899269104004","0.39921051263809204, 0.6027336120605469","0.5065463185310364, 0.707929253578186","0.44729241728782654, 0.7455397844314575","0.5272696018218994, 0.6370954513549805","0.48250484466552734, 0.6220542192459106","0.49110645055770874, 0.8283855319023132","0.4491409361362457, 0.9017464518547058","0.5752524733543396, 0.4270807206630707",0.5626104474067688,0.4759864807128906,0.4666152596473694,0.43683576583862305,0.4566630721092224,0.6073899269104004,0.39921051263809204,0.6027336120605469,0.5146128535270691,0.45641112327575684,0.4279367923736572,0.6050617694854736,-59.75415152306143,Forward
0.4671338004671338,53.65265411207047,28.60910322353915,173.0035900020158,135.02383211123188,119.05821036405982,136.93453068159363,211.61243589811983,198.18261776596376,"0.5632253289222717, 0.47473374009132385","0.4662298560142517, 0.42685776948928833","0.5414203405380249, 0.5547603368759155","0.44238734245300293, 0.5167607069015503","0.4561702609062195, 0.6089265942573547","0.3992748260498047, 0.6028267741203308","0.5071340799331665, 0.707161545753479","0.44648534059524536, 0.7456041574478149","0.505218505859375, 0.611430823802948","0.47038739919662476, 0.603547990322113","0.49124473333358765, 0.8284614682197571","0.44913363456726074, 0.9018099904060364","0.5758541226387024, 0.42883405089378357",0.5632253289222717,0.47473374009132385,0.4662298560142517,0.42685776948928833,0.4561702609062195,0.6089265942573547,0.3992748260498047,0.6028267741203308,0.5147275924682617,0.4507957547903061,0.4277225434780121,0.6058766841888428,-60.7062688553312,Forward
0.5005005005005005,67.11207557227051,30.01705500550885,170.96772084508888,126.54555089845846,117.5414013473618,137.30186027558975,213.55252845960084,198.65931345352624,"0.5638891458511353, 0.47420722246170044","0.4664944112300873, 0.420940101146698","0.5352393388748169, 0.544956624507904","0.4384859502315521, 0.4987393915653229","0.45705747604370117, 0.6095169186592102","0.39841488003730774, 0.601877748966217","0.5080891251564026, 0.705518901348114","0.4454898238182068, 0.7456125020980835","0.4929102957248688, 0.5841801166534424","0.45293790102005005, 0.5734717845916748","0.48910531401634216, 0.828789234161377","0.44878488779067993, 0.9024606943130493","0.5741937160491943, 0.43044033646583557",0.5638891458511353,0.47420722246170044,0.4664944112300873,0.420940101146698,0.45705747604370117,0.6095169186592102,0.39841488003730774,0.601877748966217,0.5151917785406113,0.4475736618041992,0.42773617804050446,0.6056973338127136,-61.05374073774446,Forward
0.5338672005338673,80.70947899420275,31.542313844294757,168.7389108252379,118.05721518071032,116.13962652535191,137.5916263358056,215.4051316501588,199.21086792190445,"0.5639619827270508, 0.4752456247806549","0.4644043445587158, 0.42193952202796936","0.5210748910903931, 0.5166197419166565","0.43962031602859497, 0.4647766053676605","0.4568498134613037, 0.6091654300689697","0.39848706126213074, 0.6021448373794556","0.5058480501174927, 0.7064075469970703","0.44513970613479614, 0.745361864566803","0.488523006439209, 0.5492981672286987","0.4369235038757324, 0.5167100429534912","0.4878202974796295, 0.8318444490432739","0.44863152503967285, 0.9042980074882507","0.5746810436248779, 0.4319734573364258",0.5639619827270508,0.4752456247806549,0.4644043445587158,0.42193952202796936,0.4568498134613037,0.6091654300689697,0.39848706126213074,0.6021448373794556,0.5141831636428833,0.44859257340431213,0.4276684373617172,0.6056551337242126,-61.15272037981732,Forward
0.5672339005672339,94.10047230445458,33.11717114129745,166.3805796736659,109.71556569178054,114.87797754450048,137.80060062689367,217.13738364118413,199.82604754016663,"0.5636659860610962, 0.47448673844337463","0.46367233991622925, 0.42143940925598145","0.4970795214176178, 0.5139790773391724","0.4203013777732849, 0.47464093565940857","0.45632225275039673, 0.6113717555999756","0.3985747694969177, 0.6050590872764587","0.505248486995697, 0.7118116617202759","0.4451000690460205, 0.7457021474838257","0.44540834426879883, 0.5309943556785583","0.4202393889427185, 0.5215142369270325","0.4870736002922058, 0.831896185874939","0.44856804609298706, 0.905833899974823","0.5752193927764893, 0.43197494745254517",0.5636659860610962,0.47448673844337463,0.46367233991622925,0.42143940925598145,0.45632225275039673,0.6113717555999756,0.3985747694969177,0.6050590872764587,0.5136691629886627,0.44796307384967804,0.4274485111236572,0.6082154214382172,-61.71839295049606,Forward
0.6006006006006006,101.07198412595568,33.12180480646487,165.5145475150307,102.02759412448788,113.85327841447908,137.55278620181775,218.6281427990851,201.30121708205067,"0.5636410117149353, 0.4765797555446625","0.46441569924354553, 0.4190081059932709","0.4846113622188568, 0.5002425909042358","0.42652469873428345, 0.47589725255966187","0.4562373757362366, 0.6116331815719604","0.3974814713001251, 0.6050511598587036","0.5050646066665649, 0.7133345603942871","0.44482916593551636, 0.7456939220428467","0.4278702139854431, 0.4869743883609772","0.5009784698486328, 0.4950284957885742","0.4866611361503601, 0.8319929838180542","0.44840797781944275, 0.9067345857620239","0.5580528378486633, 0.4298093914985657",0.5636410117149353,0.4765797555446625,0.46441569924354553,0.4190081059932709,0.4562373757362366,0.6116331815719604,0.3974814713001251,0.6050511598587036,0.5140283554792404,0.4477939307689667,0.42685942351818085,0.608342170715332,-61.50045477427761,Forward
0.6339673006339673,97.13794734674585,33.17797696645651,168.57300101238215,100.3780195490106,113.36865828331028,137.3594056591659,219.73716068005652,202.55200846168017,"0.5629844069480896, 0.47510385513305664","0.46546849608421326, 0.4168572425842285","0.4851016104221344, 0.48908209800720215","0.40658020973205566, 0.4638090133666992","0.456179678440094, 0.6112104654312134","0.39583373069763184, 0.6047179698944092","0.505594789981842, 0.7149006128311157","0.44447970390319824, 0.7449879050254822","0.4252418577671051, 0.4716104567050934","0.4699769616127014, 0.47484976053237915","0.48650407791137695, 0.8328080177307129","0.44773927330970764, 0.9076706171035767","0.5597327351570129, 0.43049734830856323",0.5629844069480896,0.47510385513305664,0.46546849608421326,0.4168572425842285,0.456179678440094,0.6112104654312134,0.39583373069763184,0.6047179698944092,0.5142264515161514,0.4459805488586426,0.4260067045688629,0.6079642176628113,-61.426350132871086,Forward
0.6673340006673341,94.59248186535623,22.63889908933257,167.30512201200787,95.25623563799222,113.0429264131112,137.07912778226597,220.68404241409283,203.55670275986745,"0.56203693151474, 0.4742499887943268","0.46592631936073303, 0.4170524477958679","0.4863496422767639, 0.49085474014282227","0.4025392532348633, 0.4533611238002777","0.45593371987342834, 0.6110678911209106","0.3946617841720581, 0.6048866510391235","0.5093077421188354, 0.7155092358589172","0.4444161355495453, 0.7447341680526733","0.419220507144928, 0.46206384897232056","0.39983755350112915, 0.42409437894821167","0.4876008927822113, 0.8328570127487183","0.4469866156578064, 0.9083043932914734","0.557930588722229, 0.4303313195705414",0.56203693151474,0.4742499887943268,0.46592631936073303,0.4170524477958679,0.45593371987342834,0.6110678911209106,0.3946617841720581,0.6048866510391235,0.5139816254377365,0.44565121829509735,0.4252977520227432,0.6079772710800171,-61.350819949182124,Forward
0.7007007007007008,93.51631759574364,16.253288122865982,165.4101510410928,90.08961517990969,113.10590878540336,136.65383059849216,221.1222056519555,204.19441952647549,"0.5605802536010742, 0.4728553891181946","0.46631669998168945, 0.41739311814308167","0.49038243293762207, 0.4820316731929779","0.3961607813835144, 0.4491276144981384","0.4557707905769348, 0.6116151213645935","0.3938891291618347, 0.6052758097648621","0.5105090737342834, 0.7160804867744446","0.4443621039390564, 0.7447294592857361","0.4198276400566101, 0.4306028485298157","0.3937853276729584, 0.3903626799583435","0.48859643936157227, 0.8327895998954773","0.4463520646095276, 0.908393383026123","0.5534926652908325, 0.4294743537902832",0.5605802536010742,0.4728553891181946,0.46631669998168945,0.41739311814308167,0.4557707905769348,0.6116151213645935,0.3938891291618347,0.6052758097648621,0.5134484767913818,0.4451242536306381,0.42482995986938477,0.6084454655647278,-61.51562647214259,Forward
0.7340674007340674,93.20440504779866,12.467537108743194,163.76641271309077,86.35234394114482,113.05923162577,136.26080765888526,221.4937504772337,204.41887238358836,"0.5599736571311951, 0.47250062227249146","0.4703129827976227, 0.41715526580810547","0.48928195238113403, 0.47139254212379456","0.40701380372047424, 0.4248843789100647","0.4557468295097351, 0.6131866574287415","0.3939603567123413, 0.6064915060997009","0.5100038647651672, 0.7174960374832153","0.44410309195518494, 0.7448493242263794","0.42501768469810486, 0.42325156927108765","0.40947216749191284, 0.42282718420028687","0.48836493492126465, 0.8330307006835938","0.4461655020713806, 0.9083616137504578","0.5513209104537964, 0.4294684827327728",0.5599736571311951,0.47250062227249146,0.4703129827976227,0.41715526580810547,0.4557468295097351,0.6131866574287415,0.3939603567123413,0.6064915060997009,0.5151433199644089,0.44482794404029846,0.4248535931110382,0.6098390817642212,-61.31368841806627,Forward
0.7674341007674341,95.34459363001298,11.73284088433233,161.13625811743898,82.18312027270241,113.71277505069072,135.61581021578905,221.1846550699005,204.8714902402443,"0.5598964095115662, 0.4738452434539795","0.4703735411167145, 0.4165208339691162","0.48942476511001587, 0.4676155149936676","0.40183621644973755, 0.4258634150028229","0.45565953850746155, 0.6142908334732056","0.3932678997516632, 0.6075618863105774","0.5102731585502625, 0.7177871465682983","0.4439060091972351, 0.7448857426643372","0.4334696829319, 0.428701788187027","0.40413111448287964, 0.3638446629047394","0.48823657631874084, 0.8325743675231934","0.44602519273757935, 0.9084790349006653","0.5468071699142456, 0.42905575037002563",0.5598964095115662,0.4738452434539795,0.4703735411167145,0.4165208339691162,0.45565953850746155,0.6142908334732056,0.3932678997516632,0.6075618863105774,0.5151349753141403,0.44518303871154785,0.4244637191295624,0.6109263598918915,-61.318770547848764,Forward
0.8008008008008008,98.676235698671,13.32953710176456,158.22943512293975,79.46967603356643,114.76193272165584,134.96975918795465,220.50300212861248,205.0648752846888,"0.5597849488258362, 0.4745282232761383","0.47098469734191895, 0.41616612672805786","0.4897212088108063, 0.4673091471195221","0.40127134323120117, 0.42494216561317444","0.4555986821651459, 0.6154279708862305","0.3928277790546417, 0.608285665512085","0.5115588903427124, 0.7191954851150513","0.44377923011779785, 0.7449320554733276","0.43230724334716797, 0.42173704504966736","0.4042717516422272, 0.3681132197380066","0.48782968521118164, 0.8324152231216431","0.445936381816864, 0.9088664054870605","0.5458471179008484, 0.4291936755180359",0.5597849488258362,0.4745282232761383,0.47098469734191895,0.41616612672805786,0.4555986821651459,0.6154279708862305,0.3928277790546417,0.608285665512085,0.5153848230838776,0.4453471750020981,0.4242132306098938,0.6118568181991577,-61.2972928919219,Forward
0.8341675008341676,103.19469641051876,17.173601592888094,154.96999297743196,77.88564102558077,116.05096451048416,134.3027892571265,219.46224539704477,205.2380821040927,"0.558853030204773, 0.47498732805252075","0.47137635946273804, 0.4166819155216217","0.48815280199050903, 0.45598286390304565","0.39743274450302124, 0.4347391128540039","0.45533543825149536, 0.6160822510719299","0.39286571741104126, 0.6100111603736877","0.5147470235824585, 0.7186238169670105","0.4448763430118561, 0.7451552748680115","0.43027544021606445, 0.41170650720596313","0.4008961319923401, 0.37421685457229614","0.48518380522727966, 0.8324824571609497","0.4457162916660309, 0.908847451210022","0.5459330677986145, 0.4297730028629303",0.558853030204773,0.47498732805252075,0.47137635946273804,0.4166819155216217,0.45533543825149536,0.6160822510719299,0.39286571741104126,0.6100111603736877,0.5151146948337555,0.44583462178707123,0.4241005778312683,0.6130467057228088,-61.44039413070866,Forward
0.8675342008675342,108.72757621080824,23.028021639907028,152.2857767810499,77.52628087038885,117.579519249606,133.79984496092558,217.893569888688,205.22010836205757,"0.5588005781173706, 0.47143298387527466","0.4714581072330475, 0.42001280188560486","0.4892933964729309, 0.4662310481071472","0.39931949973106384, 0.43983134627342224","0.45388174057006836, 0.6158932447433472","0.3929484486579895, 0.6099330186843872","0.5147510766983032, 0.7182031869888306","0.4493563175201416, 0.7446285486221313","0.4317913055419922, 0.43705010414123535","0.4051281809806824, 0.40445584058761597","0.4836687445640564, 0.8323753476142883","0.4460390508174896, 0.9076545834541321","0.5661581158638, 0.44079846143722534",0.5588005781173706,0.47143298387527466,0.4714581072330475,0.42001280188560486,0.45388174057006836,0.6158932447433472,0.3929484486579895,0.6099330186843872,0.515129342675209,0.44572289288043976,0.42341509461402893,0.6129131317138672,-61.25249141153483,Forward
0.9009009009009008,114.94661679171604,30.506806025049386,150.207473267829,78.68255350814624,119.19962839413256,133.39382276995903,216.00567550226785,205.05674540496892,"0.5572801232337952, 0.47178468108177185","0.4722260534763336, 0.4218885004520416","0.48629236221313477, 0.4719049334526062","0.3997502028942108, 0.4416889548301697","0.4523485600948334, 0.614568829536438","0.3934212923049927, 0.6096556186676025","0.5158465504646301, 0.7167588472366333","0.46281495690345764, 0.7429184317588806","0.42602187395095825, 0.4386964738368988","0.4037834107875824, 0.43036332726478577","0.48337143659591675, 0.8329404592514038","0.4468461573123932, 0.9045669436454773","0.5805009007453918, 0.4472843110561371",0.5572801232337952,0.47178468108177185,0.4722260534763336,0.4218885004520416,0.4523485600948334,0.614568829536438,0.3934212923049927,0.6096556186676025,0.5147530883550644,0.44683659076690674,0.422884926199913,0.6121122241020203,-60.93258505247043,Forward
0.9342676009342676,121.82350633677233,39.04182224134856,148.36113820684494,81.10958461382624,120.76082815314422,133.19930454184174,214.10577217057383,204.6332099932187,"0.5573418736457825, 0.4800639748573303","0.47171488404273987, 0.42784634232521057","0.48730072379112244, 0.5057080984115601","0.41817235946655273, 0.4673040509223938","0.4517739415168762, 0.6139841079711914","0.3936147093772888, 0.609594464302063","0.5149238109588623, 0.7147758603096008","0.47175168991088867, 0.7417702674865723","0.4289017617702484, 0.4724070429801941","0.4845702648162842, 0.4942935109138489","0.4819437861442566, 0.8328334093093872","0.44864678382873535, 0.9039996266365051","0.5846627950668335, 0.4527106285095215",0.5573418736457825,0.4800639748573303,0.47171488404273987,0.42784634232521057,0.4517739415168762,0.6139841079711914,0.3936147093772888,0.609594464302063,0.5145283788442612,0.45395515859127045,0.4226943254470825,0.6117892861366272,-59.80748524582927,Forward
0.9676343009676344,128.97786720074737,48.88618315443504,146.34677774203942,84.25391567499922,122.44397688409909,133.23359878421837,212.07743301560424,204.0196009855755,"0.5535897016525269, 0.4918389916419983","0.4688524305820465, 0.44013065099716187","0.500683069229126, 0.5631048679351807","0.4209972321987152, 0.5002068877220154","0.4555235803127289, 0.6097332239151001","0.4052649438381195, 0.6093846559524536","0.5120252370834351, 0.711418867111206","0.47653406858444214, 0.7404865622520447","0.4583769738674164, 0.5601495504379272","0.44967371225357056, 0.5495805740356445","0.47538691759109497, 0.8438562154769897","0.44981488585472107, 0.90107262134552","0.5839818120002747, 0.44972363114356995",0.5535897016525269,0.4918389916419983,0.4688524305820465,0.44013065099716187,0.4555235803127289,0.6097332239151001,0.4052649438381195,0.6093846559524536,0.5112210661172867,0.4659848213195801,0.4303942620754242,0.6095589399337769,-60.62213274079382,Forward
