Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.6349683016349683,26.774767494141948,8.784715381012244,187.07381368237736,193.72178644382615,163.71665812282683,222.1106514174961,190.6545804286472,176.4929703433741,"0.4627280831336975, 0.4029510021209717","0.38066262006759644, 0.4156070351600647","0.4344085156917572, 0.4834958016872406","0.3960781395435333, 0.4878461956977844","0.4763124883174896, 0.5368971824645996","0.4230468273162842, 0.5415200591087341","0.5185136198997498, 0.6379724740982056","0.3778391480445862, 0.6384755373001099","0.3985361158847809, 0.5579779744148254","0.3856056034564972, 0.5640158653259277","0.541380763053894, 0.7468820214271545","0.33836162090301514, 0.7457895278930664","0.41306638717651367, 0.376961350440979",0.4627280831336975,0.4029510021209717,0.38066262006759644,0.4156070351600647,0.4763124883174896,0.5368971824645996,0.4230468273162842,0.5415200591087341,0.421695351600647,0.4092790186405182,0.4496796578168869,0.5392086207866669,-102.15471784888254,Forward
1.6683350016683351,28.775116168636863,8.171206121542987,188.03704156115563,191.93335312567257,164.04114563015037,221.3155505653281,190.7030460657188,176.84652853168444,"0.4623052179813385, 0.40519779920578003","0.37863877415657043, 0.4147586226463318","0.42859798669815063, 0.484882652759552","0.39496463537216187, 0.48659396171569824","0.47632288932800293, 0.5363502502441406","0.4224399924278259, 0.540934681892395","0.5184074640274048, 0.6378979682922363","0.37780922651290894, 0.6385219693183899","0.3875884413719177, 0.5579465627670288","0.3831205666065216, 0.5585912466049194","0.5413814783096313, 0.7468845844268799","0.338372141122818, 0.7457715272903442","0.4104631543159485, 0.37977105379104614",0.4623052179813385,0.40519779920578003,0.37863877415657043,0.4147586226463318,0.47632288932800293,0.5363502502441406,0.4224399924278259,0.540934681892395,0.42047199606895447,0.4099782109260559,0.44938144087791443,0.5386424660682678,-102.66342283546054,Forward
1.7017017017017018,30.77488763030379,7.811617270201648,189.0637741971428,190.4392249618415,164.41868684970754,220.46274909860708,190.71238446890425,177.21567165493298,"0.462496280670166, 0.40949758887290955","0.37833452224731445, 0.41480183601379395","0.42104262113571167, 0.48661351203918457","0.39287641644477844, 0.4866836965084076","0.47619709372520447, 0.5361223220825195","0.4205886721611023, 0.5407485961914062","0.5183760523796082, 0.6375430226325989","0.3780022859573364, 0.638595461845398","0.3769618570804596, 0.5577565431594849","0.37957432866096497, 0.5585324168205261","0.5413808822631836, 0.7468922734260559","0.3383719027042389, 0.7458425164222717","0.40941745042800903, 0.3873197138309479",0.462496280670166,0.40949758887290955,0.37833452224731445,0.41480183601379395,0.47619709372520447,0.5361223220825195,0.4205886721611023,0.5407485961914062,0.42041540145874023,0.41214971244335175,0.4483928829431534,0.5384354591369629,-102.49161265378112,Forward
1.7350684017350684,32.98092094926324,8.6154925999564,189.92422786670767,191.93988385427545,164.84756787634467,219.61413937133685,190.67477656832023,177.5672919864003,"0.46250662207603455, 0.41064247488975525","0.378464013338089, 0.4142584800720215","0.416360080242157, 0.48613667488098145","0.3880062997341156, 0.48675641417503357","0.4760698676109314, 0.535812258720398","0.4200679659843445, 0.5405723452568054","0.5183612108230591, 0.6375303864479065","0.3796882927417755, 0.6372965574264526","0.3717133700847626, 0.5552769899368286","0.37920311093330383, 0.5580394268035889","0.5413611531257629, 0.7468940019607544","0.3383963108062744, 0.7459301352500916","0.4082626700401306, 0.38689377903938293",0.46250662207603455,0.41064247488975525,0.378464013338089,0.4142584800720215,0.4760698676109314,0.535812258720398,0.4200679659843445,0.5405723452568054,0.42048531770706177,0.41245047748088837,0.44806891679763794,0.5381923019886017,-102.37281669252756,Forward
1.7684351017684352,35.20906029966157,9.805555493039977,192.9374507950272,193.39032744971533,165.3058852833644,218.77548623159825,190.6122894360441,177.9047568263364,"0.4620789587497711, 0.4122290015220642","0.37876075506210327, 0.4137880802154541","0.41266995668411255, 0.48520055413246155","0.3857746720314026, 0.4844372868537903","0.47611767053604126, 0.5355247855186462","0.4198530614376068, 0.5405368804931641","0.5183051228523254, 0.6374930143356323","0.3800482153892517, 0.6363683342933655","0.3662775158882141, 0.5535643100738525","0.3700917065143585, 0.5510267019271851","0.5413191914558411, 0.7468942403793335","0.3384212255477905, 0.7460673451423645","0.40707921981811523, 0.38630884885787964",0.4620789587497711,0.4122290015220642,0.37876075506210327,0.4137880802154541,0.47611767053604126,0.5355247855186462,0.4198530614376068,0.5405368804931641,0.4204198569059372,0.41300854086875916,0.44798536598682404,0.5380308330059052,-102.43390786243785,Forward
1.8018018018018016,37.4816883400508,10.432446124855844,195.36661222710927,194.41149584542248,165.82688061126464,217.90819948692047,190.50981870704723,178.2449479438078,"0.4609900414943695, 0.4132544994354248","0.3793162703514099, 0.4129560887813568","0.4130844473838806, 0.48334813117980957","0.38697344064712524, 0.48256200551986694","0.4753245711326599, 0.533238410949707","0.4178721010684967, 0.5354917645454407","0.5181845426559448, 0.6371257901191711","0.3812573552131653, 0.6357086896896362","0.3603568375110626, 0.5437315106391907","0.3974658250808716, 0.5524083971977234","0.5412998795509338, 0.7469002604484558","0.3384303152561188, 0.7462214231491089","0.406352698802948, 0.3858732581138611",0.4609900414943695,0.4132544994354248,0.3793162703514099,0.4129560887813568,0.4753245711326599,0.533238410949707,0.4178721010684967,0.5354917645454407,0.4201531559228897,0.4131052941083908,0.4465983361005783,0.5343650877475739,-102.30282789391333,Forward
1.8351685018351689,39.7932633053276,11.090125334291184,197.34355012604271,195.58059701681887,166.39740791492753,217.04013753025623,190.3806016409024,178.6140462662957,"0.45931848883628845, 0.41314202547073364","0.3793572783470154, 0.4130147397518158","0.4158004820346832, 0.48283523321151733","0.3880663514137268, 0.4843016564846039","0.4752645492553711, 0.5332239866256714","0.41713887453079224, 0.5350347757339478","0.5180832147598267, 0.6369211077690125","0.38147789239883423, 0.6340091228485107","0.35649457573890686, 0.5362462997436523","0.3968443274497986, 0.5526660680770874","0.541296660900116, 0.746938943862915","0.3384861350059509, 0.7462471127510071","0.4058631360530853, 0.38255804777145386",0.45931848883628845,0.41314202547073364,0.3793572783470154,0.4130147397518158,0.4752645492553711,0.5332239866256714,0.41713887453079224,0.5350347757339478,0.4193378835916519,0.4130783826112747,0.44620171189308167,0.5341293811798096,-102.51239149390982,Forward
1.8685352018685355,42.09064665500674,11.535825858361113,198.4606441613037,196.22611276100608,167.04645646720078,216.221013716133,190.2108329352644,178.98744759066744,"0.4540483355522156, 0.41300398111343384","0.38467317819595337, 0.408856064081192","0.412153959274292, 0.4811932444572449","0.3889748454093933, 0.48437729477882385","0.4739016592502594, 0.53093022108078","0.41729792952537537, 0.5318877696990967","0.5178850889205933, 0.6361506581306458","0.38141411542892456, 0.6324856877326965","0.35471484065055847, 0.5311497449874878","0.39591875672340393, 0.5572312474250793","0.5412234663963318, 0.7469367980957031","0.33852893114089966, 0.7464227080345154","0.41113656759262085, 0.3697471618652344",0.4540483355522156,0.41300398111343384,0.38467317819595337,0.408856064081192,0.4739016592502594,0.53093022108078,0.41729792952537537,0.5318877696990967,0.4193607568740845,0.4109300225973129,0.4455997943878174,0.5314089953899384,-102.2865492513788,Forward
1.901901901901902,44.44086310966426,12.107686572193064,199.01872712019303,196.2760389378761,167.75254634128186,215.55604240327563,190.01772474793623,179.27922360374944,"0.4490816593170166, 0.4096762239933014","0.3867788016796112, 0.407301664352417","0.4073027968406677, 0.47899961471557617","0.3893023729324341, 0.48294687271118164","0.47382664680480957, 0.5300513505935669","0.41752275824546814, 0.5312751531600952","0.5177456140518188, 0.6361290216445923","0.38173407316207886, 0.6317569017410278","0.3393579125404358, 0.5309823155403137","0.390392005443573, 0.5571199655532837","0.5411964654922485, 0.7469145655632019","0.338534951210022, 0.7465825080871582","0.4121336042881012, 0.3549519181251526",0.4490816593170166,0.4096762239933014,0.3867788016796112,0.407301664352417,0.47382664680480957,0.5300513505935669,0.41752275824546814,0.5312751531600952,0.4179302304983139,0.4084889441728592,0.44567470252513885,0.530663251876831,-102.79426957937112,Forward
1.9352686019352687,47.03544067443482,11.604348507408009,198.9193689667828,196.20419314334663,168.53109070593374,214.97348653620372,189.77858493440468,179.49537931945844,"0.4497761130332947, 0.40944772958755493","0.38838353753089905, 0.4076184332370758","0.40551820397377014, 0.4763723313808441","0.3862307071685791, 0.4803898334503174","0.47384828329086304, 0.5301040410995483","0.4175656735897064, 0.5307769179344177","0.5177038311958313, 0.6363369226455688","0.3817193806171417, 0.6318668723106384","0.3322942554950714, 0.5257124900817871","0.3474816679954529, 0.5352363586425781","0.5411760210990906, 0.7469138503074646","0.3385636508464813, 0.7466806173324585","0.41726016998291016, 0.3561948239803314",0.4497761130332947,0.40944772958755493,0.38838353753089905,0.4076184332370758,0.47384828329086304,0.5301040410995483,0.4175656735897064,0.5307769179344177,0.41907982528209686,0.40853308141231537,0.44570697844028473,0.530440479516983,-102.32110434297257,Forward
1.968635301968636,49.74192666273996,11.947778638357796,198.80718770753396,196.34266608235768,169.33086407379386,214.43928408740192,189.54396301806204,179.70678222733903,"0.44680824875831604, 0.4050982594490051","0.39113929867744446, 0.4060092866420746","0.4009856581687927, 0.4713957905769348","0.38609278202056885, 0.47862014174461365","0.4743059277534485, 0.5298589468002319","0.4188067317008972, 0.5304520130157471","0.5176578760147095, 0.6365258693695068","0.3817889392375946, 0.632022500038147","0.3335738182067871, 0.5167990922927856","0.3533625304698944, 0.5283514261245728","0.5411680936813354, 0.7467900514602661","0.33858901262283325, 0.7467677593231201","0.4199984669685364, 0.35041749477386475",0.44680824875831604,0.4050982594490051,0.39113929867744446,0.4060092866420746,0.4743059277534485,0.5298589468002319,0.4188067317008972,0.5304520130157471,0.41897377371788025,0.40555377304553986,0.44655632972717285,0.5301554799079895,-102.48203878169362,Forward
2.002002002002002,52.47947007513706,12.88382875293975,198.31663614994395,195.4163876130336,170.09208707115337,213.99230234786395,189.27698031158647,179.84920618079605,"0.4466733932495117, 0.4045146107673645","0.3929342031478882, 0.4016179144382477","0.3956768214702606, 0.46575871109962463","0.38515669107437134, 0.47492557764053345","0.4747839570045471, 0.530037522315979","0.41908854246139526, 0.5305562019348145","0.5176176428794861, 0.6370206475257874","0.3817771375179291, 0.6321102380752563","0.3132542371749878, 0.5175185799598694","0.35369011759757996, 0.5274156928062439","0.5411661267280579, 0.7467408776283264","0.33859682083129883, 0.7467697858810425","0.41578298807144165, 0.34974294900894165",0.4466733932495117,0.4045146107673645,0.3929342031478882,0.4016179144382477,0.4747839570045471,0.530037522315979,0.41908854246139526,0.5305562019348145,0.41980379819869995,0.4030662626028061,0.4469362497329712,0.5302968621253967,-102.03823490767208,Forward
2.035368702035369,55.1997956435179,13.753907802969556,197.3459515246746,194.0505307944645,170.81728371819435,213.59475276989735,189.0076131978253,179.93479089107674,"0.4456104636192322, 0.4059546887874603","0.39401519298553467, 0.39654451608657837","0.39206504821777344, 0.4679117202758789","0.3943733274936676, 0.4700382351875305","0.47485774755477905, 0.5300472378730774","0.4191306233406067, 0.5306545495986938","0.5173190832138062, 0.6370818614959717","0.3816996216773987, 0.6322920322418213","0.31226494908332825, 0.5140843987464905","0.3820761740207672, 0.5171487927436829","0.5411171913146973, 0.7466369867324829","0.338599294424057, 0.7467629909515381","0.4035772681236267, 0.3531004786491394",0.4456104636192322,0.4059546887874603,0.39401519298553467,0.39654451608657837,0.47485774755477905,0.5300472378730774,0.4191306233406067,0.5306545495986938,0.4198128283023834,0.40124960243701935,0.44699418544769287,0.5303508937358856,-101.88956658958323,Forward
2.0687354020687354,57.92084134154725,14.375991318706252,196.2453420510685,192.6553475703254,171.52347590922537,213.3809605871886,188.7353893834924,179.81940827501532,"0.4431399405002594, 0.4103851914405823","0.3986397385597229, 0.40048161149024963","0.3845030665397644, 0.46915119886398315","0.40282654762268066, 0.47078973054885864","0.47419843077659607, 0.5300716161727905","0.42129063606262207, 0.5303322076797485","0.5168582201004028, 0.6371326446533203","0.38167455792427063, 0.6322588920593262","0.3093644976615906, 0.5105417370796204","0.3980291783809662, 0.5179482102394104","0.5411128401756287, 0.7466800212860107","0.33860114216804504, 0.7467793226242065","0.3980298638343811, 0.36275115609169006",0.4431399405002594,0.4103851914405823,0.3986397385597229,0.40048161149024963,0.47419843077659607,0.5300716161727905,0.42129063606262207,0.5303322076797485,0.42088983952999115,0.40543340146541595,0.44774453341960907,0.5302019119262695,-102.14681215715005,Forward
2.1021021021021022,60.50153398686054,12.473979604815826,194.76463444463252,192.70994934644705,172.21028069857311,213.24757671332807,188.45599335563543,179.58297898809158,"0.44405776262283325, 0.4066859185695648","0.4011930823326111, 0.40116268396377563","0.3876360058784485, 0.4679514467716217","0.4062075614929199, 0.46331486105918884","0.4704795479774475, 0.5279712677001953","0.42367690801620483, 0.5281150341033936","0.5161345601081848, 0.6369834542274475","0.3816584646701813, 0.6322481036186218","0.3116915822029114, 0.5020759701728821","0.4116078317165375, 0.5069031715393066","0.5410892963409424, 0.7469223737716675","0.3385196626186371, 0.7469252347946167","0.3982214331626892, 0.36279839277267456",0.44405776262283325,0.4066859185695648,0.4011930823326111,0.40116268396377563,0.4704795479774475,0.5279712677001953,0.42367690801620483,0.5281150341033936,0.42262542247772217,0.4039243012666702,0.44707822799682617,0.5280431509017944,-101.14517987015064,Forward
2.135468802135469,63.308146611430544,13.203039652862634,193.68683422544416,190.03883087206685,172.85205274269737,213.19901453174515,188.18106375222,179.26195904212844,"0.4424181878566742, 0.4066908359527588","0.39788588881492615, 0.3995324671268463","0.37855055928230286, 0.46560192108154297","0.4038260877132416, 0.46622735261917114","0.4708372950553894, 0.5277149677276611","0.42325863242149353, 0.5277099013328552","0.5145928263664246, 0.6374248266220093","0.38118356466293335, 0.6321426630020142","0.29560330510139465, 0.5005499124526978","0.40333789587020874, 0.5123783349990845","0.541085958480835, 0.7470391392707825","0.3385195732116699, 0.7470790147781372","0.3995150625705719, 0.3605726361274719",0.4424181878566742,0.4066908359527588,0.39788588881492615,0.3995324671268463,0.4708372950553894,0.5277149677276611,0.42325863242149353,0.5277099013328552,0.42015203833580017,0.40311165153980255,0.44704796373844147,0.5277124345302582,-102.18079356037914,Forward
2.1688355021688355,66.19946982757992,13.96422362076499,192.60069189476303,187.85022706844748,173.40089705779923,213.2129107489541,187.9347925765217,178.92590685679673,"0.43825292587280273, 0.40710607171058655","0.3975316882133484, 0.3975957930088043","0.3696008026599884, 0.46386605501174927","0.402366578578949, 0.4672728180885315","0.47118622064590454, 0.5278295278549194","0.4231399893760681, 0.527893602848053","0.5140666365623474, 0.6381556391716003","0.3808695673942566, 0.6318488121032715","0.28584879636764526, 0.48841848969459534","0.4021519124507904, 0.5154958963394165","0.5411447882652283, 0.7470661997795105","0.33850935101509094, 0.7471626996994019","0.3968595862388611, 0.35959288477897644",0.43825292587280273,0.40710607171058655,0.3975316882133484,0.3975957930088043,0.47118622064590454,0.5278295278549194,0.4231399893760681,0.527893602848053,0.41789230704307556,0.40235093235969543,0.44716310501098633,0.5278615653514862,-103.12752107471938,Forward
2.2022022022022023,69.19930294511605,14.751464011526776,190.6261430629691,185.7912119502221,173.86192133299946,213.26671138472616,187.7010589771638,178.54513325823152,"0.4380517899990082, 0.40865930914878845","0.39673471450805664, 0.398239403963089","0.370262086391449, 0.46115532517433167","0.4018828272819519, 0.47011256217956543","0.4714972972869873, 0.5277810096740723","0.4234267771244049, 0.5280238389968872","0.5136168599128723, 0.6384295225143433","0.3806816637516022, 0.6316148042678833","0.284738153219223, 0.4795214533805847","0.40356096625328064, 0.516964316368103","0.541169285774231, 0.7471414804458618","0.33850786089897156, 0.74723881483078","0.3965544104576111, 0.35963350534439087",0.4380517899990082,0.40865930914878845,0.39673471450805664,0.398239403963089,0.4714972972869873,0.5277810096740723,0.4234267771244049,0.5280238389968872,0.4173932522535324,0.4034493565559387,0.4474620372056961,0.5279024243354797,-103.58278403971893,Forward
2.235568902235569,72.08205644068907,15.513245310579848,188.64683717025665,183.612450746462,174.2656178853442,213.50705336741,187.46493043208423,178.01456895183307,"0.4388546347618103, 0.4104347825050354","0.39663079380989075, 0.3985674977302551","0.3694426417350769, 0.45786285400390625","0.3635704815387726, 0.46435266733169556","0.4718990921974182, 0.5278070569038391","0.423428475856781, 0.5283329486846924","0.5131794214248657, 0.6387084126472473","0.3805505633354187, 0.6316120028495789","0.2832902669906616, 0.47282499074935913","0.29381927847862244, 0.48149776458740234","0.5412002205848694, 0.7472026348114014","0.33851632475852966, 0.7473235130310059","0.39549195766448975, 0.36141425371170044",0.4388546347618103,0.4104347825050354,0.39663079380989075,0.3985674977302551,0.4718990921974182,0.5278070569038391,0.423428475856781,0.5283329486846924,0.4177427142858505,0.40450114011764526,0.4476637840270996,0.5280700027942657,-103.61165809001157,Forward
2.2689356022689355,74.69658048005417,16.134176457465394,186.0478481771124,181.66065535609263,174.63271870104313,213.8285012382125,187.20178282270933,177.4383444783139,"0.4387636184692383, 0.4121743142604828","0.3961560130119324, 0.40101131796836853","0.3629278838634491, 0.4569851756095886","0.36404329538345337, 0.4603816866874695","0.47210627794265747, 0.5300458073616028","0.4233922064304352, 0.5300215482711792","0.5131204128265381, 0.6388591527938843","0.3804625868797302, 0.6316198110580444","0.2784612774848938, 0.46676701307296753","0.2833898365497589, 0.47044476866722107","0.5411866903305054, 0.7472078204154968","0.3385167717933655, 0.7473412752151489","0.3917332589626312, 0.36624041199684143",0.4387636184692383,0.4121743142604828,0.3961560130119324,0.40101131796836853,0.47210627794265747,0.5300458073616028,0.4233922064304352,0.5300215482711792,0.4174598157405853,0.40659281611442566,0.4477492421865463,0.530033677816391,-103.78662291035829,Forward
2.3023023023023024,77.24372005728388,15.277673696413318,182.86307002038257,182.60980568020813,174.9479207333739,214.15191939171217,186.93322108113105,176.87015865157363,"0.4382041394710541, 0.41355782747268677","0.3958652913570404, 0.40110692381858826","0.362125962972641, 0.4569128453731537","0.39080649614334106, 0.47037196159362793","0.4726545810699463, 0.5315437316894531","0.4233609139919281, 0.5302237272262573","0.5130143761634827, 0.6388987302780151","0.3804484009742737, 0.6312838196754456","0.2808611989021301, 0.45979270339012146","0.39161062240600586, 0.4980265498161316","0.5411821007728577, 0.7472192049026489","0.3385227620601654, 0.7473613619804382","0.3909447491168976, 0.37096741795539856",0.4382041394710541,0.41355782747268677,0.3958652913570404,0.40110692381858826,0.4726545810699463,0.5315437316894531,0.4233609139919281,0.5302237272262573,0.41703471541404724,0.4073323756456375,0.4480077475309372,0.5308837294578552,-104.07342120603401,Forward
2.335669002335669,79.49832255052361,15.03413523761478,179.08270920377905,182.8046667735303,175.20535401080858,214.5937849437527,186.65664571029245,176.33313561950098,"0.4371851086616516, 0.41501179337501526","0.39609742164611816, 0.4011445939540863","0.3605760931968689, 0.4545404314994812","0.4049920439720154, 0.474181592464447","0.4731375277042389, 0.5317620635032654","0.42331942915916443, 0.5301799774169922","0.5127471685409546, 0.6388545036315918","0.3803676664829254, 0.6308351755142212","0.2790631055831909, 0.4520907402038574","0.41545382142066956, 0.5047184824943542","0.541176438331604, 0.7472711205482483","0.3385467231273651, 0.747364342212677","0.39122071862220764, 0.378091961145401",0.4371851086616516,0.41501179337501526,0.39609742164611816,0.4011445939540863,0.4731375277042389,0.5317620635032654,0.42331942915916443,0.5301799774169922,0.4166412651538849,0.4080781936645508,0.44822847843170166,0.5309710204601288,-104.4147383860434,Forward
2.369035702369036,81.72662570801437,14.441954705122129,174.81918183546637,182.7733651647355,175.4103613343691,215.1472759993378,186.37127452760268,175.76347095190977,"0.43587130308151245, 0.41536960005760193","0.39350277185440063, 0.4019501209259033","0.3590880036354065, 0.4522629678249359","0.3912133574485779, 0.4791662096977234","0.47319501638412476, 0.5337306261062622","0.4232860505580902, 0.5305272936820984","0.5125116109848022, 0.6388276219367981","0.3801344037055969, 0.630828857421875","0.2763785421848297, 0.447242796421051","0.39677193760871887, 0.5144718885421753","0.5411664247512817, 0.7472729086875916","0.33857160806655884, 0.7473711967468262","0.39167219400405884, 0.37948912382125854",0.43587130308151245,0.41536960005760193,0.39350277185440063,0.4019501209259033,0.47319501638412476,0.5337306261062622,0.4232860505580902,0.5305272936820984,0.41468703746795654,0.4086598604917526,0.4482405334711075,0.5321289598941803,-105.20332064734721,Forward
2.4024024024024024,83.9498531567763,13.55714963519139,170.65245037676658,179.66390613049063,175.57607320816146,215.6374161582628,186.08543817931383,175.32350540090616,"0.43624478578567505, 0.41673392057418823","0.39233294129371643, 0.4026254713535309","0.3615275025367737, 0.4503529667854309","0.393340528011322, 0.47851163148880005","0.4732516407966614, 0.5342810153961182","0.4232627749443054, 0.5308468341827393","0.512295126914978, 0.6383672952651978","0.38009119033813477, 0.6305685043334961","0.27973705530166626, 0.4406835436820984","0.40919995307922363, 0.5142770409584045","0.5411474704742432, 0.7473682165145874","0.3385944962501526, 0.7473189234733582","0.39130252599716187, 0.3786320388317108",0.43624478578567505,0.41673392057418823,0.39233294129371643,0.4026254713535309,0.4732516407966614,0.5342810153961182,0.4232627749443054,0.5308468341827393,0.41428886353969574,0.40967969596385956,0.4482572078704834,0.5325639247894287,-105.4521605660655,Forward
2.4357691024357693,86.0469102304736,13.093257640604982,166.77657934236342,176.00136631434026,175.72471579830574,216.12401264201887,185.80244889769455,174.91817691194285,"0.4365385174751282, 0.41732272505760193","0.39356374740600586, 0.40775346755981445","0.3623422682285309, 0.4422330856323242","0.3932453691959381, 0.4687047600746155","0.4731786251068115, 0.5349262952804565","0.4232429563999176, 0.5309553742408752","0.5121654868125916, 0.637286365032196","0.37998250126838684, 0.6304133534431458","0.28229454159736633, 0.43283790349960327","0.4102168083190918, 0.5110219717025757","0.541145920753479, 0.7473803758621216","0.33865317702293396, 0.7473206520080566","0.38902103900909424, 0.38273635506629944",0.4365385174751282,0.41732272505760193,0.39356374740600586,0.40775346755981445,0.4731786251068115,0.5349262952804565,0.4232429563999176,0.5309553742408752,0.415051132440567,0.4125380963087082,0.44821079075336456,0.5329408347606659,-105.39788518993751,Forward
2.469135802469136,88.01274393833098,13.19683119667512,162.86055051928057,171.74229173328115,175.88568979171552,216.5105987526485,185.54146309422435,174.5473858527456,"0.43675780296325684, 0.41723090410232544","0.39648351073265076, 0.4086604118347168","0.3638822138309479, 0.43625903129577637","0.40020570158958435, 0.4698546528816223","0.47297629714012146, 0.5358686447143555","0.4233655333518982, 0.5315232872962952","0.51200932264328, 0.637319803237915","0.37981241941452026, 0.6303188800811768","0.28320425748825073, 0.4252626299858093","0.41394710540771484, 0.5078815817832947","0.5410418510437012, 0.7474002838134766","0.3386765122413635, 0.747313380241394","0.38931313157081604, 0.38084298372268677",0.43675780296325684,0.41723090410232544,0.39648351073265076,0.4086604118347168,0.47297629714012146,0.5358686447143555,0.4233655333518982,0.5315232872962952,0.4166206568479538,0.4129456579685211,0.4481709152460098,0.5336959660053253,-104.64316404714621,Forward
2.5025025025025025,89.59724285267292,13.94531166063767,159.26534263263423,166.89644386444974,176.0604951983074,216.88921804831023,185.29102399865735,174.20217231235424,"0.437857061624527, 0.4168449938297272","0.3962913751602173, 0.41097861528396606","0.3640231490135193, 0.43333759903907776","0.3765638470649719, 0.45681947469711304","0.4727090895175934, 0.5364618301391602","0.4232737123966217, 0.5320376753807068","0.5120041370391846, 0.6374350786209106","0.3797834515571594, 0.6304136514663696","0.286978155374527, 0.42078977823257446","0.37571582198143005, 0.4757610857486725","0.5410423874855042, 0.7473876476287842","0.3387012183666229, 0.7472984194755554","0.38937968015670776, 0.38235393166542053",0.437857061624527,0.4168449938297272,0.3962913751602173,0.41097861528396606,0.4727090895175934,0.5364618301391602,0.4232737123966217,0.5320376753807068,0.41707421839237213,0.4139118045568466,0.44799140095710754,0.5342497527599335,-104.40877640314325,Forward
2.5358692025358693,91.0699268651384,15.96786386256653,155.93222486796282,163.91759813831547,176.1449872465213,217.23298479737664,185.0649315026924,173.9146855365291,"0.43766966462135315, 0.4165831506252289","0.3969915509223938, 0.4109107553958893","0.36736685037612915, 0.43322405219078064","0.3907782733440399, 0.4755266606807709","0.4724844992160797, 0.5395950078964233","0.42325201630592346, 0.5342366695404053","0.5119597315788269, 0.641271710395813","0.3781106472015381, 0.6309345364570618","0.2889493703842163, 0.41450944542884827","0.40785837173461914, 0.5128738284111023","0.5410487055778503, 0.7473857402801514","0.3386875092983246, 0.747222363948822","0.3891773223876953, 0.38169875741004944",0.43766966462135315,0.4165831506252289,0.3969915509223938,0.4109107553958893,0.4724844992160797,0.5395950078964233,0.42325201630592346,0.5342366695404053,0.4173306077718735,0.4137469530105591,0.4478682577610016,0.5369158387184143,-103.92473366078211,Forward
2.569235902569236,92.40732787062208,18.44861326881688,152.5066047070144,160.3782256850335,176.23448505741052,217.46806838910547,184.85311493091112,173.67922697956956,"0.4354555606842041, 0.4165281653404236","0.3980262577533722, 0.4110899865627289","0.3647999167442322, 0.4304168224334717","0.4056982100009918, 0.4767795503139496","0.4723190367221832, 0.5397883057594299","0.4232177734375, 0.5349811315536499","0.5118643641471863, 0.6421754360198975","0.37757793068885803, 0.6310690641403198","0.28970545530319214, 0.4094272255897522","0.4199955463409424, 0.5147339105606079","0.5411205887794495, 0.7473497986793518","0.33864498138427734, 0.747205913066864","0.38792353868484497, 0.3809543251991272",0.4354555606842041,0.4165281653404236,0.3980262577533722,0.4110899865627289,0.4723190367221832,0.5397883057594299,0.4232177734375,0.5349811315536499,0.41674090921878815,0.41380907595157623,0.4477684050798416,0.5373847186565399,-104.09452198759342,Forward
2.6026026026026026,93.5327348824732,20.85921525189219,149.10330024080278,156.2644125837599,176.30006445131446,217.5502517834556,184.66025374626912,173.5429751122991,"0.4344788193702698, 0.4140690863132477","0.39891961216926575, 0.41187983751296997","0.35815081000328064, 0.42505788803100586","0.4047868251800537, 0.4782945215702057","0.4720619320869446, 0.540131151676178","0.42329567670822144, 0.536246120929718","0.5118038654327393, 0.6425236463546753","0.37697893381118774, 0.6312549114227295","0.28971439599990845, 0.4035133421421051","0.4182857573032379, 0.5178945064544678","0.5411844849586487, 0.7472690343856812","0.33862239122390747, 0.7471675872802734","0.3875431418418884, 0.379913330078125",0.4344788193702698,0.4140690863132477,0.39891961216926575,0.41187983751296997,0.4720619320869446,0.540131151676178,0.42329567670822144,0.536246120929718,0.41669921576976776,0.4129744619131088,0.447678804397583,0.538188636302948,-103.89664249473037,Forward
2.6359693026359694,94.14948418525614,23.01699867395624,145.61756340043823,151.9582263823322,176.37742940740688,217.5055280696795,184.4414696968104,173.48232389342962,"0.43469539284706116, 0.4140649437904358","0.3987322151660919, 0.41000398993492126","0.3583315908908844, 0.42459243535995483","0.4024266302585602, 0.4776867926120758","0.4718865752220154, 0.5404118895530701","0.42359837889671326, 0.5362080931663513","0.5116161108016968, 0.6425302028656006","0.37655580043792725, 0.6314420700073242","0.2898964583873749, 0.40020400285720825","0.41616639494895935, 0.5165179967880249","0.5412909388542175, 0.7471622228622437","0.3386048376560211, 0.7471973299980164","0.3876759111881256, 0.379509836435318",0.43469539284706116,0.4140649437904358,0.3987322151660919,0.41000398993492126,0.4718865752220154,0.5404118895530701,0.42359837889671326,0.5362080931663513,0.41671380400657654,0.41203446686267853,0.4477424770593643,0.5383099913597107,-103.80531865158065,Forward
