Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3671562082777036,22.78858389609769,17.544207517713545,175.50007413877768,115.16803294783703,134.37343174678796,150.99362120628587,215.3333298606593,196.11902411739584,"0.5115319490432739, 0.25207585096359253","0.3957142233848572, 0.21876724064350128","0.5233716368675232, 0.35366955399513245","0.39208847284317017, 0.3455830216407776","0.3996957242488861, 0.4568263590335846","0.33360204100608826, 0.45174556970596313","0.45046472549438477, 0.6273118853569031","0.3684195280075073, 0.6307629346847534","0.5068591833114624, 0.44028812646865845","0.47767701745033264, 0.43312016129493713","0.3973802626132965, 0.814549446105957","0.35695722699165344, 0.8363957405090332","0.522847056388855, 0.19412347674369812",-21.67230398274061,Leading Side
0.4005340453938584,24.659243773870735,17.891792352531397,172.21840398761032,107.5370076922612,133.25729969581585,151.8882594226164,216.41451087399565,195.6422340311017,"0.5171279907226562, 0.2551094591617584","0.393082857131958, 0.21372370421886444","0.5200048089027405, 0.347370445728302","0.38157230615615845, 0.33612436056137085","0.40312260389328003, 0.4590420126914978","0.33386343717575073, 0.452258437871933","0.45668935775756836, 0.6284234523773193","0.36775362491607666, 0.6311538219451904","0.49337974190711975, 0.41722792387008667","0.4608216881752014, 0.41658902168273926","0.3976058065891266, 0.8142709732055664","0.35439062118530273, 0.8358122706413269","0.5235679745674133, 0.19422762095928192",-21.380215552105863,Leading Side
0.4339118825100133,26.87744709135021,18.44867562278665,168.48474407210753,99.87240247096106,132.10859373764546,152.63967210292242,217.51696022759347,195.31884503594372,"0.5142697095870972, 0.2547932267189026","0.39581233263015747, 0.20843473076820374","0.500537633895874, 0.35483258962631226","0.38619762659072876, 0.333440363407135","0.40146446228027344, 0.46032601594924927","0.33415448665618896, 0.4523969292640686","0.46232184767723083, 0.6290007829666138","0.3668481707572937, 0.6327236890792847","0.449887216091156, 0.3574322462081909","0.4682075083255768, 0.37392687797546387","0.39790284633636475, 0.8127943277359009","0.3529124855995178, 0.8350960612297058","0.5241989493370056, 0.1942627727985382",-21.21279357228467,Leading Side
0.4672897196261682,29.36503838669965,19.192667748066263,164.40501993102563,92.30859853785223,130.96469988922084,153.25630049137777,218.60797720164595,195.13519759366324,"0.5120067596435547, 0.2525046169757843","0.39778217673301697, 0.20521096885204315","0.4952567517757416, 0.3330878019332886","0.3950917720794678, 0.32179898023605347","0.4010155200958252, 0.46130067110061646","0.3342052400112152, 0.45162710547447205","0.4662286639213562, 0.6295516490936279","0.36736682057380676, 0.6328076720237732","0.49327459931373596, 0.2977188527584076","0.49587100744247437, 0.29487472772598267","0.3986224830150604, 0.8124248385429382","0.3531493544578552, 0.8301293253898621","0.5243233442306519, 0.1943127065896988",-20.981193485231795,Leading Side
0.5006675567423231,32.043862198082685,20.1015791479572,160.085157103121,84.97997714685046,129.86300416748605,153.7465858321562,219.65486107634612,195.07763216600156,"0.5241941809654236, 0.25227099657058716","0.39879921078681946, 0.2028467208147049","0.48632270097732544, 0.2961379885673523","0.40673860907554626, 0.30101460218429565","0.4037662148475647, 0.46210259199142456","0.33432450890541077, 0.45019251108169556","0.46861568093299866, 0.6305207014083862","0.36812442541122437, 0.631757915019989","0.4205448627471924, 0.314800888299942","0.501338005065918, 0.27500322461128235","0.40007883310317993, 0.8124406933784485","0.35348597168922424, 0.8286055326461792","0.5247128009796143, 0.19855622947216034",-22.020576547543968,Leading Side
0.5340453938584779,34.835763063662874,21.153220242046395,155.63108112714988,78.02091955187126,128.84089258938522,154.11896936943145,220.62491113188733,195.1324892147001,"0.5208724737167358, 0.24369749426841736","0.4009471535682678, 0.20058603584766388","0.5032626390457153, 0.27298903465270996","0.3962697386741638, 0.2678450644016266","0.40489131212234497, 0.462205171585083","0.3351351320743561, 0.44816261529922485","0.46991223096847534, 0.6309190392494202","0.36902916431427, 0.6300179362297058","0.41296952962875366, 0.27897268533706665","0.5008012056350708, 0.2586401104927063","0.40060725808143616, 0.8122519254684448","0.3535310924053192, 0.8277977108955383","0.5290814638137817, 0.20305034518241882",-21.307952062434612,Leading Side
0.5674232309746329,37.662585521604086,22.32540144992099,151.1487175418698,71.56580700683104,127.9357511718634,154.38189234737854,221.4854266484644,195.28610920150183,"0.5221203565597534, 0.24275629222393036","0.40161800384521484, 0.19500966370105743","0.5114731192588806, 0.25926440954208374","0.3891935646533966, 0.2399161159992218","0.40474289655685425, 0.46260398626327515","0.3368006646633148, 0.4478452205657959","0.47003239393234253, 0.6313231587409973","0.3692547678947449, 0.6302416324615479","0.40956467390060425, 0.23190490901470184","0.5002066493034363, 0.24784111976623535","0.4010039269924164, 0.8118417859077454","0.3536490797996521, 0.8280869722366333","0.542072057723999, 0.20047450065612793",-21.079055647942386,Leading Side
0.6008010680907877,39.21011885787044,14.26121869854813,152.06999295704097,68.48049204795326,127.93782757965587,154.88898383433806,221.551931976428,195.4254579265938,"0.5256389379501343, 0.24292787909507751","0.4024882912635803, 0.1968555748462677","0.5077241659164429, 0.2611392140388489","0.3590318262577057, 0.27319952845573425","0.40638765692710876, 0.462571918964386","0.33782121539115906, 0.44570332765579224","0.4707643389701843, 0.6317210793495178","0.36975517868995667, 0.6301986575126648","0.4147619605064392, 0.2293556183576584","0.37964487075805664, 0.2386493682861328","0.4013124406337738, 0.8117872476577759","0.35389262437820435, 0.8284586071968079","0.5482012033462524, 0.19940370321273804",-21.43375103492712,Leading Side
0.6341789052069425,31.42795712157693,10.762195513314923,151.68565188149708,64.61598263889123,128.08140415520202,155.40977678583062,221.80861455317077,195.26242810990595,"0.5324873328208923, 0.24532027542591095","0.40567389130592346, 0.1948797106742859","0.5162655711174011, 0.26284855604171753","0.35762375593185425, 0.24637655913829803","0.40619486570358276, 0.46256351470947266","0.3385280668735504, 0.4445820450782776","0.47187766432762146, 0.6319767832756042","0.3700545132160187, 0.630211591720581","0.44807273149490356, 0.2251499444246292","0.38707953691482544, 0.24768850207328796","0.4017510414123535, 0.8117941617965698","0.3540727496147156, 0.828710675239563","0.5526344776153564, 0.1960674375295639",-22.502419523041446,Leading Side
0.6675567423230975,25.97711885851249,9.514678712191934,149.7350175448822,61.29246467151047,128.55307063168874,155.86855410859664,221.85304662437483,195.11939000103288,"0.5318340063095093, 0.24533510208129883","0.4058265686035156, 0.19215291738510132","0.5213207602500916, 0.26268312335014343","0.3365805745124817, 0.2575552761554718","0.4084509313106537, 0.4625566899776459","0.33879750967025757, 0.4446578919887543","0.47225421667099, 0.6319547891616821","0.3702377676963806, 0.6301180720329285","0.4609352648258209, 0.22311870753765106","0.3457767367362976, 0.17888548970222473","0.40289753675460815, 0.8116933107376099","0.35417115688323975, 0.8288552165031433","0.5582090616226196, 0.1967267394065857",-22.066060638762707,Leading Side
0.7009345794392523,22.94351823203463,10.435200983017904,146.37512231853972,59.22259823225271,129.23551112430076,155.90900375540153,221.6831732372529,195.43601555601447,"0.5350326299667358, 0.2462863177061081","0.40985918045043945, 0.1925453245639801","0.5099862217903137, 0.24720528721809387","0.3275791108608246, 0.23870167136192322","0.40889206528663635, 0.4627508521080017","0.33933624625205994, 0.44483456015586853","0.47305741906166077, 0.6319233179092407","0.3702623248100281, 0.6301397085189819","0.42542344331741333, 0.18954893946647644","0.3433592915534973, 0.16832005977630615","0.40419164299964905, 0.8116523623466492","0.3542882204055786, 0.8289955854415894","0.5636247992515564, 0.1977444738149643",-22.760262284420577,Leading Side
0.7343124165554072,22.17360407308769,13.070638522295688,142.46317974815705,58.800651107944105,130.1825510557021,155.58032158654922,221.08260488805732,196.09365703706544,"0.535507082939148, 0.24683110415935516","0.4111946225166321, 0.19054463505744934","0.5087878108024597, 0.25428515672683716","0.31795644760131836, 0.24398048222064972","0.40946945548057556, 0.46286264061927795","0.33968013525009155, 0.4441658854484558","0.474057137966156, 0.6319047212600708","0.36988523602485657, 0.630719780921936","0.42901545763015747, 0.1718020737171173","0.3371315002441406, 0.15529532730579376","0.4045419692993164, 0.8116917610168457","0.35437682271003723, 0.8291184306144714","0.5640838742256165, 0.19998647272586823",-22.813296400120304,Leading Side
0.7676902536715621,23.55112833400085,17.42000565396259,138.2882456192196,59.98043415475863,131.3171237834951,154.96377937846262,220.1212574583236,196.88289859141264,"0.5419735908508301, 0.2501932382583618","0.41449809074401855, 0.19066643714904785","0.5100891590118408, 0.25539737939834595","0.3139999508857727, 0.24126973748207092","0.4104488492012024, 0.46316614747047424","0.33993032574653625, 0.4438789486885071","0.4754061698913574, 0.6318930983543396","0.3696933686733246, 0.6313452124595642","0.43494024872779846, 0.17577186226844788","0.3336467146873474, 0.15540240705013275","0.4052889347076416, 0.8115703463554382","0.35444241762161255, 0.8291550874710083","0.5671146512031555, 0.20131631195545197",-23.84939219968278,Leading Side
0.8010680907877169,27.015649618311866,23.420918479809487,135.19867495847896,62.77266145566477,132.60352797049038,154.1025499838263,218.790979300787,197.7859095944487,"0.5444889664649963, 0.2542620301246643","0.41571345925331116, 0.19152076542377472","0.51006680727005, 0.25635650753974915","0.3137066960334778, 0.2404646873474121","0.4108484387397766, 0.4643882215023041","0.3402389883995056, 0.4440104365348816","0.477590411901474, 0.6318600177764893","0.3698950707912445, 0.6318853497505188","0.437835693359375, 0.1788688749074936","0.3318534791469574, 0.15994693338871002","0.40612369775772095, 0.8114960789680481","0.35449618101119995, 0.8292361497879028","0.570219874382019, 0.2020384520292282",-24.324267134583177,Leading Side
0.8344459279038718,32.41943269394271,30.91129333340964,132.34279095993074,67.10448998123755,134.10387266109643,153.08366322271385,217.16290727100815,198.6920821819331,"0.5434721112251282, 0.256119042634964","0.41715312004089355, 0.19423805177211761","0.5255330801010132, 0.2600342929363251","0.31971830129623413, 0.24523282051086426","0.41055798530578613, 0.4654485285282135","0.3414209485054016, 0.4460684657096863","0.47956833243370056, 0.6318904161453247","0.3731035590171814, 0.6328813433647156","0.4610811173915863, 0.2009994238615036","0.3398493528366089, 0.17307451367378235","0.40644827485084534, 0.8115415573120117","0.35443806648254395, 0.8294113874435425","0.5684198141098022, 0.20279589295387268",-24.343806769152522,Leading Side
0.8678237650200267,39.39054106223789,39.85705616735734,130.2419413220922,72.53540777688963,135.72999342184673,152.08490295383444,215.276236860194,199.46231323715003,"0.5458921194076538, 0.2586946487426758","0.41822290420532227, 0.2024400234222412","0.5229870080947876, 0.2564695179462433","0.33771899342536926, 0.23698429763317108","0.4103335738182068, 0.4690615236759186","0.34291326999664307, 0.45103877782821655","0.4808352589607239, 0.6297615766525269","0.38253018260002136, 0.6328129172325134","0.4317341446876526, 0.2020713835954666","0.34394681453704834, 0.18404778838157654","0.4084765315055847, 0.8108504414558411","0.3544863760471344, 0.8294867277145386","0.5672057867050171, 0.21322770416736603",-24.67604677849305,Leading Side
0.9012016021361816,48.00023480915303,50.04410441190699,128.43402942720823,79.21763422350665,137.4887462104795,151.1555896775639,213.14076634993432,200.05767790451964,"0.5447618961334229, 0.25914067029953003","0.42577022314071655, 0.20853812992572784","0.5233896970748901, 0.28272727131843567","0.37199050188064575, 0.2413681298494339","0.4122675359249115, 0.4688359797000885","0.3540768325328827, 0.4509662985801697","0.4792648255825043, 0.6278274655342102","0.3988749086856842, 0.6293874979019165","0.4843222498893738, 0.25226980447769165","0.4623090624809265, 0.2552682161331177","0.40963515639305115, 0.8087736964225769","0.36218971014022827, 0.8277104496955872","0.5667067766189575, 0.21528124809265137",-24.304860226641278,Leading Side
0.9345794392523364,57.963373375507,60.95612013271919,126.9031060160951,86.99677674285444,139.49797264862752,150.39528557646543,210.7641587138608,200.40778883585344,"0.5243656635284424, 0.2570546567440033","0.42990103363990784, 0.21422071754932404","0.4368616044521332, 0.31956154108047485","0.37675365805625916, 0.29971182346343994","0.4102950692176819, 0.46506619453430176","0.3671115040779114, 0.45123186707496643","0.4652945101261139, 0.6244303584098816","0.4143162667751312, 0.6276509165763855","0.41537246108055115, 0.4343991279602051","0.4705449640750885, 0.29263728857040405","0.40932679176330566, 0.8047706484794617","0.3696827292442322, 0.8232239484786987","0.5658086538314819, 0.2177407294511795",-21.673774389627425,Leading Side
0.9679572763684912,68.94586131603384,72.63953926297891,126.1372959329472,95.364784776186,141.6942082021627,149.76160541653152,208.16525044897844,200.62185382460325,"0.5125681161880493, 0.24877610802650452","0.43575650453567505, 0.22887270152568817","0.45536890625953674, 0.3537942171096802","0.4062364101409912, 0.3422032296657562","0.4100363254547119, 0.4630899429321289","0.37277430295944214, 0.4543296694755554","0.451334148645401, 0.6241145730018616","0.4231172502040863, 0.6289970278739929","0.42571839690208435, 0.41036415100097656","0.4540521502494812, 0.3964044451713562","0.4084305763244629, 0.8035728335380554","0.37546706199645996, 0.821418285369873","0.562501072883606, 0.22258374094963074",-20.62454152095993,Leading Side
1.0013351134846462,80.80604227442069,84.41663148403649,126.09306476077188,105.23487158972983,143.9726971184767,149.2065154218609,205.52335538528897,200.79073078659115,"0.515501081943512, 0.24761445820331573","0.4358036518096924, 0.2388438731431961","0.5325929522514343, 0.349172443151474","0.41985946893692017, 0.3745398223400116","0.41929298639297485, 0.44249916076660156","0.37349867820739746, 0.44332319498062134","0.44178318977355957, 0.6137639284133911","0.42058077454566956, 0.621472179889679","0.5508473515510559, 0.45431533455848694","0.49168533086776733, 0.45886310935020447","0.4083322584629059, 0.8016691207885742","0.3789885938167572, 0.8145459294319153","0.5504583716392517, 0.22533121705055237",-21.64880814651104,Leading Side
1.034712950600801,92.84794042084212,96.82505912302624,129.3190899369298,115.03106178250532,146.2641597267009,148.6938565163738,202.92995938019808,200.84336167900767,"0.4972829818725586, 0.24726298451423645","0.44523653388023376, 0.23260386288166046","0.5222607851028442, 0.3479078412055969","0.4719736576080322, 0.36228060722351074","0.42195630073547363, 0.44328999519348145","0.3851345479488373, 0.4438404440879822","0.432453453540802, 0.6109695434570312","0.42035093903541565, 0.6205590963363647","0.5608802437782288, 0.4367882311344147","0.5329455733299255, 0.4422960877418518","0.40641912817955017, 0.7897186875343323","0.3854479491710663, 0.8078746795654297","0.5382363200187683, 0.22481314837932587",-18.393679291545975,Leading Side
1.068090787716956,105.24383319218556,110.01027258872988,121.7172763936617,123.1457450416856,148.5753120322401,148.23730371712492,200.40799548569268,200.79039375651604,"0.4668540060520172, 0.2121213674545288","0.4568103849887848, 0.23443424701690674","0.4976244866847992, 0.2753584384918213","0.49811187386512756, 0.3391885757446289","0.42219313979148865, 0.4391838610172272","0.3882996439933777, 0.4431160092353821","0.4315281808376312, 0.6095989942550659","0.4157733917236328, 0.6191931962966919","0.5183330774307251, 0.30069082975387573","0.5585512518882751, 0.4017578065395355","0.4061926007270813, 0.7903500199317932","0.3886137306690216, 0.8032504916191101","0.5258265137672424, 0.22504973411560059",-14.559201624570637,Leading Side
1.1014686248331107,117.6620550561375,131.19258653518077,122.03557932893392,131.9982385152094,150.82714820585514,147.8621936384613,197.8800229780477,200.63296812990956,"0.42727550864219666, 0.198265939950943","0.501815140247345, 0.28591063618659973","0.4249500334262848, 0.2278657704591751","0.5613538026809692, 0.3430789113044739","0.38921481370925903, 0.4414118230342865","0.4218614995479584, 0.448255717754364","0.41955503821372986, 0.6097730994224548","0.4277699887752533, 0.6199026703834534","0.4815828204154968, 0.2761504054069519","0.5648576021194458, 0.3553259074687958","0.40099748969078064, 0.7907983660697937","0.3957880735397339, 0.8016535639762878","0.5252676010131836, 0.22513405978679657",-16.22714071333112,Leading Side
1.1348464619492658,137.56929741397775,150.3563822846497,124.00394413838444,140.89851513225744,153.128758593794,147.57933381495505,195.39459811436777,200.353392146715,"0.4287640154361725, 0.1980958729982376","0.49076128005981445, 0.26622045040130615","0.4309132993221283, 0.2395833432674408","0.5166612267494202, 0.33933156728744507","0.3894785940647125, 0.4423157274723053","0.41645678877830505, 0.44985145330429077","0.42784038186073303, 0.6109424233436584","0.43045276403427124, 0.6172256469726562","0.4745127260684967, 0.2869076430797577","0.5273439884185791, 0.3077932298183441","0.4015571177005768, 0.7919206619262695","0.3942095935344696, 0.7979112863540649","0.5298815965652466, 0.2423476278781891",-14.868430156903436,Leading Side
1.1682242990654206,155.27779135593326,166.70693449381443,120.60192403464526,149.1692260317964,155.38391763922854,147.45480050742276,192.9726703606983,199.90437765283573,"0.41925039887428284, 0.20064136385917664","0.543188750743866, 0.27735134959220886","0.4069386422634125, 0.22971013188362122","0.5331293940544128, 0.2748796343803406","0.37595805525779724, 0.4521806836128235","0.4392704367637634, 0.4647911489009857","0.41564688086509705, 0.6134330034255981","0.44943323731422424, 0.6200947761535645","0.465679407119751, 0.2184220552444458","0.5156951546669006, 0.21912911534309387","0.40063372254371643, 0.7925260663032532","0.40746960043907166, 0.7976704835891724","0.5416576266288757, 0.2338867485523224",-18.538761521076477,Leading Side
1.2016021361815754,171.2347547122635,181.4883491275727,117.0643578129167,153.17275472743313,157.55544972857058,147.49077007414652,190.6437247951859,199.28244533757172,"0.42308783531188965, 0.20314577221870422","0.5557152628898621, 0.2698107361793518","0.4067211151123047, 0.19452950358390808","0.5283969640731812, 0.22564275562763214","0.3717571198940277, 0.4577426314353943","0.4444684088230133, 0.47226014733314514","0.3962865173816681, 0.6260899305343628","0.46803706884384155, 0.6263812780380249","0.4525984823703766, 0.16306039690971375","0.5121535658836365, 0.149534672498703","0.4001831114292145, 0.799834668636322","0.4159231185913086, 0.7988381385803223","0.5486486554145813, 0.2088325470685959",-19.581163896840604,Leading Side
1.2349799732977302,184.6486961963005,194.4878330806076,112.37143410876072,157.86828506986282,159.547420942397,147.66831859921191,188.4724670000601,198.48794308711285,"0.42800480127334595, 0.20520718395709991","0.5581109523773193, 0.26322272419929504","0.3586656451225281, 0.17129670083522797","0.5185655951499939, 0.19786202907562256","0.3680827021598816, 0.4590050280094147","0.4410193860530853, 0.4708445072174072","0.3900245726108551, 0.6321845054626465","0.4775976240634918, 0.6274233460426331","0.4121207594871521, 0.10362501442432404","0.47342419624328613, 0.11759032309055328","0.40034231543540955, 0.8013585805892944","0.4274407923221588, 0.7978227734565735","0.5602198839187622, 0.1955520659685135",-20.988231219637715,Leading Side
1.268357810413885,203.267005122709,212.5442856677819,106.94643391595326,161.74247570231358,161.2903887129914,147.88902293143315,186.45885290330585,197.36943861138295,"0.43000274896621704, 0.20418456196784973","0.5595998764038086, 0.25882869958877563","0.34416133165359497, 0.15710388123989105","0.5142176747322083, 0.18260569870471954","0.3677259087562561, 0.45863622426986694","0.4455631673336029, 0.46868783235549927","0.3834662139415741, 0.6333327293395996","0.4767211377620697, 0.6280993819236755","0.3782799541950226, 0.0753529816865921","0.4506929814815521, 0.09619958698749542","0.3973526060581207, 0.8000771403312683","0.4416174292564392, 0.7960312366485596","0.5623327493667603, 0.1836806833744049",-20.793359394590446,Leading Side
1.30173564753004,220.61076238393812,228.9682476988652,101.33980530483272,164.73906018594877,162.89204030670857,148.20345072197514,184.59612317654523,196.17021818532555,"0.43140506744384766, 0.20164883136749268","0.5641858577728271, 0.2476770132780075","0.33959662914276123, 0.15213671326637268","0.5057320594787598, 0.17216353118419647","0.36796835064888, 0.45449909567832947","0.44886764883995056, 0.46614184975624084","0.3829287588596344, 0.6349663138389587","0.4732772707939148, 0.6278342008590698","0.35451367497444153, 0.0824911892414093","0.43290695548057556, 0.08372771739959717","0.3945646286010742, 0.8048300743103027","0.449970006942749, 0.7920629978179932","0.562208890914917, 0.17566539347171783",-20.770153837915434,Leading Side
