Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.7017017017017018,37.13212081227588,32.2537101390603,176.5029569905409,159.73358023146557,142.97429275578432,145.46385016685997,208.9906541881356,211.40090105212175,"0.42286667227745056, 0.4148952066898346","0.3760938346385956, 0.41821402311325073","0.44691339135169983, 0.49999183416366577","0.40261155366897583, 0.5119708180427551","0.3579385578632355, 0.5862413644790649","0.32545626163482666, 0.5899951457977295","0.3958568274974823, 0.7202686667442322","0.3721350133419037, 0.7346516847610474","0.4757699966430664, 0.5787311792373657","0.4602586328983307, 0.5940104722976685","0.3623421788215637, 0.8621535301208496","0.3309958577156067, 0.9035350680351257","0.4613364338874817, 0.36466386914253235",0.42286667227745056,0.4148952066898346,0.3760938346385956,0.41821402311325073,0.3579385578632355,0.5862413644790649,0.32545626163482666,0.5899951457977295,0.39948025345802307,0.41655461490154266,0.34169740974903107,0.5881182551383972,-71.38641175310063,Forward
1.7350684017350684,37.38040841691699,31.92199461461769,177.1695939952959,159.4583884389517,142.83331927250325,145.7495521609661,208.9546428221489,211.2614390286306,"0.42291325330734253, 0.4142201840877533","0.37601134181022644, 0.4183497428894043","0.448137104511261, 0.49977678060531616","0.4028363823890686, 0.5121093988418579","0.357941597700119, 0.5861960649490356","0.32544225454330444, 0.5898422002792358","0.39589884877204895, 0.720264732837677","0.37191301584243774, 0.7346013784408569","0.4757917821407318, 0.5789557695388794","0.46020597219467163, 0.5941053628921509","0.36238402128219604, 0.8621243238449097","0.33098575472831726, 0.9035238027572632","0.46166133880615234, 0.36469823122024536",0.42291325330734253,0.4142201840877533,0.37601134181022644,0.4183497428894043,0.357941597700119,0.5861960649490356,0.32544225454330444,0.5898422002792358,0.3994622975587845,0.4162849634885788,0.34169192612171173,0.5880191326141357,-71.40736120801762,Forward
1.7684351017684352,37.62685837481994,31.538224410092777,177.8628642171738,159.1218317043362,142.6891123454455,146.0421786354939,208.91135522304387,211.1107042841197,"0.4237869679927826, 0.41424331068992615","0.37598586082458496, 0.4186760485172272","0.4499881863594055, 0.5006064176559448","0.4024648666381836, 0.5121781826019287","0.35797157883644104, 0.5861825346946716","0.32535743713378906, 0.589847207069397","0.3959706425666809, 0.7203906774520874","0.37145882844924927, 0.7345423698425293","0.4762473702430725, 0.580801248550415","0.4596621096134186, 0.5935198664665222","0.36243095993995667, 0.8621203303337097","0.3309614956378937, 0.9035158157348633","0.4616488814353943, 0.3650423586368561",0.4237869679927826,0.41424331068992615,0.37598586082458496,0.4186760485172272,0.35797157883644104,0.5861825346946716,0.32535743713378906,0.589847207069397,0.3998864144086838,0.41645967960357666,0.34166450798511505,0.5880148708820343,-71.25396325690669,Forward
1.8018018018018016,37.87032107934312,31.069941840847,178.54210301210372,158.70432391577356,142.56178505279357,146.3341093670122,208.84655408714917,210.94948926022556,"0.424347460269928, 0.4142540395259857","0.37605616450309753, 0.4191831946372986","0.45169076323509216, 0.5008810758590698","0.40260106325149536, 0.5133576393127441","0.3582366406917572, 0.5861929655075073","0.32534441351890564, 0.5899573564529419","0.39597755670547485, 0.7208807468414307","0.37054044008255005, 0.7345633506774902","0.4763549268245697, 0.5819529294967651","0.45941582322120667, 0.593598484992981","0.36245498061180115, 0.8621152639389038","0.3309266269207001, 0.903540313243866","0.4616692066192627, 0.36520814895629883",0.424347460269928,0.4142540395259857,0.37605616450309753,0.4191831946372986,0.3582366406917572,0.5861929655075073,0.32534441351890564,0.5899573564529419,0.40020181238651276,0.41671861708164215,0.3417905271053314,0.5880751609802246,-71.17700293477846,Forward
1.8351685018351689,38.127842107886536,30.543174617143904,179.26219881191278,158.22599054516175,142.4292140438866,146.62096089153005,208.7740857927152,210.7821730856552,"0.4260028004646301, 0.41549959778785706","0.37467819452285767, 0.41951483488082886","0.4516305923461914, 0.5015238523483276","0.4017113745212555, 0.5139155983924866","0.35931500792503357, 0.5864167213439941","0.32533949613571167, 0.5900111198425293","0.3960292339324951, 0.7214378714561462","0.3701917231082916, 0.7346394658088684","0.47574061155319214, 0.5826364755630493","0.45903199911117554, 0.5938354730606079","0.3624153137207031, 0.8623293042182922","0.33092349767684937, 0.9034949541091919","0.4616251587867737, 0.36540013551712036",0.4260028004646301,0.41549959778785706,0.37467819452285767,0.41951483488082886,0.35931500792503357,0.5864167213439941,0.32533949613571167,0.5900111198425293,0.4003404974937439,0.41750721633434296,0.3423272520303726,0.5882139205932617,-71.2301005978073,Forward
1.8685352018685355,38.39711285962511,30.033454595213943,180.0124651703924,157.75394772920492,142.28705147934758,146.90392572284688,208.7189030361636,210.61022662084088,"0.42663082480430603, 0.4151690900325775","0.3741070628166199, 0.41823214292526245","0.45208317041397095, 0.5003331899642944","0.3981902301311493, 0.514034628868103","0.3580993711948395, 0.5862289667129517","0.32523784041404724, 0.588638186454773","0.39567193388938904, 0.7215819358825684","0.3701358139514923, 0.7346476316452026","0.47568807005882263, 0.5833242535591125","0.45804834365844727, 0.5945439338684082","0.3624553382396698, 0.8632035255432129","0.3309237062931061, 0.9034906625747681","0.46118417382240295, 0.3653479814529419",0.42663082480430603,0.4151690900325775,0.3741070628166199,0.41823214292526245,0.3580993711948395,0.5862289667129517,0.32523784041404724,0.588638186454773,0.40036894381046295,0.41670061647892,0.34166860580444336,0.5874335765838623,-71.02632602252206,Forward
1.901901901901902,38.6171472447839,29.49466444846944,180.71024284599656,157.24771629674015,142.14493436972083,147.17484085936488,208.67413560691264,210.43723937921297,"0.4276524484157562, 0.4151610732078552","0.3733993172645569, 0.41707485914230347","0.45267629623413086, 0.4997667372226715","0.3945114314556122, 0.513552188873291","0.3571168780326843, 0.5859276056289673","0.32513949275016785, 0.5875434279441833","0.3953838050365448, 0.7215984463691711","0.3701367974281311, 0.734645426273346","0.47569990158081055, 0.5839644074440002","0.4566420614719391, 0.5941253304481506","0.3624827265739441, 0.863439679145813","0.3309221863746643, 0.9034811854362488","0.46075916290283203, 0.36533331871032715",0.4276524484157562,0.4151610732078552,0.3733993172645569,0.41707485914230347,0.3571168780326843,0.5859276056289673,0.32513949275016785,0.5875434279441833,0.40052588284015656,0.41611796617507935,0.3411281853914261,0.5867355167865753,-70.80527723923967,Forward
1.9352686019352687,38.84660026061255,29.057125414475617,181.2881940532695,156.85484585130533,141.97224220129857,147.4324558406284,208.6141687992316,210.2606566391852,"0.4281950891017914, 0.41506361961364746","0.3730279803276062, 0.4164814054965973","0.4527720510959625, 0.4991464614868164","0.39305728673934937, 0.5131654143333435","0.35633495450019836, 0.5858234167098999","0.3249559998512268, 0.58711838722229","0.39525845646858215, 0.721579909324646","0.37012234330177307, 0.734642744064331","0.4757045805454254, 0.5842945575714111","0.45586928725242615, 0.5938256978988647","0.3625047504901886, 0.8634305000305176","0.3309248089790344, 0.9034530520439148","0.4606419503688812, 0.36523523926734924",0.4281950891017914,0.41506361961364746,0.3730279803276062,0.4164814054965973,0.35633495450019836,0.5858234167098999,0.3249559998512268,0.58711838722229,0.4006115347146988,0.4157725125551224,0.3406454771757126,0.586470901966095,-70.64371043186999,Forward
1.968635301968636,39.03779213833565,28.62034193066636,181.8229680543692,156.47897711896562,141.78077818650283,147.69003660011467,208.56736125008848,210.08811717567588,"0.42874208092689514, 0.4154053330421448","0.3722785413265228, 0.41566410660743713","0.4527817368507385, 0.4984816908836365","0.39176398515701294, 0.5129116177558899","0.35627055168151855, 0.5858120918273926","0.3248271048069, 0.5869019627571106","0.3951343894004822, 0.7215787172317505","0.3701236844062805, 0.7346237897872925","0.475625216960907, 0.5839767456054688","0.45541757345199585, 0.5940277576446533","0.36252689361572266, 0.863477885723114","0.3308869004249573, 0.9034496545791626","0.46018943190574646, 0.3651079833507538",0.42874208092689514,0.4154053330421448,0.3722785413265228,0.41566410660743713,0.35627055168151855,0.5858120918273926,0.3248271048069,0.5869019627571106,0.400510311126709,0.41553471982479095,0.3405488282442093,0.5863570272922516,-70.65807474387391,Forward
2.002002002002002,39.22161564237575,28.2176368089268,182.20379784271617,156.06096076713854,141.57547004051622,147.92110475104866,208.5510061622823,209.9298509445463,"0.42891043424606323, 0.41542521119117737","0.3715232014656067, 0.4151955544948578","0.45272842049598694, 0.4964381158351898","0.3917803168296814, 0.5129663348197937","0.35606279969215393, 0.5858092904090881","0.3246345520019531, 0.5867598056793213","0.395012229681015, 0.7215360403060913","0.3700731098651886, 0.7346125841140747","0.4749928414821625, 0.5820261836051941","0.45550623536109924, 0.5945175290107727","0.36256271600723267, 0.8635627627372742","0.330860435962677, 0.9034582376480103","0.46009984612464905, 0.3650782108306885",0.42891043424606323,0.41542521119117737,0.3715232014656067,0.4151955544948578,0.35606279969215393,0.5858092904090881,0.3246345520019531,0.5867598056793213,0.40021681785583496,0.4153103828430176,0.34034867584705353,0.5862845480442047,-70.70183855462494,Forward
2.035368702035369,39.360226016057965,27.808402609006983,182.61026749282945,155.65555893223447,141.38793247111755,148.13725483403053,208.5617548130888,209.78992215649947,"0.4294922351837158, 0.4157053828239441","0.369998037815094, 0.4150081276893616","0.4528964161872864, 0.4965417981147766","0.3905358612537384, 0.5125764012336731","0.3560788035392761, 0.5859163999557495","0.32422658801078796, 0.5867856740951538","0.3949548006057739, 0.7215813398361206","0.3698544502258301, 0.7346053719520569","0.4733450412750244, 0.5819216966629028","0.4531792104244232, 0.5937718152999878","0.36255544424057007, 0.8636419177055359","0.33085328340530396, 0.903464138507843","0.46014562249183655, 0.36468204855918884",0.4294922351837158,0.4157053828239441,0.369998037815094,0.4150081276893616,0.3560788035392761,0.5859163999557495,0.32422658801078796,0.5867856740951538,0.3997451364994049,0.41535675525665283,0.34015269577503204,0.5863510370254517,-70.78627515305041,Forward
2.0687354020687354,39.53404080123055,27.350208588590096,183.1039577079158,155.26987920383033,141.21479380363263,148.35377948824936,208.65089131972223,209.658955730421,"0.4296802878379822, 0.4152931272983551","0.36917853355407715, 0.414909303188324","0.45301952958106995, 0.49590206146240234","0.39037755131721497, 0.51261305809021","0.35598158836364746, 0.5858691334724426","0.3240090012550354, 0.5866920351982117","0.39473897218704224, 0.7216306924819946","0.36938756704330444, 0.734620988368988","0.47262731194496155, 0.5815805196762085","0.4527718424797058, 0.5938010811805725","0.36255162954330444, 0.8636780977249146","0.3308431804180145, 0.9034984707832336","0.4601516127586365, 0.3644813895225525",0.4296802878379822,0.4152931272983551,0.36917853355407715,0.414909303188324,0.35598158836364746,0.5858691334724426,0.3240090012550354,0.5866920351982117,0.39942941069602966,0.41510121524333954,0.33999529480934143,0.5862805843353271,-70.85280794646299,Forward
2.1021021021021022,39.61248135892742,26.799656994251823,183.61173606570205,154.82779832995357,141.05407280235812,148.57671346818313,208.794265942402,209.5326979416855,"0.4296976625919342, 0.4152699410915375","0.3679187595844269, 0.41483625769615173","0.4530670642852783, 0.4958024024963379","0.3891386389732361, 0.5127550959587097","0.3559897243976593, 0.5858739614486694","0.3236595392227173, 0.5866506695747375","0.3947640061378479, 0.7216047048568726","0.3687538802623749, 0.7346056699752808","0.4709218144416809, 0.5817407369613647","0.45114144682884216, 0.5938806533813477","0.36255159974098206, 0.8637241125106812","0.33083969354629517, 0.9035775065422058","0.46032795310020447, 0.3644135296344757",0.4296976625919342,0.4152699410915375,0.3679187595844269,0.41483625769615173,0.3559897243976593,0.5858739614486694,0.3236595392227173,0.5866506695747375,0.39880821108818054,0.4150530993938446,0.3398246318101883,0.5862623155117035,-70.99057075736008,Forward
2.135468802135469,39.74697701110783,26.221687481089827,184.1558233718925,154.3306074778752,140.79587664410906,148.77293364357726,209.03930194401832,209.41277016794868,"0.4298703670501709, 0.415283203125","0.3672240972518921, 0.4147534966468811","0.45318228006362915, 0.49579715728759766","0.3882715106010437, 0.5127831697463989","0.3560143709182739, 0.5858583450317383","0.3232956528663635, 0.5864903330802917","0.394785612821579, 0.7214331030845642","0.3683359622955322, 0.7345459461212158","0.47004857659339905, 0.5819200873374939","0.4500960409641266, 0.5939021110534668","0.3625503182411194, 0.8636364936828613","0.3308170437812805, 0.9037690162658691","0.46046099066734314, 0.3643023371696472",0.4298703670501709,0.415283203125,0.3672240972518921,0.4147534966468811,0.3560143709182739,0.5858583450317383,0.3232956528663635,0.5864903330802917,0.3985472321510315,0.41501834988594055,0.3396550118923187,0.586174339056015,-71.01242473466316,Forward
2.1688355021688355,39.81324227472823,25.59859743732182,184.72201658312727,153.78353034548886,140.5312111347496,148.9611200890673,209.32134296529725,209.293616668769,"0.4297541081905365, 0.41450172662734985","0.36687135696411133, 0.4146924614906311","0.4529465138912201, 0.49436870217323303","0.3879769742488861, 0.5139623880386353","0.3561474680900574, 0.5858529210090637","0.3231555223464966, 0.5864929556846619","0.3945106267929077, 0.7215123772621155","0.3679644763469696, 0.7345045804977417","0.4685838222503662, 0.5803846120834351","0.44982248544692993, 0.5942384004592896","0.36256730556488037, 0.8635958433151245","0.3308087885379791, 0.903779149055481","0.4607064723968506, 0.36425668001174927",0.4297541081905365,0.41450172662734985,0.36687135696411133,0.4146924614906311,0.3561474680900574,0.5858529210090637,0.3231555223464966,0.5864929556846619,0.3983127325773239,0.4145970940589905,0.339651495218277,0.5861729383468628,-71.12460438195606,Forward
2.2022022022022023,39.71636379173454,24.90356367177228,184.95142566435305,153.2427748421047,140.3131474273356,149.13277828210556,209.59152670493387,209.2044572428483,"0.42955127358436584, 0.41438642144203186","0.36680346727371216, 0.41421085596084595","0.452345609664917, 0.49428796768188477","0.38756370544433594, 0.5152192115783691","0.35632559657096863, 0.586013913154602","0.32313835620880127, 0.5865300893783569","0.3943275809288025, 0.7215809226036072","0.3675749897956848, 0.7344876527786255","0.46763211488723755, 0.5791921019554138","0.44968804717063904, 0.5947130918502808","0.3625660240650177, 0.863594651222229","0.3307269811630249, 0.903851330280304","0.4617749750614166, 0.36423441767692566",0.42955127358436584,0.41438642144203186,0.36680346727371216,0.41421085596084595,0.35632559657096863,0.586013913154602,0.32313835620880127,0.5865300893783569,0.398177370429039,0.4142986387014389,0.33973197638988495,0.5862720012664795,-71.22959723319438,Forward
2.235568902235569,39.44800093500063,24.09281789855841,185.0719708180246,152.60134779917135,140.14473770140856,149.29858546852412,209.82892949166657,209.13922503456115,"0.42961177229881287, 0.414604127407074","0.3660108745098114, 0.41276368498802185","0.45158642530441284, 0.4943588674068451","0.3865116536617279, 0.5153145790100098","0.3576135039329529, 0.586237370967865","0.3232293725013733, 0.5863522887229919","0.394598126411438, 0.721581757068634","0.367234468460083, 0.7341184616088867","0.4656071066856384, 0.5776024460792542","0.44672441482543945, 0.5921927094459534","0.36214324831962585, 0.863885223865509","0.33049607276916504, 0.9038932919502258","0.46208056807518005, 0.3642911911010742",0.42961177229881287,0.414604127407074,0.3660108745098114,0.41276368498802185,0.3576135039329529,0.586237370967865,0.3232293725013733,0.5863522887229919,0.39781132340431213,0.4136839061975479,0.3404214382171631,0.5862948298454285,-71.60900423379002,Forward
2.2689356022689355,39.104151324677744,23.250886398065425,185.3205675137202,151.98802904193596,140.0581702490455,149.4263993829325,210.02729732195905,209.12567242549557,"0.4314960539340973, 0.41943517327308655","0.364564448595047, 0.4095064103603363","0.4517768323421478, 0.4949226379394531","0.383845716714859, 0.5129508972167969","0.35823673009872437, 0.5866066813468933","0.32283660769462585, 0.5853999257087708","0.39565399289131165, 0.721343457698822","0.3670213222503662, 0.733231246471405","0.4659317135810852, 0.5776848793029785","0.4452463686466217, 0.591659665107727","0.3619619607925415, 0.8626115918159485","0.33033373951911926, 0.9039053916931152","0.46213454008102417, 0.3647976219654083",0.4314960539340973,0.41943517327308655,0.364564448595047,0.4095064103603363,0.35823673009872437,0.5866066813468933,0.32283660769462585,0.5853999257087708,0.39803025126457214,0.4144707918167114,0.3405366688966751,0.586003303527832,-71.47008407382427,Forward
2.3023023023023024,38.61984267295892,22.342208902752965,185.5965207647504,151.32840711127642,140.04527824846662,149.5440255676398,210.19442665937348,209.12346872696875,"0.4318738877773285, 0.4195498824119568","0.3642812669277191, 0.407920777797699","0.45147714018821716, 0.49495816230773926","0.3791271150112152, 0.5089201927185059","0.3582302927970886, 0.5866674780845642","0.3228106200695038, 0.5847588181495667","0.39573967456817627, 0.7213200926780701","0.3669421374797821, 0.733119010925293","0.4658087193965912, 0.5774677991867065","0.4413476586341858, 0.5902354717254639","0.36196112632751465, 0.861952006816864","0.33017903566360474, 0.9041798710823059","0.4621160626411438, 0.3651374578475952",0.4318738877773285,0.4195498824119568,0.3642812669277191,0.407920777797699,0.3582302927970886,0.5866674780845642,0.3228106200695038,0.5847588181495667,0.3980775773525238,0.4137353301048279,0.3405204564332962,0.5857131481170654,-71.49576116747555,Forward
2.335669002335669,38.01068489570668,21.41043413552137,185.8470676942802,150.5314674411219,140.1110291500119,149.68024873728422,210.3150996631389,209.0783725776822,"0.43215394020080566, 0.4200838506221771","0.3640676438808441, 0.4073452353477478","0.4514315128326416, 0.4949876666069031","0.3777366578578949, 0.5068641901016235","0.35832542181015015, 0.586826503276825","0.322799950838089, 0.5844107866287231","0.39594802260398865, 0.7213350534439087","0.36688855290412903, 0.7330312728881836","0.46579957008361816, 0.5773327946662903","0.43993401527404785, 0.5892212986946106","0.3619496822357178, 0.8614967465400696","0.33007001876831055, 0.9042013883590698","0.462083101272583, 0.3653145432472229",0.43215394020080566,0.4200838506221771,0.3640676438808441,0.4073452353477478,0.35832542181015015,0.586826503276825,0.322799950838089,0.5844107866287231,0.3981107920408249,0.41371454298496246,0.34056268632411957,0.585618644952774,-71.49106877493188,Forward
2.369035702369036,37.2673840546364,20.425317829994757,186.02958237970432,149.68258939375255,140.23192101825558,149.8342786140669,210.39671430576408,208.99674668259192,"0.43270620703697205, 0.4226759374141693","0.36358731985092163, 0.4074856638908386","0.45054879784584045, 0.4958111643791199","0.3784732520580292, 0.506926417350769","0.3586699366569519, 0.5871903300285339","0.3228076100349426, 0.5842623114585876","0.39681777358055115, 0.721268355846405","0.3668704032897949, 0.7329510450363159","0.4633852541446686, 0.576894223690033","0.4401262700557709, 0.588776707649231","0.3619471490383148, 0.859930694103241","0.3300427496433258, 0.9042924642562866","0.462009996175766, 0.36554601788520813",0.43270620703697205,0.4226759374141693,0.36358731985092163,0.4074856638908386,0.3586699366569519,0.5871903300285339,0.3228076100349426,0.5842623114585876,0.39814676344394684,0.41508080065250397,0.34073877334594727,0.5857263207435608,-71.40620482817938,Forward
2.4024024024024024,36.49878801473671,19.391315029716388,187.03869661212164,148.9745075052587,140.47857227229218,150.04296556366864,210.37827105030863,208.84969413654412,"0.4330204427242279, 0.42378610372543335","0.363463819026947, 0.4074634611606598","0.45000752806663513, 0.49635082483291626","0.3788492977619171, 0.5070096254348755","0.35896462202072144, 0.5875512957572937","0.3228050172328949, 0.5841336846351624","0.3976393938064575, 0.7212134599685669","0.366847425699234, 0.7328406572341919","0.4625342786312103, 0.5766679048538208","0.4401872158050537, 0.5884283781051636","0.36194977164268494, 0.8586899638175964","0.33002257347106934, 0.9043413996696472","0.46192604303359985, 0.36565810441970825",0.4330204427242279,0.42378610372543335,0.363463819026947,0.4074634611606598,0.35896462202072144,0.5875512957572937,0.3228050172328949,0.5841336846351624,0.39824213087558746,0.41562478244304657,0.34088481962680817,0.585842490196228,-71.37801421465396,Forward
2.4357691024357693,35.745413377273614,18.33042199803945,187.68072480636957,148.25581319019904,140.79010122542937,150.29479956943007,210.3095547280041,208.666426320039,"0.4329718053340912, 0.42429813742637634","0.3639920949935913, 0.40507563948631287","0.4491814970970154, 0.49741825461387634","0.3769456744194031, 0.507256805896759","0.35905271768569946, 0.587721049785614","0.32276320457458496, 0.5840209126472473","0.39777278900146484, 0.7209318280220032","0.3666616380214691, 0.7327275276184082","0.46160808205604553, 0.5770142078399658","0.4372917711734772, 0.5876795053482056","0.3617745041847229, 0.8587248921394348","0.3300047218799591, 0.9045260548591614","0.46191057562828064, 0.36570677161216736",0.4329718053340912,0.42429813742637634,0.3639920949935913,0.40507563948631287,0.35905271768569946,0.587721049785614,0.32276320457458496,0.5840209126472473,0.39848195016384125,0.4146868884563446,0.3409079611301422,0.5858709812164307,-71.41077093951174,Forward
2.469135802469136,34.809371720712434,17.137662761871393,187.68110665826796,146.75020963181046,141.07675202907143,150.58436457936915,210.2383294024407,208.4440451486396,"0.43293100595474243, 0.4241977632045746","0.3641837239265442, 0.4040670394897461","0.44884973764419556, 0.4976422190666199","0.3762948513031006, 0.5075393319129944","0.3593287467956543, 0.5879601240158081","0.3226695656776428, 0.5839875936508179","0.39813852310180664, 0.7208484411239624","0.36634790897369385, 0.7325440645217896","0.46106821298599243, 0.5770529508590698","0.43599286675453186, 0.5873134136199951","0.3617512583732605, 0.8583098649978638","0.3299552798271179, 0.9046952128410339","0.46149903535842896, 0.365714430809021",0.43293100595474243,0.4241977632045746,0.3641837239265442,0.4040670394897461,0.3593287467956543,0.5879601240158081,0.3226695656776428,0.5839875936508179,0.3985573649406433,0.41413240134716034,0.34099915623664856,0.585973858833313,-71.48175251503687,Forward
2.5025025025025025,33.63602202542632,15.833531432082696,186.51686808772135,145.03980351350546,141.3207573410622,150.88935842636548,210.16752622036765,208.18893879137377,"0.433302104473114, 0.42459043860435486","0.36424317955970764, 0.4022126793861389","0.447922945022583, 0.498104989528656","0.3692918121814728, 0.49952778220176697","0.3618314862251282, 0.5892037153244019","0.32266855239868164, 0.5843804478645325","0.4003387987613678, 0.7209740877151489","0.3662669360637665, 0.7324946522712708","0.45618167519569397, 0.5754724740982056","0.43026456236839294, 0.5793085098266602","0.36128705739974976, 0.8586398959159851","0.3299303948879242, 0.9051139950752258","0.4615928530693054, 0.36598944664001465",0.433302104473114,0.42459043860435486,0.36424317955970764,0.4022126793861389,0.3618314862251282,0.5892037153244019,0.32266855239868164,0.5843804478645325,0.3987726420164108,0.4134015589952469,0.3422500193119049,0.5867920815944672,-71.94483436975338,Forward
2.5358692025358693,32.487187320925614,14.403420063599713,185.2806662152288,143.33703945026485,141.57261743136016,151.20538366738944,210.10746547720024,207.89763088932293,"0.4334115982055664, 0.4244770407676697","0.36428892612457275, 0.4017198085784912","0.44759756326675415, 0.4979131817817688","0.36773842573165894, 0.4986840784549713","0.3632206916809082, 0.5896033048629761","0.3226827383041382, 0.5844762921333313","0.40162986516952515, 0.7210570573806763","0.3662506639957428, 0.732367753982544","0.4545116424560547, 0.5737072229385376","0.4291112422943115, 0.5772985816001892","0.36116474866867065, 0.8590254783630371","0.32989564538002014, 0.9053290486335754","0.46163398027420044, 0.36624211072921753",0.4334115982055664,0.4244770407676697,0.36428892612457275,0.4017198085784912,0.3632206916809082,0.5896033048629761,0.3226827383041382,0.5844762921333313,0.3988502621650696,0.41309842467308044,0.3429517149925232,0.5870397984981537,-72.1844489954089,Forward
2.569235902569236,31.197142105647536,12.97320382604978,183.99821371328832,141.6874291011317,141.8265022273169,151.5408038023402,210.0427049067153,207.57588795066192,"0.43495669960975647, 0.426006942987442","0.3643272817134857, 0.40109801292419434","0.447507381439209, 0.4978688657283783","0.3644337058067322, 0.49689555168151855","0.3651423454284668, 0.5916557908058167","0.3224303424358368, 0.5850552916526794","0.40299686789512634, 0.7230976819992065","0.36586907505989075, 0.7323665618896484","0.4470450282096863, 0.5696274042129517","0.4228266179561615, 0.5751306414604187","0.36109045147895813, 0.8608976602554321","0.32983314990997314, 0.9056042432785034","0.4617146849632263, 0.3662550449371338",0.43495669960975647,0.426006942987442,0.3643272817134857,0.40109801292419434,0.3651423454284668,0.5916557908058167,0.3224303424358368,0.5850552916526794,0.3996419906616211,0.4135524779558182,0.3437863439321518,0.588355541229248,-72.27951429323048,Forward
2.6026026026026026,29.48282635780416,11.677150360361695,183.28427383385048,140.73427038096932,142.04996119720826,151.89617235266215,209.96652589168943,207.22380892165705,"0.43639031052589417, 0.4265305995941162","0.36440643668174744, 0.40036576986312866","0.4473186433315277, 0.4979030191898346","0.362931489944458, 0.49585485458374023","0.36555227637290955, 0.5929803848266602","0.32219401001930237, 0.5854778289794922","0.403609037399292, 0.7239329218864441","0.3654194474220276, 0.732369065284729","0.4456704258918762, 0.5678128600120544","0.4209710955619812, 0.5736601948738098","0.36103707551956177, 0.8622869253158569","0.32979995012283325, 0.9059549570083618","0.4617132544517517, 0.36625728011131287",0.43639031052589417,0.4265305995941162,0.36440643668174744,0.40036576986312866,0.36555227637290955,0.5929803848266602,0.32219401001930237,0.5854778289794922,0.4003983736038208,0.41344818472862244,0.34387314319610596,0.5892291069030762,-72.1739562058548,Forward
2.6359693026359694,27.97201424443492,10.538789126344964,182.2458784018577,140.07128286738606,142.23461155666476,152.2654665986034,209.88594299492647,206.85368913939703,"0.44090890884399414, 0.42988649010658264","0.36400967836380005, 0.40010303258895874","0.44625091552734375, 0.502132773399353","0.36009499430656433, 0.4962363839149475","0.36699989438056946, 0.5928431749343872","0.3218786120414734, 0.584916889667511","0.4030972421169281, 0.7262197732925415","0.36492109298706055, 0.7323420643806458","0.44297894835472107, 0.5659031867980957","0.41812998056411743, 0.5721460580825806","0.36099082231521606, 0.8632203936576843","0.3297940790653229, 0.906083881855011","0.46135497093200684, 0.3663378059864044",0.44090890884399414,0.42988649010658264,0.36400967836380005,0.40010303258895874,0.36699989438056946,0.5928431749343872,0.3218786120414734,0.584916889667511,0.4024592936038971,0.4149947613477707,0.3444392532110214,0.5888800323009491,-71.5477687948551,Forward
2.669336002669336,25.93021988698703,9.47042357179328,180.4195712233665,141.05183757963508,142.37439674297568,152.64748722077815,209.79905657688604,206.46895323361107,"0.44164714217185974, 0.4310203492641449","0.36352038383483887, 0.40020257234573364","0.44549423456192017, 0.5025085806846619","0.35850974917411804, 0.49584847688674927","0.36683928966522217, 0.5927447080612183","0.3214811384677887, 0.5844732522964478","0.4023967683315277, 0.7270585298538208","0.36436542868614197, 0.7323081493377686","0.44327807426452637, 0.5649542212486267","0.41607242822647095, 0.5701206922531128","0.3612852096557617, 0.8654251098632812","0.3296639025211334, 0.9062387347221375","0.46138110756874084, 0.3663412928581238",0.44164714217185974,0.4310203492641449,0.36352038383483887,0.40020257234573364,0.36683928966522217,0.5927447080612183,0.3214811384677887,0.5844732522964478,0.4025837630033493,0.41561146080493927,0.34416021406650543,0.588608980178833,-71.33949471265828,Forward
2.702702702702702,23.741820892504844,8.402161440588078,179.59593991703406,141.8207963417468,142.47621867138105,153.04056429610557,209.70489787011695,206.07555638896,"0.4417751729488373, 0.4308664798736572","0.3626493215560913, 0.40023642778396606","0.4412453770637512, 0.49956709146499634","0.35471659898757935, 0.49433571100234985","0.3705671429634094, 0.5936847925186157","0.322446346282959, 0.585442304611206","0.40166863799095154, 0.727272629737854","0.3643578290939331, 0.7325218319892883","0.4387429356575012, 0.5548047423362732","0.40796202421188354, 0.5638414621353149","0.3624423146247864, 0.8657283782958984","0.32965677976608276, 0.9062336683273315","0.46128934621810913, 0.3664911389350891",0.4417751729488373,0.4308664798736572,0.3626493215560913,0.40023642778396606,0.3705671429634094,0.5936847925186157,0.322446346282959,0.585442304611206,0.4022122472524643,0.41555145382881165,0.3465067446231842,0.5895635485649109,-72.24886750063465,Forward
