Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5005005005005005,33.681559679542254,29.16615095613989,203.19065666709787,185.07632450600585,167.92728668966305,216.14018190750892,183.19387726205971,166.73295649224255,"0.5334309935569763, 0.3779418170452118","0.46667319536209106, 0.37727898359298706","0.5178024172782898, 0.44777512550354004","0.4553665518760681, 0.44563180208206177","0.5527245402336121, 0.5108283758163452","0.5022734999656677, 0.5152238011360168","0.5881384611129761, 0.6169929504394531","0.46478885412216187, 0.6164066791534424","0.46768346428871155, 0.5190721750259399","0.4466167986392975, 0.5079357028007507","0.6177013516426086, 0.7241771221160889","0.45072564482688904, 0.723809003829956","0.48063939809799194, 0.33611729741096497",11.457858100384565,Trailing Side
0.5338672005338673,41.43845606514668,33.58276107827965,200.44365553007785,182.40710747114076,168.66795049506797,216.7111611281502,182.8140675327281,165.2805498320207,"0.5138769149780273, 0.37693479657173157","0.4845135807991028, 0.37511003017425537","0.48852330446243286, 0.44793185591697693","0.4601425528526306, 0.44265618920326233","0.5438562035560608, 0.5104733109474182","0.5093978643417358, 0.5135647058486938","0.5868639349937439, 0.617793083190918","0.4644638001918793, 0.6161003112792969","0.4471033215522766, 0.49829158186912537","0.4538399577140808, 0.49934259057044983","0.6171749830245972, 0.7247475385665894","0.45088547468185425, 0.7237051725387573","0.4758331775665283, 0.335690975189209",11.404073633425215,Trailing Side
0.5672339005672339,49.183191083915005,37.86768346899428,197.1016481800065,179.3677535792436,169.49772551552175,217.20566924645277,182.3676650597722,163.84961354480112,"0.5250691771507263, 0.3772123157978058","0.4719027578830719, 0.37643980979919434","0.4957731366157532, 0.4431940019130707","0.43881741166114807, 0.4443296790122986","0.5440786480903625, 0.5103718042373657","0.5048571228981018, 0.5138293504714966","0.5868081450462341, 0.6191593408584595","0.46423235535621643, 0.6162153482437134","0.4354183077812195, 0.4958410859107971","0.415071964263916, 0.49982625246047974","0.6171213388442993, 0.7252183556556702","0.45089149475097656, 0.7235880494117737","0.47807955741882324, 0.3333204388618469",10.872287998354748,Trailing Side
0.6006006006006006,54.98170799266698,40.41850114514668,186.11838856319932,173.3828812216155,170.02499271020773,217.0581901712153,181.8726344110709,163.56838282041602,"0.5283815860748291, 0.3786703050136566","0.46753305196762085, 0.3776208162307739","0.4880978465080261, 0.43979397416114807","0.43840426206588745, 0.4425957202911377","0.5447689294815063, 0.5104910731315613","0.5037707090377808, 0.5138971209526062","0.5868750214576721, 0.6201726198196411","0.4637637734413147, 0.6163184642791748","0.4245285093784332, 0.4826221466064453","0.4092653691768646, 0.4844706952571869","0.6170198321342468, 0.7254167795181274","0.45105424523353577, 0.7235440015792847","0.4786949157714844, 0.3359090983867645",11.105442255458582,Trailing Side
0.6339673006339673,60.50827972698708,42.41422054452298,182.1251277861306,170.04562406094598,172.37549049463126,215.9733192920345,180.78867545252348,161.5149403294164,"0.5288509130477905, 0.3782102167606354","0.4678727984428406, 0.37842434644699097","0.49841898679733276, 0.4338182508945465","0.442739874124527, 0.437427282333374","0.5463934540748596, 0.5103570222854614","0.5037983059883118, 0.5138421654701233","0.5869122743606567, 0.620064914226532","0.4635993540287018, 0.616301953792572","0.4402511715888977, 0.46544337272644043","0.4170423448085785, 0.46890801191329956","0.617023766040802, 0.7254761457443237","0.4512508511543274, 0.7235893607139587","0.4794839322566986, 0.33606070280075073",11.30069204777524,Trailing Side
0.6673340006673341,65.62575279817726,44.25205299269947,172.6406924410629,164.3439905048952,174.570510877844,214.89977510629944,179.86413202774233,159.9664996817323,"0.5153452157974243, 0.37830644845962524","0.48164668679237366, 0.37881946563720703","0.47136181592941284, 0.42938095331192017","0.4463345408439636, 0.4333590865135193","0.5475598573684692, 0.5116521120071411","0.5058068037033081, 0.5157600045204163","0.5868765115737915, 0.620367705821991","0.4636171758174896, 0.6163459420204163","0.41188937425613403, 0.45120054483413696","0.4080835282802582, 0.45273905992507935","0.6170309782028198, 0.7256398797035217","0.4513612687587738, 0.7236195802688599","0.47487425804138184, 0.33623093366622925",11.781520971354302,Trailing Side
0.7007007007007008,70.04805042628182,45.53524131364363,163.63925896486276,159.90647468761392,176.57985961872402,213.40582527766887,179.16243991231312,158.64582192406922,"0.5134927034378052, 0.3809417188167572","0.48165732622146606, 0.37892428040504456","0.443455308675766, 0.42290014028549194","0.4470992088317871, 0.4237980246543884","0.5485422015190125, 0.5131804943084717","0.5064818859100342, 0.5165111422538757","0.5856847763061523, 0.620608925819397","0.46351075172424316, 0.6160575747489929","0.37691569328308105, 0.44023388624191284","0.3980861306190491, 0.42938756942749023","0.6170221567153931, 0.7257900834083557","0.45167484879493713, 0.7236010432243347","0.4728504717350006, 0.3368845582008362",12.511162505850184,Trailing Side
0.7340674007340674,73.61880773973017,46.41897211849189,156.9041724797567,156.85659486265726,178.24566218787007,212.09657317550185,178.4454947467869,157.85030274402448,"0.5139018297195435, 0.38202524185180664","0.48214396834373474, 0.3791077435016632","0.44910702109336853, 0.41495460271835327","0.46229416131973267, 0.4224218428134918","0.5494611859321594, 0.5149502158164978","0.5061118006706238, 0.5190144777297974","0.585440993309021, 0.6209182739257812","0.46277180314064026, 0.6158579587936401","0.36504191160202026, 0.41557303071022034","0.4380326271057129, 0.4329470992088318","0.6170212030410767, 0.7258856296539307","0.4521277844905853, 0.7236059904098511","0.4734921455383301, 0.342193067073822",12.308070019863884,Trailing Side
0.7674341007674341,75.59404759104237,46.35010278794108,147.33515625401515,152.89386184538606,179.57165832031416,210.8462896917912,177.89190029548328,157.47680619300738,"0.516692042350769, 0.38188880681991577","0.48575544357299805, 0.3808841109275818","0.46009427309036255, 0.4058191776275635","0.46637001633644104, 0.42425671219825745","0.549984335899353, 0.5146120190620422","0.50631183385849, 0.5193842649459839","0.5850966572761536, 0.6212785243988037","0.46146291494369507, 0.6147397756576538","0.394271582365036, 0.4086821675300598","0.4466284215450287, 0.43598923087120056","0.6170229315757751, 0.7260662913322449","0.4523705840110779, 0.7234662771224976","0.47155117988586426, 0.34329065680503845",11.229474805984914,Trailing Side
0.8008008008008008,75.82042756151544,45.98072827988314,143.1308510906514,150.34257708455556,180.57620838448813,209.4873783586428,177.58914954121292,157.534672411786,"0.5149276256561279, 0.3805353045463562","0.49499082565307617, 0.3819679319858551","0.4603864550590515, 0.40042644739151","0.46880945563316345, 0.4075911045074463","0.550434947013855, 0.5164341926574707","0.5101083517074585, 0.5210171341896057","0.5826655030250549, 0.6226910352706909","0.4603799879550934, 0.6143078804016113","0.40594738721847534, 0.3915354609489441","0.44514742493629456, 0.4023936688899994","0.6169335246086121, 0.726381242275238","0.452505886554718, 0.723374605178833","0.4686433672904968, 0.34722700715065",10.432741912521019,Trailing Side
0.8341675008341676,75.24511155683363,45.11865731901695,138.97022752253216,148.23068883971047,180.9634797651774,208.3408036972047,177.2849881862393,157.99618459357123,"0.508851170539856, 0.38297632336616516","0.4979189932346344, 0.38329529762268066","0.45160698890686035, 0.3912807106971741","0.4902462959289551, 0.4127601981163025","0.5506860613822937, 0.5207486152648926","0.5121448636054993, 0.5239698886871338","0.5810312032699585, 0.6242398023605347","0.4594373106956482, 0.6138659715652466","0.39531445503234863, 0.35141441226005554","0.4826630651950836, 0.44454652070999146","0.6168684959411621, 0.7267618179321289","0.452658474445343, 0.7231912016868591","0.46491265296936035, 0.3502127230167389",11.383393878961844,Trailing Side
0.8675342008675342,73.9057249416404,43.00433072156794,134.68701693340722,144.9167304216094,181.59316385883915,207.16714412884733,176.96095339893577,158.8813471941507,"0.503869891166687, 0.3837817907333374","0.49528130888938904, 0.3815007209777832","0.44092053174972534, 0.37870389223098755","0.47482848167419434, 0.37485039234161377","0.5509025454521179, 0.5222998857498169","0.5116008520126343, 0.5269495844841003","0.5799046158790588, 0.6244345903396606","0.4576239585876465, 0.6143329739570618","0.4034782350063324, 0.3304744362831116","0.44570058584213257, 0.34528276324272156","0.6168137788772583, 0.7267587780952454","0.45279043912887573, 0.7231848239898682","0.46369823813438416, 0.35000693798065186",12.576565297701569,Trailing Side
0.9009009009009008,74.90872424991119,38.29311450259235,131.3739292683657,139.99492218041388,182.02127357617127,206.2345021176161,176.72949518758244,160.33768131344345,"0.5074703693389893, 0.3746032118797302","0.49386048316955566, 0.38155224919319153","0.4599316120147705, 0.3817378878593445","0.4814450144767761, 0.4046541750431061","0.5499906539916992, 0.5226249694824219","0.513156533241272, 0.52664715051651","0.5785369873046875, 0.6249107122421265","0.4572981297969818, 0.6144040822982788","0.43363380432128906, 0.35443824529647827","0.4639805257320404, 0.3976597785949707","0.6168005466461182, 0.7281008958816528","0.45283952355384827, 0.7233566641807556","0.4616355895996094, 0.3464019000530243",11.908789927109211,Trailing Side
0.9342676009342676,71.27274584078185,34.12542672991185,127.88445619091073,135.51151408073125,182.5712776314659,205.39819330416717,176.57241465603312,162.04995464714253,"0.5092445015907288, 0.369409441947937","0.49283283948898315, 0.37685373425483704","0.45702052116394043, 0.37669992446899414","0.4808429777622223, 0.3985442817211151","0.5497463941574097, 0.5220726728439331","0.5129024982452393, 0.5271766781806946","0.5777112245559692, 0.6249493360519409","0.45715075731277466, 0.6146832704544067","0.4444376826286316, 0.3342525064945221","0.47635120153427124, 0.3781864643096924","0.6167343854904175, 0.7288239002227783","0.4528302550315857, 0.7235763072967529","0.4693900942802429, 0.33411213755607605",11.3052623312465,Trailing Side
0.9676343009676344,67.15336675061303,30.75488120336784,127.16062093537256,131.97033892195853,182.9655664121368,204.7076199554828,176.4254330122664,163.82495884105248,"0.4694580137729645, 0.3744874894618988","0.5301849842071533, 0.3719921112060547","0.45421212911605835, 0.38829267024993896","0.5365132689476013, 0.39845794439315796","0.5132399797439575, 0.5241990685462952","0.5477298498153687, 0.5255207419395447","0.4625830054283142, 0.6197195649147034","0.5733393430709839, 0.6192334890365601","0.4595952033996582, 0.3628925681114197","0.5105777978897095, 0.39436614513397217","0.4584738314151764, 0.7276601195335388","0.6123635768890381, 0.7290284633636475","0.47347068786621094, 0.3359137177467346",11.433200406790132,Trailing Side
1.001001001001001,67.26927538017462,24.799301883815364,129.15049733186032,133.70972518670834,183.44474478052047,204.46129914704144,176.34502638226476,165.2855381590332,"0.5148824453353882, 0.37451595067977905","0.4994886517524719, 0.3768407702445984","0.4967133104801178, 0.3925362229347229","0.521538257598877, 0.4049738049507141","0.531991720199585, 0.5234912633895874","0.5231981873512268, 0.5262355208396912","0.5494168996810913, 0.6230704188346863","0.47990649938583374, 0.6190897822380066","0.4903584122657776, 0.36955663561820984","0.4961121678352356, 0.40088510513305664","0.5916041135787964, 0.7281665802001953","0.47797998785972595, 0.7286438345909119","0.4802507758140564, 0.33960050344467163",7.790046581998599,Trailing Side
1.0343677010343677,66.71979215693712,21.009400787177757,128.54399575584458,133.58170562164477,184.0897869840516,204.3239294941862,176.37237458747495,166.8586211608226,"0.5160073041915894, 0.3692782521247864","0.49768027663230896, 0.3747331500053406","0.5021800398826599, 0.4059940278530121","0.5179296731948853, 0.41234928369522095","0.5395091772079468, 0.5231122970581055","0.5175628662109375, 0.525995135307312","0.5691607594490051, 0.6246144771575928","0.46288007497787476, 0.6190130710601807","0.496107280254364, 0.39415833353996277","0.49736475944519043, 0.4071429371833801","0.6125413775444031, 0.7284576296806335","0.45709148049354553, 0.7278753519058228","0.4914098381996155, 0.32932743430137634",8.093164973624532,Trailing Side
1.1011011011011012,64.97233287760555,23.719299301011688,129.1947814848466,132.9994744831221,184.72553169836064,204.3652400255509,176.43988058263005,168.65451010869083,"0.5352321863174438, 0.36470022797584534","0.4733307957649231, 0.36765554547309875","0.5147658586502075, 0.4109421670436859","0.4761810302734375, 0.4089798033237457","0.5546918511390686, 0.5210275650024414","0.5042895078659058, 0.5261567831039429","0.5792460441589355, 0.6306265592575073","0.4598873257637024, 0.6212058663368225","0.49878519773483276, 0.39660775661468506","0.49982261657714844, 0.4103391170501709","0.6191174387931824, 0.732056736946106","0.45267540216445923, 0.7246469259262085","0.49928349256515503, 0.3306642770767212",9.098404726095076,Trailing Side
1.1344678011344678,62.39365894133552,28.97866395760136,129.5697986434201,128.8922513296164,185.40119285978304,204.50279535186556,176.6622003708301,170.6572570187798,"0.4919188916683197, 0.37110212445259094","0.5201383829116821, 0.3704015910625458","0.47487959265708923, 0.40286189317703247","0.5277550220489502, 0.4140389561653137","0.5205594301223755, 0.5227737426757812","0.543587327003479, 0.5211275815963745","0.4934512674808502, 0.6212180852890015","0.5686214566230774, 0.6212261319160461","0.4700547754764557, 0.39701876044273376","0.5311278104782104, 0.4655265808105469","0.47013774514198303, 0.723711371421814","0.6076828241348267, 0.7278417944908142","0.48369327187538147, 0.34138527512550354",9.773568042180635,Trailing Side
1.1678345011678346,59.238072778288895,33.453566300661755,128.77945401790817,123.74192566468938,186.02146681288363,204.87184663857772,177.01357576260958,172.45174193463225,"0.49289265275001526, 0.3765936493873596","0.5508581399917603, 0.3719088137149811","0.45428466796875, 0.4077472686767578","0.5298079252243042, 0.4233289659023285","0.513140857219696, 0.5104701519012451","0.5573784112930298, 0.5116381049156189","0.479003369808197, 0.619602620601654","0.5852307081222534, 0.6208321452140808","0.44006091356277466, 0.3971589505672455","0.5273829698562622, 0.4658406376838684","0.4526047110557556, 0.7244431972503662","0.6220477819442749, 0.7285472750663757","0.4867364466190338, 0.34437698125839233",5.587802269254851,Trailing Side
1.2012012012012012,47.52961627983892,38.55061963912596,130.8663655370889,119.302905878177,186.4153477748603,205.48759466421225,177.37876523483433,174.61778312882797,"0.4915336072444916, 0.3779510259628296","0.5414135456085205, 0.3717186450958252","0.4737912118434906, 0.42996692657470703","0.5314629077911377, 0.4266509413719177","0.5186316967010498, 0.5080817937850952","0.552093505859375, 0.5083290338516235","0.48464807868003845, 0.6144547462463379","0.5522088408470154, 0.6156226396560669","0.45381125807762146, 0.4365171790122986","0.5237165093421936, 0.4597504138946533","0.4619113802909851, 0.722518801689148","0.616218090057373, 0.7285205125808716","0.47988161444664, 0.3423914313316345",8.061081292673167,Trailing Side
1.234567901234568,37.319136861885504,35.627325725956446,134.5154151938577,119.10336822543762,186.7299121324009,206.4207328323995,177.76514440515953,176.56318748797767,"0.5320020914077759, 0.36820900440216064","0.4787028729915619, 0.3714151084423065","0.5194626450538635, 0.4248886704444885","0.4769994616508484, 0.43333467841148376","0.5526989102363586, 0.5041313767433167","0.5192870497703552, 0.5061355829238892","0.5900800824165344, 0.6094268560409546","0.5063934326171875, 0.6172887682914734","0.49281376600265503, 0.41131410002708435","0.5074041485786438, 0.4548946022987366","0.6122092008590698, 0.7234379053115845","0.46357616782188416, 0.7237192392349243","0.47179150581359863, 0.3333221673965454",12.758210788796795,Trailing Side
1.267934601267935,34.47759516712679,39.80835007834239,140.43489877380856,121.1163617958035,187.06552031415023,207.59250926490577,178.19679345388693,178.35799607685473,"0.529443621635437, 0.3649745583534241","0.5073200464248657, 0.37041324377059937","0.5265778303146362, 0.4418720304965973","0.5051606893539429, 0.4357946813106537","0.5532627701759338, 0.5050329566001892","0.5303236246109009, 0.5034016370773315","0.5942152738571167, 0.60905522108078","0.5026788115501404, 0.6173688173294067","0.49190837144851685, 0.511792004108429","0.5010133981704712, 0.4968970715999603","0.6227236986160278, 0.7238537669181824","0.449776828289032, 0.7222477197647095","0.4736141562461853, 0.35154905915260315",9.730576174750672,Trailing Side
1.3013013013013013,31.909701392763804,48.17381997834519,147.70079823737638,122.40413382406152,187.36142629886277,209.2519870596256,178.66500444872167,179.88660756407754,"0.5329838991165161, 0.35075730085372925","0.45668846368789673, 0.370389461517334","0.5576254725456238, 0.43506771326065063","0.4713015556335449, 0.44531193375587463","0.555712103843689, 0.4981110692024231","0.5176794528961182, 0.5036837458610535","0.5943323373794556, 0.6018506288528442","0.49687057733535767, 0.6127141118049622","0.5361505150794983, 0.5019397139549255","0.506661057472229, 0.5066356658935547","0.6290842294692993, 0.7194916009902954","0.43855318427085876, 0.7228196263313293","0.45232445001602173, 0.3424721658229828",16.61019450108,Trailing Side
1.334668001334668,25.30817471280516,52.64977922513699,153.4707274862046,127.06228839418196,187.7208081209704,210.74273404929045,179.09491628925875,181.7603965859724,"0.5237512588500977, 0.3392997980117798","0.4573720395565033, 0.3703339993953705","0.5471444725990295, 0.4146164357662201","0.4726981222629547, 0.440112441778183","0.5561395883560181, 0.49637117981910706","0.5166813135147095, 0.5003085136413574","0.5927237272262573, 0.6017731428146362","0.4972902834415436, 0.6109364032745361","0.5665773749351501, 0.47214871644973755","0.5583516359329224, 0.4863653779029846","0.6206305027008057, 0.7181490659713745","0.4480765759944916, 0.7202584147453308","0.4429238736629486, 0.3255632221698761",17.71622498450533,Trailing Side
