Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,22.0002873537161,18.27908563991719,170.64096086141708,158.37387784381968,187.5795693876676,196.58811429363195,171.21199175550066,176.28047480154058,"0.4647451937198639, 0.3761899173259735","0.4806295931339264, 0.3736571669578552","0.44929036498069763, 0.4249466359615326","0.4917033314704895, 0.4264020025730133","0.49279704689979553, 0.5277407765388489","0.5045690536499023, 0.5224098563194275","0.4962671399116516, 0.6276880502700806","0.4825289845466614, 0.6280876398086548","0.4600847363471985, 0.44716310501098633","0.5158984065055847, 0.47615131735801697","0.5451530814170837, 0.7309871912002563","0.4496844708919525, 0.7332148551940918","0.45342564582824707, 0.33654606342315674",0.4647451937198639,0.3761899173259735,0.4806295931339264,0.3736571669578552,0.49279704689979553,0.5277407765388489,0.5045690536499023,0.5224098563194275,0.47268739342689514,0.37492354214191437,0.49868305027484894,0.5250753164291382,-99.82220885169887,Forward
1.0343677010343677,21.13145660631904,17.09466043787766,170.47152387585564,157.0889850854377,188.0759752359178,195.63354855267335,170.9235903731592,176.15156321184716,"0.43528515100479126, 0.37573641538619995","0.48839473724365234, 0.3649589717388153","0.4504135251045227, 0.4224534034729004","0.49529823660850525, 0.4204944670200348","0.4733414649963379, 0.5263548493385315","0.5119947791099548, 0.518203854560852","0.4532213807106018, 0.6275404691696167","0.5333200693130493, 0.6278984546661377","0.4581480026245117, 0.4463549554347992","0.5162515044212341, 0.46078968048095703","0.42824587225914, 0.7307930588722229","0.5704651474952698, 0.7348505854606628","0.44384223222732544, 0.33462172746658325",0.43528515100479126,0.37573641538619995,0.48839473724365234,0.3649589717388153,0.4733414649963379,0.5263548493385315,0.5119947791099548,0.518203854560852,0.4618399441242218,0.37034769356250763,0.49266812205314636,0.5222793519496918,-101.47006082824953,Forward
1.0677344010677343,19.59225747170418,16.62204134810046,168.98391250754955,158.40835107013547,188.48764853731103,194.7786683385692,170.88535668185796,176.32149146946634,"0.4410005211830139, 0.37383848428726196","0.48921650648117065, 0.36339813470840454","0.44773000478744507, 0.4149278700351715","0.5005108118057251, 0.41038504242897034","0.4737416207790375, 0.5242242217063904","0.508590579032898, 0.5169529914855957","0.45002633333206177, 0.6271623373031616","0.5347696542739868, 0.6278024911880493","0.4510510563850403, 0.4340468943119049","0.5131866931915283, 0.4324553906917572","0.42425695061683655, 0.730024516582489","0.5758046507835388, 0.7348160147666931","0.44597917795181274, 0.3323957324028015",0.4410005211830139,0.37383848428726196,0.48921650648117065,0.36339813470840454,0.4737416207790375,0.5242242217063904,0.508590579032898,0.5169529914855957,0.4651085138320923,0.36861830949783325,0.4911660999059677,0.520588606595993,-99.72960581916396,Forward
1.1011011011011012,17.61033789070369,15.773905573633517,171.71188769310777,157.68184906234168,188.77740766480025,194.45527549169395,171.07810535416866,176.39127845000618,"0.43915218114852905, 0.3677888512611389","0.4875314235687256, 0.362970769405365","0.4528857171535492, 0.416140079498291","0.49917250871658325, 0.41995349526405334","0.47413235902786255, 0.5234950184822083","0.509649395942688, 0.514498233795166","0.44972068071365356, 0.6269253492355347","0.5346881151199341, 0.6274104118347168","0.45151615142822266, 0.47374090552330017","0.5097473859786987, 0.4755752980709076","0.4236324727535248, 0.7299776077270508","0.5763481855392456, 0.735038697719574","0.4329621195793152, 0.32975658774375916",0.43915218114852905,0.3677888512611389,0.4875314235687256,0.362970769405365,0.47413235902786255,0.5234950184822083,0.509649395942688,0.514498233795166,0.4633418023586273,0.36537981033325195,0.49189087748527527,0.5189966261386871,-100.52808078646656,Forward
1.1344678011344678,14.198369826351088,13.172060278115785,173.3873981545978,157.66491678511224,189.03484774895145,194.54856930503527,171.4283470096056,176.50858147104196,"0.46727854013442993, 0.363683819770813","0.4571157395839691, 0.36276400089263916","0.47652092576026917, 0.42479053139686584","0.48548316955566406, 0.4193698465824127","0.497277170419693, 0.5170637369155884","0.4838643968105316, 0.5140199065208435","0.519749104976654, 0.6261405944824219","0.46193432807922363, 0.6256964206695557","0.47039857506752014, 0.4746679663658142","0.503714919090271, 0.466801255941391","0.5624760389328003, 0.7306073307991028","0.4348289966583252, 0.7328310012817383","0.43709641695022583, 0.324848473072052",0.46727854013442993,0.363683819770813,0.4571157395839691,0.36276400089263916,0.497277170419693,0.5170637369155884,0.4838643968105316,0.5140199065208435,0.4621971398591995,0.3632239103317261,0.4905707836151123,0.5155418217182159,-100.55206379760205,Forward
1.1678345011678346,10.3682393711211,12.696693537218778,173.84611752498682,157.84009057939366,189.20177148504223,194.913152709129,171.94162999195424,176.7840496088958,"0.4740021228790283, 0.3644182085990906","0.45892471075057983, 0.3639318346977234","0.4862302839756012, 0.4250999987125397","0.48417407274246216, 0.42606839537620544","0.4995834231376648, 0.5175554156303406","0.4855687618255615, 0.5139333605766296","0.525443971157074, 0.6262903809547424","0.45355385541915894, 0.6240137815475464","0.4700008034706116, 0.4737849831581116","0.5000890493392944, 0.47228938341140747","0.5727661848068237, 0.7307721376419067","0.42486023902893066, 0.7314459085464478","0.43918299674987793, 0.3254290223121643",0.4740021228790283,0.3644182085990906,0.45892471075057983,0.3639318346977234,0.4995834231376648,0.5175554156303406,0.4855687618255615,0.5139333605766296,0.4664634168148041,0.364175021648407,0.49257609248161316,0.5157443881034851,-99.77507443370511,Forward
1.2012012012012012,6.104253718864655,4.040885132463448,170.62481908666774,162.10722331096926,189.0005879624782,195.49845574484425,172.62292935827193,177.19308359914726,"0.4817434847354889, 0.36278411746025085","0.44768524169921875, 0.36186304688453674","0.48739558458328247, 0.43205371499061584","0.47613924741744995, 0.41362205147743225","0.5075055956840515, 0.5144482254981995","0.47564634680747986, 0.5136644244194031","0.5288529992103577, 0.6264247894287109","0.4505545496940613, 0.6241363883018494","0.4860079884529114, 0.48431411385536194","0.4988418221473694, 0.43704962730407715","0.5727628469467163, 0.7312095165252686","0.42358845472335815, 0.7311607003211975","0.4562574028968811, 0.3163079619407654",0.4817434847354889,0.36278411746025085,0.44768524169921875,0.36186304688453674,0.5075055956840515,0.5144482254981995,0.47564634680747986,0.5136644244194031,0.4647143632173538,0.3623235821723938,0.4915759712457657,0.5140563249588013,-100.03919276291298,Forward
1.234567901234568,5.816350731237845,6.216145306433495,171.29451084866503,164.8944206744587,188.5859556255697,196.3056322658645,173.34700559171654,178.01758772152715,"0.49616092443466187, 0.36319291591644287","0.44236189126968384, 0.3660632371902466","0.4866577982902527, 0.4076155722141266","0.44549208879470825, 0.3955305218696594","0.5144215822219849, 0.5124458074569702","0.46964868903160095, 0.5135234594345093","0.5292340517044067, 0.6278467178344727","0.4500311315059662, 0.6240761280059814","0.4790618419647217, 0.3875117897987366","0.4634348750114441, 0.3872927725315094","0.573927640914917, 0.7315768003463745","0.4231902062892914, 0.7307378053665161","0.4554538130760193, 0.3342970013618469",0.49616092443466187,0.36319291591644287,0.44236189126968384,0.3660632371902466,0.5144215822219849,0.5124458074569702,0.46964868903160095,0.5135234594345093,0.46926140785217285,0.3646280765533447,0.4920351356267929,0.5129846334457397,-98.72716258419817,Forward
1.267934601267935,5.872506207049409,3.422888773602263,173.28910089600822,163.8633321244583,186.9836826653928,198.3334813634287,173.69735461242138,179.22476562946372,"0.49412745237350464, 0.3633151650428772","0.44139593839645386, 0.36764422059059143","0.4903651773929596, 0.4081788957118988","0.451424777507782, 0.39312243461608887","0.5142154693603516, 0.5124168992042542","0.4715726375579834, 0.5139697790145874","0.5284584760665894, 0.6290579438209534","0.4498719573020935, 0.6231561899185181","0.48328596353530884, 0.4036846160888672","0.47061896324157715, 0.3871670067310333","0.5735123753547668, 0.731777548789978","0.423545777797699, 0.7299309968948364","0.45532822608947754, 0.33745867013931274",0.49412745237350464,0.3633151650428772,0.44139593839645386,0.36764422059059143,0.5142154693603516,0.5124168992042542,0.4715726375579834,0.5139697790145874,0.46776169538497925,0.3654796928167343,0.4928940534591675,0.5131933391094208,-99.65597630413386,Forward
1.3013013013013013,7.609511844492102,3.4164695703405537,174.01792869479283,160.4516082125529,186.7166347281104,199.42434055747395,174.8603897561914,179.00057807083462,"0.49481821060180664, 0.3682374358177185","0.4445054531097412, 0.37017956376075745","0.5125292539596558, 0.44292426109313965","0.4357444643974304, 0.4432290494441986","0.5133556723594666, 0.5127622485160828","0.47055783867836, 0.5145869851112366","0.5294884443283081, 0.629041314125061","0.450396865606308, 0.6223346590995789","0.5289985537528992, 0.5209969282150269","0.39195626974105835, 0.5081167817115784","0.5734204053878784, 0.7319375276565552","0.42374324798583984, 0.7289568185806274","0.4545283913612366, 0.3440845310688019",0.49481821060180664,0.3682374358177185,0.4445054531097412,0.37017956376075745,0.5133556723594666,0.5127622485160828,0.47055783867836,0.5145869851112366,0.4696618318557739,0.369208499789238,0.49195675551891327,0.5136746168136597,-98.77303550153687,Forward
1.334668001334668,8.909874826752985,5.130934559455934,176.23517249615168,159.9479334247504,186.5707289485867,200.25776986283637,175.83228931308454,179.34020998408775,"0.4916645884513855, 0.3681872487068176","0.44682779908180237, 0.369343101978302","0.503393292427063, 0.44625991582870483","0.43907976150512695, 0.4448903203010559","0.5117572546005249, 0.5127913355827332","0.47271209955215454, 0.5147700905799866","0.5304480791091919, 0.6289346814155579","0.45203572511672974, 0.620459794998169","0.5040354132652283, 0.5084027051925659","0.4292171895503998, 0.5079672336578369","0.5742880702018738, 0.7324401140213013","0.4236161708831787, 0.7285223007202148","0.4635511040687561, 0.33162403106689453",0.4916645884513855,0.3681872487068176,0.44682779908180237,0.369343101978302,0.5117572546005249,0.5127913355827332,0.47271209955215454,0.5147700905799866,0.46924619376659393,0.3687651753425598,0.4922346770763397,0.5137807130813599,-99.00781582740728,Forward
1.3680347013680347,10.23911230298134,10.497930845991482,178.36774564202483,167.6120426432128,185.21814082323252,202.12743972828025,176.2166767526827,181.1198733792669,"0.46312156319618225, 0.36819911003112793","0.5031880140304565, 0.36265474557876587","0.46348056197166443, 0.4559149146080017","0.49822336435317993, 0.4383883476257324","0.49493879079818726, 0.519243597984314","0.5208737254142761, 0.5181872844696045","0.4557653069496155, 0.6278753280639648","0.5334810018539429, 0.6268149614334106","0.44850683212280273, 0.5349389910697937","0.5038794875144958, 0.5078373551368713","0.4335663318634033, 0.7322198152542114","0.5706855654716492, 0.7317935228347778","0.4616970121860504, 0.32569876313209534",0.46312156319618225,0.36819911003112793,0.5031880140304565,0.36265474557876587,0.49493879079818726,0.519243597984314,0.5208737254142761,0.5181872844696045,0.4831547886133194,0.3654269278049469,0.5079062581062317,0.5187154412269592,-99.17237074522504,Forward
1.4014014014014016,11.25114766511956,17.76326357328187,181.28455858974755,174.65859814303042,184.622189088868,203.32075530565336,178.58487043289657,181.99353655399187,"0.46018919348716736, 0.3744298815727234","0.4988993704319, 0.36246705055236816","0.46869954466819763, 0.44912123680114746","0.49760523438453674, 0.4259854853153229","0.4954186975955963, 0.5219410061836243","0.5232242345809937, 0.5184703469276428","0.45455068349838257, 0.6268766522407532","0.544783890247345, 0.6262033581733704","0.47227710485458374, 0.504523754119873","0.5193211436271667, 0.48820430040359497","0.429117351770401, 0.7312396168708801","0.5765997171401978, 0.7344347238540649","0.47500190138816833, 0.3266575336456299",0.46018919348716736,0.3744298815727234,0.4988993704319,0.36246705055236816,0.4954186975955963,0.5219410061836243,0.5232242345809937,0.5184703469276428,0.4795442819595337,0.3684484660625458,0.509321466088295,0.5202056765556335,-101.10130993691463,Forward
1.4347681014347682,13.245675483541104,19.91873857968338,183.55690159010987,174.3759856367719,184.576254854326,204.07477046264756,179.45307732003153,182.53307200486933,"0.506176233291626, 0.3768051266670227","0.4907405376434326, 0.3755336105823517","0.5014146566390991, 0.4630863666534424","0.4873419404029846, 0.44418802857398987","0.5243039727210999, 0.5190967917442322","0.511482298374176, 0.5179280042648315","0.5470781922340393, 0.626213014125824","0.47707945108413696, 0.6255429983139038","0.48801368474960327, 0.5253663063049316","0.5064967274665833, 0.5160219669342041","0.5633299946784973, 0.7322630882263184","0.44079214334487915, 0.7332691550254822","0.47270840406417847, 0.3341139853000641",0.506176233291626,0.3768051266670227,0.4907405376434326,0.3755336105823517,0.5243039727210999,0.5190967917442322,0.511482298374176,0.5179280042648315,0.4984583854675293,0.3761693686246872,0.5178931355476379,0.5185123980045319,-97.7747830637324,Forward
1.4681348014681348,6.423885881720161,21.661343035635426,187.5994551418984,171.66827716800302,184.21799370824505,205.2864073908367,180.24523606760536,182.90475392382865,"0.5298348665237427, 0.37626418471336365","0.4805218577384949, 0.37935179471969604","0.5642266869544983, 0.45552095770835876","0.45872530341148376, 0.45821332931518555","0.5480043292045593, 0.5149697065353394","0.5073254704475403, 0.512951135635376","0.5682666301727295, 0.6246706247329712","0.46926814317703247, 0.6229369044303894","0.562174379825592, 0.5213835835456848","0.458109050989151, 0.5353219509124756","0.5750552415847778, 0.7323511242866516","0.4303940236568451, 0.7312834858894348","0.47308531403541565, 0.3589477837085724",0.5298348665237427,0.37626418471336365,0.4805218577384949,0.37935179471969604,0.5480043292045593,0.5149697065353394,0.5073254704475403,0.512951135635376,0.5051783621311188,0.37780798971652985,0.5276648998260498,0.5139604210853577,-99.3781462399768,Forward
1.5015015015015016,3.401542972994939,24.544374257018376,185.9966754907226,167.78938519929207,183.7175161952161,206.6393981359432,180.91526842477847,183.5134235295573,"0.5378162860870361, 0.37219372391700745","0.4800322949886322, 0.38331255316734314","0.549686074256897, 0.4232119023799896","0.457381010055542, 0.44967132806777954","0.5548946261405945, 0.5109351873397827","0.5066410303115845, 0.5099970102310181","0.5788275003433228, 0.6213517785072327","0.46956872940063477, 0.6226454973220825","0.5341405868530273, 0.4451306462287903","0.3971080780029297, 0.46838074922561646","0.582496166229248, 0.7323469519615173","0.4312931001186371, 0.7280014753341675","0.4765223562717438, 0.35339006781578064",0.5378162860870361,0.37219372391700745,0.4800322949886322,0.38331255316734314,0.5548946261405945,0.5109351873397827,0.5066410303115845,0.5099970102310181,0.5089242905378342,0.3777531385421753,0.5307678282260895,0.5104660987854004,-99.34664588336878,Forward
1.5348682015348682,6.56997083003596,26.451899820041923,188.56240480076775,166.1416518959196,183.2732948744494,208.08558377047152,181.3371517473568,184.29612560868472,"0.5379369854927063, 0.3539443612098694","0.47651219367980957, 0.38554486632347107","0.5555557608604431, 0.41337117552757263","0.46086636185646057, 0.4510404169559479","0.5605710744857788, 0.506100058555603","0.5083090662956238, 0.5060109496116638","0.5804833173751831, 0.6213400363922119","0.47113314270973206, 0.6227968335151672","0.5239174962043762, 0.4217212200164795","0.4238923490047455, 0.48165687918663025","0.5826443433761597, 0.7322143316268921","0.42739859223365784, 0.7259573340415955","0.4768036901950836, 0.3565807342529297",0.5379369854927063,0.3539443612098694,0.47651219367980957,0.38554486632347107,0.5605710744857788,0.506100058555603,0.5083090662956238,0.5060109496116638,0.5072245895862579,0.3697446137666702,0.5344400703907013,0.5060555040836334,-101.29105783195675,Forward
1.5682349015682349,13.731355442316936,37.55733818952756,187.83841162779197,168.876259857937,184.17818267823785,207.7886396255032,182.08276855472576,185.10193393390904,"0.5335537195205688, 0.34774479269981384","0.4677492082118988, 0.3900231122970581","0.5368180871009827, 0.42068591713905334","0.46171045303344727, 0.4630950391292572","0.5612716674804688, 0.5036900639533997","0.5110718607902527, 0.5061415433883667","0.5815545320510864, 0.6208606958389282","0.4768691658973694, 0.6214698553085327","0.5169983506202698, 0.5013822317123413","0.4482418894767761, 0.5279422998428345","0.582407534122467, 0.7320019602775574","0.4267585277557373, 0.7249802350997925","0.4742755889892578, 0.36052531003952026",0.5335537195205688,0.34774479269981384,0.4677492082118988,0.3900231122970581,0.5612716674804688,0.5036900639533997,0.5110718607902527,0.5061415433883667,0.5006514638662338,0.368883952498436,0.5361717641353607,0.5049158036708832,-104.63417499205994,Forward
1.6016016016016017,20.00338785937646,47.57937232812435,183.48240902485512,170.83027264627114,184.4009968212103,208.52341009757723,181.73192969246173,186.5796982003807,"0.5290671586990356, 0.34728479385375977","0.46748557686805725, 0.386974573135376","0.552202582359314, 0.4301656186580658","0.46388140320777893, 0.46090126037597656","0.5628206133842468, 0.5033763647079468","0.514451801776886, 0.5046900510787964","0.5830584764480591, 0.6208582520484924","0.47836723923683167, 0.6215628385543823","0.5549129247665405, 0.49538058042526245","0.4513874053955078, 0.5258570909500122","0.584079384803772, 0.7314825654029846","0.4255445599555969, 0.7245768904685974","0.47411710023880005, 0.3565603196620941",0.5290671586990356,0.34728479385375977,0.46748557686805725,0.386974573135376,0.5628206133842468,0.5033763647079468,0.514451801776886,0.5046900510787964,0.49827636778354645,0.36712968349456787,0.5386362075805664,0.5040332078933716,-106.42577903565635,Forward
1.6349683016349683,24.708237886387185,58.27499883187379,187.25901948818364,171.5859417981711,185.20348427454505,208.4228327303192,182.54982500072435,187.5337499707516,"0.5255632996559143, 0.3553190529346466","0.4810044765472412, 0.3854138255119324","0.5197229385375977, 0.4306660592556","0.5026458501815796, 0.452289879322052","0.5565856695175171, 0.5043414235115051","0.5296280384063721, 0.5054119825363159","0.5777474641799927, 0.6205387711524963","0.4811067581176758, 0.6176119446754456","0.48901239037513733, 0.44415372610092163","0.573517382144928, 0.4807032644748688","0.5834577083587646, 0.7308172583580017","0.42315348982810974, 0.723541259765625","0.47921109199523926, 0.35503315925598145",0.5255632996559143,0.3553190529346466,0.4810044765472412,0.3854138255119324,0.5565856695175171,0.5043414235115051,0.5296280384063721,0.5054119825363159,0.5032838881015778,0.3703664392232895,0.5431068539619446,0.5048767030239105,-106.49185852276736,Forward
1.6683350016683351,21.722056921898307,65.83602542867374,187.76704585308403,169.43857907324656,185.73323118086265,208.28172588523807,183.8004281956969,188.48101524216204,"0.5390899777412415, 0.36401817202568054","0.4828653931617737, 0.385079562664032","0.5725024938583374, 0.4208970069885254","0.49314063787460327, 0.4423360228538513","0.5624947547912598, 0.5012730360031128","0.5240448117256165, 0.49973487854003906","0.5778424739837646, 0.6194902062416077","0.48270487785339355, 0.6146278977394104","0.605146050453186, 0.4467321038246155","0.5017694234848022, 0.4830857217311859","0.581811249256134, 0.7307396531105042","0.4229292869567871, 0.7180958986282349","0.4917334020137787, 0.3565126955509186",0.5390899777412415,0.36401817202568054,0.4828653931617737,0.385079562664032,0.5624947547912598,0.5012730360031128,0.5240448117256165,0.49973487854003906,0.5109776854515076,0.37454886734485626,0.5432697832584381,0.5005039572715759,-104.37965350372556,Forward
1.7017017017017018,19.84105178411486,72.36327278443085,189.5014065459025,168.35347680899352,186.70018444509105,207.45277157452975,184.9099535506884,189.42487823560592,"0.5410866737365723, 0.37437209486961365","0.4837697148323059, 0.38454681634902954","0.586576521396637, 0.39671385288238525","0.5404185652732849, 0.39449071884155273","0.5598511695861816, 0.5020368695259094","0.5214134454727173, 0.5033961534500122","0.5750347375869751, 0.616540789604187","0.4840274751186371, 0.6150591969490051","0.6459664702415466, 0.38098347187042236","0.620611846446991, 0.38056114315986633","0.5817190408706665, 0.7307379245758057","0.4208572804927826, 0.7184996604919434","0.5006192326545715, 0.355241984128952",0.5410866737365723,0.37437209486961365,0.4837697148323059,0.38454681634902954,0.5598511695861816,0.5020368695259094,0.5214134454727173,0.5033961534500122,0.5124281942844391,0.3794594556093216,0.5406323075294495,0.5027165114879608,-102.88872737183878,Forward
1.7350684017350684,21.58015516220372,82.0107462486807,188.2680185097497,166.8358060419248,186.8938358955917,207.27788650347108,184.8750139417093,190.7922241268383,"0.5533444285392761, 0.34332072734832764","0.482902854681015, 0.36643505096435547","0.5999940037727356, 0.3553586006164551","0.512752890586853, 0.4049738049507141","0.5635663866996765, 0.5018765926361084","0.5218132138252258, 0.5024417042732239","0.5760098695755005, 0.6165844798088074","0.4839510917663574, 0.6152883172035217","0.648922860622406, 0.340212345123291","0.5497187376022339, 0.43828997015953064","0.5815166234970093, 0.730739176273346","0.4208264946937561, 0.719009518623352","0.5072552561759949, 0.32763999700546265",0.5533444285392761,0.34332072734832764,0.482902854681015,0.36643505096435547,0.5635663866996765,0.5018765926361084,0.5218132138252258,0.5024417042732239,0.5181236416101456,0.35487788915634155,0.5426898002624512,0.5021591484546661,-99.46962049753245,Forward
1.7684351017684352,23.8960520874044,91.29804016638276,186.72460782284116,165.05900041713662,187.04153542144476,207.0460405263994,184.7091449644163,192.1663890521517,"0.5495239496231079, 0.3465060591697693","0.48509031534194946, 0.3690544068813324","0.5970239639282227, 0.33741652965545654","0.45226961374282837, 0.36273837089538574","0.567346453666687, 0.5036153197288513","0.5215486288070679, 0.5059528350830078","0.5770140290260315, 0.6166490912437439","0.48443803191185, 0.6155800223350525","0.6035116910934448, 0.3153972327709198","0.4696095585823059, 0.3319879174232483","0.5823588371276855, 0.7305940985679626","0.42128482460975647, 0.7184737324714661","0.49984923005104065, 0.33283644914627075",0.5495239496231079,0.3465060591697693,0.48509031534194946,0.3690544068813324,0.567346453666687,0.5036153197288513,0.5215486288070679,0.5059528350830078,0.5173071324825287,0.35778023302555084,0.5444475412368774,0.5047840774059296,-100.46037551338837,Forward
1.8018018018018016,26.875112175172365,100.03420623173248,184.8875577892676,163.0256524877913,187.13912901900724,206.762465905408,184.4171937406173,193.53080920597844,"0.5438762307167053, 0.3923227787017822","0.5337547659873962, 0.3698696792125702","0.5518878698348999, 0.46076899766921997","0.5288106203079224, 0.38232919573783875","0.5650784373283386, 0.5151163339614868","0.5419975519180298, 0.5136172771453857","0.5763978958129883, 0.6180058717727661","0.48841768503189087, 0.6159754991531372","0.5588952302932739, 0.519037127494812","0.5516365766525269, 0.39449527859687805","0.5834270715713501, 0.7305958271026611","0.4218364655971527, 0.7167966365814209","0.545432984828949, 0.3367204964160919",0.5438762307167053,0.3923227787017822,0.5337547659873962,0.3698696792125702,0.5650784373283386,0.5151163339614868,0.5419975519180298,0.5136172771453857,0.5388154983520508,0.3810962289571762,0.5535379946231842,0.5143668055534363,-96.30394483597985,Forward
1.8351685018351689,30.603705040963,108.02829613892584,182.77325171312145,160.7383548070526,187.182462684638,206.4323949025916,184.00400739212176,194.86892078275216,"0.5161197781562805, 0.38195398449897766","0.56233149766922, 0.3527590334415436","0.5121943354606628, 0.43608155846595764","0.5739368796348572, 0.3134802281856537","0.5411672592163086, 0.5139185786247253","0.5674849152565002, 0.5133395195007324","0.49789300560951233, 0.6189463138580322","0.5696128010749817, 0.616245448589325","0.521320104598999, 0.4645116329193115","0.5839585065841675, 0.26595339179039","0.42348307371139526, 0.7164445519447327","0.5785177946090698, 0.7254993319511414","0.5339965224266052, 0.33330589532852173",0.5161197781562805,0.38195398449897766,0.56233149766922,0.3527590334415436,0.5411672592163086,0.5139185786247253,0.5674849152565002,0.5133395195007324,0.5392256379127502,0.3673565089702606,0.5543260872364044,0.5136290490627289,-95.89405184300519,Forward
1.8685352018685355,35.16820030023158,115.08936158215894,180.3980728984949,158.19969992808433,187.1673824146957,206.06105978004527,183.47443304073897,196.16415997690663,"0.5380148887634277, 0.3789510130882263","0.5305460691452026, 0.35594919323921204","0.5391179919242859, 0.4231354594230652","0.5526765584945679, 0.330935537815094","0.5532700419425964, 0.5071969032287598","0.5512160062789917, 0.5086878538131714","0.556685209274292, 0.6166678667068481","0.5297304391860962, 0.6163676381111145","0.558973491191864, 0.4634338319301605","0.5070282816886902, 0.2861344814300537","0.5639075040817261, 0.7220937013626099","0.43654313683509827, 0.7108461856842041","0.5285981893539429, 0.31382229924201965",0.5380148887634277,0.3789510130882263,0.5305460691452026,0.35594919323921204,0.5532700419425964,0.5071969032287598,0.5512160062789917,0.5086878538131714,0.5342804789543152,0.3674501031637192,0.5522430241107941,0.5079423785209656,-97.28598419028481,Forward
1.901901901901902,40.65496756843344,121.02645425562768,177.7784046494803,155.4122804040503,187.0897342055392,205.6536927998638,182.83331780827837,197.3999629828756,"0.546359658241272, 0.37656185030937195","0.5385628938674927, 0.35660964250564575","0.5464528203010559, 0.4272328019142151","0.5424598455429077, 0.353609561920166","0.5589596033096313, 0.5118129849433899","0.5548800826072693, 0.5077868700027466","0.5719771385192871, 0.6170154809951782","0.5164014101028442, 0.617575466632843","0.5634132623672485, 0.4753456711769104","0.5385760068893433, 0.3370860517024994","0.5805543065071106, 0.7266049981117249","0.4223480820655823, 0.7048406600952148","0.5550971627235413, 0.32112985849380493",0.546359658241272,0.37656185030937195,0.5385628938674927,0.35660964250564575,0.5589596033096313,0.5118129849433899,0.5548800826072693,0.5077868700027466,0.5424612760543823,0.36658574640750885,0.5569198429584503,0.5097999274730682,-95.76491390936057,Forward
1.9352686019352687,47.15037646102392,125.6486258535282,174.93063027016996,152.37868878811437,186.94536405352716,205.215526224142,182.0855088165492,198.5597659950928,"0.5201302170753479, 0.39345115423202515","0.5670289397239685, 0.3598933815956116","0.5118510127067566, 0.4574820399284363","0.562053918838501, 0.36246511340141296","0.5439289808273315, 0.511985182762146","0.5693634152412415, 0.5081958174705505","0.5008834600448608, 0.619288444519043","0.5698127746582031, 0.6176570653915405","0.5139109492301941, 0.5277836322784424","0.5630185008049011, 0.35500389337539673","0.42860835790634155, 0.7091270685195923","0.5780202746391296, 0.7270979285240173","0.5405725240707397, 0.33970481157302856",0.5201302170753479,0.39345115423202515,0.5670289397239685,0.3598933815956116,0.5439289808273315,0.511985182762146,0.5693634152412415,0.5081958174705505,0.5435795783996582,0.37667226791381836,0.5566461980342865,0.5100905001163483,-95.59355476735026,Forward
1.968635301968636,54.74079659345837,128.76492807005638,171.8711330646562,149.10151763344027,186.73011795501824,204.7517923149749,181.235853187361,199.62700520799203,"0.5357447862625122, 0.3801029324531555","0.5548252463340759, 0.3501640856266022","0.5221859812736511, 0.4399873614311218","0.5506073832511902, 0.3595818877220154","0.5485362410545349, 0.5129941701889038","0.5628113746643066, 0.5071794390678406","0.52516770362854, 0.619204580783844","0.5397733449935913, 0.6192566752433777","0.5417180061340332, 0.49166518449783325","0.5512264370918274, 0.35479864478111267","0.5628659129142761, 0.7232831120491028","0.48323312401771545, 0.7260514497756958","0.5515320897102356, 0.31640517711639404",0.5357447862625122,0.3801029324531555,0.5548252463340759,0.3501640856266022,0.5485362410545349,0.5129941701889038,0.5628113746643066,0.5071794390678406,0.5452850162982941,0.36513350903987885,0.5556738078594208,0.5100868046283722,-94.09937478599286,Forward
2.035368702035369,63.51259758119205,130.1844125994083,168.61629633703126,145.5833594931919,186.43984190637133,204.2677233344573,180.28919804252303,200.5851168160069,"0.561499297618866, 0.3392620384693146","0.5282921195030212, 0.33048179745674133","0.5718773007392883, 0.41798514127731323","0.5290690064430237, 0.29268115758895874","0.5732527375221252, 0.4987867772579193","0.5520589351654053, 0.4967188835144043","0.573413074016571, 0.6146619319915771","0.5132953524589539, 0.6173231601715088","0.576510488986969, 0.46789056062698364","0.4992123246192932, 0.24118134379386902","0.5839892625808716, 0.7330432534217834","0.427435964345932, 0.70436692237854","0.5359007716178894, 0.28431278467178345",0.561499297618866,0.3392620384693146,0.5282921195030212,0.33048179745674133,0.5732527375221252,0.4987867772579193,0.5520589351654053,0.4967188835144043,0.5448957085609436,0.33487191796302795,0.5626558363437653,0.4977528303861618,-96.22280502348863,Forward
