Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5005005005005005,2.4760365924711967,1.1314118962859625,184.9791604857578,158.1640004366113,161.51463220503743,205.4194128823799,189.1177958790752,173.9916996112758,"0.5604970455169678, 0.3560871183872223","0.4672848582267761, 0.3736557364463806","0.555934727191925, 0.43886059522628784","0.476797491312027, 0.4536740779876709","0.5447710752487183, 0.4901283383369446","0.48562154173851013, 0.4904819428920746","0.5665239691734314, 0.6027213335037231","0.451075941324234, 0.6088625192642212","0.5447525382041931, 0.5159679055213928","0.5131452083587646, 0.5217002630233765","0.5724722743034363, 0.719551682472229","0.4322945177555084, 0.7208691835403442","0.5147532820701599, 0.34219491481781006",0.5962410222526289,Trailing Side
0.5338672005338673,2.097146472446811,1.083628067956793,185.2416588427951,159.08214569522076,161.77096764738502,205.380296247564,188.74047541659613,174.37144441085525,"0.559971034526825, 0.35602593421936035","0.4671861529350281, 0.37350544333457947","0.5542002320289612, 0.43851345777511597","0.47621458768844604, 0.45366472005844116","0.5435452461242676, 0.490424245595932","0.48499149084091187, 0.4906088709831238","0.5665568709373474, 0.6043134927749634","0.4508424401283264, 0.6096385717391968","0.5431832075119019, 0.5159505605697632","0.5117621421813965, 0.5212787985801697","0.5724653601646423, 0.7214465737342834","0.43192172050476074, 0.7211417555809021","0.5147666931152344, 0.3403346836566925",0.31427842904696146,Trailing Side
0.5672339005672339,1.7362346132611104,1.0594845772296837,185.47395779176296,160.0606328520259,162.03811772895827,205.3167626461382,188.35589387434948,174.75783774589183,"0.5588783025741577, 0.3549633026123047","0.4669834077358246, 0.3718346059322357","0.5514528155326843, 0.43508368730545044","0.47564420104026794, 0.45345574617385864","0.543319582939148, 0.48939234018325806","0.4847880005836487, 0.48945993185043335","0.5647817254066467, 0.6046927571296692","0.45185548067092896, 0.6062275171279907","0.539503812789917, 0.5141500234603882","0.510148286819458, 0.5207486152648926","0.5718697309494019, 0.7186498641967773","0.43091168999671936, 0.7204387784004211","0.5140708684921265, 0.339275062084198",0.5105075325525461,Trailing Side
0.6006006006006006,1.7228968782596958,1.2283811264409237,185.7271836476048,161.1638197756606,162.56992417977102,205.03556726327017,187.8937522572541,174.99277359197066,"0.5589072704315186, 0.3544907569885254","0.4660884439945221, 0.3711882531642914","0.550879955291748, 0.4347653388977051","0.47529831528663635, 0.4534994065761566","0.5427247285842896, 0.4894229769706726","0.48420801758766174, 0.48954740166664124","0.5642224550247192, 0.604648232460022","0.45210427045822144, 0.605171799659729","0.5400030016899109, 0.5146015882492065","0.5080300569534302, 0.5199891328811646","0.5708903074264526, 0.7187322378158569","0.4304283559322357, 0.7196418642997742","0.5134613513946533, 0.3392944931983948",0.4381577666628541,Trailing Side
0.6339673006339673,1.7116351351924195,1.4340587793621755,185.75132062305929,162.25419499422986,162.99844765046217,204.70426671323148,187.51002427346188,175.2778297910205,"0.5587437152862549, 0.3533681333065033","0.4654954969882965, 0.3711300492286682","0.5506665110588074, 0.42882269620895386","0.4748575687408447, 0.45185932517051697","0.5423911809921265, 0.49047142267227173","0.48419904708862305, 0.4896128177642822","0.5643268823623657, 0.6048659086227417","0.4531397223472595, 0.6044708490371704","0.5405144691467285, 0.5078760981559753","0.5027409195899963, 0.5146920680999756","0.5707942843437195, 0.7223993539810181","0.43021512031555176, 0.7195594906806946","0.5115177631378174, 0.339251309633255",0.5270220345704041,Trailing Side
0.6673340006673341,1.770569262391492,1.7022111315824635,185.4648010800921,163.2573385613877,163.35584877461173,204.3822663161913,187.1383618008389,175.557841517176,"0.5583981871604919, 0.35291987657546997","0.4654025137424469, 0.37095507979393005","0.5494464039802551, 0.42874136567115784","0.47479382157325745, 0.45183855295181274","0.5417104959487915, 0.4906649589538574","0.4841799736022949, 0.4896761476993561","0.5638947486877441, 0.6060450673103333","0.45430788397789, 0.6036545634269714","0.539296567440033, 0.5083454847335815","0.5038689374923706, 0.5152185559272766","0.5707460641860962, 0.7232971787452698","0.43002820014953613, 0.7200899720191956","0.5108843445777893, 0.3392685651779175",0.46685410036192004,Trailing Side
0.7007007007007008,1.8457995946195187,2.02884929896218,185.01184956854163,164.2285178798701,163.6927740425444,204.08931692526824,186.76051792015653,175.79953327232232,"0.5576316714286804, 0.3523688316345215","0.4653056561946869, 0.37135201692581177","0.5490491986274719, 0.42815977334976196","0.47480565309524536, 0.45532459020614624","0.5414143800735474, 0.49125710129737854","0.48425859212875366, 0.49220362305641174","0.5642691850662231, 0.6070669889450073","0.45491108298301697, 0.6041966676712036","0.5368425846099854, 0.5079490542411804","0.5051178336143494, 0.5192257165908813","0.5716026425361633, 0.7252103090286255","0.43001389503479004, 0.7212769985198975","0.5109316110610962, 0.33922886848449707",0.603431001360462,Trailing Side
0.7340674007340674,1.8524504939171529,2.3134231408053374,184.5751990762671,165.2063313388313,163.90480518977068,203.7833468121075,186.40337015211148,176.0381222254933,"0.5573521852493286, 0.3518654704093933","0.4644414782524109, 0.3716668486595154","0.548265814781189, 0.426349401473999","0.4748360216617584, 0.45553725957870483","0.541434109210968, 0.4878745675086975","0.4843812584877014, 0.4907127320766449","0.564308762550354, 0.6058964133262634","0.45520147681236267, 0.6020501852035522","0.5369978547096252, 0.4988941252231598","0.5049558877944946, 0.5201370716094971","0.5716948509216309, 0.7251170873641968","0.42988625168800354, 0.7234936952590942","0.51183021068573, 0.3392573595046997",0.9033643740676871,Trailing Side
0.7674341007674341,2.04399297216469,2.729621458792844,184.16951028185125,166.17517341546977,164.1139413809192,203.60098694347477,186.0813860987786,176.13107663785522,"0.5567220449447632, 0.3523028790950775","0.46431905031204224, 0.37192535400390625","0.5473502278327942, 0.42957431077957153","0.4748837947845459, 0.45625704526901245","0.5414631366729736, 0.4949631094932556","0.48520731925964355, 0.4983018934726715","0.5643553733825684, 0.6090119481086731","0.45517534017562866, 0.6036747694015503","0.5315947532653809, 0.5026933550834656","0.5054423809051514, 0.5244190692901611","0.5718640089035034, 0.725082278251648","0.4287518858909607, 0.7294031381607056","0.5144866108894348, 0.33927762508392334",1.1986894928751628,Trailing Side
0.8008008008008008,2.2877498478260807,3.1901379985877667,183.88295116242188,167.01657999047896,164.2442128062479,203.4118082481652,185.82763705408976,176.20478438677287,"0.5565680861473083, 0.35251733660697937","0.4644920229911804, 0.3726462423801422","0.5471896529197693, 0.4277530312538147","0.4748147428035736, 0.4581151008605957","0.5407833456993103, 0.4945076107978821","0.484771192073822, 0.49769115447998047","0.5643470883369446, 0.610185444355011","0.45451608300209045, 0.6080563068389893","0.5330390334129333, 0.5022651553153992","0.5052668452262878, 0.5285903215408325","0.5719295740127563, 0.7253820300102234","0.4287450313568115, 0.7337706089019775","0.515707790851593, 0.3386920690536499",0.964245513992588,Trailing Side
0.8341675008341676,2.6430716263981164,3.706564691705376,183.68105764306935,167.91035607107088,164.30465413059977,203.22360718973303,185.65723037257905,176.24098345180363,"0.5565338134765625, 0.3524795472621918","0.46448200941085815, 0.3726430833339691","0.5472036600112915, 0.4274444580078125","0.47387099266052246, 0.4579710066318512","0.5412167906761169, 0.4949405789375305","0.484622061252594, 0.4977853298187256","0.5643182992935181, 0.610360860824585","0.45342308282852173, 0.6107887029647827","0.5339123010635376, 0.5006898641586304","0.5030645132064819, 0.5290983319282532","0.5719661712646484, 0.7232280969619751","0.4276811480522156, 0.7368859052658081","0.5164467692375183, 0.33785152435302734",1.0325332900403683,Trailing Side
0.8675342008675342,3.031312325949988,4.272554993526467,183.51288489320063,168.83180681392264,164.31159208846907,203.01071214556436,185.54059326259932,176.2944514221645,"0.5564610958099365, 0.35346388816833496","0.46449464559555054, 0.37205809354782104","0.5452665686607361, 0.436209112405777","0.4754520058631897, 0.45753011107444763","0.5410192608833313, 0.4950236678123474","0.48693862557411194, 0.4975225031375885","0.56137615442276, 0.6102609038352966","0.4547134339809418, 0.6099785566329956","0.5225424766540527, 0.5121914744377136","0.4995327591896057, 0.529229998588562","0.5719653367996216, 0.7215889096260071","0.42768508195877075, 0.7365680932998657","0.5167832374572754, 0.33758649230003357",1.5021164908323612,Trailing Side
0.9009009009009008,3.4451633196224147,4.806561022122751,183.5926714566453,169.79060601403032,164.2481036216431,202.80873384011656,185.4751951512509,176.32643111484197,"0.5561619400978088, 0.3537196218967438","0.4645933508872986, 0.370412677526474","0.5434718728065491, 0.4355991780757904","0.4756249785423279, 0.4564237594604492","0.54026198387146, 0.49474501609802246","0.4868517518043518, 0.49630752205848694","0.5603597164154053, 0.6101051568984985","0.4546816349029541, 0.6097800135612488","0.518049418926239, 0.5116722583770752","0.4968646466732025, 0.5298808217048645","0.5719236731529236, 0.7218866944313049","0.4275316298007965, 0.7352405786514282","0.517483115196228, 0.3374832570552826",1.3646142339314131,Trailing Side
0.9342676009342676,3.9569341951431327,5.328735578242325,183.7638992640353,170.82411505770472,164.1435716121663,202.6618383401419,185.46073818672443,176.28207562984483,"0.5539752840995789, 0.3538564443588257","0.46455568075180054, 0.3696420192718506","0.5407993197441101, 0.43519434332847595","0.4828246533870697, 0.45639854669570923","0.5357478857040405, 0.4958163797855377","0.4906437397003174, 0.49767565727233887","0.5596880316734314, 0.6103484630584717","0.45469969511032104, 0.6097130179405212","0.5184532403945923, 0.5109711289405823","0.49708646535873413, 0.5269219875335693","0.5723119974136353, 0.7246119976043701","0.4260950982570648, 0.7322683930397034","0.5187250375747681, 0.3360835611820221",1.667652599186756,Trailing Side
0.9676343009676344,4.58258311453253,5.876893291933154,183.90516919017404,171.76719123687582,163.97616333149642,202.5460933922468,185.4994081879775,176.15888594188704,"0.5542629957199097, 0.35394805669784546","0.4636518955230713, 0.3696228861808777","0.5410212278366089, 0.43485531210899353","0.4826570451259613, 0.4563372731208801","0.5362163782119751, 0.494302362203598","0.4898534417152405, 0.49590715765953064","0.559749186038971, 0.6100673079490662","0.4546826481819153, 0.6062209606170654","0.5208417773246765, 0.5083227157592773","0.48975902795791626, 0.5272895693778992","0.5725482702255249, 0.7237955331802368","0.4247566759586334, 0.7222465872764587","0.518849790096283, 0.3361337184906006",1.7517997488131964,Trailing Side
1.001001001001001,5.354855396853371,6.485863086171666,184.09738678110403,172.57612151219598,163.74886890441527,202.52374574075736,185.60009664859857,175.97186843502206,"0.554283082485199, 0.3540079593658447","0.4638134837150574, 0.36926379799842834","0.5387337803840637, 0.43477433919906616","0.4846061170101166, 0.4547225534915924","0.5334185361862183, 0.49437594413757324","0.4915289878845215, 0.4959571361541748","0.5593782663345337, 0.609939694404602","0.4547761380672455, 0.6058611273765564","0.5146077275276184, 0.5077636241912842","0.48993104696273804, 0.5227705240249634","0.5727068185806274, 0.7234641313552856","0.4235197901725769, 0.7208305597305298","0.5191119909286499, 0.3361923098564148",1.4694935803850169,Trailing Side
1.0343677010343677,6.278797823745147,7.149648238669477,184.40497669939984,173.326664104298,163.5027221872496,202.49981538037423,185.75328098235423,175.72041379922277,"0.47573748230934143, 0.36154013872146606","0.5437568426132202, 0.3588668704032898","0.5101377964019775, 0.43557509779930115","0.5035596489906311, 0.45347827672958374","0.4938982427120209, 0.5024768114089966","0.5247955322265625, 0.5049934983253479","0.45340853929519653, 0.6115341782569885","0.5550662279129028, 0.6103044748306274","0.49668484926223755, 0.5222176909446716","0.490164577960968, 0.5299299359321594","0.43240290880203247, 0.7238588333129883","0.5696393251419067, 0.729955792427063","0.5187762975692749, 0.33469828963279724",-0.1597836308796249,Leading Side
1.0677344010677343,7.243394838692306,7.84428328103832,184.8097149945199,173.85328485589795,163.2085251267864,202.46395765698685,185.94286454777503,175.4436609754864,"0.5302150249481201, 0.358975350856781","0.4864771366119385, 0.362124502658844","0.5104507207870483, 0.43459948897361755","0.47892826795578003, 0.45234042406082153","0.5158224701881409, 0.5028852224349976","0.5064719915390015, 0.5043400526046753","0.5351019501686096, 0.612887442111969","0.4734407961368561, 0.6087570190429688","0.5018850564956665, 0.5154719352722168","0.48151835799217224, 0.5286252498626709","0.5447946786880493, 0.7251195907592773","0.4649852216243744, 0.7248815894126892","0.5161579847335815, 0.3359052538871765",1.1217009087224363,Trailing Side
1.1011011011011012,8.152673549845295,8.660102879096707,185.3953414496881,174.47927487706892,162.94832430448224,202.39605214206475,186.05161575829987,175.17653317974631,"0.5484142899513245, 0.35740265250205994","0.4719576835632324, 0.36247432231903076","0.5226094126701355, 0.4316120147705078","0.46862897276878357, 0.4499267041683197","0.5246158838272095, 0.4915561079978943","0.4902382791042328, 0.4925452768802643","0.5539741516113281, 0.6098233461380005","0.4593031406402588, 0.6037206053733826","0.5065001249313354, 0.5038000345230103","0.4755585789680481, 0.5242079496383667","0.564967930316925, 0.7216570973396301","0.4405677318572998, 0.7215238809585571","0.5147066712379456, 0.33794811367988586",-1.1963365272507205,Leading Side
1.1344678011344678,8.930969561375035,9.60792344156229,186.23697804063812,174.88405391527724,162.6071017583138,202.29010772717731,186.2088164443984,174.89874586235825,"0.5519710779190063, 0.35794904828071594","0.4669960141181946, 0.3635302484035492","0.5249294638633728, 0.43130260705947876","0.4624350666999817, 0.4482820928096771","0.5322524905204773, 0.49127641320228577","0.48763880133628845, 0.4923798143863678","0.5599089860916138, 0.6080512404441833","0.4548032879829407, 0.6020615696907043","0.5089826583862305, 0.4957367479801178","0.4696881175041199, 0.514708399772644","0.5694155693054199, 0.7216975092887878","0.433574378490448, 0.7204003930091858","0.5129140019416809, 0.3395034670829773",0.20197249838388198,Trailing Side
1.1678345011678346,9.689061437121152,10.657392779065445,187.001155520712,175.4211860662386,162.30849967956703,202.1597175062132,186.3249261613579,174.6466073489747,"0.5526436567306519, 0.35782575607299805","0.4652882516384125, 0.364229291677475","0.5281243324279785, 0.4312366545200348","0.4599931836128235, 0.44597023725509644","0.533679723739624, 0.48802533745765686","0.48249348998069763, 0.4879987835884094","0.5608975291252136, 0.6045179963111877","0.4522327482700348, 0.602169930934906","0.5097233057022095, 0.4949932098388672","0.46604347229003906, 0.5107513666152954","0.5704955458641052, 0.7209711074829102","0.4309724271297455, 0.7202974557876587","0.5127230882644653, 0.3394576907157898",-0.3967576401229675,Leading Side
1.2012012012012012,10.730101648648178,11.721102557213523,187.67592955060184,176.0062625101816,161.97312788271347,201.9962593384091,186.4829655591794,174.40595790875764,"0.5556169748306274, 0.3577852249145508","0.46506863832473755, 0.3637741506099701","0.5289033651351929, 0.43126410245895386","0.4585604667663574, 0.44513100385665894","0.5358827710151672, 0.4893615245819092","0.48256826400756836, 0.4889349341392517","0.5614895820617676, 0.6045950651168823","0.45025163888931274, 0.6022518873214722","0.5049243569374084, 0.4958418011665344","0.4629235863685608, 0.5114896893501282","0.5710522532463074, 0.7209599018096924","0.42975378036499023, 0.7206080555915833","0.5122185349464417, 0.3394247889518738",-0.4986761612571622,Leading Side
1.234567901234568,12.213649705373928,12.825585657829825,187.7617954769869,179.79110756921432,161.60563224303326,201.82280862830197,186.6990703622825,174.20075212698455,"0.5565416812896729, 0.35771673917770386","0.46415042877197266, 0.36409103870391846","0.5304712653160095, 0.43110713362693787","0.4570302367210388, 0.445203959941864","0.5365105271339417, 0.492520809173584","0.4813441336154938, 0.49024873971939087","0.5618830323219299, 0.6049907207489014","0.44893884658813477, 0.6027672290802002","0.49961942434310913, 0.4948963522911072","0.4577496647834778, 0.5123401284217834","0.5710365176200867, 0.7209874391555786","0.42917123436927795, 0.720828652381897","0.5117741227149963, 0.339579313993454",-0.6229550915927459,Leading Side
1.267934601267935,13.862214618226774,13.843687584220008,187.79247707140087,179.44300480487829,161.18995335429992,201.631482329922,186.9975642764732,174.05250261282612,"0.557467520236969, 0.35794562101364136","0.4632261395454407, 0.3644348084926605","0.5295242071151733, 0.4319859445095062","0.4557388424873352, 0.4448278546333313","0.5364469885826111, 0.4920033812522888","0.4800493121147156, 0.4894948899745941","0.562892496585846, 0.6050588488578796","0.44821420311927795, 0.6021984219551086","0.49331364035606384, 0.4946061074733734","0.4538641571998596, 0.5121829509735107","0.5720916986465454, 0.7208030819892883","0.4290386140346527, 0.720596432685852","0.5116881728172302, 0.34155386686325073",-0.928033082356704,Leading Side
1.3013013013013013,15.371904318963022,14.846765759248989,188.19285960965985,179.36585337909133,160.75113545691795,201.436210362539,187.32531709190656,173.94247995283456,"0.5567861795425415, 0.3605945110321045","0.4636317193508148, 0.36460280418395996","0.5250309109687805, 0.4346882700920105","0.45161375403404236, 0.4437176585197449","0.5385035276412964, 0.5004943609237671","0.48065000772476196, 0.4983974099159241","0.5636130571365356, 0.6109689474105835","0.44794005155563354, 0.6039921641349792","0.48358267545700073, 0.49530667066574097","0.4446898400783539, 0.5101748108863831","0.5721496343612671, 0.7242186665534973","0.4287005066871643, 0.7237378358840942","0.5085092782974243, 0.3372713029384613",-0.26468266737878915,Leading Side
