Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,75.45735684269972,135.70177656872377,164.0415410201069,147.4539010559565,183.4259763599861,202.07934201969428,178.90405472586798,187.80337922646828,"0.49810901284217834, 0.40413427352905273","0.43421220779418945, 0.4029253125190735","0.43161025643348694, 0.41177263855934143","0.3712765574455261, 0.4015575349330902","0.5272899866104126, 0.5697802901268005","0.46208709478378296, 0.5714500546455383","0.5404934287071228, 0.6931089162826538","0.4401230216026306, 0.6923418641090393","0.3524461090564728, 0.38087016344070435","0.3488800525665283, 0.35431334376335144","0.5550586581230164, 0.8040205836296082","0.41835275292396545, 0.8043651580810547","0.4421549439430237, 0.3890458643436432",0.49810901284217834,0.40413427352905273,0.43421220779418945,0.4029253125190735,0.5272899866104126,0.5697802901268005,0.46208709478378296,0.5714500546455383,0.4661606103181839,0.4035297930240631,0.4946885406970978,0.5706151723861694,-99.68917250376255,Forward
1.0343677010343677,70.30723434668363,126.75058944201356,168.01397800171725,147.69836709460378,183.30222447323305,202.24567167189355,179.85922737999744,189.8742178909745,"0.510475218296051, 0.40892452001571655","0.4354569911956787, 0.41754207015037537","0.44636067748069763, 0.4347476363182068","0.39640694856643677, 0.48055291175842285","0.5375937223434448, 0.5698287487030029","0.46803444623947144, 0.5725796818733215","0.5508817434310913, 0.693342924118042","0.4467903971672058, 0.6948320269584656","0.3525252044200897, 0.4305976331233978","0.386940062046051, 0.5248653292655945","0.5557975769042969, 0.803905189037323","0.4184093475341797, 0.8043907880783081","0.44707822799682617, 0.40124964714050293",0.510475218296051,0.40892452001571655,0.4354569911956787,0.41754207015037537,0.5375937223434448,0.5698287487030029,0.46803444623947144,0.5725796818733215,0.47296610474586487,0.41323329508304596,0.5028140842914581,0.5712042152881622,-100.69967232170096,Forward
1.0677344010677343,64.67989280807096,116.77203128311264,172.34661843837875,152.54886084351972,183.17774925459165,202.52514632382224,180.9279665791389,191.9360122670558,"0.5163630843162537, 0.40956026315689087","0.43412619829177856, 0.42282232642173767","0.4594388008117676, 0.4619549810886383","0.4039689600467682, 0.48763608932495117","0.5439258217811584, 0.569230854511261","0.47250327467918396, 0.5731698870658875","0.559325098991394, 0.6934270262718201","0.45783910155296326, 0.6960043907165527","0.3750363290309906, 0.4995913505554199","0.3832627832889557, 0.5190446376800537","0.5580111145973206, 0.8058459162712097","0.4189209043979645, 0.804412841796875","0.4501175880432129, 0.4040415287017822",0.5163630843162537,0.40956026315689087,0.43412619829177856,0.42282232642173767,0.5439258217811584,0.569230854511261,0.47250327467918396,0.5731698870658875,0.4752446413040161,0.41619129478931427,0.5082145482301712,0.5712003707885742,-102.00767778291444,Forward
1.1011011011011012,58.88228442285302,105.90999296927832,176.56163449161923,157.2429913556091,183.00423601054248,202.77366684092,182.1018631352957,194.0004905643544,"0.5217026472091675, 0.406979501247406","0.4324501156806946, 0.42640256881713867","0.5074295401573181, 0.48592010140419006","0.4311794638633728, 0.5044915676116943","0.5468855500221252, 0.5672225952148438","0.48141908645629883, 0.5730912089347839","0.5621765851974487, 0.6928752660751343","0.4697911739349365, 0.696472704410553","0.45101457834243774, 0.5487436056137085","0.4082116186618805, 0.5511415600776672","0.5584765672683716, 0.8062207102775574","0.4199508726596832, 0.8034394979476929","0.45325565338134766, 0.4075652062892914",0.5217026472091675,0.406979501247406,0.4324501156806946,0.42640256881713867,0.5468855500221252,0.5672225952148438,0.48141908645629883,0.5730912089347839,0.47707638144493103,0.41669103503227234,0.514152318239212,0.5701569020748138,-103.58188246377715,Forward
1.1344678011344678,52.931540545988064,94.2309886935212,181.38909678733268,158.49468416201623,182.77205632704047,202.95214000781567,183.3978063490478,196.0365582844007,"0.5287256240844727, 0.4009439945220947","0.4319712221622467, 0.43212413787841797","0.5416038036346436, 0.4821624755859375","0.4444750249385834, 0.5066744089126587","0.5508888363838196, 0.565558671951294","0.49070054292678833, 0.5729628205299377","0.5632631778717041, 0.6927705407142639","0.47844448685646057, 0.6966627836227417","0.5163867473602295, 0.5573464632034302","0.4723152220249176, 0.5721638202667236","0.5588957071304321, 0.8061919212341309","0.42111968994140625, 0.8028467297554016","0.45628443360328674, 0.4119819104671478",0.5287256240844727,0.4009439945220947,0.4319712221622467,0.43212413787841797,0.5508888363838196,0.565558671951294,0.49070054292678833,0.5729628205299377,0.4803484231233597,0.41653406620025635,0.520794689655304,0.5692607462406158,-104.8330062783697,Forward
1.1678345011678346,47.3526659385947,81.83417856269539,186.64422844570583,160.75047614384326,182.5314804765137,203.062150078378,184.73744027127916,198.02312288980576,"0.5230904817581177, 0.40099090337753296","0.4330459237098694, 0.4426870346069336","0.5306279063224792, 0.4173685610294342","0.4597533643245697, 0.5181252360343933","0.5495707988739014, 0.564976692199707","0.49060577154159546, 0.572851300239563","0.5612563490867615, 0.6924066543579102","0.48226556181907654, 0.6962918639183044","0.52979576587677, 0.442172110080719","0.51419997215271, 0.585631251335144","0.5590841174125671, 0.8089554905891418","0.42215919494628906, 0.8011122941970825","0.45870405435562134, 0.4183428883552551",0.5230904817581177,0.40099090337753296,0.4330459237098694,0.4426870346069336,0.5495707988739014,0.564976692199707,0.49060577154159546,0.572851300239563,0.47806820273399353,0.4218389689922333,0.5200882852077484,0.568913996219635,-105.9449082779591,Forward
1.2012012012012012,41.87006198075241,69.37575199814079,189.51337529206157,164.12285979503963,182.27561208926616,203.0720037638261,186.10607296902157,199.899685191719,"0.5212072730064392, 0.3996698558330536","0.4327916204929352, 0.446420282125473","0.5331687331199646, 0.4056970477104187","0.46508726477622986, 0.5241700410842896","0.5485539436340332, 0.5649295449256897","0.49040356278419495, 0.573107123374939","0.5608387589454651, 0.6920637488365173","0.4839077889919281, 0.6960334181785583","0.537570059299469, 0.42339062690734863","0.5253224968910217, 0.5849661231040955","0.5587385892868042, 0.8049411773681641","0.4229227602481842, 0.7979595065116882","0.4618489146232605, 0.4185917377471924",0.5212072730064392,0.3996698558330536,0.4327916204929352,0.446420282125473,0.5485539436340332,0.5649295449256897,0.49040356278419495,0.573107123374939,0.4769994467496872,0.4230450689792633,0.5194787532091141,0.5690183341503143,-106.22538896824781,Forward
1.234567901234568,36.78501596473499,56.91430748724031,191.8936736855604,162.92608355383226,182.03321465630137,202.9895103467396,187.41524038435804,201.6700410738669,"0.5270706415176392, 0.39599183201789856","0.43335503339767456, 0.44389772415161133","0.5505534410476685, 0.47313323616981506","0.4736085832118988, 0.5250126123428345","0.5482296943664551, 0.5649591088294983","0.49111318588256836, 0.5730487704277039","0.5635701417922974, 0.6894716620445251","0.48536261916160583, 0.6958597302436829","0.5521578192710876, 0.5516641139984131","0.5404759645462036, 0.5833856463432312","0.5584529042243958, 0.8045547604560852","0.4239374101161957, 0.7967170476913452","0.46181520819664, 0.4214564263820648",0.5270706415176392,0.39599183201789856,0.43335503339767456,0.44389772415161133,0.5482296943664551,0.5649591088294983,0.49111318588256836,0.5730487704277039,0.48021283745765686,0.41994477808475494,0.5196714401245117,0.5690039396286011,-104.82711426242777,Forward
1.267934601267935,30.18848275279001,44.625833473160576,191.8643466738409,161.17481263703695,181.8117247988629,202.77385207268688,188.6119018525929,203.26274777828576,"0.5273220539093018, 0.3901945948600769","0.4341520369052887, 0.4418937563896179","0.5523601174354553, 0.46616706252098083","0.47895121574401855, 0.5156689882278442","0.5473447442054749, 0.565028965473175","0.4896504878997803, 0.5729677677154541","0.564444899559021, 0.6883305311203003","0.48445361852645874, 0.6957696676254272","0.5549046993255615, 0.5399399995803833","0.5449276566505432, 0.5720860362052917","0.558243453502655, 0.8044246435165405","0.4238215386867523, 0.7971672415733337","0.46183985471725464, 0.4270506799221039",0.5273220539093018,0.3901945948600769,0.4341520369052887,0.4418937563896179,0.5473447442054749,0.565028965473175,0.4896504878997803,0.5729677677154541,0.4807370454072952,0.4160441756248474,0.5184976160526276,0.5689983665943146,-103.8676046326327,Forward
1.3013013013013013,25.969283244280817,31.948711162004734,186.61049356074165,161.58774697095888,181.58927544324632,202.4524320301563,189.7304394743405,204.67290081997984,"0.5246859788894653, 0.39157235622406006","0.43780040740966797, 0.4468998312950134","0.5475589036941528, 0.4600391387939453","0.49883049726486206, 0.5207120180130005","0.5495291352272034, 0.5658978819847107","0.4896419942378998, 0.573809027671814","0.5653769373893738, 0.6882835030555725","0.48396581411361694, 0.6956987977027893","0.5471453070640564, 0.5153294801712036","0.5653936266899109, 0.5707589387893677","0.5577756762504578, 0.8042922019958496","0.4237881600856781, 0.7973195314407349","0.46027088165283203, 0.4269542694091797",0.5246859788894653,0.39157235622406006,0.43780040740966797,0.4468998312950134,0.5495291352272034,0.5658978819847107,0.4896419942378998,0.573809027671814,0.48124319314956665,0.41923609375953674,0.5195855647325516,0.5698534548282623,-104.28231288938296,Forward
1.334668001334668,22.381206671349823,27.00647133162392,189.9398232598183,160.4762382383886,181.3560411693832,202.02091962641163,190.73385426876973,205.89791115133704,"0.5233582258224487, 0.3917052447795868","0.44455090165138245, 0.4471619129180908","0.5440903902053833, 0.45738205313682556","0.5029440522193909, 0.5162574052810669","0.5495122075080872, 0.5641227960586548","0.4890339970588684, 0.5729786157608032","0.5653470754623413, 0.6863344311714172","0.48302555084228516, 0.6956647038459778","0.5329891443252563, 0.5028504729270935","0.5698777437210083, 0.563391923904419","0.5574367046356201, 0.8040750622749329","0.42377033829689026, 0.7974256277084351","0.4643734097480774, 0.42639121413230896",0.5233582258224487,0.3917052447795868,0.44455090165138245,0.4471619129180908,0.5495122075080872,0.5641227960586548,0.4890339970588684,0.5729786157608032,0.4839545637369156,0.4194335788488388,0.5192731022834778,0.568550705909729,-103.32501305342656,Forward
1.3680347013680347,19.466620403328243,23.84268894784152,191.75162086016516,158.5222405156242,181.1264234400531,201.48822307801652,191.5472086561969,206.917239790818,"0.5232353806495667, 0.3987768590450287","0.44667893648147583, 0.4515838623046875","0.5489243865013123, 0.455178439617157","0.5197750329971313, 0.5168496370315552","0.5500978827476501, 0.566174328327179","0.4895683825016022, 0.5764801502227783","0.5654080510139465, 0.68636155128479","0.48244214057922363, 0.6957880258560181","0.5458300113677979, 0.49729806184768677","0.5961166024208069, 0.5593369603157043","0.5569242238998413, 0.8041393160820007","0.4236817955970764, 0.7974881529808044","0.46460747718811035, 0.4247884750366211",0.5232353806495667,0.3987768590450287,0.44667893648147583,0.4515838623046875,0.5500978827476501,0.566174328327179,0.4895683825016022,0.5764801502227783,0.48495715856552124,0.4251803606748581,0.5198331326246262,0.5713272392749786,-103.42184040659343,Forward
1.4014014014014016,16.97836494768384,22.18857955197016,192.33254671729955,155.12967719826912,180.8696894060884,200.86643420804617,192.19793185738288,207.70894347989568,"0.5228583812713623, 0.39841407537460327","0.4463844895362854, 0.44979411363601685","0.5584545731544495, 0.46017950773239136","0.5253886580467224, 0.5122168064117432","0.5496225357055664, 0.5673717260360718","0.48938146233558655, 0.5777263045310974","0.565500795841217, 0.6863763332366943","0.48234567046165466, 0.6957626938819885","0.5946865081787109, 0.5311511158943176","0.6050204038619995, 0.5531372427940369","0.5567916631698608, 0.8038802146911621","0.4236326813697815, 0.7975894808769226","0.46532902121543884, 0.4262596666812897",0.5228583812713623,0.39841407537460327,0.4463844895362854,0.44979411363601685,0.5496225357055664,0.5673717260360718,0.48938146233558655,0.5777263045310974,0.48462143540382385,0.42410409450531006,0.5195019990205765,0.5725490152835846,-103.22309073548534,Forward
1.4347681014347682,15.240510524307105,22.056208443601548,192.14564278412357,152.47704774064388,180.59112416736588,200.08954612300963,192.67889394302696,208.26622718816003,"0.5222479701042175, 0.3957453966140747","0.4521051347255707, 0.4505388140678406","0.5615777373313904, 0.45777255296707153","0.5301100015640259, 0.511824905872345","0.5494163036346436, 0.5675227046012878","0.48946332931518555, 0.5776346921920776","0.5651877522468567, 0.6863424777984619","0.48261579871177673, 0.6956415176391602","0.5949615836143494, 0.523550271987915","0.608544111251831, 0.54011070728302","0.5566286444664001, 0.8038803935050964","0.42353445291519165, 0.79777991771698","0.4664340615272522, 0.42553168535232544",0.5222479701042175,0.3957453966140747,0.4521051347255707,0.4505388140678406,0.5494163036346436,0.5675227046012878,0.48946332931518555,0.5776346921920776,0.4871765524148941,0.42314210534095764,0.5194398164749146,0.5725786983966827,-102.18312360639419,Forward
1.4681348014681348,22.64049130154459,23.78359272598191,191.46957762553748,150.38384170357588,180.2849224513708,199.18382736735583,193.00692675920325,208.6022062585529,"0.5218403339385986, 0.3914247751235962","0.45497995615005493, 0.44890961050987244","0.5677573084831238, 0.4567162096500397","0.527925968170166, 0.4985131323337555","0.5491181015968323, 0.5671393275260925","0.4894748628139496, 0.5775540471076965","0.5647829174995422, 0.6840221881866455","0.48233160376548767, 0.6954810619354248","0.6137557625770569, 0.5180986523628235","0.6089102625846863, 0.5242594480514526","0.5564033389091492, 0.8039423227310181","0.4234868884086609, 0.7980374097824097","0.465691477060318, 0.42546138167381287",0.5218403339385986,0.3914247751235962,0.45497995615005493,0.44890961050987244,0.5491181015968323,0.5671393275260925,0.4894748628139496,0.5775540471076965,0.4884101450443268,0.4201671928167343,0.5192964822053909,0.5723466873168945,-101.47290714822924,Forward
1.5015015015015016,24.748624538390704,27.93645161669722,189.4906632927702,148.4912761173468,179.92327887991328,198.11117757135855,193.16046037401173,208.74595447330677,"0.522016167640686, 0.3934977650642395","0.4539965093135834, 0.4475743770599365","0.5713095664978027, 0.4587744176387787","0.5182892680168152, 0.4835383892059326","0.5489614009857178, 0.5683050751686096","0.4891878664493561, 0.5780189633369446","0.564504861831665, 0.6832401752471924","0.4819422662258148, 0.6954554915428162","0.6265219449996948, 0.5145608186721802","0.5975976586341858, 0.5048443675041199","0.556407630443573, 0.8040462732315063","0.4234350323677063, 0.7982168793678284","0.46720990538597107, 0.42301806807518005",0.522016167640686,0.3934977650642395,0.4539965093135834,0.4475743770599365,0.5489614009857178,0.5683050751686096,0.4891878664493561,0.5780189633369446,0.4880063384771347,0.420536071062088,0.5190746337175369,0.5731620192527771,-101.50583787895123,Forward
1.5348682015348682,27.013275701938163,34.967325110250954,184.9218208445077,146.31246037761144,179.69967849133744,196.8634498736156,193.14705014052305,208.69141152861167,"0.5215290188789368, 0.4008188843727112","0.45841503143310547, 0.4471338391304016","0.572342038154602, 0.45845359563827515","0.5427466630935669, 0.4790958762168884","0.5472134947776794, 0.568851113319397","0.48867708444595337, 0.578866183757782","0.5643049478530884, 0.6832925081253052","0.4817585349082947, 0.6954871416091919","0.6338278651237488, 0.5132927298545837","0.6321685314178467, 0.5014236569404602","0.5564408302307129, 0.8040353059768677","0.423450231552124, 0.796867311000824","0.4747275412082672, 0.41811901330947876",0.5215290188789368,0.4008188843727112,0.45841503143310547,0.4471338391304016,0.5472134947776794,0.568851113319397,0.48867708444595337,0.578866183757782,0.4899720251560211,0.4239763617515564,0.5179452896118164,0.5738586485385895,-100.57176417236053,Forward
1.5682349015682349,29.97134377431512,44.46861959120313,180.48480108878925,144.15528587607133,179.4593732942931,195.6134596542684,193.10936021528445,208.40030044962631,"0.5214543342590332, 0.40052714943885803","0.46036332845687866, 0.4469367563724518","0.5771827697753906, 0.4576481282711029","0.5447384119033813, 0.46961474418640137","0.5469549298286438, 0.5688527822494507","0.4885103106498718, 0.5787665843963623","0.5641583204269409, 0.6833213567733765","0.48171478509902954, 0.6959056258201599","0.6472378969192505, 0.49907198548316956","0.6026270985603333, 0.44636186957359314","0.5564173460006714, 0.8041331171989441","0.4234737753868103, 0.7957118153572083","0.48053231835365295, 0.4168810248374939",0.5214543342590332,0.40052714943885803,0.46036332845687866,0.4469367563724518,0.5469549298286438,0.5688527822494507,0.4885103106498718,0.5787665843963623,0.49090883135795593,0.4237319529056549,0.5177326202392578,0.5738096833229065,-100.13362267317791,Forward
1.6016016016016017,34.06634049730026,57.30401503281788,176.41759549779678,141.60297461173627,179.18795991747675,194.39159318643567,193.1008857814944,207.8657844863097,"0.5227982401847839, 0.4002898335456848","0.4606448709964752, 0.4463790953159332","0.5776852369308472, 0.45748457312583923","0.5510333776473999, 0.46530836820602417","0.5467475056648254, 0.5688244104385376","0.48797377943992615, 0.5786312818527222","0.5641164779663086, 0.6828992366790771","0.48160552978515625, 0.6959268450737","0.6437681913375854, 0.490898460149765","0.6422601342201233, 0.4740566313266754","0.5563271045684814, 0.8040918111801147","0.4234084188938141, 0.7959623336791992","0.4904893934726715, 0.4166652262210846",0.5227982401847839,0.4002898335456848,0.4606448709964752,0.4463790953159332,0.5467475056648254,0.5688244104385376,0.48797377943992615,0.5786312818527222,0.4917215555906296,0.423334464430809,0.5173606425523758,0.5737278461456299,-99.67478129266149,Forward
1.6349683016349683,38.264133044026885,62.250091202750255,172.6279851492372,141.25134764008885,178.9066564354438,193.26519216087323,193.17735900726407,207.2276275842213,"0.5223201513290405, 0.3976112902164459","0.46702343225479126, 0.4448354244232178","0.5777060389518738, 0.4506240487098694","0.5535648465156555, 0.4600270688533783","0.5455362200737, 0.5682559609413147","0.4878416955471039, 0.5785409808158875","0.5640127658843994, 0.6830145716667175","0.48157185316085815, 0.6958488821983337","0.6436532735824585, 0.47962507605552673","0.5463156700134277, 0.4054994583129883","0.5563144087791443, 0.8040956258773804","0.42320242524147034, 0.7965563535690308","0.496320903301239, 0.4029732346534729",0.5223201513290405,0.3976112902164459,0.46702343225479126,0.4448354244232178,0.5455362200737,0.5682559609413147,0.4878416955471039,0.5785409808158875,0.4946717917919159,0.42122335731983185,0.5166889578104019,0.5733984708786011,-98.23260286155106,Forward
1.6683350016683351,42.55684871930183,67.5292585442571,170.35164172987348,142.47355337600507,178.65005238648834,192.12686416453764,193.3446025072469,206.7103909971811,"0.5198248624801636, 0.3974542021751404","0.4725019037723541, 0.4440068304538727","0.5782867074012756, 0.4376711845397949","0.5547295212745667, 0.4576239585876465","0.5442172884941101, 0.5685549974441528","0.48774513602256775, 0.5789492130279541","0.5638831257820129, 0.6830963492393494","0.48098641633987427, 0.6958333849906921","0.6475290060043335, 0.4658088684082031","0.5426980257034302, 0.40690064430236816","0.5562657713890076, 0.8039604425430298","0.4231065809726715, 0.7968930006027222","0.5031644105911255, 0.3869076371192932",0.5198248624801636,0.3974542021751404,0.4725019037723541,0.4440068304538727,0.5442172884941101,0.5685549974441528,0.48774513602256775,0.5789492130279541,0.49616338312625885,0.42073051631450653,0.5159812122583389,0.5737521052360535,-97.37930321057637,Forward
1.7017017017017018,45.17030316432082,71.70840393972699,169.49575242674206,145.48331925223383,178.38243493747322,191.1361683924459,193.4953443278774,206.3155282338577,"0.5199198722839355, 0.39743417501449585","0.47443509101867676, 0.4415822923183441","0.5877373218536377, 0.43650442361831665","0.5594950318336487, 0.4523041248321533","0.5437441468238831, 0.5690224766731262","0.48765891790390015, 0.5794510841369629","0.5638397932052612, 0.6833587884902954","0.48052334785461426, 0.6958233118057251","0.6609378457069397, 0.45423468947410583","0.6396461129188538, 0.4400484561920166","0.5561915636062622, 0.8038355708122253","0.4227995276451111, 0.7970064878463745","0.5045567750930786, 0.382412314414978",0.5199198722839355,0.39743417501449585,0.47443509101867676,0.4415822923183441,0.5437441468238831,0.5690224766731262,0.48765891790390015,0.5794510841369629,0.49717748165130615,0.41950823366642,0.5157015323638916,0.5742367804050446,-96.82693922512168,Forward
1.7350684017350684,47.51611915286675,75.56684270579503,168.36427417080623,147.2229644374322,178.12359449400168,190.36789479302064,193.52726641110135,205.99281958468728,"0.5199637413024902, 0.3974047005176544","0.47780102491378784, 0.43647757172584534","0.5887071490287781, 0.4314848482608795","0.5662199258804321, 0.4464472830295563","0.543329656124115, 0.569247305393219","0.4875883162021637, 0.5797048211097717","0.5637425184249878, 0.6835647821426392","0.4798709452152252, 0.695958137512207","0.661767303943634, 0.44578856229782104","0.6559805274009705, 0.4429684281349182","0.5560402870178223, 0.8038290143013","0.4223870635032654, 0.7976199388504028","0.506120502948761, 0.38533878326416016",0.5199637413024902,0.3974047005176544,0.47780102491378784,0.43647757172584534,0.543329656124115,0.569247305393219,0.4875883162021637,0.5797048211097717,0.49888238310813904,0.4169411361217499,0.5154589861631393,0.5744760632514954,-96.00684014979309,Forward
1.7684351017684352,50.68340399739599,78.74435258023101,167.87898568600428,149.28881433765378,177.97105346104647,189.6572469967272,193.40762569406803,205.82160739206137,"0.5194725394248962, 0.39700061082839966","0.47693419456481934, 0.4360209107398987","0.5878120064735413, 0.4248273968696594","0.5706866383552551, 0.44092750549316406","0.5432239770889282, 0.5692346692085266","0.48750144243240356, 0.5797274112701416","0.5636564493179321, 0.6846190094947815","0.47964826226234436, 0.6960287690162659","0.660097599029541, 0.4316309988498688","0.5441033840179443, 0.39784154295921326","0.5558730363845825, 0.8038700819015503","0.42235320806503296, 0.7974874377250671","0.5105964541435242, 0.38433992862701416",0.5194725394248962,0.39700061082839966,0.47693419456481934,0.4360209107398987,0.5432239770889282,0.5692346692085266,0.48750144243240356,0.5797274112701416,0.4982033669948578,0.41651076078414917,0.5153627097606659,0.5744810402393341,-96.19938295963003,Forward
1.8018018018018016,55.810279434606585,81.68149065632932,169.00776208073125,151.16430340706685,177.89626215882564,189.05962813363695,193.1859559382088,205.7657919438684,"0.5193002223968506, 0.3967154324054718","0.47691503167152405, 0.4361082911491394","0.5897313952445984, 0.4211057126522064","0.5738950967788696, 0.4376886487007141","0.54289710521698, 0.5693069100379944","0.48741474747657776, 0.579814612865448","0.5635870099067688, 0.6856948733329773","0.4795190393924713, 0.6960287094116211","0.6616103053092957, 0.42236652970314026","0.6108989119529724, 0.41371673345565796","0.5557923316955566, 0.8038875460624695","0.42221641540527344, 0.7974866628646851","0.5138458013534546, 0.3765721619129181",0.5193002223968506,0.3967154324054718,0.47691503167152405,0.4361082911491394,0.54289710521698,0.5693069100379944,0.48741474747657776,0.579814612865448,0.4981076270341873,0.4164118617773056,0.5151559263467789,0.5745607614517212,-96.15267070237924,Forward
1.8351685018351689,59.36683761612909,84.2041999069723,169.41324859301054,153.34932223154576,177.68729283159084,188.56256531913164,192.99557399344556,205.7884300604865,"0.5217373967170715, 0.39575913548469543","0.47776246070861816, 0.43011489510536194","0.5908573865890503, 0.4197516441345215","0.5752055644989014, 0.43284326791763306","0.5427614450454712, 0.5690603852272034","0.4873828887939453, 0.5790270566940308","0.5635574460029602, 0.6861450672149658","0.4794788360595703, 0.6960262060165405","0.663739800453186, 0.41827717423439026","0.6582132577896118, 0.4103187620639801","0.5557399988174438, 0.8038848042488098","0.42210593819618225, 0.7973602414131165","0.5160555243492126, 0.37495312094688416",0.5217373967170715,0.39575913548469543,0.47776246070861816,0.43011489510536194,0.5427614450454712,0.5690603852272034,0.4873828887939453,0.5790270566940308,0.49974992871284485,0.4129370152950287,0.5150721669197083,0.5740437209606171,-95.4328398780667,Forward
1.8685352018685355,62.9920888925648,86.64485677068858,170.39441099595513,156.1796834861184,177.41677280852556,188.1542471282389,192.7953794349469,205.85282838188485,"0.5221923589706421, 0.3940473794937134","0.4770713746547699, 0.42548617720603943","0.5863929986953735, 0.42257991433143616","0.5781803727149963, 0.4287976324558258","0.5427664518356323, 0.5690854787826538","0.4874345362186432, 0.5788482427597046","0.5629562735557556, 0.6869956254959106","0.4794342517852783, 0.6962037086486816","0.5605390667915344, 0.42616549134254456","0.6607232689857483, 0.39888983964920044","0.5556178689002991, 0.8037028312683105","0.42203766107559204, 0.7967572808265686","0.5114473104476929, 0.37730783224105835",0.5221923589706421,0.3940473794937134,0.4770713746547699,0.42548617720603943,0.5427664518356323,0.5690854787826538,0.4874345362186432,0.5788482427597046,0.499631866812706,0.4097667783498764,0.5151004940271378,0.5739668607711792,-95.38172120016318,Forward
1.901901901901902,66.74746675474114,88.97732282718985,171.6008808105321,160.04629228525985,177.23926638432184,187.8211491780122,192.54621155546192,205.9703693914764,"0.5229296088218689, 0.39273929595947266","0.4762224555015564, 0.42307406663894653","0.5883737802505493, 0.414925754070282","0.572343111038208, 0.43374261260032654","0.5425978302955627, 0.5683481097221375","0.48741501569747925, 0.5780938863754272","0.562333345413208, 0.6869943141937256","0.47942209243774414, 0.6962801218032837","0.6368563175201416, 0.398423433303833","0.6510930061340332, 0.39539533853530884","0.555517315864563, 0.8038272857666016","0.4219647943973541, 0.7962135076522827","0.5153846144676208, 0.37929075956344604",0.5229296088218689,0.39273929595947266,0.4762224555015564,0.42307406663894653,0.5425978302955627,0.5683481097221375,0.48741501569747925,0.5780938863754272,0.49957603216171265,0.4079066812992096,0.515006422996521,0.5732209980487823,-95.33252123716856,Forward
1.9352686019352687,70.19529397305567,90.4044137382744,174.28664539500167,164.67200317191435,177.09597845871664,187.40224323726844,192.2552951725095,206.15587829428068,"0.5228429436683655, 0.3905705213546753","0.4764103889465332, 0.4213886260986328","0.5876718759536743, 0.40909188985824585","0.5720593333244324, 0.42269134521484375","0.5425804853439331, 0.5678588151931763","0.4874221682548523, 0.5772765874862671","0.562037467956543, 0.6868172287940979","0.47939425706863403, 0.696353554725647","0.6379609107971191, 0.3941602110862732","0.6570080518722534, 0.38665449619293213","0.5553656220436096, 0.8042157292366028","0.42169371247291565, 0.7961364388465881","0.516006350517273, 0.37651222944259644",0.5228429436683655,0.3905705213546753,0.4764103889465332,0.4213886260986328,0.5425804853439331,0.5678588151931763,0.4874221682548523,0.5772765874862671,0.49962666630744934,0.40597957372665405,0.5150013267993927,0.5725677013397217,-95.27297342166861,Forward
1.968635301968636,79.19051978519852,91.69438285713407,177.9217962143937,170.15868742541886,177.00563978024283,187.08503675035945,191.9303138611014,206.3527325529452,"0.5234230756759644, 0.3885793685913086","0.4781031608581543, 0.4206230044364929","0.5851495265960693, 0.4020872712135315","0.5720521807670593, 0.4173920750617981","0.5424671769142151, 0.5665733218193054","0.4879099726676941, 0.5752750039100647","0.5618465542793274, 0.6861658096313477","0.4796062111854553, 0.6960879564285278","0.6368184089660645, 0.39032629132270813","0.65516197681427, 0.37941211462020874","0.5553447008132935, 0.804371178150177","0.42100411653518677, 0.7961591482162476","0.5201593637466431, 0.3722311854362488",0.5234230756759644,0.3885793685913086,0.4781031608581543,0.4206230044364929,0.5424671769142151,0.5665733218193054,0.4879099726676941,0.5752750039100647,0.5007631182670593,0.40460118651390076,0.5151885747909546,0.5709241628646851,-94.95694967175741,Forward
2.002002002002002,86.9211131249223,93.11641600094582,180.88986620726664,175.56197168416426,176.95437981926884,186.9650767798683,191.6029891489906,206.5299149095882,"0.5234056711196899, 0.3872383236885071","0.478829562664032, 0.4195113778114319","0.5850908160209656, 0.3970676064491272","0.5728269815444946, 0.411041259765625","0.5424764156341553, 0.564775824546814","0.4890902042388916, 0.5735098123550415","0.5617502927780151, 0.6850053071975708","0.48015397787094116, 0.6956027746200562","0.6450616121292114, 0.37553471326828003","0.6565147638320923, 0.36718517541885376","0.5552782416343689, 0.8044559359550476","0.4204883575439453, 0.7961478233337402","0.5231160521507263, 0.3751066029071808",0.5234056711196899,0.3872383236885071,0.478829562664032,0.4195113778114319,0.5424764156341553,0.564775824546814,0.4890902042388916,0.5735098123550415,0.501117616891861,0.4033748507499695,0.5157833099365234,0.5691428184509277,-95.055863477679,Forward
