Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,160.40294116536072,121.12558518623668,140.87651682221934,126.4886098121319,154.68073497911195,153.83764335148055,188.5388108465208,195.9620121928854,"0.5520864129066467, 0.30871227383613586","0.6294562220573425, 0.36003243923187256","0.544049859046936, 0.30310890078544617","0.6338344812393188, 0.39155104756355286","0.5013691186904907, 0.5130178928375244","0.5425455570220947, 0.520057201385498","0.5263626575469971, 0.6548345685005188","0.5449011325836182, 0.677233099937439","0.5484312772750854, 0.32932305335998535","0.6039590239524841, 0.35062018036842346","0.5234001278877258, 0.8030446171760559","0.501413106918335, 0.8411811590194702","0.6541122794151306, 0.34502965211868286","0.591, 0.334","0.522, 0.517",-69.30564509419833,Forward
1.3013013013013013,159.2344883644208,120.25976944596592,137.71858123428785,130.13217995497428,156.06106608480945,154.00729444537572,186.31506572519365,195.1431232697742,"0.5520371198654175, 0.30302125215530396","0.6398907899856567, 0.3623273968696594","0.5375432372093201, 0.29118239879608154","0.6354573965072632, 0.3789055347442627","0.493680477142334, 0.5145533680915833","0.5487574338912964, 0.5271791219711304","0.5170719027519226, 0.65566486120224","0.5510582327842712, 0.6771131157875061","0.5437262654304504, 0.2906914949417114","0.5983141660690308, 0.30422669649124146","0.5225479602813721, 0.8035005331039429","0.506883442401886, 0.8408758044242859","0.6651977896690369, 0.3326762020587921","0.596, 0.333","0.521, 0.521",-68.33829457438414,Forward
1.334668001334668,159.6166877088778,121.34073714041064,133.75056442346937,134.04968090122,157.2813386208951,154.14536669071236,184.3760139637973,194.17304120132025,"0.554459273815155, 0.3040390610694885","0.6434657573699951, 0.3583633601665497","0.5105862021446228, 0.2917049825191498","0.6156824827194214, 0.33422741293907166","0.489544153213501, 0.515379786491394","0.5499138832092285, 0.5304576754570007","0.5116504430770874, 0.6562116742134094","0.5530492663383484, 0.6750200986862183","0.5146039128303528, 0.24291221797466278","0.5796300172805786, 0.2662564516067505","0.5205910205841064, 0.8030577898025513","0.517754077911377, 0.832460880279541","0.6619035005569458, 0.3105311095714569","0.599, 0.331","0.520, 0.523",-67.54554827050683,Forward
1.3680347013680347,161.8145127364763,124.68334271589003,128.88886204185147,138.2529287370995,158.31588527282668,154.24423051086544,182.76828623513248,193.0424769756239,"0.5596387386322021, 0.2985909879207611","0.6524864435195923, 0.3554474115371704","0.5220360159873962, 0.255646675825119","0.6215327978134155, 0.319444477558136","0.4911004602909088, 0.5157160758972168","0.5524901747703552, 0.5306121110916138","0.5033825635910034, 0.6555291414260864","0.5533161759376526, 0.6752234697341919","0.5104082822799683, 0.19312457740306854","0.5717216730117798, 0.2604932188987732","0.5194971561431885, 0.8031747937202454","0.52745521068573, 0.8363177180290222","0.6634329557418823, 0.30152544379234314","0.606, 0.327","0.522, 0.523",-66.7507948449549,Forward
1.4014014014014016,166.09293698496077,130.60244061872174,123.04986974152172,142.7537395488432,159.13903872606198,154.2962563292098,181.53851321199983,191.74214158078567,"0.5447143912315369, 0.29707980155944824","0.6510076522827148, 0.3533771336078644","0.4806959629058838, 0.25789710879325867","0.6084176898002625, 0.2881356179714203","0.48712167143821716, 0.5151118040084839","0.5514967441558838, 0.5299683213233948","0.5023596286773682, 0.6550036668777466","0.5540761351585388, 0.6711348295211792","0.48273080587387085, 0.18574082851409912","0.5602730512619019, 0.22527387738227844","0.518912672996521, 0.8026698231697083","0.534334659576416, 0.8249495625495911","0.6619431972503662, 0.28045326471328735","0.598, 0.325","0.519, 0.523",-68.2919801443529,Forward
1.4347681014347682,172.7169339920754,139.41288529522458,116.1499831745676,147.56392942268167,159.72513166605876,154.29381456912037,180.73332556720007,190.26274600490595,"0.5442524552345276, 0.2879185974597931","0.6491245031356812, 0.34603363275527954","0.49078041315078735, 0.2486158162355423","0.6119669079780579, 0.28495529294013977","0.4872714877128601, 0.5139030814170837","0.5527600049972534, 0.5290941596031189","0.5030825734138489, 0.6543275117874146","0.5525830984115601, 0.6701114773750305","0.48779383301734924, 0.18410943448543549","0.5606709718704224, 0.2216816395521164","0.5189840197563171, 0.8029417991638184","0.5361936092376709, 0.8265295028686523","0.6610645055770874, 0.27805095911026","0.597, 0.317","0.520, 0.521",-69.44965469245471,Forward
1.4681348014681348,181.95147729556533,151.429531191717,108.1055979930768,152.6953144448453,160.04849677827474,154.22927565397208,180.39935397353375,188.5950012360852,"0.5315889716148376, 0.2948662042617798","0.640956461429596, 0.33437755703926086","0.4670116901397705, 0.26251843571662903","0.607807457447052, 0.27911433577537537","0.48535680770874023, 0.5122548937797546","0.5500441789627075, 0.525424063205719","0.505627453327179, 0.6532480120658875","0.554142415523529, 0.6655464172363281","0.47974252700805664, 0.19371530413627625","0.5626912117004395, 0.23339755833148956","0.518997073173523, 0.8034243583679199","0.5407862067222595, 0.8193342089653015","0.625717043876648, 0.2597985863685608","0.586, 0.315","0.518, 0.519",-71.43896898420473,Forward
1.5015015015015016,194.06154043317488,166.9672327545172,98.83310984913682,158.15971070156456,160.0834667481677,154.09501000713976,180.58322910380167,186.72961826242383,"0.5301178693771362, 0.2967437207698822","0.6398006677627563, 0.32966348528862","0.4650689959526062, 0.26788386702537537","0.6051241159439087, 0.2854536175727844","0.48628607392311096, 0.5110002160072327","0.5507394075393677, 0.5237566232681274","0.5059329271316528, 0.6516892313957214","0.5534371137619019, 0.6656705141067505","0.4911268651485443, 0.18567511439323425","0.5687238574028015, 0.22905047237873077","0.5191068649291992, 0.8035576939582825","0.5445340871810913, 0.822771430015564","0.618141770362854, 0.2521849274635315","0.585, 0.313","0.519, 0.517",-71.97307121786864,Forward
1.5348682015348682,209.3120969426481,186.340844429944,88.24891439483521,163.9689342790699,159.8043742611954,153.88338805199837,181.33158163080435,184.6573080720223,"0.5316094160079956, 0.2948523163795471","0.6416030526161194, 0.32680514454841614","0.47565850615501404, 0.2538636326789856","0.6143999695777893, 0.2850481867790222","0.48597484827041626, 0.5106731653213501","0.5501076579093933, 0.5219792127609253","0.5061621069908142, 0.650037944316864","0.5540154576301575, 0.6654404401779175","0.4961059093475342, 0.19966043531894684","0.5692433714866638, 0.23765186965465546","0.519116997718811, 0.8035203218460083","0.5456387400627136, 0.823448657989502","0.6259313821792603, 0.2591902017593384","0.587, 0.311","0.518, 0.516",-71.54853422166472,Forward
1.5682349015682349,227.96812036173037,209.86522066431527,76.26940728225958,170.13480126359178,159.18555200281554,153.5867802119228,182.69104222734256,182.36878165298103,"0.5350977778434753, 0.2970426082611084","0.6380346417427063, 0.32598137855529785","0.4833051264286041, 0.26595553755760193","0.6107612252235413, 0.2804392874240875","0.4851059019565582, 0.5109959840774536","0.5486359596252441, 0.5214370489120483","0.507599949836731, 0.6499744653701782","0.5537748336791992, 0.6621136665344238","0.5133656859397888, 0.21598346531391144","0.5692873597145081, 0.23350569605827332","0.5191637873649597, 0.8039398193359375","0.54962557554245, 0.8217377662658691","0.6193383932113647, 0.26363736391067505","0.587, 0.312","0.517, 0.516",-71.1979495200624,Forward
1.6016016016016017,250.2945842281657,237.8552159039498,62.81098416349748,176.66912774136068,158.20133265848597,153.19755691028791,184.70824156621688,179.85474999340047,"0.5375215411186218, 0.29964327812194824","0.6360963582992554, 0.32450997829437256","0.4843531548976898, 0.27724096179008484","0.6062579154968262, 0.28403961658477783","0.4856320321559906, 0.5107346773147583","0.5505123734474182, 0.5203479528427124","0.5078212022781372, 0.650119423866272","0.5543487668037415, 0.6627607345581055","0.5354596972465515, 0.22139723598957062","0.5714942216873169, 0.2336542159318924","0.5193582773208618, 0.8053891062736511","0.5540111660957336, 0.8206585049629211","0.5985386967658997, 0.2528389096260071","0.587, 0.312","0.518, 0.516",-71.33342011373173,Forward
1.6349683016349683,276.5564620796986,270.62568459516626,47.7900406906364,183.5837297986071,156.82604891366435,152.70808857046865,187.42981032022803,177.10592408138103,"0.539068341255188, 0.28632819652557373","0.6349301338195801, 0.3198363184928894","0.48671954870224, 0.30161651968955994","0.6041184663772583, 0.32547083497047424","0.4862639009952545, 0.5089461207389832","0.5517371892929077, 0.5177541375160217","0.5076993703842163, 0.6503252983093262","0.5553423762321472, 0.6627725958824158","0.543246865272522, 0.23025819659233093","0.5718343257904053, 0.2578343152999878","0.5194791555404663, 0.8055421113967896","0.5571821331977844, 0.819959819316864","0.6082459688186646, 0.24466769397258759","0.587, 0.303","0.519, 0.513",-72.07927057696428,Forward
