Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.0319573901464714,60.78466513052798,73.88641002234161,154.15123550517228,140.05707136558306,180.32183822937697,197.01952558312692,180.86376088076557,183.93468890539248,"0.5287763476371765, 0.42534980177879333","0.4983339309692383, 0.4471389651298523","0.5338709354400635, 0.4905970096588135","0.4971184730529785, 0.48516497015953064","0.5419856309890747, 0.55934077501297","0.5205470323562622, 0.5590907335281372","0.5262364745140076, 0.6672672033309937","0.532680869102478, 0.6581222414970398","0.5103963017463684, 0.5399662256240845","0.5026487708091736, 0.5278486013412476","0.4674646258354187, 0.7560404539108276","0.5774033665657043, 0.752221941947937","0.47788944840431213, 0.4146727919578552",0.5287763476371765,0.42534980177879333,0.4983339309692383,0.4471389651298523,0.5419856309890747,0.55934077501297,0.5205470323562622,0.5590907335281372,0.5135551393032074,0.4362443834543228,0.5312663316726685,0.5592157542705536,-98.1957764895312,Forward
1.0652463382157125,67.76495147048931,77.45573009146185,165.27349390758047,157.19352780115588,181.815005332276,196.59375529205172,180.6974941548333,185.6750180305848,"0.509881854057312, 0.4386444687843323","0.526761531829834, 0.4421752989292145","0.5162670016288757, 0.5046710968017578","0.5266379117965698, 0.4829216003417969","0.5257006883621216, 0.571304976940155","0.5380105972290039, 0.567461371421814","0.4836094379425049, 0.6670061349868774","0.5520738959312439, 0.6633609533309937","0.5086032152175903, 0.5307590365409851","0.5352393388748169, 0.528326153755188","0.45552149415016174, 0.7580057382583618","0.5769468545913696, 0.7609843611717224","0.47247377038002014, 0.4099096655845642",0.509881854057312,0.4386444687843323,0.526761531829834,0.4421752989292145,0.5257006883621216,0.571304976940155,0.5380105972290039,0.567461371421814,0.518321692943573,0.4404098838567734,0.5318556427955627,0.5693831741809845,-95.99046978677772,Forward
1.1318242343541944,75.49984534540289,81.88626191036434,176.37401971447952,173.33930231985224,183.2583628082469,196.1757126299988,180.45291861766256,187.44210695322903,"0.5568530559539795, 0.43048277497291565","0.5061730742454529, 0.4364967942237854","0.5800257921218872, 0.46874314546585083","0.5531669855117798, 0.4642888903617859","0.540360152721405, 0.5368021130561829","0.5108730792999268, 0.5371781587600708","0.547730028629303, 0.6439614295959473","0.48588094115257263, 0.6443125605583191","0.575205385684967, 0.4762800633907318","0.5809928178787231, 0.45445483922958374","0.5578258037567139, 0.7434608936309814","0.4540129601955414, 0.7497127056121826","0.5060768127441406, 0.4147721230983734",0.5568530559539795,0.43048277497291565,0.5061730742454529,0.4364967942237854,0.540360152721405,0.5368021130561829,0.5108730792999268,0.5371781587600708,0.5315130650997162,0.4334897845983505,0.5256166160106659,0.5369901359081268,-86.7393651221735,Forward
1.1984021304926764,83.95242374817008,87.2808507871477,187.21662384489989,188.035003414374,184.62505875931677,195.7777422211632,180.13129693628298,189.2090377390845,"0.4795692563056946, 0.42094582319259644","0.5180615186691284, 0.42357969284057617","0.5303578972816467, 0.4077368378639221","0.5802538990974426, 0.3989057242870331","0.509903609752655, 0.5524435639381409","0.5467538833618164, 0.5513321161270142","0.47848182916641235, 0.6420956254005432","0.5471171140670776, 0.6456373333930969","0.5670822858810425, 0.3882964253425598","0.633678138256073, 0.36406534910202026","0.4519170820713043, 0.7436779737472534","0.5537150502204895, 0.7499452829360962","0.5028907060623169, 0.37760403752326965",0.4795692563056946,0.42094582319259644,0.5180615186691284,0.42357969284057617,0.509903609752655,0.5524435639381409,0.5467538833618164,0.5513321161270142,0.4988153874874115,0.4222627580165863,0.5283287465572357,0.5518878400325775,-102.8265876388815,Forward
1.2316910785619175,93.08576367169248,93.74234202991062,197.5651172178724,200.82123957742397,185.88824128751267,195.41218868974,179.73389177772407,190.94889245391016,"0.48242831230163574, 0.4172135293483734","0.5136170983314514, 0.41831517219543457","0.535277247428894, 0.4073738157749176","0.5778614282608032, 0.38736388087272644","0.513715386390686, 0.5505505800247192","0.5429197549819946, 0.5491618514060974","0.5050308108329773, 0.6497269868850708","0.5463122129440308, 0.6396646499633789","0.5683045983314514, 0.38626629114151","0.6154330968856812, 0.3360678255558014","0.47620391845703125, 0.7521917223930359","0.5501607656478882, 0.7447288632392883","0.5038779377937317, 0.36746054887771606",0.48242831230163574,0.4172135293483734,0.5136170983314514,0.41831517219543457,0.513715386390686,0.5505505800247192,0.5429197549819946,0.5491618514060974,0.4980227053165436,0.417764350771904,0.5283175706863403,0.5498562157154083,-102.91722194955373,Forward
1.2649800266311586,102.86294210887148,101.37358094675176,207.18331075242747,211.23861930170432,187.02105849486185,195.09139665992444,179.26196580901538,192.63475316346543,"0.5091253519058228, 0.40632009506225586","0.5133858919143677, 0.40864062309265137","0.5486269593238831, 0.39171984791755676","0.5733618140220642, 0.3695293366909027","0.5378710031509399, 0.5441181063652039","0.5268373489379883, 0.5455259084701538","0.5502301454544067, 0.6469888091087341","0.5145086050033569, 0.6399858593940735","0.5738078355789185, 0.35497361421585083","0.5917936563491821, 0.31243374943733215","0.5470809936523438, 0.7515639066696167","0.4687787890434265, 0.7477127313613892","0.5134482979774475, 0.3584086298942566",0.5091253519058228,0.40632009506225586,0.5133858919143677,0.40864062309265137,0.5378710031509399,0.5441181063652039,0.5268373489379883,0.5455259084701538,0.5112556219100952,0.4074803590774536,0.5323541760444641,0.5448220074176788,-98.7335568007879,Forward
1.2982689747003997,113.24703605260864,110.27741284576987,215.83501536759576,218.8277510799168,187.99665848339123,194.82771075591157,178.71678169718652,194.2397019335094,"0.5302808880805969, 0.3941948115825653","0.4981001913547516, 0.4048149585723877","0.564134955406189, 0.3483687937259674","0.5567141175270081, 0.3611360192298889","0.5466493368148804, 0.535589337348938","0.5204097032546997, 0.5351742506027222","0.5518937110900879, 0.6451932191848755","0.4917479157447815, 0.6399410367012024","0.5731740593910217, 0.2896865904331207","0.5680466294288635, 0.29950883984565735","0.5527316927909851, 0.7505651712417603","0.4410743713378906, 0.7477985620498657","0.5156653523445129, 0.3496558964252472",0.5302808880805969,0.3941948115825653,0.4981001913547516,0.4048149585723877,0.5466493368148804,0.535589337348938,0.5204097032546997,0.5351742506027222,0.5141905397176743,0.3995048850774765,0.53352952003479,0.5353817939758301,-98.10034406563814,Forward
1.3315579227696406,124.20112249580532,120.5566830350636,223.28404198240816,223.1292434047643,188.788189355128,194.63347560189644,178.099602109267,195.73682082980125,"0.5313518643379211, 0.39170435070991516","0.5145999193191528, 0.3979332745075226","0.5544940829277039, 0.3463316559791565","0.5620299577713013, 0.34127771854400635","0.5383795499801636, 0.5343345999717712","0.5251867771148682, 0.5346124768257141","0.5353688597679138, 0.6417933702468872","0.4951466917991638, 0.6400106549263","0.5491107106208801, 0.2863783836364746","0.5499730706214905, 0.28080666065216064","0.5516639947891235, 0.7515560984611511","0.4347231388092041, 0.748232364654541","0.5258091688156128, 0.3537181615829468",0.5313518643379211,0.39170435070991516,0.5145999193191528,0.3979332745075226,0.5383795499801636,0.5343345999717712,0.5251867771148682,0.5346124768257141,0.522975891828537,0.39481881260871887,0.5317831635475159,0.5344735383987427,-93.60855750317096,Forward
1.3648468708388817,135.68827843136322,132.31423682273154,229.29420151589483,223.68370476894896,189.3687992120992,194.52103582207425,177.4116897122864,197.09919191810025,"0.550243616104126, 0.3843900263309479","0.5035671591758728, 0.39127877354621887","0.5557776689529419, 0.33305078744888306","0.5482656955718994, 0.3333122730255127","0.5454574227333069, 0.5345579981803894","0.526950478553772, 0.5354567766189575","0.533849835395813, 0.6418663263320923","0.502316951751709, 0.6402422189712524","0.5329188108444214, 0.2937091886997223","0.5288159251213074, 0.2840520739555359","0.5501290559768677, 0.7549961805343628","0.4261620044708252, 0.7482362389564514","0.5259888172149658, 0.3406446874141693",0.550243616104126,0.3843900263309479,0.5035671591758728,0.39127877354621887,0.5454574227333069,0.5345579981803894,0.526950478553772,0.5354567766189575,0.5269053876399994,0.3878343999385834,0.5362039506435394,0.5350073873996735,-93.61520959344999,Forward
1.3981358189081226,147.67158085218358,145.65291951687246,233.62930488708705,220.0317436651732,189.711636156332,194.50273604064,176.6543071732743,198.29989726416548,"0.5065742135047913, 0.38056161999702454","0.5585009455680847, 0.37523534893989563","0.5106435418128967, 0.3398490250110626","0.5545576810836792, 0.3151051700115204","0.5447086095809937, 0.533855676651001","0.5381911993026733, 0.5266436338424683","0.5335825681686401, 0.638081431388855","0.5097626447677612, 0.6363852620124817","0.5097600221633911, 0.3015987277030945","0.5053778290748596, 0.2831321358680725","0.5486765503883362, 0.7544187903404236","0.4304789900779724, 0.7369397282600403","0.5226579904556274, 0.33099961280822754",0.5065742135047913,0.38056161999702454,0.5585009455680847,0.37523534893989563,0.5447086095809937,0.533855676651001,0.5381911993026733,0.5266436338424683,0.532537579536438,0.3778984844684601,0.5414499044418335,0.5302496552467346,-93.34790543961871,Forward
1.4314247669773636,160.11410675116795,160.67557642558506,236.05316301501475,211.7139685861387,189.7898482898534,194.5909208817889,175.82871715926024,199.31201893375624,"0.5561410188674927, 0.38527658581733704","0.5191341638565063, 0.3820318877696991","0.5460769534111023, 0.3295190632343292","0.4880622923374176, 0.3456503748893738","0.5506640672683716, 0.534844696521759","0.5324254035949707, 0.5302944779396057","0.5405248403549194, 0.6392663717269897","0.5126494765281677, 0.6363521814346313","0.5017822980880737, 0.29961076378822327","0.4827074408531189, 0.29592496156692505","0.547542929649353, 0.75384521484375","0.43429240584373474, 0.7336091995239258","0.5215771198272705, 0.34049153327941895",0.5561410188674927,0.38527658581733704,0.5191341638565063,0.3820318877696991,0.5506640672683716,0.534844696521759,0.5324254035949707,0.5302944779396057,0.5376375913619995,0.38365423679351807,0.5415447354316711,0.5325695872306824,-91.50294457044338,Forward
1.4647137150466043,172.97893312121784,177.48505285696794,236.32958681870912,198.27098802454827,189.57658371469057,194.797934969716,174.93618233727378,200.10863899263163,"0.557106614112854, 0.3807050883769989","0.5168694257736206, 0.38816896080970764","0.5452187061309814, 0.3431929051876068","0.5057340264320374, 0.35611867904663086","0.5519533753395081, 0.5326197743415833","0.5326127409934998, 0.5307781100273132","0.5342989563941956, 0.6397947072982788","0.5147460103034973, 0.6364772915840149","0.497379869222641, 0.3121441900730133","0.4831276834011078, 0.2987019419670105","0.5482102036476135, 0.7541807889938354","0.43732088804244995, 0.7326186299324036","0.5205401182174683, 0.34261077642440796",0.557106614112854,0.3807050883769989,0.5168694257736206,0.38816896080970764,0.5519533753395081,0.5326197743415833,0.5326127409934998,0.5307781100273132,0.5369880199432373,0.38443702459335327,0.5422830581665039,0.5316989421844482,-92.0592744073662,Forward
1.4980026631158458,186.22913695523465,196.18419411911967,234.2223872172004,179.24341047310455,189.0449905328706,195.1361229286165,173.97796537434448,200.66283950655088,"0.5608911514282227, 0.3845745921134949","0.5167732834815979, 0.3886078894138336","0.5340974926948547, 0.35806775093078613","0.4924878478050232, 0.3602321147918701","0.5511115789413452, 0.5339551568031311","0.5326767563819885, 0.5334382057189941","0.5359048843383789, 0.6406008005142212","0.5185092687606812, 0.6368325352668762","0.48048534989356995, 0.32450804114341736","0.48253268003463745, 0.32030123472213745","0.5485844016075134, 0.7541691064834595","0.44150346517562866, 0.7338370084762573","0.5206092596054077, 0.3609820604324341",0.5608911514282227,0.3845745921134949,0.5167732834815979,0.3886078894138336,0.5511115789413452,0.5339551568031311,0.5326767563819885,0.5334382057189941,0.5388322174549103,0.38659124076366425,0.5418941676616669,0.5336966812610626,-91.19242017089189,Forward
1.5312916111850867,199.82779524612,216.87584552013928,229.49537512951957,154.17184442450892,188.1682168464205,195.61782938268533,172.9553289375019,200.9477025412733,"0.5524072647094727, 0.38844195008277893","0.5248052477836609, 0.3905525207519531","0.5023338198661804, 0.3661837875843048","0.5099133849143982, 0.36790433526039124","0.5491991639137268, 0.5436578989028931","0.5418039560317993, 0.5448876619338989","0.5344009399414062, 0.6494792699813843","0.5183389186859131, 0.6492801308631897","0.48671382665634155, 0.33389610052108765","0.49933210015296936, 0.3336816728115082","0.5505521893501282, 0.7562497854232788","0.44130048155784607, 0.7342904210090637","0.5172656774520874, 0.36087602376937866",0.5524072647094727,0.38844195008277893,0.5248052477836609,0.3905525207519531,0.5491991639137268,0.5436578989028931,0.5418039560317993,0.5448876619338989,0.5386062562465668,0.38949723541736603,0.5455015599727631,0.544272780418396,-92.55085997004313,Forward
1.5645805592543276,213.73798498677516,239.6628523681252,221.91236147469675,122.59689837146416,186.91941075736756,196.25539895611772,171.86953569377562,200.93631016255785,"0.5667698979377747, 0.38234347105026245","0.51297527551651, 0.39124444127082825","0.5582807064056396, 0.3663289248943329","0.46388888359069824, 0.37187784910202026","0.5567200779914856, 0.5386381149291992","0.5353677272796631, 0.5404504537582397","0.5404542684555054, 0.6485469341278076","0.5186190605163574, 0.6480661630630493","0.511544406414032, 0.35374248027801514","0.45949941873550415, 0.33632707595825195","0.5496554374694824, 0.7558449506759644","0.4464462697505951, 0.7399023175239563","0.5241819620132446, 0.3602517247200012",0.5667698979377747,0.38234347105026245,0.51297527551651,0.39124444127082825,0.5567200779914856,0.5386381149291992,0.5353677272796631,0.5404504537582397,0.5398725867271423,0.38679395616054535,0.5460439026355743,0.5395442843437195,-92.3135672659217,Forward
1.5978695073235687,227.92278317010175,264.64805997117605,211.23715717176293,84.05918080667263,185.27172036773865,197.06117627310883,170.72184831019518,200.60174443616384,"0.5713096857070923, 0.3840777277946472","0.5113707184791565, 0.39249372482299805","0.5668188333511353, 0.36548134684562683","0.45648518204689026, 0.3858502209186554","0.5606821179389954, 0.5377188920974731","0.5344101190567017, 0.5379023551940918","0.5412111282348633, 0.6484045386314392","0.519987940788269, 0.6459360122680664","0.5128372311592102, 0.35172218084335327","0.4512220025062561, 0.3427964448928833","0.5500255227088928, 0.7559432983398438","0.4485381543636322, 0.7400070428848267","0.5336897373199463, 0.36633768677711487",0.5713096857070923,0.3840777277946472,0.5113707184791565,0.39249372482299805,0.5606821179389954,0.5377188920974731,0.5344101190567017,0.5379023551940918,0.5413402020931244,0.38828572630882263,0.5475461184978485,0.5378106236457825,-92.37665342030603,Forward
1.6311584553928098,242.34526678900136,291.9343136373907,197.23357313974896,38.09930022283635,183.19829377956097,198.04750595785367,169.51352945379014,199.9170874278505,"0.5737261176109314, 0.39596229791641235","0.5098405480384827, 0.39500656723976135","0.5839357972145081, 0.36780333518981934","0.45641836524009705, 0.38165172934532166","0.5608001947402954, 0.5402827858924866","0.5345624089241028, 0.5417848825454712","0.5359174609184265, 0.6591663360595703","0.5256305932998657, 0.645808756351471","0.5444702506065369, 0.35689863562583923","0.4782656729221344, 0.363155722618103","0.46682944893836975, 0.7568312883377075","0.5416837334632874, 0.7540031671524048","0.5431197881698608, 0.3755595088005066",0.5737261176109314,0.39596229791641235,0.5098405480384827,0.39500656723976135,0.5608001947402954,0.5402827858924866,0.5345624089241028,0.5417848825454712,0.541783332824707,0.39548443257808685,0.5476813018321991,0.5410338342189789,-92.32047638607291,Forward
