Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
0.333667000333667,2.940980621746452,6.461505640312723,227.4912670539022,169.291436038458,168.3824539492282,209.18573016861305,181.4589750730024,176.5445888022063,"0.5086960792541504, 0.42761486768722534","0.412117063999176, 0.44771671295166016","0.5239497423171997, 0.5002756118774414","0.41537243127822876, 0.5221202969551086","0.5134387612342834, 0.5605899691581726","0.4575580060482025, 0.5657674074172974","0.5373438596725464, 0.6645045876502991","0.44230684638023376, 0.6682255864143372","0.5176672339439392, 0.5490907430648804","0.42873916029930115, 0.5905292630195618","0.5635088086128235, 0.775964617729187","0.4301731586456299, 0.788216233253479","0.4547138214111328, 0.4118615984916687","0.460, 0.438","0.485, 0.563",-101.30520612085678,Forward
0.3670337003670337,3.782161013512738,11.23302215300262,225.735247944622,167.378615619349,169.40132217654778,208.88196232020985,180.76951442346183,176.75557850000953,"0.5064810514450073, 0.42757076025009155","0.4126320779323578, 0.4434143006801605","0.522250235080719, 0.4962226450443268","0.40853628516197205, 0.5109595060348511","0.5134621858596802, 0.5606058835983276","0.45888838171958923, 0.5660496950149536","0.5374793410301208, 0.6654676198959351","0.4442066550254822, 0.6693397760391235","0.5170977711677551, 0.5447186231613159","0.4196314811706543, 0.566734790802002","0.5633962154388428, 0.776151180267334","0.43028372526168823, 0.7881856560707092","0.4517851769924164, 0.4117087423801422","0.460, 0.435","0.486, 0.563",-101.76243546379536,Forward
0.4004004004004004,4.926631730328122,16.69683594117859,223.0089164111413,165.11436587178554,170.42086926601536,208.5279928953498,180.022845171219,176.93613860282886,"0.5050350427627563, 0.42524999380111694","0.41259247064590454, 0.44511526823043823","0.5353817343711853, 0.47753453254699707","0.40998077392578125, 0.5105566382408142","0.5135213732719421, 0.5606412291526794","0.4588523507118225, 0.5668327212333679","0.5375512838363647, 0.6659809350967407","0.4446936249732971, 0.6699332594871521","0.5322504639625549, 0.5216997861862183","0.4203064441680908, 0.5585314035415649","0.5634918808937073, 0.776919960975647","0.43084487318992615, 0.7880871295928955","0.453391969203949, 0.4093111455440521","0.459, 0.435","0.486, 0.564",-102.020482246527,Forward
0.4337671004337671,6.337725120841309,22.7519011051518,219.44582134857083,162.52105947344705,171.42558041432628,208.13014005664976,179.23421706925535,177.0878320758144,"0.5016219019889832, 0.42760729789733887","0.41285377740859985, 0.4417716860771179","0.5124143362045288, 0.4848652780056","0.40446820855140686, 0.5107251405715942","0.5133135318756104, 0.560577929019928","0.4588898718357086, 0.5661007165908813","0.5375756025314331, 0.6659132838249207","0.44471925497055054, 0.6699345111846924","0.46801161766052246, 0.5255804657936096","0.43048086762428284, 0.5201911330223083","0.563510537147522, 0.7761199474334717","0.43146705627441406, 0.7871856093406677","0.4545423984527588, 0.4039667248725891","0.457, 0.435","0.486, 0.563",-102.64547045743483,Forward
0.4671338004671338,7.978773533701011,29.29717174523347,215.1795116520212,159.62106910201297,172.39994081817585,207.69472196672655,178.41887987055253,177.21222188411613,"0.49782314896583557, 0.42818427085876465","0.413687527179718, 0.43765172362327576","0.5100573301315308, 0.4905899465084076","0.400454580783844, 0.5033053755760193","0.5132683515548706, 0.5607194900512695","0.45952266454696655, 0.5667489767074585","0.5375847220420837, 0.6658936142921448","0.4450564384460449, 0.6703699231147766","0.440751314163208, 0.5183444023132324","0.42644280195236206, 0.5251731276512146","0.5634815096855164, 0.7754483222961426","0.4326809048652649, 0.7852702140808105","0.4550957679748535, 0.39732691645622253","0.456, 0.433","0.486, 0.564",-103.18235442228602,Forward
0.5005005005005005,9.813109317555924,36.23160196173481,210.34353621660316,156.43676743516272,173.32843567425942,207.22805678819705,177.5920833280922,177.31087099288422,"0.4951961934566498, 0.43143653869628906","0.4153229296207428, 0.4367881715297699","0.5081210732460022, 0.49297118186950684","0.39733991026878357, 0.4964410364627838","0.5132465958595276, 0.5616841316223145","0.46028241515159607, 0.5676904320716858","0.5376001596450806, 0.6665732264518738","0.4449654221534729, 0.6712559461593628","0.44525036215782166, 0.5255464911460876","0.40316838026046753, 0.5211303234100342","0.5635126829147339, 0.7736610174179077","0.4333938956260681, 0.7850775122642517","0.4544093608856201, 0.3954017758369446","0.455, 0.434","0.487, 0.565",-103.56498517525583,Forward
0.5338672005338673,11.804064821054755,43.45414585496693,205.0714439374274,152.9905271505758,174.19555017927232,206.736462683678,176.76907719485592,177.38534236726866,"0.49397069215774536, 0.43152540922164917","0.4173363745212555, 0.4358224868774414","0.5024192333221436, 0.49250999093055725","0.3955848813056946, 0.4891481399536133","0.5128833651542664, 0.5643220543861389","0.4605654180049896, 0.5687350034713745","0.5376273989677429, 0.6680446267127991","0.4449318051338196, 0.6717093586921692","0.44167646765708923, 0.5189856886863708","0.37214651703834534, 0.514811635017395","0.5634890794754028, 0.7734860181808472","0.43424907326698303, 0.7835900783538818","0.4511580467224121, 0.39789775013923645","0.456, 0.434","0.487, 0.567",-103.16324428281632,Forward
0.5672339005672339,13.914972392846366,50.86375752524128,199.4967837096061,149.30472092593303,174.9857695299113,206.226257815788,175.96511122382677,177.4371989724209,"0.49560123682022095, 0.4315205514431","0.41732269525527954, 0.43312281370162964","0.5043751001358032, 0.4921821057796478","0.39138177037239075, 0.4828214645385742","0.5127391815185547, 0.5647736191749573","0.46053847670555115, 0.5691393613815308","0.537568211555481, 0.6696277856826782","0.4448546767234802, 0.6717642545700073","0.4795437455177307, 0.5263839960098267","0.3730839788913727, 0.5060552358627319","0.563710629940033, 0.7737201452255249","0.43446120619773865, 0.7828695178031921","0.4512401223182678, 0.39886051416397095","0.456, 0.432","0.487, 0.567",-102.63340076626945,Forward
0.6006006006006006,16.355311932437967,60.29705297041675,195.9619575645256,142.07501535216417,175.4806385764713,205.6912966582122,175.23773704731667,177.1739026672564,"0.49441590905189514, 0.42986345291137695","0.41739708185195923, 0.4338940978050232","0.5105375051498413, 0.4880233705043793","0.3940281569957733, 0.4816366732120514","0.5127341747283936, 0.5646845698356628","0.4605085849761963, 0.5697343945503235","0.5375797748565674, 0.6711190938949585","0.44474172592163086, 0.6723942756652832","0.5296795964241028, 0.5207780599594116","0.3722919821739197, 0.49406781792640686","0.5641832947731018, 0.7739311456680298","0.4344305992126465, 0.7822651863098145","0.45188266038894653, 0.3982452154159546","0.456, 0.432","0.487, 0.567",-102.78731848763593,Forward
0.6339673006339673,18.989917974230824,68.8693744649613,191.6760013095632,136.17171102872004,175.68397335147256,205.12052242086537,174.61781732445152,176.6994791309525,"0.4955887198448181, 0.42955154180526733","0.41796255111694336, 0.43394699692726135","0.5233447551727295, 0.48955607414245605","0.38127845525741577, 0.47388261556625366","0.5128930807113647, 0.564491868019104","0.4605112075805664, 0.5697706937789917","0.5375564098358154, 0.67146235704422","0.4447135031223297, 0.6727532148361206","0.5349509119987488, 0.5242205858230591","0.3397112488746643, 0.477879136800766","0.5649359226226807, 0.7747661471366882","0.4344106614589691, 0.7822262644767761","0.4522818624973297, 0.3949669897556305","0.457, 0.432","0.487, 0.567",-102.46491619664857,Forward
0.6673340006673341,21.156955016878243,76.5630277314614,188.66882065983373,131.4098177707727,175.51281090167245,204.5394668624683,174.21738023345134,176.0311418915503,"0.4923979640007019, 0.4295573830604553","0.42314577102661133, 0.43309110403060913","0.5136618614196777, 0.48532575368881226","0.3849789798259735, 0.46135029196739197","0.5119143128395081, 0.5643873810768127","0.4604964852333069, 0.5688114762306213","0.5370208024978638, 0.6714081764221191","0.4446808397769928, 0.6731599569320679","0.5175618529319763, 0.5138896703720093","0.4124458432197571, 0.46999311447143555","0.5650164484977722, 0.7750014066696167","0.43442684412002563, 0.7822679281234741","0.45251527428627014, 0.393118679523468","0.458, 0.431","0.486, 0.567",-101.87022148969763,Forward
0.7007007007007008,22.980344059960125,82.40725602535346,186.3622775313235,126.182026978282,175.4044268775389,204.2504376764205,173.85342370200092,175.4607397780061,"0.4929603040218353, 0.4288575053215027","0.4226250648498535, 0.432114839553833","0.5140976905822754, 0.4867912232875824","0.39705389738082886, 0.4712797701358795","0.5116819143295288, 0.5639815926551819","0.45994991064071655, 0.5681028962135315","0.5357660055160522, 0.6713565587997437","0.4446614384651184, 0.6731637716293335","0.5223956108093262, 0.5165320634841919","0.41800832748413086, 0.48214784264564514","0.5656870007514954, 0.7751869559288025","0.43444037437438965, 0.7822392582893372","0.4527412950992584, 0.3893558084964752","0.458, 0.430","0.486, 0.566",-101.6801049046488,Forward
0.7340674007340674,23.967052105696656,86.65218928900423,184.1666354761855,121.81792120877309,175.01002542053763,204.0079711098664,173.68804018196616,175.0660707382945,"0.4931628108024597, 0.4288713335990906","0.4209476113319397, 0.42964982986450195","0.5192188620567322, 0.4873683452606201","0.40870070457458496, 0.4732385277748108","0.5115187764167786, 0.5639088749885559","0.4597092270851135, 0.5680848360061646","0.5346329808235168, 0.6717332601547241","0.4446098208427429, 0.6735975742340088","0.5245689153671265, 0.521391749382019","0.4137912392616272, 0.49306154251098633","0.5661776065826416, 0.7756025791168213","0.43443018198013306, 0.7820445895195007","0.45311808586120605, 0.3920448422431946","0.457, 0.429","0.486, 0.566",-101.79722753119505,Forward
0.7674341007674341,23.727173704176675,89.35332569152622,181.68186178497405,117.71388723767834,174.48674442277672,203.785265876305,173.70590664111643,174.6542190342838,"0.4946226179599762, 0.42827844619750977","0.42092347145080566, 0.42814335227012634","0.5212389230728149, 0.48642364144325256","0.41368499398231506, 0.4772273898124695","0.5116328001022339, 0.5638426542282104","0.45998892188072205, 0.5680495500564575","0.5332015752792358, 0.6718066930770874","0.4445425868034363, 0.6737164258956909","0.5260485410690308, 0.5224912166595459","0.41509801149368286, 0.4965039789676666","0.5662531852722168, 0.7764167785644531","0.4344409108161926, 0.7813532948493958","0.4537818431854248, 0.3928275406360626","0.458, 0.428","0.486, 0.566",-101.50610049440007,Forward
0.8008008008008008,24.153058472263247,91.13637618988533,178.3251330221646,114.78999696742076,174.04830710432552,203.6960041654592,173.7232587814124,174.2658902731098,"0.49500980973243713, 0.42829686403274536","0.4215461313724518, 0.42838770151138306","0.520745575428009, 0.4870041310787201","0.412226140499115, 0.47680002450942993","0.5115134119987488, 0.563791036605835","0.4601280689239502, 0.568015992641449","0.5313006043434143, 0.6714341044425964","0.44471868872642517, 0.673683226108551","0.5267496705055237, 0.5288606882095337","0.4140799939632416, 0.49748262763023376","0.5658032298088074, 0.7756731510162354","0.43445587158203125, 0.7806501388549805","0.45404672622680664, 0.3893282413482666","0.458, 0.428","0.486, 0.566",-101.3221563681168,Forward
0.8341675008341676,23.453413333302247,91.13352389466829,173.08100763708447,111.04300869560068,173.45757537009007,203.5965836509176,173.8848728857531,174.65730263584797,"0.49653810262680054, 0.42349156737327576","0.4216187000274658, 0.42841053009033203","0.5206174254417419, 0.484050989151001","0.374722957611084, 0.42193278670310974","0.5127550363540649, 0.5637407898902893","0.4609471261501312, 0.5680515170097351","0.5304335355758667, 0.671549916267395","0.4457220137119293, 0.6740134358406067","0.5273857116699219, 0.5360143780708313","0.3967035114765167, 0.4457795023918152","0.5657686591148376, 0.7758084535598755","0.43457263708114624, 0.7806735038757324","0.45538514852523804, 0.38973337411880493","0.459, 0.426","0.487, 0.566",-101.22474038618311,Forward
0.8675342008675342,23.417841568020123,91.180311692316,171.6099463649955,108.02856001304728,173.13823126481643,203.4884776805271,173.78515745725818,175.37358215765562,"0.49855780601501465, 0.41858524084091187","0.4243038594722748, 0.42884621024131775","0.47894978523254395, 0.4477739930152893","0.4073384404182434, 0.4471708834171295","0.5131615996360779, 0.5654332637786865","0.4613770544528961, 0.5692943334579468","0.5294217467308044, 0.6716045141220093","0.4463807940483093, 0.6743100881576538","0.4254193902015686, 0.4245328903198242","0.4052494466304779, 0.4694952070713043","0.5661628842353821, 0.7777053713798523","0.4347785413265228, 0.7811066508293152","0.4621480107307434, 0.3823208212852478","0.461, 0.424","0.487, 0.567",-100.1969579925548,Forward
0.9009009009009008,25.09180024720839,91.91340413418334,171.85813485080058,104.37223744733863,172.8441866722134,203.3575397543418,173.85257913820482,176.2722859626042,"0.5028012990951538, 0.4173663258552551","0.43162044882774353, 0.42914658784866333","0.4797573685646057, 0.44330376386642456","0.4071456789970398, 0.4364512860774994","0.5129566192626953, 0.5664209127426147","0.46180620789527893, 0.569332480430603","0.5281710624694824, 0.6715909242630005","0.44673699140548706, 0.6743088960647583","0.4206124246120453, 0.4115639626979828","0.40951985120773315, 0.4131647050380707","0.566079318523407, 0.7775813341140747","0.43487706780433655, 0.7811354398727417","0.467348575592041, 0.3846904933452606","0.467, 0.423","0.487, 0.568",-97.93996308916891,Forward
0.9342676009342676,27.583154734899832,95.95083891337808,172.03880060568812,109.7380661894166,172.58929841902187,203.3030938104564,174.22544860330896,177.5822620310811,"0.508837103843689, 0.41849470138549805","0.4378221929073334, 0.4308347702026367","0.47263795137405396, 0.4430810511112213","0.4066787660121918, 0.42828574776649475","0.5148895978927612, 0.5688064098358154","0.46307167410850525, 0.5708582997322083","0.5279107093811035, 0.6719259023666382","0.446892648935318, 0.6760467290878296","0.41407838463783264, 0.4095621109008789","0.4140903055667877, 0.3972819149494171","0.5656725168228149, 0.7776981592178345","0.43489089608192444, 0.7817696332931519","0.4690787196159363, 0.38736969232559204","0.473, 0.425","0.489, 0.570",-96.1534735927337,Forward
0.9676343009676344,29.571123418235903,98.58756022920264,171.02293230366172,116.27281762794256,172.32514272744572,202.97613851094604,174.84484517714785,179.4558797484946,"0.5106472373008728, 0.4190760552883148","0.44154223799705505, 0.43295925855636597","0.4769693911075592, 0.44312071800231934","0.41784682869911194, 0.4364441931247711","0.5149422883987427, 0.5710120797157288","0.4638783037662506, 0.5722829103469849","0.5279651880264282, 0.6781734228134155","0.44687914848327637, 0.6769583821296692","0.4195730686187744, 0.4082169532775879","0.41819047927856445, 0.40657249093055725","0.5654557347297668, 0.7777218222618103","0.4349115490913391, 0.7827774286270142","0.4734501838684082, 0.3876124620437622","0.476, 0.426","0.489, 0.572",-95.22427158696517,Forward
1.001001001001001,31.998603351929702,90.09287481467338,170.7135112078683,117.29546954191248,171.965413127644,202.37782091072592,176.0447075840107,181.70815688581587,"0.5140358209609985, 0.42313241958618164","0.44405683875083923, 0.43529438972473145","0.47155603766441345, 0.4433223605155945","0.41959676146507263, 0.4437673091888428","0.5185180902481079, 0.5704692006111145","0.46620601415634155, 0.572226881980896","0.5321441888809204, 0.6773670315742493","0.4475390315055847, 0.6761065125465393","0.41631609201431274, 0.4134458899497986","0.4197184145450592, 0.39544564485549927","0.5658779144287109, 0.7773086428642273","0.4348750710487366, 0.7833725214004517","0.48993808031082153, 0.38804036378860474","0.479, 0.429","0.492, 0.571",-95.35206887133205,Forward
1.0343677010343677,24.760657973983157,85.15664092961542,166.89102949604393,113.7401807412021,171.72977159062606,201.6208814964846,177.36972192666025,184.1459829945975,"0.5168331861495972, 0.43358665704727173","0.4470323622226715, 0.4381410479545593","0.48046237230300903, 0.4487949013710022","0.41708317399024963, 0.43456268310546875","0.5218261480331421, 0.5709455609321594","0.46892985701560974, 0.5726738572120667","0.5374791622161865, 0.6768673658370972","0.4480559825897217, 0.6745659708976746","0.4287518858909607, 0.4229620397090912","0.42676448822021484, 0.4114913046360016","0.5670098662376404, 0.7771188020706177","0.4346855580806732, 0.7833592891693115","0.4866980016231537, 0.39437347650527954","0.482, 0.436","0.495, 0.572",-95.64826145284547,Forward
1.0677344010677343,26.516985385159,87.35366273835693,166.45251547833686,114.32799252306631,171.54314453464517,200.77732781845089,178.62549491080003,186.6876708385626,"0.5329195261001587, 0.4464382231235504","0.45801815390586853, 0.44218510389328003","0.5459834933280945, 0.5086585283279419","0.41855448484420776, 0.42873454093933105","0.5258617401123047, 0.574837327003479","0.4751198887825012, 0.5727707147598267","0.547982394695282, 0.6775544881820679","0.4489038586616516, 0.6745527982711792","0.5434284806251526, 0.5571469068527222","0.4357336461544037, 0.4201960563659668","0.5733181834220886, 0.7780140042304993","0.43469882011413574, 0.7839657068252563","0.49589720368385315, 0.4005196988582611","0.495, 0.444","0.500, 0.574",-92.22093272113075,Forward
1.1011011011011012,21.45472013570281,81.82962764688959,164.12345131900412,113.75673619032646,171.48062009658216,199.8369801492824,179.7636916479808,189.38664317179317,"0.5476831793785095, 0.44769495725631714","0.4662249982357025, 0.44698643684387207","0.555931031703949, 0.5158839821815491","0.4811825752258301, 0.5119928121566772","0.5345919728279114, 0.5740560293197632","0.48137468099594116, 0.5723488926887512","0.5570541024208069, 0.6754233241081238","0.4544143080711365, 0.6723085641860962","0.5406709909439087, 0.5473225116729736","0.5423128008842468, 0.5420517921447754","0.5748061537742615, 0.7788570523262024","0.4342331886291504, 0.7824536561965942","0.5212141871452332, 0.40199342370033264","0.507, 0.447","0.508, 0.573",-90.46852740036486,Forward
1.1344678011344678,26.466498157488648,78.01483110140322,163.18433994650258,116.38940454251797,171.3657149611347,198.7658427459335,180.982446651962,192.1642206914699,"0.5561525821685791, 0.4439404010772705","0.4653612971305847, 0.43528199195861816","0.5394617319107056, 0.5000597834587097","0.4605599045753479, 0.4836191236972809","0.5413774251937866, 0.5739470720291138","0.48408952355384827, 0.5714480876922607","0.5656901597976685, 0.6768372058868408","0.46036529541015625, 0.6723949313163757","0.5104479789733887, 0.5103009939193726","0.4970153868198395, 0.4877677857875824","0.5771464109420776, 0.7827826738357544","0.4342079758644104, 0.7817560434341431","0.511304497718811, 0.4099399149417877","0.511, 0.440","0.513, 0.573",-90.85086670630764,Forward
1.1678345011678346,29.93149510275641,75.32815895638403,162.67935786413875,120.42278867803392,171.22760745392463,197.56181824255964,182.21244732067203,195.05522094279533,"0.5593043565750122, 0.440476655960083","0.4609876573085785, 0.43478041887283325","0.5656098127365112, 0.5020774006843567","0.4477096199989319, 0.4945925176143646","0.5485799312591553, 0.5668407082557678","0.48831868171691895, 0.5684528946876526","0.5698002576828003, 0.6749407052993774","0.46810564398765564, 0.6722449660301208","0.5649709105491638, 0.5481131076812744","0.44651609659194946, 0.5237704515457153","0.5791743993759155, 0.7832016944885254","0.43411341309547424, 0.7770795822143555","0.509813129901886, 0.4089723527431488","0.510, 0.438","0.518, 0.568",-93.654093054899,Forward
1.2012012012012012,26.666865676392185,81.33343619329345,157.8937285008786,128.623207906584,171.15258644980767,196.37718187924915,183.3354704136652,197.8483899848055,"0.5602013468742371, 0.4201125204563141","0.46368035674095154, 0.4291747510433197","0.5576823949813843, 0.4973413348197937","0.45870089530944824, 0.4923434853553772","0.5543131828308105, 0.5627045631408691","0.4985275864601135, 0.5673155784606934","0.574479877948761, 0.6739255785942078","0.47979769110679626, 0.6748954057693481","0.5257936716079712, 0.5542991757392883","0.4791758060455322, 0.5501813292503357","0.580426812171936, 0.7852431535720825","0.43415236473083496, 0.7752742171287537","0.5101958513259888, 0.39174726605415344","0.512, 0.425","0.526, 0.565",-95.88952848643737,Forward
1.234567901234568,26.491855253654904,78.03160160139436,155.52108517063922,135.18024261331738,171.26464707278885,195.0899552103744,184.9441133453244,201.3712470033168,"0.5615782141685486, 0.4102732539176941","0.4677709937095642, 0.42919841408729553","0.5700168609619141, 0.49652132391929626","0.4751055836677551, 0.4979516863822937","0.5623751878738403, 0.559569239616394","0.5096518397331238, 0.5641793012619019","0.5773186087608337, 0.6728454232215881","0.49534720182418823, 0.677379310131073","0.5748504996299744, 0.5515506863594055","0.5314739346504211, 0.5560381412506104","0.5793541073799133, 0.7890447378158569","0.43474307656288147, 0.7769871354103088","0.5096582174301147, 0.3959495425224304","0.515, 0.420","0.536, 0.562",-98.53791851125345,Forward
