Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.335113484646195,102.844048651941,66.77624628925261,149.3061014519975,174.27695637918825,223.67880830136403,211.06263728230127,157.37866081407338,160.26660948109355,"0.4690330922603607, 0.47514835000038147","0.5569624900817871, 0.4056781828403473","0.4537123143672943, 0.5107815265655518","0.5939450860023499, 0.449211448431015","0.5585023760795593, 0.6085485219955444","0.6081756949424744, 0.5855939984321594","0.5366751551628113, 0.7257512807846069","0.5809957385063171, 0.7091653943061829","0.4560863971710205, 0.4901762008666992","0.5613088607788086, 0.44548457860946655","0.5678346157073975, 0.8779571652412415","0.6028063297271729, 0.8313559293746948","0.45274847745895386, 0.43735751509666443",24.180629707916204,Trailing Side
1.3684913217623498,112.7925391647729,73.92560661002678,146.49453606303334,180.3212786914046,221.9675854157996,207.84500763263196,158.7385364575088,163.0594804099283,"0.46769675612449646, 0.4725375771522522","0.5669360756874084, 0.4078271985054016","0.4303610324859619, 0.4480840563774109","0.5852356553077698, 0.4200576841831207","0.5566769242286682, 0.6133221983909607","0.6108539700508118, 0.5918148756027222","0.5344921946525574, 0.7271033525466919","0.5836774110794067, 0.710615336894989","0.4425353407859802, 0.43239083886146545","0.5456371903419495, 0.3847002685070038","0.5673439502716064, 0.8790388107299805","0.6050904393196106, 0.8345115780830383","0.4560786187648773, 0.4170082211494446",22.254564897442897,Trailing Side
1.4018691588785046,122.45596736431604,81.45624742366581,144.59575375125732,186.72620251154103,220.147107501913,204.6796871259993,160.19929879427707,165.74174075430886,"0.4668785631656647, 0.4644206464290619","0.567390501499176, 0.3993760049343109","0.45988282561302185, 0.4294481873512268","0.5749034881591797, 0.40136829018592834","0.5565906167030334, 0.6129770874977112","0.6109762191772461, 0.5942339301109314","0.5357210636138916, 0.7303203344345093","0.5898720026016235, 0.7178357243537903","0.5081052184104919, 0.37087148427963257","0.5436360836029053, 0.35197073221206665","0.5659353137016296, 0.8800535202026367","0.6041620373725891, 0.8417126536369324","0.45702609419822693, 0.40777555108070374",21.213937891968968,Trailing Side
1.4352469959946594,131.58582378826046,89.20911495790801,143.65992150845986,193.4217917015258,218.24861498203083,201.61825829804064,161.73411964681054,168.27347085318954,"0.4668630063533783, 0.45778441429138184","0.5713955163955688, 0.4056108891963959","0.4671322703361511, 0.41289791464805603","0.587845504283905, 0.3774520754814148","0.5529119968414307, 0.6144397854804993","0.612163245677948, 0.5990411639213562","0.5359646677970886, 0.7336300015449524","0.5982154607772827, 0.7216893434524536","0.5222061276435852, 0.33840411901474","0.5656829476356506, 0.3175419867038727","0.5625607371330261, 0.881134033203125","0.6061991453170776, 0.8504241108894348","0.48111385107040405, 0.3817465901374817",19.912658133027936,Trailing Side
1.4686248331108145,139.93359897429653,97.02515544049146,143.73720632643133,200.338110123287,216.3033482784796,198.71230368439333,163.31617083754165,170.61475104552468,"0.46845918893814087, 0.44851741194725037","0.5750125050544739, 0.40386763215065","0.48367971181869507, 0.38643956184387207","0.6007757186889648, 0.3653649687767029","0.5542653203010559, 0.6134687662124634","0.6131278276443481, 0.5992289781570435","0.5365412831306458, 0.7346033453941345","0.6018887758255005, 0.7267178297042847","0.530258297920227, 0.3083384931087494","0.5747376084327698, 0.2886273264884949","0.5620225667953491, 0.8815719485282898","0.608561098575592, 0.8551033139228821","0.4852260649204254, 0.3708897531032562",18.979503678477414,Trailing Side
1.502002670226969,147.25078346011426,104.74531509915442,144.87777519696206,207.40522163875292,214.34254781358592,196.0134058206947,164.91862418890278,172.72566167026864,"0.4693693220615387, 0.4387657046318054","0.5765983462333679, 0.40159234404563904","0.4998505711555481, 0.36367422342300415","0.6091487407684326, 0.3451386094093323","0.5552768707275391, 0.6122732758522034","0.6138563752174377, 0.5991395711898804","0.5404236316680908, 0.7356492280960083","0.6060446500778198, 0.7317622900009155","0.5332326292991638, 0.2948932945728302","0.574233889579773, 0.26529037952423096","0.5615367889404297, 0.8811524510383606","0.6086439490318298, 0.8596491813659668","0.500198245048523, 0.35843610763549805",18.36274275564175,Trailing Side
1.535380507343124,153.2888677834039,112.21054016163524,147.13179511184245,214.55319010985167,212.39745400967635,193.57314724258197,166.51465152332625,174.56628306637575,"0.46718865633010864, 0.4304491877555847","0.580502986907959, 0.39923810958862305","0.38383132219314575, 0.40306025743484497","0.6161675453186035, 0.3340809643268585","0.5568285584449768, 0.611775815486908","0.6152735948562622, 0.599158525466919","0.5432571172714233, 0.7351201772689819","0.6071999669075012, 0.7314563393592834","0.29734885692596436, 0.4082651138305664","0.5741116404533386, 0.2572799623012543","0.5620118975639343, 0.8807591199874878","0.6094809770584106, 0.8580123782157898","0.5049127340316772, 0.3596230745315552",18.072808398114955,Trailing Side
1.568758344459279,157.79934248185555,119.261776855672,150.54943306286287,221.71207939851155,210.4993072890774,191.44311048569244,168.0774246632445,176.09669557280037,"0.46900883316993713, 0.42453426122665405","0.589663028717041, 0.39335137605667114","0.3806840479373932, 0.411550372838974","0.6263568997383118, 0.32258546352386475","0.5579228401184082, 0.6114320755004883","0.6170127987861633, 0.5999777317047119","0.547085702419281, 0.7351250648498535","0.6095629334449768, 0.7331505417823792","0.29683762788772583, 0.43032294511795044","0.5738874077796936, 0.2502572238445282","0.5622428059577942, 0.8797098398208618","0.6102766990661621, 0.8590110540390015","0.5102435350418091, 0.3548385798931122",16.459381731818006,Trailing Side
1.6021361815754338,160.53369809315956,125.73997140900288,155.1808560418137,228.81195336666056,208.6793480741157,189.6748780856635,169.5801154310899,177.27697952849684,"0.4701046049594879, 0.42240768671035767","0.5889631509780884, 0.39358097314834595","0.3829541802406311, 0.4108005166053772","0.6338564157485962, 0.3234255611896515","0.5584719777107239, 0.6111828088760376","0.6183265447616577, 0.6001414656639099","0.5503891110420227, 0.735385000705719","0.6110402345657349, 0.7335883975028992","0.29654064774513245, 0.4370115399360657","0.5756067633628845, 0.252106636762619","0.562529444694519, 0.8771759271621704","0.6113306879997253, 0.8588921427726746","0.5171560049057007, 0.35362911224365234",16.58350757091477,Trailing Side
1.6355140186915886,161.2434251550058,131.48607004936616,161.07623104048528,235.7828758762272,206.9688167871177,188.3200325781323,170.9958956492948,178.0672152724195,"0.47702735662460327, 0.4196562170982361","0.5910557508468628, 0.3941318392753601","0.5173578262329102, 0.3711572289466858","0.6395429372787476, 0.3242448568344116","0.5593419671058655, 0.6090944409370422","0.6188658475875854, 0.5998507738113403","0.5517045259475708, 0.7324228286743164","0.6103754639625549, 0.7329808473587036","0.5401222109794617, 0.3013842701911926","0.5818710923194885, 0.25676602125167847","0.5624536275863647, 0.8740228414535522","0.6122249364852905, 0.8590794801712036","0.526779294013977, 0.3520973324775696",15.57240121742859,Trailing Side
1.6688918558077437,159.68001420508466,136.34101900450017,168.28572505066796,242.55491078913943,205.39895385041007,187.4301564987362,172.2979371402916,178.42748314352272,"0.4860699772834778, 0.4189179837703705","0.5946524143218994, 0.39589399099349976","0.5429897308349609, 0.3637825548648834","0.6463412046432495, 0.3257846236228943","0.5595996975898743, 0.6061463952064514","0.6196550130844116, 0.5991244912147522","0.5544952154159546, 0.7285856008529663","0.6095943450927734, 0.7326321005821228","0.5596240162849426, 0.29699838161468506","0.5892103910446167, 0.25814148783683777","0.5625898241996765, 0.870254397392273","0.6129564046859741, 0.8586667776107788","0.5332743525505066, 0.35277414321899414",14.162899765627493,Trailing Side
1.7022696929238983,155.5949557810863,140.14576450214292,176.8595050641522,249.0581219673254,204.0009996863193,187.05683238311252,173.45941172651268,178.3178634807608,"0.49276432394981384, 0.41839998960494995","0.599581241607666, 0.3963935375213623","0.5471323132514954, 0.3622632920742035","0.6533147096633911, 0.3252892792224884","0.5615174770355225, 0.606026828289032","0.6214321851730347, 0.5993169546127319","0.5554693341255188, 0.7264627814292908","0.6094704270362854, 0.7323449850082397","0.5697600841522217, 0.29158517718315125","0.594953179359436, 0.25932812690734863","0.5627676248550415, 0.8650038838386536","0.6135485768318176, 0.8583749532699585","0.5368490219116211, 0.3545210361480713",13.061055112212465,Trailing Side
1.7356475300400531,148.73974042070083,142.74125277003282,186.84773807272825,255.2225732727136,202.806194717172,187.25164276689864,174.45349123039043,177.69843662308813,"0.49589261412620544, 0.4181966185569763","0.6018560528755188, 0.39606529474258423","0.5526648163795471, 0.36354318261146545","0.6591501832008362, 0.32596713304519653","0.5625636577606201, 0.6059098839759827","0.6233144998550415, 0.5995401740074158","0.5562530755996704, 0.7266501784324646","0.6116801500320435, 0.7320367097854614","0.575550377368927, 0.29406487941741943","0.6017314791679382, 0.26023533940315247","0.5623940229415894, 0.8637416958808899","0.6139937043190002, 0.8582134246826172","0.5379472970962524, 0.3536195755004883",12.696018317002782,Trailing Side
1.7690253671562082,138.86585866161843,143.968430035908,198.30059106818655,260.97832856723187,201.84577936529467,188.0661701857317,175.25334747435727,176.52928290945897,"0.5017069578170776, 0.41949567198753357","0.6076000928878784, 0.39613908529281616","0.5530531406402588, 0.3653137683868408","0.6658546328544617, 0.3269907832145691","0.5643826723098755, 0.605528712272644","0.6260145902633667, 0.5994497537612915","0.5579702258110046, 0.724648118019104","0.6137409806251526, 0.7288036942481995","0.5805332064628601, 0.2927434742450714","0.6086016893386841, 0.2611936926841736","0.5624179244041443, 0.8581781387329102","0.6152779459953308, 0.854178249835968","0.5389031171798706, 0.3555052578449249",11.765036435994183,Trailing Side
1.802403204272363,125.7248010415293,143.66824252750658,211.26823104231747,266.25545171280874,201.15099405301396,189.55199717524897,175.83215228084552,174.77048267882776,"0.5048760771751404, 0.41879168152809143","0.6115020513534546, 0.3959117531776428","0.5567537546157837, 0.36434584856033325","0.6688582897186279, 0.3282916247844696","0.566981852054596, 0.6047435402870178","0.6283962726593018, 0.5991244912147522","0.5593903660774231, 0.7225823402404785","0.6162834763526917, 0.727557897567749","0.5860937833786011, 0.293547660112381","0.6154034733772278, 0.26325756311416626","0.5628795027732849, 0.8540757894515991","0.61603844165802, 0.8516635894775391","0.5424143075942993, 0.3544052541255951",11.475054047692378,Trailing Side
1.835781041388518,109.06805809812352,141.68163647256688,225.80082498691132,270.98400657137216,200.7530792026563,191.76070627108783,176.16307747228757,172.38211627014883,"0.5060783624649048, 0.4183608591556549","0.6134832501411438, 0.3951708674430847","0.5625231862068176, 0.3637612462043762","0.6718028783798218, 0.329022079706192","0.5676940679550171, 0.6040946245193481","0.6290415525436401, 0.5989779233932495","0.5610880851745605, 0.7220135927200317","0.6184529066085815, 0.7268458008766174","0.5943964719772339, 0.29261690378189087","0.6211132407188416, 0.26356738805770874","0.5632305145263672, 0.8536441922187805","0.6168829202651978, 0.8513585925102234","0.5449951887130737, 0.35431623458862305",11.206064455661526,Trailing Side
1.8691588785046729,88.64712036909135,137.84955809882732,241.94853989375855,275.0940570048504,200.68327523654835,194.74388000888567,176.21929487111584,169.3242640223765,"0.5086520314216614, 0.41728073358535767","0.6149102449417114, 0.39546889066696167","0.5660094022750854, 0.3631158471107483","0.6765716671943665, 0.3305591940879822","0.5687267780303955, 0.6041516065597534","0.6291483640670776, 0.5996529459953308","0.5617101192474365, 0.7221582531929016","0.6184332370758057, 0.7265771627426147","0.5951984524726868, 0.29571712017059326","0.626805305480957, 0.2618875801563263","0.5661327242851257, 0.8529273271560669","0.6177452802658081, 0.8513704538345337","0.5501443147659302, 0.35393813252449036",10.759724725894767,Trailing Side
