Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.9696363029696364,5.798328901477405,0.8328305872795229,181.82651274624223,170.45824696188487,161.6516680161948,203.50141722854937,176.49106432771808,178.0142651040375,"0.4894987642765045, 0.40818852186203003","0.4068385660648346, 0.4161525368690491","0.4917502999305725, 0.4723080098628998","0.4146503508090973, 0.4825553894042969","0.4740230441093445, 0.5401763319969177","0.4225694239139557, 0.5396493077278137","0.4945042133331299, 0.6410900354385376","0.3951505124568939, 0.64193195104599","0.5229032039642334, 0.5282281637191772","0.4348788857460022, 0.5322011709213257","0.5181592702865601, 0.7282952666282654","0.37258294224739075, 0.7252525091171265","0.4418014585971832, 0.373404324054718",0.4894987642765045,0.40818852186203003,0.4068385660648346,0.4161525368690491,0.4740230441093445,0.5401763319969177,0.4225694239139557,0.5396493077278137,0.44816866517066956,0.41217052936553955,0.4482962340116501,0.5399128198623657,-90.05721796381887,Forward
3.003003003003004,5.76597221395009,0.9460256793720164,182.34747262773425,171.28472691623747,161.50571884486737,203.89146811455817,176.57688715220965,177.23202536733277,"0.48944568634033203, 0.40807875990867615","0.4069487154483795, 0.4161650240421295","0.49681535363197327, 0.4721905291080475","0.4147106111049652, 0.4832308888435364","0.47403889894485474, 0.5389161109924316","0.4225862920284271, 0.5362247824668884","0.4945163130760193, 0.6405801773071289","0.39427298307418823, 0.6380811929702759","0.525528073310852, 0.52723628282547","0.4334200322628021, 0.541158139705658","0.5181547999382019, 0.7282809019088745","0.37266191840171814, 0.7221470475196838","0.4417196810245514, 0.37343043088912964",0.48944568634033203,0.40807875990867615,0.4069487154483795,0.4161650240421295,0.47403889894485474,0.5389161109924316,0.4225862920284271,0.5362247824668884,0.4481972008943558,0.41212189197540283,0.44831259548664093,0.53757044672966,-90.05270384553054,Forward
3.0363697030363697,5.75741894853349,1.0675845007929383,183.0299969940344,172.0690311302719,161.34946753342348,204.3608233286202,176.69142296220852,176.31568096258437,"0.4885539412498474, 0.4080567955970764","0.4065883755683899, 0.41676458716392517","0.4907234311103821, 0.47636526823043823","0.414728581905365, 0.4868844151496887","0.4739212095737457, 0.5370271801948547","0.42242351174354553, 0.534295916557312","0.4945790767669678, 0.6405839323997498","0.3933814764022827, 0.6366002559661865","0.48292797803878784, 0.5411073565483093","0.43340635299682617, 0.5451711416244507","0.5182945132255554, 0.7283788919448853","0.372711718082428, 0.7220990061759949","0.44150906801223755, 0.37357988953590393",0.4885539412498474,0.4080567955970764,0.4065883755683899,0.41676458716392517,0.4739212095737457,0.5370271801948547,0.42242351174354553,0.534295916557312,0.44757115840911865,0.4124106913805008,0.44817236065864563,0.5356615483760834,-90.27947942248531,Forward
3.0697364030697365,5.743982956537616,1.2247252508773034,183.7440773533137,172.76772706741187,161.18356309143462,204.86621534090364,176.81478932235163,175.35910566987124,"0.48801738023757935, 0.4084610939025879","0.4059717655181885, 0.41684430837631226","0.49002590775489807, 0.4824288785457611","0.41402560472488403, 0.4865947365760803","0.47351178526878357, 0.5361170768737793","0.42234429717063904, 0.5340965390205383","0.4946061074733734, 0.6406463384628296","0.39286574721336365, 0.6368058919906616","0.48560816049575806, 0.5392891764640808","0.4314796030521393, 0.544215738773346","0.5184312462806702, 0.728683352470398","0.37274664640426636, 0.7221763730049133","0.44140729308128357, 0.37661653757095337",0.48801738023757935,0.4084610939025879,0.4059717655181885,0.41684430837631226,0.47351178526878357,0.5361170768737793,0.42234429717063904,0.5340965390205383,0.4469945728778839,0.4126527011394501,0.4479280412197113,0.5351068079471588,-90.43675758813816,Forward
3.103103103103104,5.685663193741077,1.372031474129282,184.4957798248759,173.43069712036592,161.02773633911457,205.41460989066184,176.94571573084778,174.39416908605347,"0.48774486780166626, 0.40872007608413696","0.4055519998073578, 0.416912317276001","0.48762208223342896, 0.4811062812805176","0.41365838050842285, 0.4861314296722412","0.4732000231742859, 0.5355616807937622","0.4221870005130768, 0.5338388681411743","0.4946688711643219, 0.6407064199447632","0.3926292955875397, 0.6369459629058838","0.47621017694473267, 0.5397516489028931","0.4312370717525482, 0.5435924530029297","0.5185380578041077, 0.7288776636123657","0.3727673590183258, 0.7223955988883972","0.4413290023803711, 0.3775118887424469",0.48774486780166626,0.40872007608413696,0.4055519998073578,0.416912317276001,0.4732000231742859,0.5355616807937622,0.4221870005130768,0.5338388681411743,0.446648433804512,0.41281619668006897,0.44769351184368134,0.5347002744674683,-90.49126263775179,Forward
3.1364698031364697,5.625769663778349,1.5530144905857517,185.33650747781545,174.00401547789102,160.8981049371166,205.96636891958653,177.07327305867423,173.48263873751904,"0.4875590205192566, 0.4090960621833801","0.4037039875984192, 0.41687339544296265","0.4774591028690338, 0.4819009304046631","0.41279348731040955, 0.48631078004837036","0.47235971689224243, 0.5359312891960144","0.4218656122684479, 0.5340075492858887","0.49477845430374146, 0.6407214403152466","0.39201098680496216, 0.6370522975921631","0.4555732309818268, 0.5415177941322327","0.4227920174598694, 0.5515989065170288","0.5185478329658508, 0.728989839553833","0.372816264629364, 0.7264269590377808","0.44135355949401855, 0.3797433078289032",0.4875590205192566,0.4090960621833801,0.4037039875984192,0.41687339544296265,0.47235971689224243,0.5359312891960144,0.4218656122684479,0.5340075492858887,0.4456315040588379,0.4129847288131714,0.44711266458034515,0.5349694192409515,-90.69566169450309,Forward
3.169836503169837,5.57666805309186,1.80586785057166,186.28657300903288,174.36084940425965,160.78589494442792,206.51075865391616,177.20608656492846,172.61986655887364,"0.4875067174434662, 0.40942278504371643","0.4028070569038391, 0.4166770875453949","0.47616106271743774, 0.4820834994316101","0.41215282678604126, 0.48630791902542114","0.4718783497810364, 0.5361676216125488","0.4216934144496918, 0.5341588258743286","0.49480944871902466, 0.6407207250595093","0.391600102186203, 0.6371314525604248","0.4529028534889221, 0.5433725118637085","0.4205256998538971, 0.5536075830459595","0.5185515284538269, 0.7290127277374268","0.3728225827217102, 0.7285699248313904","0.44137391448020935, 0.3793432116508484",0.4875067174434662,0.40942278504371643,0.4028070569038391,0.4166770875453949,0.4718783497810364,0.5361676216125488,0.4216934144496918,0.5341588258743286,0.44515688717365265,0.41304993629455566,0.4467858821153641,0.5351632237434387,-90.76428209457207,Forward
3.2032032032032034,5.536060576034544,2.1311735639419176,187.33457750095627,174.7061099365482,160.68967829818178,207.0530837841943,177.33634710652268,171.78867886187834,"0.4875180721282959, 0.40982770919799805","0.4027746319770813, 0.416679322719574","0.47405821084976196, 0.4815782904624939","0.41191014647483826, 0.486055850982666","0.4714477062225342, 0.5376607179641724","0.4214323163032532, 0.5343875288963318","0.4948583245277405, 0.6407531499862671","0.3906157612800598, 0.636721134185791","0.4456498622894287, 0.5432572960853577","0.42221325635910034, 0.551548957824707","0.5185600519180298, 0.7289108037948608","0.37307754158973694, 0.7282766699790955","0.44140228629112244, 0.3792864680290222",0.4875180721282959,0.40982770919799805,0.4027746319770813,0.416679322719574,0.4714477062225342,0.5376607179641724,0.4214323163032532,0.5343875288963318,0.4451463520526886,0.413253515958786,0.4464400112628937,0.5360241234302521,-90.60371510159527,Forward
3.2365699032365702,5.550692818510227,2.4587803558774604,188.413704769176,174.84564437580696,160.61656750412118,207.5717664507844,177.477546275237,171.01491494302138,"0.4875273108482361, 0.41001439094543457","0.4027809202671051, 0.41664642095565796","0.473174512386322, 0.4811527132987976","0.411708265542984, 0.4856880307197571","0.47095197439193726, 0.5387309789657593","0.4209132790565491, 0.5347048044204712","0.4949014186859131, 0.640758216381073","0.39007723331451416, 0.6364052891731262","0.4451874792575836, 0.5428754687309265","0.4231720566749573, 0.5504473447799683","0.5185774564743042, 0.7283813953399658","0.37323224544525146, 0.7280831336975098","0.4414142072200775, 0.3791486322879791",0.4875273108482361,0.41001439094543457,0.4027809202671051,0.41664642095565796,0.47095197439193726,0.5387309789657593,0.4209132790565491,0.5347048044204712,0.4451541155576706,0.41333040595054626,0.44593262672424316,0.5367178916931152,-90.36150191396497,Forward
3.2699366032699366,5.724990070427395,2.806108208082661,189.27264820317865,174.9394497397942,160.5597895880572,208.0616646928213,177.63719257609037,170.3298209432815,"0.4875192642211914, 0.4102768003940582","0.40276798605918884, 0.41744980216026306","0.47325247526168823, 0.47875985503196716","0.40998706221580505, 0.4855409264564514","0.470999151468277, 0.541871964931488","0.421577125787735, 0.5401869416236877","0.494872510433197, 0.6406519412994385","0.38780730962753296, 0.637834906578064","0.44636574387550354, 0.5427058339118958","0.41881102323532104, 0.5498257875442505","0.5186076760292053, 0.7279300689697266","0.3732379972934723, 0.7283031344413757","0.44139161705970764, 0.3798949122428894",0.4875192642211914,0.4102768003940582,0.40276798605918884,0.41744980216026306,0.470999151468277,0.541871964931488,0.421577125787735,0.5401869416236877,0.4451436251401901,0.41386330127716064,0.446288138628006,0.5410294532775879,-90.51565625679241,Forward
3.3033033033033035,5.93895681139347,3.152817462278913,190.14047074084672,175.05136903857073,160.51681113846226,208.51817870865924,177.8039623849114,169.7168098727482,"0.487417608499527, 0.41024190187454224","0.4028159976005554, 0.41759544610977173","0.47432661056518555, 0.4761141836643219","0.4093197286128998, 0.4850941598415375","0.47102779150009155, 0.5426473617553711","0.4221820831298828, 0.5412986278533936","0.4948490560054779, 0.6404966711997986","0.38705015182495117, 0.6382347345352173","0.4452693462371826, 0.5310357213020325","0.41757136583328247, 0.5490797758102417","0.5186081528663635, 0.7278562784194946","0.3732426166534424, 0.7282800078392029","0.4417894780635834, 0.3805314600467682",0.487417608499527,0.41024190187454224,0.4028159976005554,0.41759544610977173,0.47102779150009155,0.5426473617553711,0.4221820831298828,0.5412986278533936,0.4451168030500412,0.413918673992157,0.4466049373149872,0.5419729948043823,-90.66581099487644,Forward
3.3366700033366703,6.179417963561521,3.567075583603451,191.2084961305112,175.1377952860103,160.4726850327216,208.91387527617945,177.97394896613966,169.1950951191564,"0.48699647188186646, 0.40821853280067444","0.4027958810329437, 0.41759029030799866","0.4741923213005066, 0.4724363684654236","0.40908223390579224, 0.48523712158203125","0.4710415005683899, 0.5425881147384644","0.42261067032814026, 0.5410199165344238","0.4948219656944275, 0.6406455039978027","0.384156197309494, 0.638709545135498","0.44847479462623596, 0.5305950045585632","0.4176081120967865, 0.5489950776100159","0.5185977220535278, 0.727826714515686","0.3732979893684387, 0.7279241681098938","0.44297927618026733, 0.38019460439682007",0.48699647188186646,0.40821853280067444,0.4027958810329437,0.41759029030799866,0.4710415005683899,0.5425881147384644,0.42261067032814026,0.5410199165344238,0.4448961764574051,0.41290441155433655,0.4468260854482651,0.5418040156364441,-90.85777904029933,Forward
3.3700367033700367,6.238650493096959,4.038077302151511,192.83827093753035,175.204076844587,160.45151396343326,209.3352397643988,178.1271512425258,168.724532330109,"0.48673805594444275, 0.4071992039680481","0.4026896357536316, 0.4175950884819031","0.47404852509498596, 0.47113996744155884","0.4089905321598053, 0.4855002760887146","0.4710769057273865, 0.5426826477050781","0.4227001667022705, 0.5408783555030823","0.4948062300682068, 0.6408404111862183","0.3830004334449768, 0.6391940116882324","0.44966620206832886, 0.5304252505302429","0.4178467392921448, 0.5488723516464233","0.5185649394989014, 0.7278109788894653","0.3733305335044861, 0.7276148200035095","0.4435907304286957, 0.3799407184123993",0.48673805594444275,0.4071992039680481,0.4026896357536316,0.4175950884819031,0.4710769057273865,0.5426826477050781,0.4227001667022705,0.5408783555030823,0.44471384584903717,0.4123971462249756,0.4468885362148285,0.5417805016040802,-90.9629433985585,Forward
3.4034034034034035,6.340894214718367,4.556435298091714,194.49713167995213,175.28563643034948,160.461874206851,209.7181798453813,178.24964107162646,168.36196472426994,"0.4866340756416321, 0.40617385506629944","0.4022389352321625, 0.41759219765663147","0.47325626015663147, 0.4664532244205475","0.40776658058166504, 0.48547300696372986","0.4717063903808594, 0.5430701375007629","0.42320284247398376, 0.5428217053413391","0.4947933256626129, 0.6415225267410278","0.3818391263484955, 0.639529287815094","0.4439779222011566, 0.5179253220558167","0.4162173867225647, 0.5486621260643005","0.5185655951499939, 0.7279501557350159","0.3734081983566284, 0.7274213433265686","0.4436706006526947, 0.3796066641807556",0.4866340756416321,0.40617385506629944,0.4022389352321625,0.41759219765663147,0.4717063903808594,0.5430701375007629,0.42320284247398376,0.5428217053413391,0.4444365054368973,0.41188302636146545,0.44745461642742157,0.542945921421051,-91.31917172192459,Forward
3.4367701034367704,6.621471257604695,5.147601989571097,195.8459907427188,175.25001589741396,160.51089955190275,210.015285415081,178.341486704787,168.1390359464226,"0.4862667918205261, 0.4055356979370117","0.4016915261745453, 0.4174342155456543","0.4725826382637024, 0.46115726232528687","0.40655359625816345, 0.48374056816101074","0.4717678427696228, 0.5422482490539551","0.4232328534126282, 0.5426045656204224","0.49499741196632385, 0.6408472061157227","0.38210177421569824, 0.6394451856613159","0.44496744871139526, 0.5117799043655396","0.4170152246952057, 0.5406171083450317","0.5185086727142334, 0.7280252575874329","0.37333250045776367, 0.7274580597877502","0.44363850355148315, 0.3793633282184601",0.4862667918205261,0.4055356979370117,0.4016915261745453,0.4174342155456543,0.4717678427696228,0.5422482490539551,0.4232328534126282,0.5426045656204224,0.4439791589975357,0.411484956741333,0.4475003480911255,0.5424264073371887,-91.54038818789756,Forward
3.4701368034701368,7.040507992635698,5.792160458552441,196.89148624686936,175.1350383945658,160.55752544431832,210.1906381641668,178.42977312769648,168.04944948548604,"0.4859132170677185, 0.40544557571411133","0.4012375473976135, 0.4170475900173187","0.4713021218776703, 0.4616488814353943","0.40568703413009644, 0.4834809899330139","0.4717029631137848, 0.54132479429245","0.42304593324661255, 0.5408240556716919","0.4950593113899231, 0.6405872106552124","0.382537305355072, 0.6383488178253174","0.44396671652793884, 0.5149062871932983","0.41537007689476013, 0.5410444736480713","0.518413245677948, 0.728044867515564","0.3732486367225647, 0.728237509727478","0.44365471601486206, 0.3788983225822449",0.4859132170677185,0.40544557571411133,0.4012375473976135,0.4170475900173187,0.4717029631137848,0.54132479429245,0.42304593324661255,0.5408240556716919,0.443575382232666,0.411246582865715,0.44737444818019867,0.5410744249820709,-91.67613005019933,Forward
3.503503503503504,7.542337219368685,6.441291518831645,197.4811591428562,174.94079519703394,160.5848864167513,210.27264571774023,178.52116174094007,168.0695275382664,"0.4857821464538574, 0.40537625551223755","0.40091556310653687, 0.41677793860435486","0.47112837433815, 0.4618113934993744","0.4053918719291687, 0.4833725094795227","0.47165584564208984, 0.5406785607337952","0.42286691069602966, 0.539771556854248","0.49511343240737915, 0.6404008865356445","0.3828052580356598, 0.6377100944519043","0.4437834620475769, 0.5158405900001526","0.4148178696632385, 0.5413058400154114","0.5183907747268677, 0.7280569672584534","0.3732061982154846, 0.7287346720695496","0.4437667727470398, 0.37854820489883423",0.4857821464538574,0.40537625551223755,0.40091556310653687,0.41677793860435486,0.47165584564208984,0.5406785607337952,0.42286691069602966,0.539771556854248,0.44334885478019714,0.4110770970582962,0.44726137816905975,0.5402250587940216,-91.73523865352199,Forward
3.5368702035368704,8.102245444494171,7.053592039223741,197.1884993443004,174.6389642386362,160.59602389444242,210.22162600072423,178.60019023704035,168.27791441308912,"0.4857528805732727, 0.4052587151527405","0.40078550577163696, 0.41648364067077637","0.47029200196266174, 0.4613303542137146","0.4048652648925781, 0.4823299050331116","0.4716860353946686, 0.539662778377533","0.42287224531173706, 0.5391013622283936","0.4952068328857422, 0.64007967710495","0.38556504249572754, 0.6371804475784302","0.4413675367832184, 0.5110867023468018","0.41439932584762573, 0.5369905829429626","0.5183253884315491, 0.7280582785606384","0.3731915354728699, 0.7288176417350769","0.4440220892429352, 0.37720629572868347",0.4857528805732727,0.4052587151527405,0.40078550577163696,0.41648364067077637,0.4716860353946686,0.539662778377533,0.42287224531173706,0.5391013622283936,0.44326919317245483,0.4108711779117584,0.4472791403532028,0.5393820703029633,-91.78723004225887,Forward
3.5702369035702373,8.858452541407663,7.662855915712325,195.9750035363284,174.25135381444898,160.58963885482245,210.0402962002759,178.66457039041296,168.66220611054158,"0.48573899269104004, 0.4052954316139221","0.40063053369522095, 0.41638392210006714","0.4694156050682068, 0.4621333181858063","0.4045247435569763, 0.48173847794532776","0.47169119119644165, 0.5391783714294434","0.422862708568573, 0.5386847257614136","0.49533167481422424, 0.639976441860199","0.3871639668941498, 0.6367398500442505","0.4390273988246918, 0.5105057954788208","0.4142375588417053, 0.5351353287696838","0.518314003944397, 0.7280497550964355","0.3731921911239624, 0.7288393974304199","0.444063276052475, 0.37701478600502014",0.48573899269104004,0.4052954316139221,0.40063053369522095,0.41638392210006714,0.47169119119644165,0.5391783714294434,0.422862708568573,0.5386847257614136,0.4431847631931305,0.41083967685699463,0.4472769498825073,0.5389315485954285,-91.82982186671875,Forward
3.603603603603604,9.912512370043016,8.27174780181413,194.62297480759048,173.9868049985563,160.57116613861282,209.75315922560705,178.7196796037381,169.15721120113955,"0.4850861430168152, 0.405484676361084","0.40065687894821167, 0.4163045287132263","0.46887826919555664, 0.4626312255859375","0.4035402834415436, 0.48167362809181213","0.47169533371925354, 0.5391908884048462","0.42302098870277405, 0.5387154221534729","0.49535098671913147, 0.6399228572845459","0.3903736472129822, 0.6345964670181274","0.4379212260246277, 0.5127872228622437","0.4131747782230377, 0.5354580283164978","0.5183100700378418, 0.7280455231666565","0.3732343316078186, 0.7288531064987183","0.44355520606040955, 0.37664860486984253",0.4850861430168152,0.405484676361084,0.40065687894821167,0.4163045287132263,0.47169533371925354,0.5391908884048462,0.42302098870277405,0.5387154221534729,0.4428715109825134,0.41089460253715515,0.4473581612110138,0.5389531552791595,-92.00659003138146,Forward
3.6369703036369705,10.804454283038975,8.82792493266739,194.3667925134243,173.73685242565847,160.55416285143363,209.3831420031511,178.76203946317312,169.74076571818455,"0.4845401346683502, 0.4055975377559662","0.4006931781768799, 0.41621914505958557","0.468715101480484, 0.46292614936828613","0.40312594175338745, 0.48166364431381226","0.47169819474220276, 0.5391732454299927","0.42309993505477905, 0.5387113094329834","0.4953628182411194, 0.6398299932479858","0.3918357789516449, 0.6334726810455322","0.4374244809150696, 0.5139582753181458","0.4129180908203125, 0.5363162755966187","0.5182910561561584, 0.7280455827713013","0.373304545879364, 0.7288455963134766","0.44315600395202637, 0.3762471079826355",0.4845401346683502,0.4055975377559662,0.4006931781768799,0.41621914505958557,0.47169819474220276,0.5391732454299927,0.42309993505477905,0.5387113094329834,0.44261665642261505,0.4109083414077759,0.4473990648984909,0.538942277431488,-92.13915545310003,Forward
3.670337003670337,11.621378247687664,9.389249783783772,194.1782308548092,173.4459790993036,160.5198238106404,208.91470711716084,178.79244125616555,170.44361662564265,"0.48410743474960327, 0.40586143732070923","0.4006131589412689, 0.4154888689517975","0.46747034788131714, 0.4607577919960022","0.4008217453956604, 0.47871559858322144","0.47112804651260376, 0.5388518571853638","0.42235809564590454, 0.5379730463027954","0.4953644275665283, 0.6398354768753052","0.39256834983825684, 0.6318976879119873","0.4372304081916809, 0.5058966875076294","0.4108840525150299, 0.5337975025177002","0.5182526111602783, 0.7279775738716125","0.37344640493392944, 0.7287219762802124","0.4430686831474304, 0.37537693977355957",0.48410743474960327,0.40586143732070923,0.4006131589412689,0.4154888689517975,0.47112804651260376,0.5388518571853638,0.42235809564590454,0.5379730463027954,0.4423602968454361,0.41067515313625336,0.44674307107925415,0.5384124517440796,-91.96509553815459,Forward
3.703703703703704,12.269965445985802,9.914246468824786,194.33538864314232,173.04159465340408,160.47409962864182,208.32390149147807,178.8088655967637,171.29085589467184,"0.48382115364074707, 0.40644779801368713","0.40059414505958557, 0.41457733511924744","0.46688756346702576, 0.46023696660995483","0.39978477358818054, 0.4757270812988281","0.4706314504146576, 0.5387215614318848","0.42186546325683594, 0.5376518368721008","0.4953663945198059, 0.6398481130599976","0.3927355408668518, 0.6314788460731506","0.4368766248226166, 0.5044429302215576","0.41024723649024963, 0.530805230140686","0.5181847810745239, 0.7279593348503113","0.37354403734207153, 0.7286847829818726","0.442821741104126, 0.374367356300354",0.48382115364074707,0.40644779801368713,0.40059414505958557,0.41457733511924744,0.4706314504146576,0.5387215614318848,0.42186546325683594,0.5376518368721008,0.4422076493501663,0.4105125665664673,0.44624845683574677,0.5381866991519928,-91.81277094141277,Forward
3.737070403737071,12.69532564341208,10.422532759585014,194.555987907574,173.04707793385705,160.39006391511143,207.6518061782388,178.8393477161155,172.22767314786708,"0.4831825792789459, 0.40673908591270447","0.4006175994873047, 0.41357842087745667","0.46597766876220703, 0.46045589447021484","0.39988037943840027, 0.4745768904685974","0.4702812135219574, 0.5386682748794556","0.4218467175960541, 0.5377973914146423","0.4953285753726959, 0.6398476362228394","0.39330536127090454, 0.6315796375274658","0.43536585569381714, 0.5061947107315063","0.40912190079689026, 0.5308444499969482","0.5181267261505127, 0.727920413017273","0.37364712357521057, 0.7286801338195801","0.4428215026855469, 0.37355753779411316",0.4831825792789459,0.40673908591270447,0.4006175994873047,0.41357842087745667,0.4702812135219574,0.5386682748794556,0.4218467175960541,0.5377973914146423,0.4419000893831253,0.41015875339508057,0.44606396555900574,0.538232833147049,-91.86211392913081,Forward
3.770437103770437,13.127086519902893,10.91143104151168,194.71697501712416,173.19963902872368,160.28072166191927,206.88792235004567,178.87783076569602,173.26082320241034,"0.4827633500099182, 0.4070020318031311","0.40062373876571655, 0.41292017698287964","0.4653392732143402, 0.46065109968185425","0.40003833174705505, 0.4734049439430237","0.4701313078403473, 0.5385626554489136","0.4218446612358093, 0.5378041863441467","0.495267778635025, 0.6398262977600098","0.39376699924468994, 0.6313169598579407","0.43485721945762634, 0.5068539381027222","0.40875044465065, 0.5301259756088257","0.5180931687355042, 0.7278926372528076","0.3737894296646118, 0.728649377822876","0.4426332116127014, 0.3735288679599762",0.4827633500099182,0.4070020318031311,0.40062373876571655,0.41292017698287964,0.4701313078403473,0.5385626554489136,0.4218446612358093,0.5378041863441467,0.4416935443878174,0.40996110439300537,0.4459879845380783,0.5381834208965302,-91.91824140518531,Forward
3.803803803803804,13.641464214266598,11.378294017588194,194.92566244434872,173.36180573681827,160.13845307830871,206.04238803743272,178.93738031940205,174.34694606226716,"0.4827198088169098, 0.4086863100528717","0.40041980147361755, 0.412900447845459","0.4639699459075928, 0.46372899413108826","0.39848577976226807, 0.4744681715965271","0.46988072991371155, 0.5385655164718628","0.4216920733451843, 0.5378128886222839","0.4951179623603821, 0.6398183107376099","0.3940412402153015, 0.6313557028770447","0.4301503598690033, 0.5101851224899292","0.40202730894088745, 0.5357679724693298","0.5180143713951111, 0.7278925776481628","0.3738909363746643, 0.7286233901977539","0.44185104966163635, 0.3728852868080139",0.4827198088169098,0.4086863100528717,0.40041980147361755,0.412900447845459,0.46988072991371155,0.5385655164718628,0.4216920733451843,0.5378128886222839,0.44156980514526367,0.41079337894916534,0.44578640162944794,0.5381892025470734,-91.89570593078001,Forward
3.8371705038371706,14.08698281306607,11.792470514215582,195.1927912879128,173.45735864819508,159.94863618078602,205.1050136195329,179.02208408209805,175.49699785390456,"0.48279041051864624, 0.4090990424156189","0.4004186987876892, 0.4129140377044678","0.46398305892944336, 0.4644596576690674","0.3972938060760498, 0.4753571152687073","0.4696773886680603, 0.5389139652252197","0.4213883876800537, 0.5382018685340881","0.4946698248386383, 0.6402861475944519","0.3940790891647339, 0.6314223408699036","0.4287928640842438, 0.5124015212059021","0.398357093334198, 0.53975510597229","0.5180304050445557, 0.7278805375099182","0.373894602060318, 0.7287020683288574","0.4406614899635315, 0.3729376494884491",0.48279041051864624,0.4090990424156189,0.4004186987876892,0.4129140377044678,0.4696773886680603,0.5389139652252197,0.4213883876800537,0.5382018685340881,0.4416045546531677,0.41100654006004333,0.445532888174057,0.5385579168796539,-91.76404060889364,Forward
3.8705372038705375,14.557994116415705,12.228611760082986,195.3352109140069,173.67888184913562,159.7276173269025,204.195730780705,179.13138629459,176.554579764855,"0.4828074872493744, 0.40931645035743713","0.39952048659324646, 0.4129871726036072","0.4609817862510681, 0.46730130910873413","0.3947371244430542, 0.47680002450942993","0.4696463644504547, 0.5389841198921204","0.4209096431732178, 0.5385077595710754","0.4944155216217041, 0.6403425335884094","0.3943900465965271, 0.6314968466758728","0.42397743463516235, 0.5181451439857483","0.39494308829307556, 0.5411065816879272","0.5180360674858093, 0.7278757095336914","0.3738251030445099, 0.729097306728363","0.4404837489128113, 0.37344521284103394",0.4828074872493744,0.40931645035743713,0.39952048659324646,0.4129871726036072,0.4696463644504547,0.5389841198921204,0.4209096431732178,0.5385077595710754,0.4411639869213104,0.41115181148052216,0.44527800381183624,0.5387459397315979,-91.84674776643884,Forward
3.903903903903904,15.069186724446377,12.674762427064758,195.54820531955204,173.8608969421018,159.48943749800068,203.2964993176257,179.2592943715086,177.57228526208644,"0.4828266203403473, 0.4093824326992035","0.39895522594451904, 0.41306066513061523","0.46130332350730896, 0.468576580286026","0.39380139112472534, 0.4781416952610016","0.46961134672164917, 0.5389991402626038","0.4205646514892578, 0.5386333465576172","0.49419912695884705, 0.6403531432151794","0.3946298062801361, 0.6315678954124451","0.42261385917663574, 0.5202349424362183","0.39402347803115845, 0.542206883430481","0.5180355906486511, 0.7278331518173218","0.37376493215560913, 0.7294273376464844","0.4403601586818695, 0.37334108352661133",0.4828266203403473,0.4093824326992035,0.39895522594451904,0.41306066513061523,0.46961134672164917,0.5389991402626038,0.4205646514892578,0.5386333465576172,0.44089092314243317,0.41122154891490936,0.4450879991054535,0.5388162434101105,-91.88399733025997,Forward
3.937270603937271,15.624293036057663,13.12505190605868,195.5217048813347,174.11764467860985,159.2516255691878,202.4613388607729,179.39355661474016,178.42714286644028,"0.4824485778808594, 0.4097520709037781","0.3990728259086609, 0.41275086998939514","0.45525020360946655, 0.46557480096817017","0.39185193181037903, 0.4808768332004547","0.46878868341445923, 0.5390828847885132","0.41823554039001465, 0.5381113290786743","0.4941311776638031, 0.6405417323112488","0.3949204087257385, 0.6314648985862732","0.420919269323349, 0.5196337103843689","0.39112037420272827, 0.544520914554596","0.5180327296257019, 0.7277153134346008","0.37375184893608093, 0.7294689416885376","0.4393528997898102, 0.3744308352470398",0.4824485778808594,0.4097520709037781,0.3990728259086609,0.41275086998939514,0.46878868341445923,0.5390828847885132,0.41823554039001465,0.5381113290786743,0.44076070189476013,0.4112514704465866,0.44351211190223694,0.5385971069335938,-91.2377311250139,Forward
3.9706373039706375,16.1441589258275,13.518214312985506,195.3508792109019,174.37890008468742,159.0053467242857,201.67029531638295,179.54613942903873,179.16823169503138,"0.4823489785194397, 0.4100012183189392","0.39919278025627136, 0.41255101561546326","0.4535471796989441, 0.4642762243747711","0.3910372853279114, 0.4822866916656494","0.46812373399734497, 0.5391184091567993","0.4169500768184662, 0.5376293659210205","0.49413222074508667, 0.6405705213546753","0.3952053189277649, 0.631222128868103","0.4204134941101074, 0.5195480585098267","0.3901452422142029, 0.5462725162506104","0.518045961856842, 0.7277143597602844","0.37371838092803955, 0.7293639183044434","0.43914395570755005, 0.3749789893627167",0.4823489785194397,0.4100012183189392,0.39919278025627136,0.41255101561546326,0.46812373399734497,0.5391184091567993,0.4169500768184662,0.5376293659210205,0.44077087938785553,0.41127611696720123,0.4425369054079056,0.5383738875389099,-90.79607475191811,Forward
