Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.7007007007007008,27.495271335954847,20.825399549655756,164.91973216423565,142.0240399881978,139.6085020341687,134.2702374452481,196.6233404378321,187.529245652916,"0.5683771371841431, 0.46502581238746643","0.549946665763855, 0.4772736430168152","0.5663060545921326, 0.5637825131416321","0.5295790433883667, 0.5753287076950073","0.4781179428100586, 0.6233371496200562","0.44315075874328613, 0.6280096173286438","0.5029033422470093, 0.7453989386558533","0.4717999994754791, 0.7665222883224487","0.5843225717544556, 0.6449686288833618","0.564837634563446, 0.6505625247955322","0.4906625747680664, 0.8754685521125793","0.48034897446632385, 0.92060387134552","0.6283233165740967, 0.4449741244316101",-32.52244578567274,Leading Side
0.7340674007340674,27.35637375409657,20.69963928257985,164.7663416945567,141.469624436394,139.78639290155095,134.43290562116604,196.47674690200887,187.47436311461504,"0.5695071220397949, 0.46542972326278687","0.5489609241485596, 0.47724977135658264","0.5663274526596069, 0.5631917715072632","0.5134946703910828, 0.5786131024360657","0.47888079285621643, 0.6234148740768433","0.44364628195762634, 0.6288634538650513","0.5029498338699341, 0.7455159425735474","0.47180357575416565, 0.7688479423522949","0.5843861699104309, 0.6440528631210327","0.5526288747787476, 0.659585177898407","0.49062472581863403, 0.874188244342804","0.480513334274292, 0.921042263507843","0.6279700398445129, 0.44514209032058716",-32.329173928472315,Leading Side
0.7674341007674341,27.2672418279586,20.80947168632843,164.62451633138312,141.1637284423284,139.84272328854175,134.55193327390305,196.42670763674107,187.42224549690263,"0.5701436996459961, 0.4655360281467438","0.5485795140266418, 0.4772319197654724","0.5663544535636902, 0.5630162954330444","0.5165218114852905, 0.5758206248283386","0.47918152809143066, 0.6233577132225037","0.4437870979309082, 0.6290602087974548","0.5031606554985046, 0.7455815076828003","0.47177425026893616, 0.7715914249420166","0.5846081972122192, 0.643958568572998","0.5548273324966431, 0.66341233253479","0.4905926287174225, 0.8736165165901184","0.4809040129184723, 0.921855092048645","0.6277125477790833, 0.44519734382629395",-32.30026439180748,Leading Side
0.8008008008008008,27.20500312131101,21.134962951382764,164.4888271086485,141.13965259584955,139.82179093836507,134.63247002992827,196.43730659430972,187.37259253368757,"0.5721718668937683, 0.4662415087223053","0.5476865172386169, 0.47569695115089417","0.5671741366386414, 0.5637453198432922","0.5167524814605713, 0.5706286430358887","0.4806698262691498, 0.6247099041938782","0.44294437766075134, 0.6288998126983643","0.5038331747055054, 0.7475043535232544","0.47146350145339966, 0.7736616134643555","0.5858644247055054, 0.6441807746887207","0.5527006983757019, 0.6608642339706421","0.4905261993408203, 0.8746908903121948","0.4812779426574707, 0.9230961799621582","0.6276400089263916, 0.4455886483192444",-32.19661885681812,Leading Side
0.8341675008341676,27.17281159574595,21.43437566418183,164.39365903957872,141.14935832409782,139.7595484681856,134.6923351059266,196.4396730361604,187.2995718466863,"0.5730286240577698, 0.4664507508277893","0.5472009181976318, 0.4749201238155365","0.567570686340332, 0.5639368891716003","0.5174780488014221, 0.5685626268386841","0.48137611150741577, 0.6252154111862183","0.4424227178096771, 0.6286525130271912","0.5041856169700623, 0.7484294772148132","0.4711116850376129, 0.7742226719856262","0.5864973664283752, 0.6442014575004578","0.5539730787277222, 0.6599013209342957","0.49049633741378784, 0.8753910064697266","0.48153942823410034, 0.9237162470817566","0.6275866627693176, 0.44592323899269104",-32.15282031242363,Leading Side
0.8675342008675342,27.167198870658925,21.92621731981557,164.31181419875867,141.28257339679615,139.68065138968328,134.75898907787038,196.4462385933573,187.20480703529915,"0.5733952522277832, 0.4664681553840637","0.5465990304946899, 0.4746137261390686","0.5680204629898071, 0.5643017292022705","0.5187680721282959, 0.5688886642456055","0.4818677306175232, 0.6256016492843628","0.44222086668014526, 0.6286858320236206","0.5046095252037048, 0.7485759854316711","0.47077006101608276, 0.776031494140625","0.5869821906089783, 0.6452043056488037","0.5550722479820251, 0.6607331037521362","0.49046364426612854, 0.8754152059555054","0.4819881319999695, 0.9245427846908569","0.6276008486747742, 0.4465316832065582",-32.02539848842806,Leading Side
0.9009009009009008,27.203809745924328,22.44468343518916,164.2810723571514,141.35260959607217,139.5723347695288,134.8499786995773,196.52442914608545,187.11032026372555,"0.5735858678817749, 0.46653109788894653","0.5461175441741943, 0.4744448661804199","0.5682724714279175, 0.564518928527832","0.5195351839065552, 0.5690392255783081","0.48218098282814026, 0.6259467005729675","0.4420863687992096, 0.6287146806716919","0.5050137042999268, 0.7485870122909546","0.47049111127853394, 0.7768044471740723","0.5872710943222046, 0.6458210349082947","0.5545654892921448, 0.6521328687667847","0.49044519662857056, 0.8753167390823364","0.48237958550453186, 0.9250081777572632","0.6275985240936279, 0.4469687342643738",-31.924228007307978,Leading Side
0.9342676009342676,27.28277812424691,23.101322649105818,164.3273955087039,141.50758875516064,139.47793236233122,134.9522565919129,196.64768085733388,187.01230827222517,"0.5742039084434509, 0.4672676920890808","0.5423016548156738, 0.47737884521484375","0.568545401096344, 0.5645259022712708","0.5166550278663635, 0.5753992795944214","0.4837861657142639, 0.6264159083366394","0.4422077238559723, 0.6306375861167908","0.504956066608429, 0.7507854104042053","0.47052207589149475, 0.7766786813735962","0.5884705185890198, 0.6481066942214966","0.5621536374092102, 0.6446834206581116","0.49033117294311523, 0.8753659129142761","0.4823792576789856, 0.9249600172042847","0.6283582448959351, 0.4470949172973633",-31.375629022220856,Leading Side
0.9676343009676344,27.40088188438659,23.92771115053492,164.42703375988077,141.81624753354035,139.3697304094763,135.03422787322606,196.804929581544,186.9577759494728,"0.5743862390518188, 0.46742457151412964","0.5411437749862671, 0.47905102372169495","0.5682782530784607, 0.5642167329788208","0.5226553678512573, 0.5786526203155518","0.48431235551834106, 0.6264041662216187","0.4422217011451721, 0.6314932703971863","0.504758358001709, 0.7515755295753479","0.47066599130630493, 0.7765783071517944","0.5891915559768677, 0.6484094262123108","0.5674911737442017, 0.6450802087783813","0.4902302324771881, 0.8751614689826965","0.4824216961860657, 0.9250758290290833","0.6286893486976624, 0.44716471433639526",-31.252762545211347,Leading Side
1.001001001001001,27.54759143423321,24.71611119456152,164.55458716644242,142.29068822894632,139.23811301429254,135.10750936478053,196.97421355246613,186.87094037814455,"0.5745545029640198, 0.4675012230873108","0.5407313108444214, 0.479288250207901","0.5681332349777222, 0.5639469027519226","0.524716854095459, 0.5787484049797058","0.4844115376472473, 0.6263827681541443","0.4428104758262634, 0.632286787033081","0.5047422051429749, 0.7514832019805908","0.47131046652793884, 0.7767370939254761","0.5895711183547974, 0.64875727891922","0.5680973529815674, 0.6435067653656006","0.4898434281349182, 0.8750838041305542","0.48253902792930603, 0.9255134463310242","0.6286664605140686, 0.44717302918434143",-31.089991968192273,Leading Side
1.0343677010343677,27.69191182901495,25.520800370692115,164.62619404945983,143.00564384162,139.11292375788224,135.1463598671851,197.1117328798178,186.8001800520436,"0.5752373933792114, 0.46789413690567017","0.5400375127792358, 0.4795854687690735","0.5681307315826416, 0.5637384057044983","0.5257890224456787, 0.5793579816818237","0.48450571298599243, 0.6262605786323547","0.44325685501098633, 0.6324643492698669","0.504645824432373, 0.7514210939407349","0.4717789590358734, 0.7766645550727844","0.5898200273513794, 0.6488823294639587","0.5688236355781555, 0.6434785723686218","0.48959463834762573, 0.8749219179153442","0.48269885778427124, 0.9258988499641418","0.6286500096321106, 0.4471406936645508",-31.06721196479329,Leading Side
1.0677344010677343,27.81994820845526,26.41136773097955,164.6658643144912,143.71996848673962,139.0275641901402,135.15667523381777,197.20563720565383,186.7415451320454,"0.576710045337677, 0.4688494801521301","0.5399171113967896, 0.4798653721809387","0.5709196329116821, 0.56406569480896","0.5334141254425049, 0.5817276835441589","0.484830379486084, 0.626234233379364","0.443315327167511, 0.6321278810501099","0.5047615170478821, 0.7517372369766235","0.4715014398097992, 0.7754051089286804","0.590162456035614, 0.6497201919555664","0.5709231495857239, 0.6441162824630737","0.4895537495613098, 0.8771070241928101","0.4829421043395996, 0.9257460832595825","0.6286283731460571, 0.44672924280166626",-31.328761445213807,Leading Side
1.1011011011011012,27.7913034964343,27.439617858329424,164.53027233194598,144.36920368367777,139.02627879338462,135.1720847124629,197.27012161713748,186.600466254306,"0.5773511528968811, 0.469535768032074","0.5398741364479065, 0.48005276918411255","0.5722983479499817, 0.5643265843391418","0.5366464853286743, 0.5826582908630371","0.48505955934524536, 0.6262097358703613","0.4433360993862152, 0.6319495439529419","0.5048562288284302, 0.7519939541816711","0.4712609350681305, 0.7747195959091187","0.5903404951095581, 0.6501793265342712","0.5720214247703552, 0.6445587873458862","0.48947781324386597, 0.8784117698669434","0.48304033279418945, 0.925702691078186","0.6285997629165649, 0.44651928544044495",-31.46451625213151,Leading Side
1.1344678011344678,27.76772669367998,28.57234103413739,164.4126925941117,145.11559150445035,139.04545200532692,135.11091483774192,197.3577268939606,186.48776743287823,"0.5780524015426636, 0.47023510932922363","0.5404613018035889, 0.4816397726535797","0.5733150243759155, 0.5643261671066284","0.5413865447044373, 0.5844212770462036","0.485386461019516, 0.6257849335670471","0.44328975677490234, 0.6317750811576843","0.5054291486740112, 0.7519464492797852","0.471017450094223, 0.7734785079956055","0.5903940200805664, 0.6502556800842285","0.5802417993545532, 0.6522422432899475","0.48935025930404663, 0.8799971342086792","0.4830818176269531, 0.9256566762924194","0.6276849508285522, 0.44605469703674316",-31.841230336281008,Leading Side
1.1678345011678346,27.73692894987857,29.874579953507023,164.3297522338705,145.99171374705244,139.06427557298156,134.95270723410346,197.44002344493245,186.4043613255036,"0.577964186668396, 0.47023648023605347","0.5411985516548157, 0.4825606346130371","0.573813796043396, 0.5642672777175903","0.5433889031410217, 0.5865035653114319","0.4853092133998871, 0.6255901455879211","0.4431784749031067, 0.6317392587661743","0.5057377219200134, 0.7512900233268738","0.4710097908973694, 0.7730942964553833","0.5903950929641724, 0.6502241492271423","0.5809661149978638, 0.6537562608718872","0.48930835723876953, 0.8790552020072937","0.4832235276699066, 0.9256389737129211","0.6267418265342712, 0.44593778252601624",-32.0516803635587,Leading Side
1.2012012012012012,27.74746206627849,31.126535853200103,164.33794771182647,147.0497954749571,139.07010095775962,134.75886811986842,197.51635953400856,186.35075209950304,"0.5817539095878601, 0.47191864252090454","0.5415183901786804, 0.4824841618537903","0.5764482617378235, 0.5647937655448914","0.5459188222885132, 0.590425431728363","0.4856891632080078, 0.6224372982978821","0.44271212816238403, 0.626689076423645","0.5063335299491882, 0.7501087188720703","0.47129732370376587, 0.7721690535545349","0.5912891626358032, 0.6545776724815369","0.5826292634010315, 0.6551862955093384","0.4896008372306824, 0.8770942687988281","0.48488250374794006, 0.9261040687561035","0.6268390417098999, 0.4454614222049713",-33.47264832556319,Leading Side
1.234567901234568,27.939841885028493,32.469396714927875,164.64535913848496,148.2739879416017,139.07166467066423,134.49479235146455,197.6563800890583,186.42790195279267,"0.5831354856491089, 0.472440630197525","0.541897714138031, 0.4825945794582367","0.5774804949760437, 0.5650455355644226","0.5466131567955017, 0.5921506285667419","0.4858841896057129, 0.6203667521476746","0.442412793636322, 0.6240414381027222","0.5068151950836182, 0.7494964003562927","0.47149771451950073, 0.7709590196609497","0.591723620891571, 0.65642249584198","0.5833708047866821, 0.6568307280540466","0.48974356055259705, 0.8762786984443665","0.48546990752220154, 0.926097571849823","0.6268864870071411, 0.4452628493309021",-34.2106367143008,Leading Side
1.267934601267935,28.24168469900882,33.86153936679734,165.09771432565702,149.50506525876932,139.05531857740178,134.2293884996603,197.77513297169057,186.5152393821965,"0.5827245116233826, 0.47324246168136597","0.5419143438339233, 0.4826048016548157","0.5774134397506714, 0.5707269310951233","0.5434513688087463, 0.5974224805831909","0.48527026176452637, 0.6202398538589478","0.44181227684020996, 0.6242161989212036","0.5093404054641724, 0.7456302046775818","0.4715810716152191, 0.7702600955963135","0.5937070250511169, 0.6614137887954712","0.5743820071220398, 0.6569212675094604","0.48991909623146057, 0.8753323554992676","0.4862673282623291, 0.9266766309738159","0.6269804835319519, 0.44516053795814514",-34.39212692428768,Leading Side
1.3013013013013013,28.6723972346924,35.39067871480336,165.8390988056609,150.86257191449357,139.13612595478426,133.9051858830076,197.8496415897368,186.6112274826353,"0.5824220776557922, 0.4735422134399414","0.5421241521835327, 0.48257532715797424","0.577245831489563, 0.5732805728912354","0.542602002620697, 0.5993509888648987","0.4848714768886566, 0.6201976537704468","0.4414919316768646, 0.6243034601211548","0.511055588722229, 0.7443130016326904","0.4716385304927826, 0.769888162612915","0.5946941375732422, 0.6632852554321289","0.5743268728256226, 0.6588897705078125","0.49002784490585327, 0.87505042552948","0.4866974949836731, 0.9270947575569153","0.6271148920059204, 0.4451298713684082",-34.497609148578626,Leading Side
