Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,34.639536085363446,16.46438159889899,210.7449091815577,142.1135297686207,129.99074479694522,142.80265410781703,208.47047015246312,203.01785417085853,"0.4478401243686676, 0.41546621918678284","0.3746519982814789, 0.36418843269348145","0.44992977380752563, 0.5263352394104004","0.3630892038345337, 0.49811825156211853","0.3342989981174469, 0.5955941081047058","0.28038331866264343, 0.582794725894928","0.3821573257446289, 0.7428332567214966","0.3194923996925354, 0.7587506175041199","0.4400497376918793, 0.589708685874939","0.41854897141456604, 0.5889564156532288","0.3455323576927185, 0.9130722284317017","0.28545165061950684, 0.9431096911430359","0.49417027831077576, 0.35223084688186646","0.411, 0.390","0.307, 0.589",-62.47265508905208,Forward
1.3013013013013013,33.33293110866611,14.88164600111782,211.1529713002876,139.07880107096804,129.34792438129995,142.93845366049388,208.7214327127959,202.96920316520925,"0.4479646682739258, 0.4137347638607025","0.37563157081604004, 0.36101633310317993","0.4495120048522949, 0.5202088952064514","0.35929182171821594, 0.48276764154434204","0.33368200063705444, 0.5928962826728821","0.28067857027053833, 0.5784849524497986","0.381401002407074, 0.7428199052810669","0.31967681646347046, 0.7587830424308777","0.4312005043029785, 0.5617870092391968","0.4059504568576813, 0.5551621317863464","0.34553205966949463, 0.912995457649231","0.2854677736759186, 0.9439427256584167","0.4937167167663574, 0.3525378108024597","0.412, 0.387","0.307, 0.586",-62.18685346672636,Forward
1.334668001334668,31.59152463845037,13.411845936711067,210.57437453158275,136.5395364767546,128.72021210690335,143.0766272138437,208.9259627806252,202.93331975158617,"0.4488171637058258, 0.41314268112182617","0.3760679364204407, 0.3593504726886749","0.44927746057510376, 0.517178475856781","0.3576675355434418, 0.47704631090164185","0.33330756425857544, 0.5910562872886658","0.28088265657424927, 0.5760053396224976","0.38089972734451294, 0.7428185939788818","0.31978490948677063, 0.7587820887565613","0.4292532503604889, 0.555638313293457","0.4032706320285797, 0.5498833656311035","0.34553033113479614, 0.912990927696228","0.285480797290802, 0.9441725611686707","0.49305129051208496, 0.35272344946861267","0.412, 0.386","0.307, 0.584",-61.89831240752251,Forward
1.3680347013680347,29.80413956546996,12.085057762706413,209.2489785309715,133.91157611942393,128.06694007852604,143.21718928270076,209.17849319748208,202.87855707705967,"0.4473016858100891, 0.41251516342163086","0.37639203667640686, 0.35973021388053894","0.4445900321006775, 0.5130085349082947","0.3586430251598358, 0.4779091775417328","0.33239197731018066, 0.5889697074890137","0.28105849027633667, 0.5722521543502808","0.38069769740104675, 0.7430256605148315","0.31988996267318726, 0.7587860822677612","0.42459946870803833, 0.5506827235221863","0.406177818775177, 0.54478919506073","0.3455633819103241, 0.9129437208175659","0.2854914963245392, 0.9444831609725952","0.49179452657699585, 0.3525084853172302","0.412, 0.386","0.307, 0.581",-61.60861118250313,Forward
1.4014014014014016,27.997676256322027,10.685326109107926,207.9053908193601,131.7965870319458,127.38642214741634,143.40794880039866,209.42946407270023,202.80544566993143,"0.44705262780189514, 0.4118947982788086","0.3766557574272156, 0.359561026096344","0.441122442483902, 0.510569155216217","0.36012208461761475, 0.46729522943496704","0.33232101798057556, 0.5881099104881287","0.2811472415924072, 0.5708791613578796","0.38039836287498474, 0.7432044148445129","0.3199458122253418, 0.7589061260223389","0.4245285987854004, 0.5543919801712036","0.4073488712310791, 0.5426939725875854","0.3455752730369568, 0.9128612279891968","0.28550010919570923, 0.9447219967842102","0.4907166361808777, 0.3523363471031189","0.412, 0.386","0.307, 0.579",-61.51978745949955,Forward
1.4347681014347682,26.52600556909038,9.589246426312348,206.43720229019428,129.5778188070516,126.63740908467862,143.52719127387573,209.75574942627563,202.7642888359645,"0.44994300603866577, 0.4154116213321686","0.3761354088783264, 0.3589676022529602","0.4478304982185364, 0.5158749222755432","0.35087019205093384, 0.4655478596687317","0.33234694600105286, 0.5892898440361023","0.28136759996414185, 0.5716831088066101","0.38018885254859924, 0.7437310218811035","0.3199450671672821, 0.7591965198516846","0.42546477913856506, 0.5495744943618774","0.4083324074745178, 0.5365041494369507","0.3456447422504425, 0.9128528833389282","0.2855139374732971, 0.9448766708374023","0.4862431585788727, 0.34885701537132263","0.413, 0.387","0.307, 0.580",-61.219104469703616,Forward
1.4681348014681348,25.18248673211933,8.152921235090927,204.96051424311847,128.00098640758287,125.82775706174388,143.66898123875947,210.07593004774168,202.70922203030844,"0.4497590959072113, 0.4160764813423157","0.37554463744163513, 0.35899096727371216","0.4505232870578766, 0.5187163352966309","0.3480643332004547, 0.46535277366638184","0.33218109607696533, 0.5903682112693787","0.2814105749130249, 0.5720921158790588","0.38007301092147827, 0.7439099550247192","0.31985488533973694, 0.7594152092933655","0.42641258239746094, 0.5483232736587524","0.4078800082206726, 0.5376814603805542","0.34566324949264526, 0.9130529165267944","0.28551387786865234, 0.9450668096542358","0.48465901613235474, 0.3479560613632202","0.413, 0.388","0.307, 0.581",-61.34318437963842,Forward
1.5015015015015016,23.96329606880309,7.002391762795512,202.92465092179455,126.09618524768923,125.09521801184258,143.6987559418189,210.44135767470252,202.7496531314989,"0.45898184180259705, 0.41674524545669556","0.3757037818431854, 0.3570984899997711","0.45042648911476135, 0.516568124294281","0.3431921899318695, 0.46134132146835327","0.33213528990745544, 0.5894914269447327","0.2801988422870636, 0.5706968307495117","0.38211899995803833, 0.7438823580741882","0.3197624087333679, 0.759878933429718","0.4221726059913635, 0.540281355381012","0.4043032228946686, 0.5327062606811523","0.345673143863678, 0.9132653474807739","0.28553903102874756, 0.9454668164253235","0.4845370352268219, 0.3466532528400421","0.417, 0.387","0.306, 0.580",-60.078434740361615,Forward
1.5348682015348682,22.61783005133641,6.356739682115315,199.8706058864644,124.65671741958096,124.3001268017954,143.72967050260502,210.824126689069,202.83487246769997,"0.4599735140800476, 0.4191268980503082","0.3758375644683838, 0.35583022236824036","0.4486939013004303, 0.51589035987854","0.3409278690814972, 0.4590606689453125","0.33181649446487427, 0.5894210934638977","0.27887311577796936, 0.5708478689193726","0.3827463984489441, 0.7439314126968384","0.31953224539756775, 0.7604554891586304","0.41925373673439026, 0.5389261841773987","0.40141600370407104, 0.5315147638320923","0.34595566987991333, 0.9140931963920593","0.2854570150375366, 0.9457952380180359","0.48485374450683594, 0.3435036540031433","0.418, 0.387","0.305, 0.580",-59.70405641418484,Forward
1.5682349015682349,21.464703583394357,5.941180941026612,196.1677398044536,122.0304809136758,123.58105175091326,143.7661306733113,211.26894212918157,202.9255622155773,"0.4648362100124359, 0.4213849902153015","0.3758540749549866, 0.35295504331588745","0.44465333223342896, 0.5191800594329834","0.3307651877403259, 0.4466378092765808","0.33188533782958984, 0.5896528363227844","0.27778691053390503, 0.5710880756378174","0.38544121384620667, 0.7439309358596802","0.3192336857318878, 0.7617204785346985","0.4087859094142914, 0.533649742603302","0.3856540620326996, 0.5227517485618591","0.3486880660057068, 0.9134854078292847","0.2854640483856201, 0.9468382000923157","0.48554936051368713, 0.34303411841392517","0.420, 0.387","0.305, 0.580",-59.126003740126215,Forward
1.6016016016016017,20.726072552416145,5.874197671395066,192.0453214477692,117.54477903274352,123.04458797239424,143.7932662388594,211.71312537189604,203.00908787583236,"0.464165598154068, 0.4233776926994324","0.37591829895973206, 0.35201868414878845","0.43736782670021057, 0.5190651416778564","0.3304177522659302, 0.44161415100097656","0.33181580901145935, 0.589595377445221","0.27663832902908325, 0.5713986158370972","0.3866754472255707, 0.7439182996749878","0.3187941610813141, 0.7623838782310486","0.39477652311325073, 0.5279296040534973","0.38332587480545044, 0.5201367139816284","0.349887877702713, 0.9125363230705261","0.28537291288375854, 0.9471386671066284","0.48560506105422974, 0.3432231843471527","0.420, 0.388","0.304, 0.580",-59.00662333356712,Forward
1.6349683016349683,20.240582145308245,6.063124425067449,187.51381227845795,112.54351640228316,122.6756491147666,143.80479434402272,212.16035991698723,203.0684266589953,"0.46696653962135315, 0.4259468913078308","0.3759653568267822, 0.35111552476882935","0.43505364656448364, 0.5182037949562073","0.33049219846725464, 0.4383718967437744","0.33180561661720276, 0.5897079110145569","0.2765982747077942, 0.5715453624725342","0.3871804177761078, 0.7439191937446594","0.31886523962020874, 0.7628341913223267","0.39633917808532715, 0.5250673294067383","0.3860880732536316, 0.5079860091209412","0.351072758436203, 0.9114933013916016","0.2853586971759796, 0.9479439854621887","0.48574167490005493, 0.3428770899772644","0.421, 0.389","0.304, 0.581",-58.59816337672959,Forward
1.6683350016683351,19.89410781863178,6.223810974506597,182.49065370530568,107.31768759585462,122.43673286097652,143.76542747815338,212.60406894649557,203.09653617396256,"0.46751752495765686, 0.4272916913032532","0.3759846091270447, 0.3504963219165802","0.4330129027366638, 0.5176365971565247","0.32972806692123413, 0.4373705983161926","0.3319219946861267, 0.5897248387336731","0.27671679854393005, 0.5717005729675293","0.3874295651912689, 0.7439292669296265","0.3191417157649994, 0.7631149888038635","0.3958171308040619, 0.5247713327407837","0.3861675262451172, 0.5057777166366577","0.351304829120636, 0.9113652110099792","0.28536027669906616, 0.9481180310249329","0.4859731197357178, 0.3428834080696106","0.422, 0.389","0.304, 0.581",-58.5249746953638,Forward
1.7017017017017018,19.74493787416449,6.560891356936696,176.83686480540484,102.0734846023542,122.24183974261608,143.7093405512462,213.08189550585695,203.13150335138644,"0.4668465256690979, 0.4268450140953064","0.37718307971954346, 0.35025811195373535","0.4094812273979187, 0.5020030736923218","0.342026025056839, 0.4280060827732086","0.3316735625267029, 0.588627278804779","0.27679750323295593, 0.5717784762382507","0.3871910572052002, 0.7442389726638794","0.3201216161251068, 0.7633818984031677","0.3509581387042999, 0.484109103679657","0.3988666832447052, 0.47036314010620117","0.35146281123161316, 0.9110320806503296","0.2851267457008362, 0.948248565196991","0.4863147735595703, 0.34295928478240967","0.422, 0.389","0.304, 0.580",-58.42720539976053,Forward
1.7350684017350684,19.60846950551672,6.941692166955835,171.88748160182402,97.8314429056224,122.1594703594766,143.6213437578563,213.56336525956613,203.1676523326254,"0.4659945070743561, 0.42607659101486206","0.3780350983142853, 0.3498891592025757","0.4060485363006592, 0.49764958024024963","0.3420407772064209, 0.418906033039093","0.33165958523750305, 0.5880509614944458","0.2768661677837372, 0.5718816518783569","0.3870229721069336, 0.7443099617958069","0.3206772208213806, 0.7635265588760376","0.3470340371131897, 0.4795219302177429","0.4065457284450531, 0.46188536286354065","0.35150694847106934, 0.91082763671875","0.2849867045879364, 0.9482583999633789","0.4864998459815979, 0.3430500030517578","0.422, 0.388","0.304, 0.580",-58.47736991426317,Forward
1.7684351017684352,19.590252690147896,7.668102836969456,166.646841437961,93.52242822216007,122.10643214630588,143.5796057785838,214.0950157844865,203.1703083088396,"0.45937976241111755, 0.4226780831813812","0.3780812621116638, 0.3485659658908844","0.3948879837989807, 0.48618006706237793","0.3383263647556305, 0.42253613471984863","0.3317399024963379, 0.5877678990364075","0.27690744400024414, 0.572001039981842","0.38927391171455383, 0.7443050146102905","0.3206850588321686, 0.763750433921814","0.34960824251174927, 0.4767521321773529","0.4071768820285797, 0.46144208312034607","0.3515992760658264, 0.9100381731987","0.28479835391044617, 0.9482431411743164","0.49420803785324097, 0.34588879346847534","0.419, 0.386","0.304, 0.580",-59.50492391122878,Forward
1.8018018018018016,19.496604851340106,8.621706124205547,158.80137057109928,88.94267209785635,122.10786123854209,143.5844699103162,214.6475762676637,203.1430977917486,"0.4579496383666992, 0.4218060374259949","0.3781939446926117, 0.348186194896698","0.3995203375816345, 0.49101585149765015","0.3354213833808899, 0.41278165578842163","0.33197444677352905, 0.5877328515052795","0.27694588899612427, 0.5724391937255859","0.3908631205558777, 0.7443212270736694","0.320671409368515, 0.7639843821525574","0.3492152988910675, 0.47492271661758423","0.40883976221084595, 0.46040719747543335","0.3518451750278473, 0.9092753529548645","0.28480058908462524, 0.9480823278427124","0.4964039921760559, 0.3472558856010437","0.418, 0.385","0.304, 0.580",-59.78539456584621,Forward
1.8351685018351689,19.505799133969376,9.829482997100245,151.2792061601215,84.3665988563653,122.10814018896164,143.61899783844262,215.30078183372711,203.1283948198927,"0.4608174264431, 0.42104998230934143","0.37674108147621155, 0.3475363850593567","0.38910263776779175, 0.4746168553829193","0.3251885175704956, 0.41924595832824707","0.3327959179878235, 0.5885933637619019","0.27692872285842896, 0.5735341310501099","0.39391618967056274, 0.7443721890449524","0.3205593526363373, 0.7640396952629089","0.3393791913986206, 0.4723713994026184","0.3555443584918976, 0.44739800691604614","0.3517395853996277, 0.9092143774032593","0.28517842292785645, 0.9479764103889465","0.49640002846717834, 0.3472574055194855","0.419, 0.384","0.305, 0.581",-59.93204232103693,Forward
1.8685352018685355,20.48834433695772,11.364796490410916,143.75365203991257,79.80237929583834,122.17546252576184,143.6883836028063,215.99511391190703,203.10360893835457,"0.46263694763183594, 0.4201318323612213","0.3760127127170563, 0.3472002446651459","0.3907466530799866, 0.4719962477684021","0.3216327428817749, 0.4222237467765808","0.3330617845058441, 0.5892652869224548","0.27692145109176636, 0.5748761296272278","0.39649778604507446, 0.7444047331809998","0.320559561252594, 0.7640947103500366","0.3398813009262085, 0.4718891680240631","0.34220319986343384, 0.44548869132995605","0.3517783284187317, 0.9091783761978149","0.28544652462005615, 0.9480081796646118","0.49685510993003845, 0.3473580479621887","0.419, 0.384","0.305, 0.582",-60.0467564867118,Forward
1.901901901901902,21.58972688154088,13.12187257838218,137.13191264681302,75.3269929369806,122.305415618001,143.79326199993616,216.6963955232222,203.06694107590383,"0.46499913930892944, 0.4187045097351074","0.3725753128528595, 0.34433871507644653","0.39408189058303833, 0.4548420011997223","0.31792163848876953, 0.4215516448020935","0.3349456489086151, 0.5897982120513916","0.27662989497184753, 0.5750483274459839","0.39844030141830444, 0.7446059584617615","0.3202560842037201, 0.764316201210022","0.3330092430114746, 0.45215144753456116","0.34632357954978943, 0.4406123161315918","0.35115739703178406, 0.9095953106880188","0.2853812575340271, 0.9479182362556458","0.4977765679359436, 0.3483648896217346","0.419, 0.382","0.306, 0.582",-60.64392074409771,Forward
1.9352686019352687,22.51693709827211,15.10875762575336,132.0356207854253,71.09995446709449,122.49022999531064,143.9377720048201,217.38153577755145,203.0126805944548,"0.4662938714027405, 0.4175763726234436","0.37095528841018677, 0.3428970277309418","0.3953964114189148, 0.45123347640037537","0.3172129690647125, 0.4208962023258209","0.3357192873954773, 0.5904730558395386","0.2760823965072632, 0.575471818447113","0.39908432960510254, 0.7446773052215576","0.32017645239830017, 0.7645983099937439","0.3328428268432617, 0.4485951364040375","0.34660181403160095, 0.43894094228744507","0.3509517014026642, 0.909692108631134","0.28537771105766296, 0.9479147791862488","0.4977807104587555, 0.34950822591781616","0.419, 0.380","0.306, 0.583",-60.92536462671599,Forward
1.968635301968636,23.469766813484515,17.373992473779044,127.42894452187276,67.12705046186448,122.750501622849,144.11205354167095,218.0504586493003,202.94886225343168,"0.4660574495792389, 0.4118357300758362","0.37136512994766235, 0.3418556749820709","0.3926970958709717, 0.4458714425563812","0.3161798417568207, 0.40796613693237305","0.3367431163787842, 0.5904886722564697","0.2760998606681824, 0.5755875110626221","0.3998912572860718, 0.7455092072486877","0.3197011947631836, 0.7647725939750671","0.3298453390598297, 0.4232296049594879","0.36163732409477234, 0.42443472146987915","0.35098591446876526, 0.909814715385437","0.2854157090187073, 0.9478664398193359","0.49760738015174866, 0.34994885325431824","0.419, 0.377","0.306, 0.583",-61.42784043438691,Forward
2.002002002002002,14.06214492727749,19.8234580179025,124.99107005262124,63.67155256704908,123.10942820324628,144.3276769585272,218.66920807251947,202.86805593674865,"0.4658656120300293, 0.40988773107528687","0.3715662956237793, 0.3415957987308502","0.3919031023979187, 0.4452289640903473","0.31602591276168823, 0.4118116796016693","0.336640328168869, 0.5903595685958862","0.27587011456489563, 0.5755869746208191","0.40049394965171814, 0.7456687688827515","0.319480836391449, 0.7647799849510193","0.3306823670864105, 0.4205765724182129","0.36249667406082153, 0.4227774739265442","0.35100218653678894, 0.9099923372268677","0.2854504883289337, 0.9478158950805664","0.49746817350387573, 0.3502674996852875","0.419, 0.376","0.306, 0.583",-61.512129021995584,Forward
2.035368702035369,16.684080705831455,22.26453949659771,123.83675802428264,60.19689508777772,123.52688045693728,144.60338736105695,219.24629050234904,202.7709208827553,"0.4632278382778168, 0.405844509601593","0.37192198634147644, 0.34184327721595764","0.3852164149284363, 0.44530922174453735","0.29087743163108826, 0.40532246232032776","0.3390883803367615, 0.5906664729118347","0.27658969163894653, 0.575761079788208","0.40227729082107544, 0.746346116065979","0.31879836320877075, 0.7648041844367981","0.3265199065208435, 0.3971105217933655","0.3519214987754822, 0.4069633483886719","0.35109496116638184, 0.9105237126350403","0.2855199873447418, 0.9475916028022766","0.4979540705680847, 0.35032737255096436","0.418, 0.374","0.308, 0.583",-62.33986709421328,Forward
2.0687354020687354,20.65341892571544,24.847518163344905,122.01563142537476,57.15851885440024,124.02694002899558,144.91978287014518,219.7678313210908,202.65059576102777,"0.4625682830810547, 0.40527209639549255","0.3719652593135834, 0.34194496273994446","0.38392186164855957, 0.44642743468284607","0.284297913312912, 0.40385064482688904","0.34018194675445557, 0.5910881757736206","0.2766684293746948, 0.5760050415992737","0.4035728871822357, 0.7468267679214478","0.31797513365745544, 0.7647526264190674","0.3246213495731354, 0.39401960372924805","0.34329962730407715, 0.40302222967147827","0.35110923647880554, 0.9117594957351685","0.2855224609375, 0.9476063847541809","0.4979642927646637, 0.35030800104141235","0.417, 0.374","0.308, 0.584",-62.59569371010031,Forward
2.1021021021021022,24.70810220802098,27.385721823444133,121.25480309523124,54.371680299969455,124.46961767988272,145.26231798590462,220.2822636608222,202.50997725131927,"0.4496592581272125, 0.39303383231163025","0.38004568219184875, 0.34541749954223633","0.38286450505256653, 0.42453303933143616","0.2988453805446625, 0.4061996340751648","0.3389713764190674, 0.5909024477005005","0.2800500690937042, 0.5764036178588867","0.4033965468406677, 0.7475986480712891","0.31791192293167114, 0.764698326587677","0.3249557316303253, 0.38051357865333557","0.3168923258781433, 0.39665013551712036","0.35064107179641724, 0.9126324653625488","0.2855291962623596, 0.9474713206291199","0.4988836646080017, 0.35031476616859436","0.415, 0.369","0.310, 0.584",-63.83649500101528,Forward
2.135468802135469,18.682188508374225,29.779649186348315,122.52057573560724,51.864393427951896,124.86092779522548,145.60005718906405,220.76171555285364,202.36182549160813,"0.4465576112270355, 0.3904300332069397","0.38264161348342896, 0.3478919267654419","0.3823114037513733, 0.4204053282737732","0.29996854066848755, 0.40706682205200195","0.3387930691242218, 0.5908529758453369","0.2814091145992279, 0.5767096281051636","0.4034939706325531, 0.748278796672821","0.3177761733531952, 0.7646515369415283","0.3254496455192566, 0.3785001039505005","0.3080494701862335, 0.3959195017814636","0.3504292368888855, 0.9131525754928589","0.2854347229003906, 0.9474485516548157","0.49972814321517944, 0.350366473197937","0.415, 0.369","0.310, 0.584",-64.03857390737438,Forward
2.1688355021688355,16.323759515036162,31.9246863694627,124.1296091234536,49.681311781634754,125.16665388799724,145.95735747373823,221.22216707272275,202.20112302449647,"0.44806790351867676, 0.3934037387371063","0.38370564579963684, 0.34784525632858276","0.38365262746810913, 0.4289329946041107","0.3219923973083496, 0.39376917481422424","0.33918437361717224, 0.5905670523643494","0.2823079824447632, 0.5766976475715637","0.4050231873989105, 0.7487667798995972","0.3177991509437561, 0.7646037936210632","0.32625752687454224, 0.38752612471580505","0.32169127464294434, 0.3664414584636688","0.3504716753959656, 0.9134937524795532","0.28534242510795593, 0.9474655389785767","0.49968022108078003, 0.35035640001296997","0.416, 0.371","0.311, 0.584",-63.729070704545904,Forward
2.2022022022022023,16.48696950339456,33.99977976272095,127.05173989766271,48.63576050960884,125.4298050141158,146.22795227782268,221.67133588997012,202.0937918226461,"0.4485090672969818, 0.3946590721607208","0.38454481959342957, 0.34797242283821106","0.38417112827301025, 0.43255549669265747","0.33045947551727295, 0.3915306627750397","0.339113712310791, 0.5904713869094849","0.28265297412872314, 0.576722264289856","0.4055052697658539, 0.7490643262863159","0.3178628087043762, 0.7645817995071411","0.32742175459861755, 0.39925315976142883","0.3264789879322052, 0.3624429404735565","0.3505033850669861, 0.9136692881584167","0.28520867228507996, 0.9474727511405945","0.49961981177330017, 0.35034817457199097","0.417, 0.371","0.311, 0.584",-63.54235038782378,Forward
2.235568902235569,18.61094714129226,36.164962804065766,131.66217919845457,47.73751738316053,125.72153722316044,146.5213334996981,222.041548857004,201.9767437249693,"0.45146751403808594, 0.39524537324905396","0.3815607726573944, 0.34794390201568604","0.38456806540489197, 0.43450847268104553","0.32044166326522827, 0.38728559017181396","0.3395783603191376, 0.5913352966308594","0.28301095962524414, 0.5783711671829224","0.40657058358192444, 0.7491846680641174","0.3188672959804535, 0.7645801305770874","0.32772788405418396, 0.4050110876560211","0.3152204155921936, 0.3443111181259155","0.35054945945739746, 0.9136821031570435","0.2851601243019104, 0.9476450681686401","0.49759945273399353, 0.34875231981277466","0.417, 0.372","0.311, 0.585",-63.73876695555404,Forward
2.2689356022689355,22.592875923129117,38.18637536815221,137.6112173937371,46.86035316323402,125.99016257700906,146.8877532345303,222.3946374829685,201.793483668493,"0.4551126956939697, 0.39628809690475464","0.37980443239212036, 0.3477764427661896","0.38494786620140076, 0.43952512741088867","0.3161018192768097, 0.3869369328022003","0.3404739201068878, 0.5922103524208069","0.28299567103385925, 0.5788882970809937","0.40801477432250977, 0.7491918802261353","0.3195618987083435, 0.7645944356918335","0.33240267634391785, 0.42322397232055664","0.3117557466030121, 0.34239310026168823","0.3506656289100647, 0.9137024879455566","0.2849780321121216, 0.9478786587715149","0.4972495436668396, 0.34809550642967224","0.417, 0.372","0.312, 0.586",-63.657515308995244,Forward
2.3023023023023024,27.62358573406188,39.87426089520242,138.50356703133974,45.814652894251495,126.28609221768096,147.30062641161754,222.6854317133898,201.57985402587883,"0.46151024103164673, 0.39704781770706177","0.3748548626899719, 0.34668445587158203","0.38545024394989014, 0.43766623735427856","0.28289783000946045, 0.3897082805633545","0.34139665961265564, 0.5926241874694824","0.2829356789588928, 0.5789858102798462","0.40985020995140076, 0.7498718500137329","0.319818913936615, 0.7648838758468628","0.3362729251384735, 0.3900004029273987","0.3063507080078125, 0.3328816592693329","0.35108157992362976, 0.9133385419845581","0.2849539518356323, 0.9483893513679504","0.49608534574508667, 0.34727710485458374","0.418, 0.372","0.312, 0.586",-63.63950407900922,Forward
2.335669002335669,33.8889047125374,41.51031450654626,139.50652148810516,44.96712253326956,126.60268744615269,147.7405003265078,222.9085603538485,201.35590330942347,"0.4630301594734192, 0.39726608991622925","0.37302154302597046, 0.34592026472091675","0.38566967844963074, 0.43839865922927856","0.27749204635620117, 0.3913593590259552","0.34189489483833313, 0.5927115678787231","0.28302299976348877, 0.5790739059448242","0.41098347306251526, 0.7503721117973328","0.3198813199996948, 0.7649242877960205","0.33940693736076355, 0.3888811767101288","0.30562543869018555, 0.3320079445838928","0.3512122929096222, 0.9132606387138367","0.2849425673484802, 0.9490655660629272","0.4952995777130127, 0.34677189588546753","0.418, 0.372","0.312, 0.586",-63.77451008234774,Forward
2.369035702369036,50.18982328954179,42.98583408977503,142.12616494100095,44.377356554025965,127.03787882714124,148.2097918631178,223.14375664320684,201.1510861785134,"0.46200522780418396, 0.39518505334854126","0.3716129660606384, 0.3453311026096344","0.38576507568359375, 0.4289897084236145","0.2747465670108795, 0.38540202379226685","0.3432128131389618, 0.5928781628608704","0.2834988832473755, 0.5793212652206421","0.41190189123153687, 0.7514738440513611","0.31988757848739624, 0.7654163837432861","0.3498121201992035, 0.45705604553222656","0.3037037253379822, 0.3152398467063904","0.35145047307014465, 0.9132940173149109","0.2849407196044922, 0.9490536451339722","0.5012345910072327, 0.34679025411605835","0.417, 0.370","0.313, 0.586",-64.39152372199709,Forward
2.4024024024024024,64.94507054269776,44.50062472587221,143.72151983572573,44.18473569661396,127.42680303233652,148.6854481335474,223.3836117362206,200.96213439713983,"0.46191152930259705, 0.394874632358551","0.3704971671104431, 0.34490296244621277","0.3859107196331024, 0.42454537749290466","0.27504411339759827, 0.3829302489757538","0.3442402184009552, 0.593080461025238","0.28391921520233154, 0.5800168514251709","0.41224026679992676, 0.7526917457580566","0.3195623755455017, 0.7662839889526367","0.35327619314193726, 0.4470483362674713","0.30278557538986206, 0.3140610456466675","0.35160598158836365, 0.9133489727973938","0.2848491072654724, 0.9491313099861145","0.5036959052085876, 0.3468051552772522","0.416, 0.370","0.314, 0.587",-64.76271982144497,Forward
2.4357691024357693,80.11342506644444,45.96533750315664,143.7061974607972,44.88444404735272,127.76743845459043,149.176175013594,223.65669735101224,200.79811871551576,"0.4638655185699463, 0.39530619978904724","0.3687949478626251, 0.34312406182289124","0.39090612530708313, 0.4596542716026306","0.2710969150066376, 0.382180392742157","0.34597280621528625, 0.5938636064529419","0.28389161825180054, 0.5801859498023987","0.413775771856308, 0.7535485029220581","0.3194792866706848, 0.7668586373329163","0.34631380438804626, 0.5033841133117676","0.29587554931640625, 0.30058008432388306","0.35269874334335327, 0.9132164716720581","0.2844926714897156, 0.9491807222366333","0.5033093690872192, 0.3459245562553406","0.416, 0.369","0.315, 0.587",-65.03637243187379,Forward
2.469135802469136,93.79771555626908,47.2974392043756,142.45861327601182,46.45858570275271,128.0344453567948,149.6994444922481,223.9853784109144,200.5930554509833,"0.46473559737205505, 0.3955550789833069","0.36787861585617065, 0.34207385778427124","0.39469659328460693, 0.46507900953292847","0.27010178565979004, 0.3817785680294037","0.3471021354198456, 0.5942071676254272","0.28391048312187195, 0.580199122428894","0.4137464463710785, 0.7545289397239685","0.31898778676986694, 0.7672687768936157","0.34438711404800415, 0.5042851567268372","0.29377856850624084, 0.29972371459007263","0.35281142592430115, 0.9132699966430664","0.28426650166511536, 0.9492545127868652","0.5030254125595093, 0.3454328179359436","0.416, 0.369","0.316, 0.587",-65.22355665356898,Forward
2.5025025025025025,105.89475846091278,48.44911039703745,145.90121375834354,48.03709992970015,128.2920149679069,150.2535573366993,224.28996237755933,200.42870558054585,"0.46455758810043335, 0.3951535224914551","0.3681955933570862, 0.34008315205574036","0.3908000886440277, 0.46028226613998413","0.2704123854637146, 0.3799296021461487","0.34805867075920105, 0.5941953063011169","0.2844775915145874, 0.579710841178894","0.4141142964363098, 0.7555761933326721","0.3188684582710266, 0.7672988176345825","0.3415066599845886, 0.5156360268592834","0.29369571805000305, 0.290341317653656","0.35284003615379333, 0.9132998585700989","0.28352171182632446, 0.9493509531021118","0.5028939247131348, 0.3450694978237152","0.416, 0.368","0.316, 0.587",-65.46716061408306,Forward
2.5358692025358693,116.61923609278897,49.43776457161863,148.08566356339998,50.19423336125575,128.48216508960053,150.79661285262267,224.55241802167112,200.2966047096812,"0.4643372893333435, 0.3945024013519287","0.3684294819831848, 0.33898302912712097","0.3907870054244995, 0.46581515669822693","0.26974695920944214, 0.3786674439907074","0.348543256521225, 0.5942035913467407","0.28488272428512573, 0.579123318195343","0.4144028127193451, 0.7564753293991089","0.31837135553359985, 0.7673076391220093","0.3408903479576111, 0.5167988538742065","0.29389747977256775, 0.2881459593772888","0.35311219096183777, 0.9132989645004272","0.2833845317363739, 0.9493719339370728","0.5021944046020508, 0.34458810091018677","0.416, 0.367","0.317, 0.587",-65.61946571756604,Forward
