Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5672339005672339,24.115043638217653,28.783100794759623,155.8990303062608,158.73923170572505,131.53098364841463,130.3212297118151,198.15356311067015,205.3877183507448,"0.5045090913772583, 0.39107590913772583","0.49413222074508667, 0.4213500916957855","0.48781514167785645, 0.5006675720214844","0.4859992563724518, 0.5400195121765137","0.3894272446632385, 0.575407862663269","0.38618144392967224, 0.5984489917755127","0.4313468337059021, 0.7180386781692505","0.4359617233276367, 0.7662185430526733","0.5189234018325806, 0.6030270457267761","0.5161300897598267, 0.6368783712387085","0.4342021048069, 0.8522011041641235","0.41138434410095215, 0.9369009137153625","0.588344931602478, 0.40260976552963257",-31.678005685892483,Leading Side
0.6006006006006006,24.774127669605672,29.149599851929427,157.34095971689553,158.80582070082443,131.77341726225777,130.18398398089423,198.0708704920083,205.4181253077548,"0.5049540400505066, 0.391586571931839","0.49221640825271606, 0.4270245432853699","0.4876912236213684, 0.5002338290214539","0.4860718250274658, 0.5486337542533875","0.39210423827171326, 0.5750225782394409","0.38480237126350403, 0.5985319018363953","0.43198102712631226, 0.7176490426063538","0.4360135495662689, 0.7662168741226196","0.5187351703643799, 0.6023449897766113","0.5182367563247681, 0.6463874578475952","0.437521368265152, 0.8475275039672852","0.4113876223564148, 0.9366448521614075","0.5884777307510376, 0.4026055335998535",-31.822105052315376,Leading Side
0.6339673006339673,25.45998693527318,29.562597296996174,158.76873872972072,158.9515776273955,131.9806392881021,130.04965376160897,197.8905755304365,205.44008930999811,"0.5051920413970947, 0.39178183674812317","0.4914695620536804, 0.4295758605003357","0.48728442192077637, 0.49981436133384705","0.4861009120941162, 0.552081286907196","0.39280956983566284, 0.5746551156044006","0.38416212797164917, 0.5986044406890869","0.43213826417922974, 0.7173486948013306","0.4360423982143402, 0.7662338018417358","0.5184773802757263, 0.601315438747406","0.5196548104286194, 0.6497513055801392","0.43891167640686035, 0.8462218046188354","0.4113991856575012, 0.9365313649177551","0.5885823965072632, 0.4026013910770416",-31.97624901338531,Leading Side
0.6673340006673341,26.21201744832004,29.976975036791647,160.24292602672017,159.09548976300374,132.15386890945524,129.92571548541113,197.6413763051343,205.4545433588391,"0.5102320909500122, 0.39423540234565735","0.48866087198257446, 0.4328517019748688","0.5008488893508911, 0.5000947713851929","0.4861227869987488, 0.5572762489318848","0.39791515469551086, 0.5743359327316284","0.3817979693412781, 0.598533570766449","0.4370684027671814, 0.718532383441925","0.435717910528183, 0.7668944001197815","0.5197581052780151, 0.6009786128997803","0.5206236243247986, 0.6597498655319214","0.434300035238266, 0.8574293255805969","0.41165485978126526, 0.9367890357971191","0.5888845920562744, 0.4026535153388977",-32.36923632825878,Leading Side
0.7007007007007008,27.03228810577449,30.35243415127473,161.87412434965108,159.17097868401203,132.52103199436624,129.79325698175185,197.17816277452715,205.4591746024767,"0.5118035078048706, 0.3951627314090729","0.48770397901535034, 0.43444451689720154","0.5022739171981812, 0.5001580715179443","0.48616474866867065, 0.5591568350791931","0.3995453715324402, 0.5740843415260315","0.3807554244995117, 0.5985089540481567","0.43860554695129395, 0.7199586033821106","0.43529391288757324, 0.7677921056747437","0.5203809142112732, 0.6007271409034729","0.5211520195007324, 0.6621562242507935","0.43152108788490295, 0.8635290861129761","0.4119187891483307, 0.9370741844177246","0.5891293883323669, 0.40269312262535095",-32.58315691701277,Leading Side
0.7340674007340674,27.88661941300313,30.690971210871464,163.5703534834344,159.20420230711602,132.83338412231626,129.69695411286546,196.71486707702624,205.4450985889578,"0.5133603811264038, 0.3972058594226837","0.48668932914733887, 0.4336411952972412","0.5044994354248047, 0.5266119241714478","0.4845847487449646, 0.559522271156311","0.4017818868160248, 0.5749402642250061","0.3803323805332184, 0.5985249280929565","0.4415554404258728, 0.7228978872299194","0.43511515855789185, 0.7691167593002319","0.5240541100502014, 0.6208993792533875","0.5209737420082092, 0.6644387245178223","0.43093928694725037, 0.8696190118789673","0.4121388792991638, 0.9376762509346008","0.5898634791374207, 0.4026983380317688",-32.45996882352003,Leading Side
0.7674341007674341,28.692670929413996,31.108894809273043,165.237160683005,159.39490720260355,133.9839731711517,129.62599984413475,194.9836527620172,205.46473023338305,"0.5139542818069458, 0.3980759084224701","0.4862043857574463, 0.43311357498168945","0.5049511194229126, 0.5322927236557007","0.48388567566871643, 0.5596346855163574","0.4025137424468994, 0.575345516204834","0.380056232213974, 0.5985444784164429","0.44242316484451294, 0.7240411639213562","0.43504461646080017, 0.7698302268981934","0.5257036685943604, 0.6253563165664673","0.5209091901779175, 0.66485995054245","0.43054431676864624, 0.8711864352226257","0.41233834624290466, 0.9381029009819031","0.5905096530914307, 0.4027078151702881",-32.41243372470324,Leading Side
0.8008008008008008,29.468305104002425,31.47801271320332,166.79351057169822,159.55298352598274,135.0492305473956,129.5802099781885,193.55659415259836,205.5203896339608,"0.517146110534668, 0.4018876552581787","0.484663724899292, 0.43280163407325745","0.5125978589057922, 0.5264086723327637","0.48395395278930664, 0.5607637166976929","0.4070761799812317, 0.5756753087043762","0.37888628244400024, 0.5985509157180786","0.44386810064315796, 0.7239772081375122","0.4348282217979431, 0.7699615359306335","0.5301212072372437, 0.63300621509552","0.5216797590255737, 0.6654530763626099","0.43043771386146545, 0.870135486125946","0.41274285316467285, 0.9381005167961121","0.5906476378440857, 0.40253108739852905",-32.44457020242292,Leading Side
0.8341675008341676,30.26473637170691,31.78343834203826,168.35510970178612,159.62805855937808,135.84598968094252,129.54005107215846,192.16576300330115,205.56365792279067,"0.5187744498252869, 0.40367454290390015","0.4839978814125061, 0.4326411187648773","0.5147508382797241, 0.5239802598953247","0.48399263620376587, 0.5609842538833618","0.4087139070034027, 0.5756892561912537","0.3779749274253845, 0.5982948541641235","0.44410276412963867, 0.723909318447113","0.434650182723999, 0.7699366807937622","0.5317515730857849, 0.6345487236976624","0.5220930576324463, 0.6651590466499329","0.4299800395965576, 0.869424045085907","0.41294097900390625, 0.9379982948303223","0.5910596251487732, 0.4022221565246582",-32.61631661738357,Leading Side
0.8675342008675342,31.04193900832477,31.97771705902027,169.87369324214916,159.6179346244374,136.19658365310175,129.56234947455175,191.28951547513932,205.5731791535092,"0.5218315124511719, 0.4072679579257965","0.48349541425704956, 0.431962251663208","0.5175344347953796, 0.5261607766151428","0.48405909538269043, 0.5621715784072876","0.40961727499961853, 0.5760529637336731","0.3773787319660187, 0.5978819727897644","0.4439450800418854, 0.7256468534469604","0.4342927932739258, 0.7701213955879211","0.5330362915992737, 0.6390907764434814","0.5222581624984741, 0.6671749353408813","0.4295935034751892, 0.8712849617004395","0.4132235050201416, 0.9381023645401001","0.5916115045547485, 0.40222153067588806",-33.11677356531411,Leading Side
0.9009009009009008,31.781101218588155,32.152771595609764,171.2827430643611,159.54727452362408,135.21691560468932,129.64010033162694,192.7295604124787,205.54474224073115,"0.5225614309310913, 0.40836524963378906","0.48334622383117676, 0.4312480092048645","0.519080638885498, 0.5254490971565247","0.48406973481178284, 0.5626198053359985","0.40930262207984924, 0.5761884450912476","0.3773651719093323, 0.5977934002876282","0.4436023235321045, 0.725729763507843","0.4341699481010437, 0.7700601816177368","0.5332285761833191, 0.6381584405899048","0.5222467184066772, 0.6676098108291626","0.42905664443969727, 0.8712350726127625","0.41401275992393494, 0.9380976557731628","0.5922180414199829, 0.4020563066005707",-33.2521821776004,Leading Side
0.9342676009342676,32.393744499215764,32.25625463659304,172.4181992833662,159.36436690918245,133.95268024572172,129.76235921257413,194.51797261386525,205.4848172762089,"0.5240740180015564, 0.41062140464782715","0.4810372292995453, 0.42979663610458374","0.5233279466629028, 0.5265889167785645","0.4824581742286682, 0.5621956586837769","0.4102201461791992, 0.5773097276687622","0.3769797384738922, 0.5976077318191528","0.4433721899986267, 0.7256110906600952","0.4342615604400635, 0.7699746489524841","0.5338915586471558, 0.6398522257804871","0.5222286581993103, 0.6684798002243042","0.43680280447006226, 0.8535488843917847","0.41442030668258667, 0.9381004571914673","0.592878520488739, 0.4020439684391022",-33.082438688744446,Leading Side
0.9676343009676344,32.87880278629338,32.325319540661454,173.2991520168787,159.2488510330068,132.8331050183546,129.93827353876608,195.7834678090942,205.37468961826272,"0.5248260498046875, 0.4137347340583801","0.4806186258792877, 0.42913705110549927","0.5248104333877563, 0.5287989377975464","0.4824632704257965, 0.5627644658088684","0.41069453954696655, 0.58267742395401","0.37658363580703735, 0.5982620716094971","0.44316333532333374, 0.7266339063644409","0.43427419662475586, 0.7703731060028076","0.5343011617660522, 0.6414099931716919","0.5222140550613403, 0.6699060201644897","0.43896013498306274, 0.8498531579971313","0.4147234857082367, 0.9381264448165894","0.5928699374198914, 0.4020455777645111",-32.835517995478675,Leading Side
1.001001001001001,33.282813141482514,32.25439626596131,174.09044229762787,158.990873989479,131.65748530658644,130.17969504362813,197.13062323257915,205.2136029412692,"0.5295900106430054, 0.41669416427612305","0.48023390769958496, 0.4295787811279297","0.5284802913665771, 0.5312562584877014","0.48162513971328735, 0.5649717450141907","0.41206470131874084, 0.5834413766860962","0.3763827085494995, 0.5983851552009583","0.44293856620788574, 0.7265667915344238","0.43453940749168396, 0.7707337141036987","0.5361164808273315, 0.6447967290878296","0.5222691297531128, 0.671457052230835","0.44071489572525024, 0.848179817199707","0.4147771894931793, 0.9381572604179382","0.5929995179176331, 0.40204566717147827",-33.414241068951455,Leading Side
1.0343677010343677,33.65014460702346,32.12829014592658,174.81671624796374,158.7387021665169,130.4920899628023,130.47893614852964,198.4676348962988,204.99606785800503,"0.5310428738594055, 0.4185461103916168","0.4798097610473633, 0.43029195070266724","0.5300897359848022, 0.5323150753974915","0.4810389578342438, 0.5661561489105225","0.41255688667297363, 0.5841631889343262","0.3762495219707489, 0.5988048315048218","0.442818820476532, 0.726850688457489","0.4345603883266449, 0.7709552645683289","0.5367525815963745, 0.6458699107170105","0.5222951173782349, 0.6722221374511719","0.439951092004776, 0.8498191833496094","0.41504064202308655, 0.9381122589111328","0.5929850339889526, 0.40205010771751404",-33.6060443727442,Leading Side
1.0677344010677343,33.99588850302262,31.832317066962357,175.4477659850683,158.32328967258303,129.31192135929552,130.85932001442248,199.7270649996796,204.7238193333088,"0.5311834812164307, 0.41927003860473633","0.47679147124290466, 0.4296865463256836","0.5313670635223389, 0.5313650369644165","0.4775010645389557, 0.5657464861869812","0.41493144631385803, 0.5862416625022888","0.3762977421283722, 0.5994658470153809","0.4427257180213928, 0.727041482925415","0.434476763010025, 0.7715413570404053","0.5364897847175598, 0.6450392603874207","0.5223537683486938, 0.6720622777938843","0.4425033628940582, 0.8492687940597534","0.41566190123558044, 0.9381616711616516","0.5926916003227234, 0.4025805592536926",-32.766880796550716,Leading Side
1.1011011011011012,34.31850075197045,31.420637817568387,175.8656115478638,157.78780211537747,128.16706335755472,131.31477966840256,200.7350202006299,204.4146516726129,"0.5310248136520386, 0.41919365525245667","0.4754420816898346, 0.4294891357421875","0.531480073928833, 0.5307559370994568","0.4759580194950104, 0.5654261708259583","0.41594940423965454, 0.5874055624008179","0.3763197064399719, 0.6002713441848755","0.44269925355911255, 0.7272460460662842","0.4341697096824646, 0.7718661427497864","0.5363138914108276, 0.644524872303009","0.5224497318267822, 0.672099232673645","0.4440073072910309, 0.847995400428772","0.4157808721065521, 0.9380378723144531","0.5925067663192749, 0.4030916094779968",-32.2872704960384,Leading Side
1.1344678011344678,34.64464193816449,30.84485672686593,176.26988121206975,157.13963190697606,127.0510831166978,131.87369709648806,201.6062006111722,204.0654524040347,"0.532234787940979, 0.42128992080688477","0.47332900762557983, 0.4294111728668213","0.5321463942527771, 0.5319790244102478","0.475352942943573, 0.5665917992591858","0.415484756231308, 0.5870998501777649","0.37602168321609497, 0.6001731157302856","0.4426422715187073, 0.7272320985794067","0.4339814782142639, 0.7717608213424683","0.5361498594284058, 0.6451455950737","0.5218446254730225, 0.6732388734817505","0.4442455768585205, 0.8483610153198242","0.41606244444847107, 0.9380124807357788","0.592529833316803, 0.4050920903682709",-32.456074957070044,Leading Side
1.1678345011678346,34.87391373811736,30.225084839738237,176.43013378984006,156.5498868433918,126.20110938164866,132.4741021854859,201.9811161984408,203.72977897137167,"0.5326971411705017, 0.42204657196998596","0.47253936529159546, 0.4292301535606384","0.5322024822235107, 0.5324329137802124","0.4750775396823883, 0.5669645667076111","0.41522645950317383, 0.5869532227516174","0.3758487105369568, 0.6000688076019287","0.44244199991226196, 0.7274670004844666","0.4336419701576233, 0.7717334628105164","0.536071240901947, 0.6452571153640747","0.5214935541152954, 0.6738520264625549","0.4441186487674713, 0.8519080877304077","0.4162420630455017, 0.9378675222396851","0.59256911277771, 0.4064200520515442",-32.53251835171384,Leading Side
1.2012012012012012,34.9975145673415,29.541240999626243,176.43508103413703,155.89559214177342,125.45320347174226,133.06857111175796,202.14622091654468,203.4195939956128,"0.5332285165786743, 0.421217143535614","0.4714188575744629, 0.42952483892440796","0.5326659679412842, 0.5313190817832947","0.4715243875980377, 0.5670989155769348","0.4175185263156891, 0.5868285894393921","0.3759707808494568, 0.6001744866371155","0.44347015023231506, 0.7274456024169922","0.4333881437778473, 0.7719259262084961","0.5359894037246704, 0.644810676574707","0.5215559601783752, 0.6735298037528992","0.44444504380226135, 0.8493587374687195","0.4164276123046875, 0.9367302060127258","0.592584490776062, 0.4077398180961609",-32.127122404297474,Leading Side
1.234567901234568,34.98222145989587,28.764253806016765,176.23112876019425,155.01613255462337,124.59119484806672,133.68115632320644,202.49727241306863,203.1293808402196,"0.5336319208145142, 0.42067304253578186","0.4707418978214264, 0.4297211766242981","0.5331253409385681, 0.5306006669998169","0.47019991278648376, 0.5671852827072144","0.4191480576992035, 0.5867874622344971","0.37632131576538086, 0.6004595756530762","0.44387179613113403, 0.7273759841918945","0.43306979537010193, 0.7724125981330872","0.5359490513801575, 0.6446000337600708","0.5215662717819214, 0.6733132600784302","0.4450397491455078, 0.8471240997314453","0.4165341258049011, 0.9361897706985474","0.5924103856086731, 0.40872496366500854",-31.80575548282543,Leading Side
1.267934601267935,35.062548629153866,27.9419592820966,176.53383043069903,154.12331065638358,123.79899649049904,134.27978515974317,202.8970240584956,202.85605159571955,"0.5391228199005127, 0.4235709309577942","0.46637946367263794, 0.42974692583084106","0.535693883895874, 0.533433735370636","0.46889209747314453, 0.5677282214164734","0.4226628839969635, 0.5866190791130066","0.37637919187545776, 0.5998281836509705","0.45615649223327637, 0.7171159982681274","0.43283772468566895, 0.772650957107544","0.5412458777427673, 0.6449077725410461","0.5210268497467041, 0.6734868884086609","0.4586058557033539, 0.8362874984741211","0.416942298412323, 0.9358037114143372","0.5925102233886719, 0.40904340147972107",-31.78896987856426,Leading Side
1.3013013013013013,35.13059544873792,27.244251714896187,176.97225752354336,153.4227755312931,123.10028131149753,134.85045800449922,203.2336300507837,202.58221554767005,"0.5413833260536194, 0.4247206747531891","0.4647873044013977, 0.4297831058502197","0.536493718624115, 0.53413325548172","0.46818679571151733, 0.5678025484085083","0.4236496388912201, 0.5859940052032471","0.37649258971214294, 0.5992048382759094","0.45725375413894653, 0.7144834399223328","0.43276309967041016, 0.7727998495101929","0.5432711839675903, 0.6446141004562378","0.5204665660858154, 0.6733900904655457","0.46052613854408264, 0.8328366279602051","0.4170799255371094, 0.9357815980911255","0.5925123691558838, 0.4094686508178711",-31.923577417153087,Leading Side
