Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,8.271099606223078,4.151125811544734,161.53968721263058,115.7121427891896,132.61817587843024,149.5286051623907,201.91314896076503,190.47088630898767,"0.5510362386703491, 0.4553441107273102","0.4413807988166809, 0.3815745413303375","0.5055459141731262, 0.5284887552261353","0.4014984965324402, 0.45954203605651855","0.4364485740661621, 0.5985293984413147","0.37524664402008057, 0.5859311819076538","0.46572843194007874, 0.7471433877944946","0.41149941086769104, 0.7532572150230408","0.47476452589035034, 0.5563985109329224","0.41488513350486755, 0.5257896184921265","0.42313504219055176, 0.9181278944015503","0.42210784554481506, 0.9339378476142883","0.5714764595031738, 0.38010308146476746",-27.474433792050792,Leading Side
1.3680347013680347,7.428132410144189,4.720326472888675,155.84635827358116,114.17061001685931,132.24867955787553,149.69895515796463,202.52432227742983,190.3328645540315,"0.5536218285560608, 0.4568675458431244","0.4379524290561676, 0.3823574483394623","0.5019387006759644, 0.5287815928459167","0.3965838849544525, 0.4746628701686859","0.4365827441215515, 0.5982664823532104","0.3743951916694641, 0.5868698954582214","0.4667552411556244, 0.7472473382949829","0.41160422563552856, 0.7556936740875244","0.44177502393722534, 0.5208017826080322","0.4760725498199463, 0.5314277410507202","0.4221627712249756, 0.9181844592094421","0.4220738410949707, 0.9339829683303833","0.5715437531471252, 0.37701350450515747",-27.56853928215901,Leading Side
1.4014014014014016,6.938590611211293,6.054434181970491,150.25509452926147,113.70939581326492,131.91436473444278,149.8668524196278,203.0842803319132,190.12525196967115,"0.5540919303894043, 0.4575923979282379","0.43682950735092163, 0.38153064250946045","0.49340692162513733, 0.5269282460212708","0.39779767394065857, 0.4747224450111389","0.4367298483848572, 0.5973011255264282","0.37434762716293335, 0.5870363712310791","0.4668958783149719, 0.7502025365829468","0.41207319498062134, 0.7576414346694946","0.4320696294307709, 0.5074989795684814","0.46579551696777344, 0.5301104187965393","0.4222230017185211, 0.918346107006073","0.42201176285743713, 0.934651255607605","0.5764538049697876, 0.37768077850341797",-27.517846807388445,Leading Side
1.4347681014347682,6.7362869919978445,7.930560700294047,144.73923012504846,111.95561228992264,131.5843958874978,149.9931941080768,203.59448572983865,189.87717712196627,"0.5553677678108215, 0.4572385251522064","0.43720540404319763, 0.3788755238056183","0.4966859817504883, 0.5195057392120361","0.3982563614845276, 0.4639069437980652","0.4391663074493408, 0.5969025492668152","0.37444618344306946, 0.5861923098564148","0.46664634346961975, 0.7503359317779541","0.4121271073818207, 0.7574641704559326","0.43773168325424194, 0.5068460702896118","0.4740832448005676, 0.5064220428466797","0.4217860698699951, 0.9189534187316895","0.4226936399936676, 0.9363244771957397","0.5780620574951172, 0.3772086799144745",-27.283115798886836,Leading Side
1.4681348014681348,6.64896649483629,9.746540714509898,139.1685245819181,109.9959765042721,131.26110262415324,150.06220249549742,204.08089344934453,189.6565093376404,"0.5552154779434204, 0.4563447833061218","0.43776100873947144, 0.3788655996322632","0.49814119935035706, 0.5172350406646729","0.39849579334259033, 0.4565092623233795","0.43950027227401733, 0.5968984365463257","0.37442705035209656, 0.5854151844978333","0.466442734003067, 0.7502995729446411","0.41214966773986816, 0.7569825649261475","0.43585067987442017, 0.5044422745704651","0.4715026915073395, 0.5045099258422852","0.4215109944343567, 0.9193407893180847","0.4226537346839905, 0.9362145662307739","0.5819741487503052, 0.37757664918899536",-27.2864195105213,Leading Side
1.5015015015015016,6.709380235874171,11.619366513031313,133.7683161273846,107.01297582894814,130.93862164109348,149.9947692151074,204.5596191848933,189.5642559335485,"0.5553464889526367, 0.45512181520462036","0.43786293268203735, 0.377841591835022","0.5052468776702881, 0.5093833804130554","0.4046488404273987, 0.4505375027656555","0.4403086304664612, 0.5969024300575256","0.37432029843330383, 0.5840688943862915","0.46640545129776, 0.7496651411056519","0.4119874835014343, 0.7561951875686646","0.44064101576805115, 0.49349528551101685","0.49043217301368713, 0.503297746181488","0.4215410649776459, 0.919357180595398","0.42237791419029236, 0.9343894720077515","0.5813010334968567, 0.37781980633735657",-27.16465697022307,Leading Side
1.5348682015348682,-2.1673078629806906,13.612987948073917,128.51499998120846,103.61653296744478,130.67723830319176,149.83969203039305,204.9978276057868,189.5515174358064,"0.5553168654441833, 0.45393285155296326","0.43735331296920776, 0.37750110030174255","0.5052803158760071, 0.5063874125480652","0.4047040343284607, 0.4466569423675537","0.442549467086792, 0.5968746542930603","0.3745177388191223, 0.583567202091217","0.46682366728782654, 0.7492879629135132","0.41204148530960083, 0.7559948563575745","0.42711377143859863, 0.48607105016708374","0.4872538149356842, 0.4980456829071045","0.42157548666000366, 0.9194332957267761","0.42205506563186646, 0.9336363673210144","0.5799674391746521, 0.3778838515281677",-26.709208079293173,Leading Side
1.5682349015682349,-7.472541349754108,15.63816700075014,123.4787476940928,100.22087094033316,130.5292939694067,149.64238196011794,205.3712785564127,189.6040701194774,"0.5556581616401672, 0.45195674896240234","0.43801403045654297, 0.3758374750614166","0.5054120421409607, 0.501833975315094","0.4009775221347809, 0.43780723214149475","0.44241437315940857, 0.5935513377189636","0.3745195269584656, 0.5809158682823181","0.46709227561950684, 0.7455881834030151","0.41206637024879456, 0.7529103755950928","0.42595523595809937, 0.47652381658554077","0.47068601846694946, 0.4962208867073059","0.42159929871559143, 0.919594943523407","0.4220125675201416, 0.9336153268814087","0.5776537656784058, 0.3775108754634857",-27.01306495454552,Leading Side
1.6016016016016017,-9.56832233922638,17.78040578428538,119.01593266030108,96.3460417733669,130.46711288820927,149.4186995808086,205.6881877402096,189.71857956562064,"0.5556317567825317, 0.4519155025482178","0.4381133019924164, 0.3752403259277344","0.4992453157901764, 0.5017138123512268","0.40064820647239685, 0.4446486830711365","0.4422576427459717, 0.594855785369873","0.3734148442745209, 0.5812703371047974","0.4675917625427246, 0.7456585168838501","0.41216617822647095, 0.7527562379837036","0.4206709861755371, 0.4594995975494385","0.48676615953445435, 0.496783584356308","0.42141851782798767, 0.9199679493904114","0.4220052659511566, 0.9336732625961304","0.5707172155380249, 0.37762635946273804",-27.03431285333208,Leading Side
1.6349683016349683,-8.899147671432946,19.786724190458493,115.2917715490378,92.02148900294534,130.49786162704194,149.18549028131363,205.9318567468064,189.8433996478492,"0.5558062791824341, 0.4515573978424072","0.43821388483047485, 0.37322771549224854","0.500080406665802, 0.5035626888275146","0.4003458023071289, 0.44783616065979004","0.4415683150291443, 0.5950855016708374","0.37320882081985474, 0.5812473893165588","0.4684092402458191, 0.7479351758956909","0.4125634729862213, 0.7520524263381958","0.42199069261550903, 0.4540114998817444","0.4877365231513977, 0.4965398907661438","0.4214363992214203, 0.920430064201355","0.4217302203178406, 0.9335118532180786","0.5665041208267212, 0.38001877069473267",-27.015587852121097,Leading Side
1.6683350016683351,-5.407388807540288,21.52482115171311,112.16748847465703,87.29314196767699,130.55905951570813,148.9012219167402,206.12759124385605,190.0065746844941,"0.5558874011039734, 0.44837266206741333","0.44088396430015564, 0.3709154725074768","0.499377965927124, 0.49823933839797974","0.4003320634365082, 0.4427614212036133","0.4415423274040222, 0.5962183475494385","0.37301596999168396, 0.5818858742713928","0.46832355856895447, 0.7479827404022217","0.4125760495662689, 0.7480775117874146","0.41978341341018677, 0.4448575973510742","0.5040475726127625, 0.4809598922729492","0.4215431809425354, 0.9204457998275757","0.42170876264572144, 0.9334996938705444","0.5663523077964783, 0.3831666111946106",-26.922254769234357,Leading Side
1.7017017017017018,0.7142999273939443,23.1592751198292,109.50608054832465,82.64004516130964,130.65808248076894,148.61749175797334,206.2674928367,190.1974936670179,"0.5570117235183716, 0.44847816228866577","0.44129127264022827, 0.3689584732055664","0.49892204999923706, 0.4945186972618103","0.4003748893737793, 0.4406645894050598","0.441483736038208, 0.5970050692558289","0.37290993332862854, 0.5825063586235046","0.4689021706581116, 0.7482136487960815","0.41266900300979614, 0.7457267045974731","0.4159873425960541, 0.4427003860473633","0.5024392008781433, 0.4832473695278168","0.421598345041275, 0.9205664396286011","0.42167606949806213, 0.932852566242218","0.5648691654205322, 0.383149653673172",-26.927466667412602,Leading Side
1.7350684017350684,9.156245121724362,24.445505598293387,107.68329926547,77.81980991820993,130.81455068727902,148.30939881406687,206.33402527167948,190.42947696608533,"0.5583966970443726, 0.448184072971344","0.4445676803588867, 0.3683165907859802","0.4974204897880554, 0.49212461709976196","0.39650261402130127, 0.4263051450252533","0.4420720040798187, 0.5970117449760437","0.37317946553230286, 0.582472026348114","0.46942630410194397, 0.748241662979126","0.4126831591129303, 0.7430636882781982","0.4138832688331604, 0.43508854508399963","0.4887334704399109, 0.47087764739990234","0.42174577713012695, 0.9206256866455078","0.42163318395614624, 0.9316848516464233","0.5567358732223511, 0.38107746839523315",-27.34527102716202,Leading Side
1.7684351017684352,19.21470351653641,25.655104808012343,107.12024324409784,72.9911761062682,130.93732428890956,147.9640208361855,206.43630686056036,190.7097410548736,"0.5608207583427429, 0.44737640023231506","0.44737863540649414, 0.36757975816726685","0.4958983361721039, 0.4873713552951813","0.3926154673099518, 0.41834861040115356","0.442924827337265, 0.5969529747962952","0.3737122118473053, 0.5824255347251892","0.47100868821144104, 0.7483267188072205","0.4129670262336731, 0.7401107549667358","0.4110119342803955, 0.42480117082595825","0.3969537913799286, 0.4114977717399597","0.42178821563720703, 0.9206423759460449","0.4216163754463196, 0.9309083223342896","0.550903856754303, 0.3792577385902405",-27.729121715463783,Leading Side
1.8018018018018016,30.974570226933785,26.985006089808905,107.4101395019577,68.84162110984813,131.09758663556445,147.64685731820143,206.50625596496727,190.9767857121775,"0.5623084306716919, 0.44744205474853516","0.4483940601348877, 0.3676759600639343","0.49636751413345337, 0.4841282367706299","0.38242867588996887, 0.41109830141067505","0.44378525018692017, 0.5972921252250671","0.37445923686027527, 0.582732081413269","0.47148293256759644, 0.7504289746284485","0.41326650977134705, 0.7402464747428894","0.41373640298843384, 0.4191782474517822","0.3823164105415344, 0.4281206727027893","0.42172756791114807, 0.921103298664093","0.42162075638771057, 0.9309253692626953","0.550396203994751, 0.37846189737319946",-27.807960156416584,Leading Side
1.8351685018351689,44.14176020501631,28.281657478675605,109.19755238371928,65.3888689456002,131.26369402257964,147.3486984875216,206.56023049756035,191.209697431516,"0.5636073350906372, 0.4498220384120941","0.44956088066101074, 0.3688064217567444","0.49626269936561584, 0.48097720742225647","0.3831124007701874, 0.4122244417667389","0.44389158487319946, 0.5979315042495728","0.3745109438896179, 0.5827484726905823","0.47185617685317993, 0.7517129182815552","0.4133613705635071, 0.7398951053619385","0.4132131040096283, 0.4117446541786194","0.3826720118522644, 0.4382409155368805","0.4217338562011719, 0.9216081500053406","0.42163029313087463, 0.9309350252151489","0.551156759262085, 0.37872084975242615",-28.278038747288722,Leading Side
1.8685352018685355,58.32968087846415,29.92246879410052,112.2179769304116,62.5235227894431,131.40643420020928,147.0582923102879,206.7330453207022,191.39132742653047,"0.5644146203994751, 0.4498422145843506","0.4515764117240906, 0.3691239655017853","0.49560052156448364, 0.4796874523162842","0.3811570107936859, 0.3898215889930725","0.4438753128051758, 0.5977860689163208","0.37500259280204773, 0.5827873945236206","0.4719752371311188, 0.7516570687294006","0.4138928949832916, 0.7401801347732544","0.41348451375961304, 0.40323448181152344","0.38437873125076294, 0.43222761154174805","0.42162203788757324, 0.9218028783798218","0.4218740463256836, 0.9318177103996277","0.5531061887741089, 0.3816162347793579",-28.594923059309263,Leading Side
1.901901901901902,73.34536699513033,31.71116282405925,116.06938960377654,60.01675986650862,131.51444525372935,146.79042137831522,206.93469189890203,191.53875169361928,"0.5641830563545227, 0.45066046714782715","0.45132318139076233, 0.3726270794868469","0.4940985143184662, 0.4734130799770355","0.3819587230682373, 0.39620542526245117","0.4439280033111572, 0.5981525778770447","0.3751402199268341, 0.5831504464149475","0.4719219207763672, 0.7516258955001831","0.41404786705970764, 0.7401493787765503","0.4104086756706238, 0.3982556462287903","0.3904663324356079, 0.4199959337711334","0.42155975103378296, 0.9220881462097168","0.4219202399253845, 0.9331267476081848","0.5531464219093323, 0.37914249300956726",-28.752951917297434,Leading Side
1.9352686019352687,89.10814935156557,33.8411584688715,120.98485691141812,59.49088698171335,131.58071861190857,146.61475219689802,207.1767254873172,191.6676033660216,"0.5639971494674683, 0.45110616087913513","0.45109325647354126, 0.375384122133255","0.49290400743484497, 0.4680980145931244","0.37646156549453735, 0.40711766481399536","0.4439033567905426, 0.5985543727874756","0.3751477599143982, 0.5832840204238892","0.47214293479919434, 0.7515201568603516","0.4145835041999817, 0.7392504811286926","0.4067118763923645, 0.389481782913208","0.3856334090232849, 0.4131344258785248","0.42144864797592163, 0.9221547245979309","0.421903520822525, 0.9340646862983704","0.5539707541465759, 0.3786472678184509",-28.88474727821221,Leading Side
1.968635301968636,105.31972593083698,35.69686366030962,123.14816718503832,56.87871065332299,131.6236501300967,146.39992351214806,207.4704030374219,191.7859730852388,"0.5639064908027649, 0.45081478357315063","0.45089277625083923, 0.3753569722175598","0.4929543435573578, 0.46894651651382446","0.3751550614833832, 0.42317700386047363","0.44387978315353394, 0.5994389653205872","0.375128835439682, 0.5834044814109802","0.47265106439590454, 0.7515125870704651","0.4146718382835388, 0.7395819425582886","0.4064648151397705, 0.3836841583251953","0.3882269859313965, 0.40688958764076233","0.42122340202331543, 0.9227088093757629","0.421907901763916, 0.9354342222213745","0.5515483021736145, 0.3786609172821045",-28.764056855387086,Leading Side
2.002002002002002,121.98034262143588,37.40798754840951,125.09323743605069,54.67256052599319,131.6299673944817,146.2490602660922,207.74297727504796,191.9055186577108,"0.5637513995170593, 0.4512491822242737","0.4480968117713928, 0.38318103551864624","0.4927138686180115, 0.4683716893196106","0.37209567427635193, 0.4481416642665863","0.4439156651496887, 0.601478099822998","0.3750820457935333, 0.5843967199325562","0.47348085045814514, 0.7515032291412354","0.41484174132347107, 0.739255964756012","0.40612998604774475, 0.375705748796463","0.383993923664093, 0.4080730080604553","0.4208582937717438, 0.9230753183364868","0.42192426323890686, 0.9363665580749512","0.5445442199707031, 0.38033267855644226",-28.755186327960406,Leading Side
2.035368702035369,138.93167534578146,31.06495934538783,127.53399372677944,51.27544432233801,131.67189917359434,146.1851025688274,207.9980382324236,192.0214048868085,"0.5599832534790039, 0.45124298334121704","0.4481046795845032, 0.3862411677837372","0.49131545424461365, 0.46180862188339233","0.37194132804870605, 0.44207900762557983","0.44407182931900024, 0.6014190316200256","0.3752427399158478, 0.5846757292747498","0.47388070821762085, 0.7507098913192749","0.4149022698402405, 0.7381436824798584","0.4055197238922119, 0.36790305376052856","0.38770782947540283, 0.413851261138916","0.4204733967781067, 0.92327481508255","0.42221441864967346, 0.9371299743652344","0.5362385511398315, 0.3868045210838318",-28.435636359859807,Leading Side
2.0687354020687354,155.7997492321869,27.434281644581027,129.99546137958265,48.71138938628978,131.77085301516334,146.1310981532585,208.25159103699252,192.09280265462425,"0.5545896887779236, 0.4502162039279938","0.4475743770599365, 0.38387376070022583","0.4828978180885315, 0.4544389247894287","0.37354543805122375, 0.4348495900630951","0.4434296190738678, 0.6009196639060974","0.37511199712753296, 0.5848363637924194","0.47371435165405273, 0.7518981695175171","0.41484135389328003, 0.7396755814552307","0.40525931119918823, 0.36082345247268677","0.3882046937942505, 0.38821232318878174","0.42047399282455444, 0.9242409467697144","0.4215621054172516, 0.9374843835830688","0.5385802984237671, 0.38663187623023987",-27.571314421833673,Leading Side
2.1021021021021022,172.37459450371344,26.020299679974016,132.40371478250398,46.85546445956072,131.9027937251822,146.04773623937885,208.4969018542067,192.1225513243345,"0.5506085157394409, 0.4505632519721985","0.44554129242897034, 0.3832259178161621","0.4798350930213928, 0.44754156470298767","0.3723185658454895, 0.4339621961116791","0.44262367486953735, 0.6008150577545166","0.3749920427799225, 0.5849915742874146","0.4733901917934418, 0.7527443170547485","0.4148440957069397, 0.7398863434791565","0.4052472710609436, 0.3568669557571411","0.38701778650283813, 0.3749735355377197","0.4204910695552826, 0.9246536493301392","0.42147427797317505, 0.9374774694442749","0.5405932068824768, 0.38619309663772583",-26.89293682214749,Leading Side
2.135468802135469,188.16151757970303,25.941258532931144,135.06885078706784,47.0077632597464,132.24795803846789,146.03828029982498,208.68104692953773,192.1410300301668,"0.5494123697280884, 0.45056286454200745","0.4455643594264984, 0.38389983773231506","0.47856512665748596, 0.43956097960472107","0.3732030689716339, 0.4333980977535248","0.4416351914405823, 0.599967360496521","0.37499359250068665, 0.5852962136268616","0.4732993245124817, 0.7531607151031494","0.4145764708518982, 0.740430474281311","0.40369343757629395, 0.3479384779930115","0.39310574531555176, 0.3875894248485565","0.42056289315223694, 0.9246919751167297","0.42147311568260193, 0.9374580383300781","0.54413902759552, 0.37792739272117615",-26.948885203196106,Leading Side
2.1688355021688355,203.2448197021837,37.226282362978914,137.916077929678,48.67018241374012,132.55604371061904,146.1142388369992,208.8398638802872,192.19149632794583,"0.5480427145957947, 0.44958701729774475","0.4463971257209778, 0.3854711353778839","0.47778892517089844, 0.43394574522972107","0.3793761134147644, 0.4369502663612366","0.4400938153266907, 0.5987564921379089","0.3750123977661133, 0.58527672290802","0.47304096817970276, 0.7536718249320984","0.41452136635780334, 0.7408490180969238","0.4031347334384918, 0.34281453490257263","0.39401155710220337, 0.39150893688201904","0.4205431044101715, 0.9256626963615417","0.4214107394218445, 0.937589168548584","0.5572141408920288, 0.37778085470199585",-27.198026661914767,Leading Side
2.2022022022022023,217.76418206254056,47.50656912642107,140.43824594355488,50.11733390360661,132.77176296142076,146.16718886864845,209.03677833047905,192.3050037441729,"0.5472618341445923, 0.4473035931587219","0.4473635256290436, 0.3877258896827698","0.4774324893951416, 0.4337959885597229","0.37530869245529175, 0.4358817934989929","0.4381791055202484, 0.5969818234443665","0.3750012516975403, 0.5853493213653564","0.4729803204536438, 0.7542858123779297","0.41452398896217346, 0.7435246706008911","0.40293413400650024, 0.3408258855342865","0.3910020589828491, 0.3732554018497467","0.4209664762020111, 0.9264022707939148","0.4208604395389557, 0.9379426836967468","0.5668545365333557, 0.37789952754974365",-27.58446072194068,Leading Side
2.235568902235569,231.2208264705318,56.58614774480715,142.52626724055855,51.6853238073653,133.04351526021148,146.24653013886163,209.17344755961065,192.3622675529848,"0.5415493249893188, 0.44562476873397827","0.44525226950645447, 0.39197343587875366","0.4756447374820709, 0.429105669260025","0.3671703636646271, 0.43307191133499146","0.4376140534877777, 0.5967706441879272","0.37468865513801575, 0.5861917734146118","0.4729654788970947, 0.7542536854743958","0.4145394265651703, 0.7450923323631287","0.40005260705947876, 0.3312665820121765","0.386992871761322, 0.35480302572250366","0.42204707860946655, 0.9265474081039429","0.41997843980789185, 0.9382143020629883","0.5665848851203918, 0.376919686794281",-26.805665815892688,Leading Side
2.2689356022689355,243.66462958696684,65.6863242338313,144.3015521737228,53.95284031322703,133.3045379376223,146.24324554307378,209.34382136506127,192.4531764086792,"0.5351788997650146, 0.4451025426387787","0.4452883303165436, 0.39455386996269226","0.4733274579048157, 0.42319875955581665","0.36826375126838684, 0.4341142177581787","0.4360729157924652, 0.5970523953437805","0.37469300627708435, 0.5881539583206177","0.47303590178489685, 0.7540733814239502","0.4145420491695404, 0.7450332045555115","0.39773818850517273, 0.32594940066337585","0.38782036304473877, 0.358875036239624","0.4221372604370117, 0.926537811756134","0.41975098848342896, 0.9382034540176392","0.5649489760398865, 0.37503769993782043",-26.155886091546478,Leading Side
2.3023023023023024,254.92717668916,73.80952799699234,146.2520914844864,56.39584885964455,133.46618779720154,146.17113099363564,209.5330612045132,192.55135348708143,"0.5301670432090759, 0.4451448917388916","0.443187952041626, 0.4009602665901184","0.4710385203361511, 0.4175368845462799","0.36879825592041016, 0.43000560998916626","0.43394026160240173, 0.5970615744590759","0.3747043013572693, 0.5894930958747864","0.4729941487312317, 0.7540442943572998","0.4144914746284485, 0.744914174079895","0.3975538909435272, 0.3240284323692322","0.38675767183303833, 0.3508946895599365","0.42214927077293396, 0.9260283708572388","0.419750839471817, 0.9381940960884094","0.5518320202827454, 0.3752608001232147",-25.817827832395146,Leading Side
2.335669002335669,274.4406756213054,80.7075813348727,148.11964042177402,58.269763947465954,133.6443952381553,146.01020417439076,209.7474590800379,192.7037053302592,"0.5286187529563904, 0.4449623227119446","0.43968209624290466, 0.4076158106327057","0.47130218148231506, 0.4184950888156891","0.3656690716743469, 0.429249107837677","0.43212953209877014, 0.5951712131500244","0.3743634521961212, 0.588809072971344","0.4720538556575775, 0.7540175914764404","0.414161741733551, 0.7448652386665344","0.3980320990085602, 0.3212839663028717","0.38401979207992554, 0.34642964601516724","0.42296886444091797, 0.9259907007217407","0.41924554109573364, 0.937932014465332","0.5508131980895996, 0.37246039509773254",-26.024050290720865,Leading Side
2.369035702369036,290.7118773817215,86.42410097073895,150.48011376317376,55.81496596743909,133.68579467111698,145.69443180190368,210.04978341752675,193.02434093741408,"0.5247254967689514, 0.444511741399765","0.4382135272026062, 0.40966182947158813","0.4678846299648285, 0.4140011668205261","0.36525511741638184, 0.4297216832637787","0.4300990700721741, 0.5951605439186096","0.3734135031700134, 0.5895075798034668","0.47191423177719116, 0.7542522549629211","0.4140334725379944, 0.7462567090988159","0.3983669579029083, 0.3201461434364319","0.39096131920814514, 0.3518216907978058","0.42466050386428833, 0.924832820892334","0.41829437017440796, 0.9374468922615051","0.5454630255699158, 0.36822980642318726",-25.75208179527509,Leading Side
2.4024024024024024,303.2028611517577,91.41195081960583,152.42278499838864,57.60086894231663,133.56655894407146,145.33295376446677,210.44748729910756,193.44910870974832,"0.5236039161682129, 0.44396448135375977","0.4374040961265564, 0.4091968536376953","0.4658983647823334, 0.4129086434841156","0.35996100306510925, 0.42292651534080505","0.43019556999206543, 0.5954505205154419","0.3729845881462097, 0.590546727180481","0.4718361794948578, 0.7542317509651184","0.4140329957008362, 0.747186541557312","0.40128669142723083, 0.3246504068374634","0.3816739022731781, 0.3352023959159851","0.42601877450942993, 0.9241005182266235","0.417487233877182, 0.9363764524459839","0.5475735664367676, 0.3755180537700653",-25.369895363149478,Leading Side
2.4357691024357693,311.42170653923733,95.2171412856254,153.50767827208836,59.9360547818729,133.24619856523805,144.91862202726375,211.077137476358,193.9779599864431,"0.5250377058982849, 0.44382110238075256","0.4357452392578125, 0.40899723768234253","0.4670955240726471, 0.41601571440696716","0.3578023314476013, 0.4201226830482483","0.4297366738319397, 0.5954371690750122","0.3726131319999695, 0.5904961824417114","0.47181811928749084, 0.7541081309318542","0.41403278708457947, 0.7476625442504883","0.4026135802268982, 0.325453519821167","0.38052457571029663, 0.33031588792800903","0.42600077390670776, 0.923819899559021","0.4168926775455475, 0.9358304738998413","0.549767255783081, 0.3772329092025757",-25.43627108217157,Leading Side
2.469135802469136,314.9280465157007,100.18644501048172,154.16734511474385,61.96203835784108,132.64225948116126,144.3457943328844,211.76723122663643,194.64059355341257,"0.5239914059638977, 0.44305744767189026","0.43834441900253296, 0.4054509997367859","0.4677112102508545, 0.41715866327285767","0.36331892013549805, 0.41324925422668457","0.4285435080528259, 0.5990521311759949","0.37262094020843506, 0.5928276777267456","0.47185173630714417, 0.7544032335281372","0.4141457974910736, 0.7476423382759094","0.4042087495326996, 0.32577717304229736","0.3814387917518616, 0.323302686214447","0.4266044497489929, 0.9237927198410034","0.4161222577095032, 0.9353394508361816","0.5554624795913696, 0.38189563155174255",-25.14438419510369,Leading Side
2.5025025025025025,313.65097559879007,105.11057666973552,153.97717665932865,63.52906145335361,131.81236319868648,143.61399537525742,212.3207037462675,195.495621653359,"0.5184141993522644, 0.4403948187828064","0.44665592908859253, 0.4048372805118561","0.4681784510612488, 0.4184831976890564","0.3768194317817688, 0.42189598083496094","0.4266970753669739, 0.5996609926223755","0.37339216470718384, 0.5927464365959167","0.47184866666793823, 0.7547309994697571","0.41451677680015564, 0.7450159788131714","0.40573835372924805, 0.3262564539909363","0.4061364531517029, 0.37249571084976196","0.4278953969478607, 0.9234651327133179","0.4155350625514984, 0.9343671798706055","0.5591521263122559, 0.38506388664245605",-25.417494023083993,Leading Side
2.5358692025358693,308.1383037137799,108.73834687870658,154.14356349038002,64.22097327406766,131.0054482409691,142.63913706982538,212.7715799605881,196.50968101012305,"0.5183271169662476, 0.4405810236930847","0.4389873147010803, 0.40881070494651794","0.4684154987335205, 0.4184022843837738","0.3738352656364441, 0.4220072627067566","0.4254477620124817, 0.5997687578201294","0.3732759654521942, 0.5931971073150635","0.4718448221683502, 0.7537010908126831","0.4153614938259125, 0.7448969483375549","0.4071369767189026, 0.3268684148788452","0.39168402552604675, 0.34913143515586853","0.42879247665405273, 0.9227228164672852","0.4152282178401947, 0.9339097738265991","0.55767822265625, 0.38817787170410156",-24.77761868336284,Leading Side
2.569235902569236,298.4191842488638,110.73208442672576,153.67099060598755,62.93212806856707,130.2321381542762,141.60989660197305,213.1378589860741,197.5678792539661,"0.5076483488082886, 0.4407190680503845","0.44207343459129333, 0.40791162848472595","0.4662701487541199, 0.4182758927345276","0.3755846619606018, 0.4185130000114441","0.4208945333957672, 0.5989061594009399","0.3734799325466156, 0.5928507447242737","0.4714357256889343, 0.753677248954773","0.41644176840782166, 0.7449246048927307","0.4090922474861145, 0.32757413387298584","0.3910539746284485, 0.3335558772087097","0.42871299386024475, 0.9228213429450989","0.41524702310562134, 0.9332958459854126","0.5595859885215759, 0.39387819170951843",-24.358214384959876,Leading Side
2.6026026026026026,284.70415830863675,111.21382184393048,152.4610093964966,61.81423448127776,129.37434788700946,140.5498497956142,213.48416308487396,198.7163670079977,"0.5008528828620911, 0.4412505626678467","0.4501543939113617, 0.4074333608150482","0.4560224115848541, 0.41463160514831543","0.3920946717262268, 0.3934493362903595","0.41711312532424927, 0.5985947251319885","0.37433677911758423, 0.5917595624923706","0.4699477553367615, 0.7544404864311218","0.4175645411014557, 0.7451924085617065","0.40883296728134155, 0.3279372751712799","0.3945158123970032, 0.3277450203895569","0.4291209578514099, 0.9228489995002747","0.4152597486972809, 0.9331449270248413","0.5594141483306885, 0.39761966466903687",-25.03220460866989,Leading Side
2.6359693026359694,267.0802118923216,110.80369872412416,149.34298454412016,59.75060203528397,128.48175113353787,139.4832413589999,213.79991508184352,199.93238225396576,"0.5018383264541626, 0.44233304262161255","0.44637227058410645, 0.4149901866912842","0.45823970437049866, 0.41448134183883667","0.38837236166000366, 0.39642420411109924","0.41542714834213257, 0.5990273356437683","0.37411627173423767, 0.5917025208473206","0.46946588158607483, 0.7556391954421997","0.41994279623031616, 0.7451921105384827","0.40939873456954956, 0.32977062463760376","0.39508768916130066, 0.3305841088294983","0.42905354499816895, 0.9228489995002747","0.415269672870636, 0.9328808784484863","0.5554884672164917, 0.396006315946579",-25.449631535506846,Leading Side
2.669336002669336,245.7280760842216,109.13304814377304,141.78922832949135,58.02886412588711,127.6104964431047,138.45015933560828,214.00859389965692,201.25898966378864,"0.5036327242851257, 0.44424572587013245","0.4401865601539612, 0.4137364327907562","0.4598599076271057, 0.414792537689209","0.3873158395290375, 0.3957696259021759","0.41631174087524414, 0.5991939902305603","0.37289518117904663, 0.5916582345962524","0.4702893793582916, 0.7557293176651001","0.4220779538154602, 0.7451826333999634","0.4098735749721527, 0.329918771982193","0.39205676317214966, 0.3284280598163605","0.4294208884239197, 0.9228677749633789","0.4151495397090912, 0.9328048825263977","0.5554297566413879, 0.39505210518836975",-24.9140495832767,Leading Side
