Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,29.696041892050992,38.034495367808375,164.65000195165246,163.42704253650447,139.19196871439095,145.39636253761924,193.99134030623983,191.81400107503532,"0.4726177155971527, 0.3632550537586212","0.3899434804916382, 0.3392990231513977","0.46753817796707153, 0.48119863867759705","0.4201940596103668, 0.4716261029243469","0.3453831672668457, 0.5586769580841064","0.28821924328804016, 0.5501258969306946","0.36545857787132263, 0.7117892503738403","0.3148925006389618, 0.724475622177124","0.4892762303352356, 0.5754831433296204","0.47562941908836365, 0.5722786784172058","0.34903037548065186, 0.8735307455062866","0.3039526343345642, 0.92205810546875","0.5167475342750549, 0.3067306578159332","0.431, 0.351","0.317, 0.554",-60.5947160047894,Forward
1.3013013013013013,29.89837418699233,37.69172914943841,165.38208969749724,163.6461551655098,138.97094218324375,145.7191487812997,194.12133944768,191.69706838933772,"0.4727253317832947, 0.3633994162082672","0.3901289999485016, 0.3386975824832916","0.467764675617218, 0.4811299741268158","0.42172694206237793, 0.47183388471603394","0.3454483151435852, 0.5585321187973022","0.28841277956962585, 0.5494621992111206","0.3651309907436371, 0.7118464708328247","0.3148028552532196, 0.7244969010353088","0.48902568221092224, 0.5753585696220398","0.47666773200035095, 0.5737673044204712","0.3491511046886444, 0.8740350008010864","0.3031618893146515, 0.9223204851150513","0.51671302318573, 0.3055785298347473","0.431, 0.351","0.317, 0.554",-60.56981107557075,Forward
1.334668001334668,30.028649930148568,37.24597202275324,165.93697831984372,163.7212690877161,138.74845509347878,146.0444591660385,194.2722238579287,191.5696845217788,"0.4727858603000641, 0.3633565604686737","0.3904094994068146, 0.3337666392326355","0.46747487783432007, 0.48095187544822693","0.42323771119117737, 0.4653049111366272","0.3456568121910095, 0.5583943128585815","0.2884428799152374, 0.5487060546875","0.3644528090953827, 0.7106685042381287","0.31320759654045105, 0.723760724067688","0.48840251564979553, 0.5751894116401672","0.4766322672367096, 0.5726925730705261","0.34916844964027405, 0.8740040063858032","0.30226650834083557, 0.9223240613937378","0.5150855779647827, 0.30481651425361633","0.432, 0.349","0.317, 0.554",-60.80349589409103,Forward
1.3680347013680347,30.09471693880143,36.56993932288034,163.47368550818342,163.58580527034752,138.58698762955007,146.394437446198,194.39374341086497,191.41974075537175,"0.4729610085487366, 0.3633195757865906","0.3905338644981384, 0.33223646879196167","0.46730130910873413, 0.4808163642883301","0.4250468313694, 0.4640645980834961","0.34586068987846375, 0.5582522749900818","0.2884726822376251, 0.5482540130615234","0.3638927638530731, 0.7095447778701782","0.312080442905426, 0.7232058644294739","0.48761358857154846, 0.5751408338546753","0.4766256809234619, 0.5723215937614441","0.3491683006286621, 0.8739269375801086","0.301874577999115, 0.9222481846809387","0.5141909122467041, 0.30440324544906616","0.432, 0.348","0.317, 0.553",-60.854298537516165,Forward
1.4014014014014016,30.13618124468225,35.71362575393708,168.07541322802578,163.05267217123043,138.4776909570231,146.76098408656242,194.4773234574325,191.25361313173468,"0.4708506464958191, 0.36152154207229614","0.3906170725822449, 0.33189302682876587","0.46626144647598267, 0.4797128736972809","0.4250173568725586, 0.46307373046875","0.34556156396865845, 0.5585298538208008","0.2886900305747986, 0.5486258268356323","0.36490142345428467, 0.7086707353591919","0.3121061325073242, 0.7229740023612976","0.4829986095428467, 0.5739300847053528","0.47435370087623596, 0.5721756219863892","0.34914639592170715, 0.8735624551773071","0.30182480812072754, 0.9223305583000183","0.5153641700744629, 0.3045138418674469","0.431, 0.347","0.317, 0.554",-61.22552590580472,Forward
1.4347681014347682,30.150980010979325,34.77550159668171,165.91801153994058,162.219807730502,138.40172643152746,147.1530957038884,194.5285357001041,191.0696736242287,"0.4693848192691803, 0.3597506284713745","0.39078038930892944, 0.33174359798431396","0.46468305587768555, 0.4784024655818939","0.42497938871383667, 0.4627106189727783","0.3452242910861969, 0.5586147904396057","0.28905224800109863, 0.5488408803939819","0.365375816822052, 0.7083780169487","0.31229180097579956, 0.722995400428772","0.48039087653160095, 0.5728636384010315","0.47269296646118164, 0.5719029903411865","0.34912681579589844, 0.8730313181877136","0.3018462359905243, 0.9223523139953613","0.5156148672103882, 0.30440953373908997","0.430, 0.346","0.317, 0.554",-61.49574145681546,Forward
1.4681348014681348,30.129345162304432,33.71653467971351,170.9435579369431,161.29314904398944,138.39434697329935,147.55574073694464,194.50985706592536,190.8817760060056,"0.47204574942588806, 0.3617824912071228","0.38925835490226746, 0.3307455778121948","0.46592259407043457, 0.47880664467811584","0.41503721475601196, 0.4601261019706726","0.3454289436340332, 0.5585541725158691","0.2890562415122986, 0.5484133362770081","0.36724162101745605, 0.7083299160003662","0.31248825788497925, 0.7215994596481323","0.478668749332428, 0.5719479918479919","0.46322351694107056, 0.5603671669960022","0.3491826057434082, 0.8723061680793762","0.3018675446510315, 0.9214617013931274","0.5158849954605103, 0.3040756583213806","0.431, 0.346","0.317, 0.553",-61.308514964850545,Forward
1.5015015015015016,30.11722827234379,32.304195178554686,174.81068478073266,159.82533918906034,138.42509127346315,147.97783072342327,194.45117631256065,190.6823110486217,"0.4732634425163269, 0.36249226331710815","0.3887951374053955, 0.33027777075767517","0.46647825837135315, 0.4789219796657562","0.4151301383972168, 0.4594345986843109","0.3455474078655243, 0.5585501194000244","0.28892749547958374, 0.5480395555496216","0.36821767687797546, 0.7082545757293701","0.3125482499599457, 0.7203066945075989","0.47753268480300903, 0.5709706544876099","0.46130332350730896, 0.5582033395767212","0.34920743107795715, 0.8722606897354126","0.30187076330184937, 0.9210928082466125","0.5160092115402222, 0.3038138747215271","0.431, 0.346","0.317, 0.553",-61.191026774743996,Forward
1.5348682015348682,30.064913896102155,30.662582991565323,177.25337501474624,157.77976209318905,138.46991724909745,148.40612196060474,194.3801730683629,190.48091920273257,"0.4751303791999817, 0.3661026358604431","0.385540634393692, 0.33040109276771545","0.4690726399421692, 0.4815974831581116","0.4013800621032715, 0.45924967527389526","0.34554505348205566, 0.5583333373069763","0.28865188360214233, 0.5473408699035645","0.36879274249076843, 0.7086480855941772","0.3121315836906433, 0.7202898263931274","0.47627490758895874, 0.5709155797958374","0.4513844847679138, 0.5475615859031677","0.34910863637924194, 0.8745393753051758","0.3018849492073059, 0.9207426309585571","0.5161047577857971, 0.30381685495376587","0.430, 0.348","0.317, 0.553",-61.035663208576366,Forward
1.5682349015682349,29.963285775790563,28.96997808136873,178.89954675412272,155.39378825359708,138.48748866189132,148.7948262829605,194.32850282518484,190.2766091736653,"0.4762507379055023, 0.367631196975708","0.3845570385456085, 0.33057206869125366","0.4703860282897949, 0.48290443420410156","0.39902958273887634, 0.4592115879058838","0.34547144174575806, 0.5581445693969727","0.28835707902908325, 0.5469232797622681","0.3689199984073639, 0.7089361548423767","0.311915785074234, 0.7203369140625","0.47564011812210083, 0.5709092020988464","0.449575811624527, 0.5452151298522949","0.34900516271591187, 0.8753716349601746","0.301866352558136, 0.92041015625","0.5164052844047546, 0.3038276433944702","0.430, 0.349","0.317, 0.553",-60.843979318904644,Forward
1.6016016016016017,29.820039528280475,27.251724103042804,179.60227296375797,152.77400189505366,138.45405170238584,149.16204030186682,194.3259434288984,190.0711883368667,"0.4764140248298645, 0.368282675743103","0.38444894552230835, 0.3298428952693939","0.47020626068115234, 0.4828578531742096","0.38333842158317566, 0.45486560463905334","0.3457410931587219, 0.5565018057823181","0.2885468900203705, 0.5456714034080505","0.3692658245563507, 0.7089208960533142","0.3117707371711731, 0.7203856706619263","0.4755794107913971, 0.5665099620819092","0.44440340995788574, 0.5465161800384521","0.3484606444835663, 0.8756040334701538","0.30205482244491577, 0.9200275540351868","0.5164504051208496, 0.30399489402770996","0.430, 0.349","0.317, 0.551",-60.71790212061255,Forward
1.6349683016349683,29.63152028428976,25.84136872166035,179.84480553839745,150.40075772327697,138.38101281611182,149.5004559576645,194.35900768328312,189.87332907629997,"0.4764963984489441, 0.3701922595500946","0.38342931866645813, 0.32850828766822815","0.4676976203918457, 0.48308515548706055","0.3840641975402832, 0.4494113326072693","0.3465760350227356, 0.5567125082015991","0.2891581654548645, 0.5450152158737183","0.369821161031723, 0.7097069621086121","0.3117731809616089, 0.7203028202056885","0.4729648232460022, 0.5633984804153442","0.4454459249973297, 0.5392318964004517","0.3481742739677429, 0.87950599193573","0.30248597264289856, 0.9188216328620911","0.516167402267456, 0.3040125072002411","0.430, 0.349","0.318, 0.551",-60.91416976125691,Forward
1.6683350016683351,29.426998328780208,24.12489834250009,178.79761839535152,147.6617355722728,138.28877284984415,149.8257459458216,194.4289855021738,189.71027105425097,"0.47644224762916565, 0.3704734146595001","0.38360729813575745, 0.32746464014053345","0.46765798330307007, 0.4829377233982086","0.38582879304885864, 0.44866761565208435","0.346899151802063, 0.5570263862609863","0.2897239327430725, 0.5450454354286194","0.3708423972129822, 0.709342896938324","0.31178390979766846, 0.7203147411346436","0.46946635842323303, 0.5583367347717285","0.44423332810401917, 0.538896918296814","0.34817150235176086, 0.8797962069511414","0.3029573857784271, 0.9187067151069641","0.5160230398178101, 0.30393552780151367","0.430, 0.349","0.318, 0.551",-61.063867932592146,Forward
1.7017017017017018,29.283417344404008,22.05656194814725,176.09144789988284,143.7027171388186,138.17143743099376,150.13426776804818,194.5263592825536,189.57020975194607,"0.47642213106155396, 0.37071454524993896","0.38316676020622253, 0.3266388773918152","0.4674583375453949, 0.4827803671360016","0.376327246427536, 0.44694894552230835","0.3472994863986969, 0.5571350455284119","0.28983646631240845, 0.544659435749054","0.3711244463920593, 0.709197461605072","0.31159940361976624, 0.7198649644851685","0.46809500455856323, 0.5567672848701477","0.4420788288116455, 0.5379314422607422","0.3481118679046631, 0.8802971839904785","0.3031761646270752, 0.9186350107192993","0.5158923268318176, 0.3038027584552765","0.430, 0.349","0.319, 0.551",-61.18807986418135,Forward
1.7350684017350684,29.23684133853521,19.938102681819554,172.78664166968238,139.59842252604804,138.0216409708973,150.46197224434567,194.6410461277988,189.42637312205017,"0.4765886664390564, 0.37244635820388794","0.38201794028282166, 0.32316261529922485","0.46346181631088257, 0.4834617078304291","0.37083420157432556, 0.4437001347541809","0.3503250181674957, 0.557622492313385","0.28998416662216187, 0.5446924567222595","0.3711586892604828, 0.709571897983551","0.3116096556186676, 0.7194335460662842","0.4674227833747864, 0.5575694441795349","0.44097837805747986, 0.5358554720878601","0.34813934564590454, 0.8805782198905945","0.30362266302108765, 0.9185041189193726","0.5157030820846558, 0.30353257060050964","0.429, 0.348","0.320, 0.551",-61.775540458479256,Forward
1.7684351017684352,29.262259542003328,18.004887887475796,169.34248043178755,136.46811847130084,137.8896374720325,150.77578595522232,194.7697517821139,189.28809788451525,"0.4767633378505707, 0.37388163805007935","0.38092151284217834, 0.3214280605316162","0.46246615052223206, 0.4848483204841614","0.3708133101463318, 0.44245362281799316","0.35141998529434204, 0.5578016042709351","0.2898861765861511, 0.5443860292434692","0.37112024426460266, 0.7100817561149597","0.3115220069885254, 0.7190057039260864","0.467438280582428, 0.5580929517745972","0.4414631724357605, 0.5347957015037537","0.3481883406639099, 0.8808209300041199","0.3036581873893738, 0.9184800982475281","0.5155975818634033, 0.3031461834907532","0.429, 0.348","0.321, 0.551",-61.995844578881105,Forward
1.8018018018018016,29.31241011701393,16.412900570414738,165.367361956673,133.37681032188186,137.78368680901104,151.07228763232914,194.8933858610466,189.1533470546996,"0.4768759310245514, 0.37394019961357117","0.3780561089515686, 0.32123905420303345","0.4627901613712311, 0.48587170243263245","0.37045565247535706, 0.44285720586776733","0.3521237373352051, 0.5577688813209534","0.2899680733680725, 0.5444157719612122","0.37119045853614807, 0.7107057571411133","0.31142061948776245, 0.7193151116371155","0.4736642837524414, 0.5566734671592712","0.44228601455688477, 0.5350408554077148","0.34872955083847046, 0.880851149559021","0.3036043047904968, 0.918729305267334","0.5151387453079224, 0.3029313385486603","0.427, 0.348","0.321, 0.551",-62.39304099867749,Forward
1.8351685018351689,29.339050711792435,14.686564855921098,161.41413411432342,130.29479493031073,137.65281856276164,151.36064628757833,195.02650446009667,189.02477567029385,"0.47694873809814453, 0.37397223711013794","0.37765252590179443, 0.3199412226676941","0.4628683030605316, 0.4863893985748291","0.3692588210105896, 0.44164690375328064","0.3520495891571045, 0.5575042366981506","0.28995341062545776, 0.5441913604736328","0.3711756467819214, 0.7109106779098511","0.3110823631286621, 0.7195917963981628","0.47650885581970215, 0.555945873260498","0.4421704411506653, 0.5332915186882019","0.34984278678894043, 0.8807914853096008","0.3033517003059387, 0.9188758134841919","0.514518141746521, 0.3028359115123749","0.427, 0.347","0.321, 0.551",-62.4646005792694,Forward
1.8685352018685355,29.345144696211985,13.019684686479524,156.76233898092258,127.63495103823152,137.54242390342,151.63989451315882,195.118499796585,188.913277357416,"0.4772244095802307, 0.37401896715164185","0.3764709532260895, 0.3169422149658203","0.4647451937198639, 0.48748666048049927","0.35915836691856384, 0.440042644739151","0.35439640283584595, 0.5562700033187866","0.29046350717544556, 0.5430387258529663","0.37120482325553894, 0.7111905813217163","0.31083399057388306, 0.7195731997489929","0.46798667311668396, 0.5562397837638855","0.4374229311943054, 0.5266839265823364","0.35069960355758667, 0.8807857632637024","0.30342793464660645, 0.919045090675354","0.5140718221664429, 0.302805632352829","0.427, 0.345","0.322, 0.550",-62.91407269664758,Forward
1.901901901901902,29.540049518160103,11.623028697186136,150.3425954249175,125.0241262418516,137.43803685561343,151.8901552676356,195.19494904451489,188.82536776544464,"0.4775693416595459, 0.3741275668144226","0.3761674463748932, 0.3157748878002167","0.46686607599258423, 0.48756852746009827","0.3507157862186432, 0.4394424855709076","0.35585087537765503, 0.5560380220413208","0.2909819185733795, 0.5424062013626099","0.37165388464927673, 0.7121220827102661","0.31081485748291016, 0.7196976542472839","0.46644049882888794, 0.5485561490058899","0.433295875787735, 0.5186368823051453","0.3526257872581482, 0.8807714581489563","0.30355527997016907, 0.9200757741928101","0.5139497518539429, 0.30272942781448364","0.427, 0.345","0.323, 0.549",-63.14028753568213,Forward
1.9352686019352687,29.72919528867928,10.48046341430684,143.23238093142555,122.31885034711456,137.35385684076024,152.14212778879076,195.22740014028312,188.7212616959888,"0.47773417830467224, 0.37385350465774536","0.375430703163147, 0.31627872586250305","0.4676246643066406, 0.48818787932395935","0.3489231467247009, 0.439808189868927","0.35323387384414673, 0.5574544072151184","0.29039376974105835, 0.5431958436965942","0.37125709652900696, 0.7151297926902771","0.3111005425453186, 0.7226446866989136","0.43724673986434937, 0.4927704334259033","0.4287092089653015, 0.5023255944252014","0.3528697192668915, 0.8804933428764343","0.3047538101673126, 0.9216123819351196","0.5118790864944458, 0.3026573061943054","0.427, 0.345","0.322, 0.550",-62.959254831745994,Forward
1.968635301968636,29.98997127297593,9.882442812196192,135.69665177523623,119.77259922513063,137.285795102629,152.37682805308782,195.22522215174456,188.6001623179853,"0.47777143120765686, 0.37354329228401184","0.37561506032943726, 0.3167758285999298","0.4679206907749176, 0.488178551197052","0.3492807149887085, 0.4391639828681946","0.35152122378349304, 0.5583770275115967","0.290290504693985, 0.5442584753036499","0.37090298533439636, 0.7166466116905212","0.3115989565849304, 0.7248311638832092","0.4311414361000061, 0.48648229241371155","0.4275703430175781, 0.4998916685581207","0.35313183069229126, 0.8804049491882324","0.30577993392944336, 0.9227868318557739","0.5110131502151489, 0.302470862865448","0.427, 0.345","0.321, 0.551",-62.835965692139496,Forward
2.002002002002002,30.19258174723975,9.567682781164873,128.24047076937572,117.27088884386806,137.23959591052957,152.58531890313398,195.23603323264425,188.48590006791324,"0.4778170585632324, 0.3734399676322937","0.3757724165916443, 0.31510478258132935","0.4677864909172058, 0.4883025288581848","0.3436276912689209, 0.43223005533218384","0.3513500988483429, 0.5582082867622375","0.2902911305427551, 0.5440434217453003","0.37111911177635193, 0.71671062707901","0.31160876154899597, 0.7249930500984192","0.43546438217163086, 0.4987412989139557","0.4269300103187561, 0.4950433373451233","0.3532981276512146, 0.8803612589836121","0.30601903796195984, 0.9227409362792969","0.5110450387001038, 0.30246955156326294","0.427, 0.344","0.321, 0.551",-62.873259579368934,Forward
2.035368702035369,30.28031103996148,9.102602658065017,115.97278734833056,115.00009514061055,137.24348947120052,152.7715296194264,195.240849246874,188.38251035998653,"0.4776042103767395, 0.371673583984375","0.37553316354751587, 0.3142390549182892","0.4675310552120209, 0.48785457015037537","0.3400244116783142, 0.4292972981929779","0.34959274530410767, 0.5565048456192017","0.28992733359336853, 0.5433263182640076","0.37332040071487427, 0.7130988240242004","0.31168800592422485, 0.7249337434768677","0.4262726902961731, 0.47351759672164917","0.42287522554397583, 0.4772976338863373","0.3541085422039032, 0.8797375559806824","0.3067438006401062, 0.9227045178413391","0.5104593634605408, 0.30151668190956116","0.427, 0.343","0.320, 0.550",-62.70240326335226,Forward
2.0687354020687354,30.218506352578984,8.817247811559858,107.10697554993432,112.7554484569634,137.22097623718295,152.93589417447555,195.2819849330117,188.2993813955312,"0.4762509763240814, 0.3670167028903961","0.37760165333747864, 0.3115503787994385","0.4674546718597412, 0.48048344254493713","0.35157400369644165, 0.42557305097579956","0.34621572494506836, 0.5556764602661133","0.28979378938674927, 0.5433109998703003","0.3736019432544708, 0.7128567099571228","0.31192246079444885, 0.7252606749534607","0.4232996106147766, 0.46617287397384644","0.4238767623901367, 0.46384844183921814","0.3544895052909851, 0.879560649394989","0.30710315704345703, 0.9227059483528137","0.5107442140579224, 0.30097025632858276","0.427, 0.339","0.318, 0.549",-62.60882091945229,Forward
2.1021021021021022,30.35023517201422,8.335350209629425,100.78996508801818,111.29499330075076,137.20219010529183,153.0596372531054,195.33752384042376,188.2391640942464,"0.4758817255496979, 0.3643992841243744","0.37883424758911133, 0.3099689483642578","0.4676668047904968, 0.4766307771205902","0.3588138818740845, 0.42426785826683044","0.3448588252067566, 0.5551113486289978","0.28949204087257385, 0.5432839393615723","0.37386682629585266, 0.7119432687759399","0.31202709674835205, 0.7253243923187256","0.42243489623069763, 0.4682456851005554","0.42997199296951294, 0.4657630920410156","0.35489553213119507, 0.8793383836746216","0.30743929743766785, 0.9227100610733032","0.510933518409729, 0.30042433738708496","0.427, 0.337","0.317, 0.549",-62.53928678220864,Forward
2.135468802135469,30.47208907604921,7.781612003040434,96.24313757013702,109.56055076163231,137.1575018195685,153.17207233002912,195.38153779947163,188.1876365829328,"0.4740253984928131, 0.3638729751110077","0.3769347667694092, 0.30682888627052307","0.46765461564064026, 0.4772602915763855","0.35783398151397705, 0.42184048891067505","0.34500768780708313, 0.5549641251564026","0.2894642949104309, 0.5433448553085327","0.37389224767684937, 0.7119513750076294","0.31223976612091064, 0.7254675626754761","0.427349716424942, 0.4660140573978424","0.43031471967697144, 0.4652569890022278","0.35511383414268494, 0.8798290491104126","0.30765384435653687, 0.9226994514465332","0.5109453797340393, 0.30027836561203003","0.425, 0.335","0.317, 0.549",-63.147898466873166,Forward
2.1688355021688355,30.302763602999164,7.472006358635993,95.38108715252211,107.62026340822558,137.09181597593002,153.24396600649126,195.4316349637463,188.15147313188888,"0.4724990725517273, 0.36328810453414917","0.375550776720047, 0.30685171484947205","0.46764740347862244, 0.477539598941803","0.3547342121601105, 0.42326870560646057","0.3451583981513977, 0.5550498366355896","0.2893357276916504, 0.5450718998908997","0.3738856613636017, 0.7119778394699097","0.31225472688674927, 0.7260489463806152","0.4299378991127014, 0.46511441469192505","0.43034034967422485, 0.46582603454589844","0.3555362820625305, 0.8804093599319458","0.308030903339386, 0.9226890802383423","0.5103877186775208, 0.3002350628376007","0.424, 0.335","0.317, 0.550",-63.58815091358991,Forward
2.2022022022022023,29.94911633531729,7.185651257341249,95.24805583827212,105.05056609574656,137.01035845089106,153.2806650188941,195.49455288580623,188.1227215383255,"0.4705323576927185, 0.3629348874092102","0.37443023920059204, 0.3057008385658264","0.4679688811302185, 0.47247400879859924","0.33578038215637207, 0.41767773032188416","0.3452581763267517, 0.5552402138710022","0.28933343291282654, 0.5449838638305664","0.3740055561065674, 0.7120250463485718","0.311798632144928, 0.7260360717773438","0.4419515132904053, 0.45556315779685974","0.4217340052127838, 0.45755529403686523","0.3559688925743103, 0.8804141879081726","0.3077929615974426, 0.922650933265686","0.5073622465133667, 0.30023878812789917","0.422, 0.334","0.317, 0.550",-64.01380568510073,Forward
2.235568902235569,29.51769019365829,7.038410769779905,94.47985671529196,102.72394315095865,136.92540983034377,153.3124071207128,195.5459322431707,188.0948263679842,"0.47072476148605347, 0.36312198638916016","0.37330538034439087, 0.30492839217185974","0.4681168496608734, 0.47208061814308167","0.32827919721603394, 0.41334182024002075","0.34535548090934753, 0.5553297996520996","0.2892299294471741, 0.5442918539047241","0.37412479519844055, 0.7120543718338013","0.3112810254096985, 0.7259795665740967","0.4453045725822449, 0.4590206742286682","0.41601628065109253, 0.4552670419216156","0.35631775856018066, 0.8804003596305847","0.30778396129608154, 0.9227252006530762","0.5065601468086243, 0.30024027824401855","0.422, 0.334","0.317, 0.550",-64.11235798379988,Forward
2.2689356022689355,28.95759276856632,7.072034134508999,93.4051505576021,101.0468573025008,136.83035311113295,153.32879081554898,195.6136483740177,188.0615639090448,"0.4703201651573181, 0.36274102330207825","0.37379711866378784, 0.30416107177734375","0.46392005681991577, 0.4720217287540436","0.35689985752105713, 0.4106749892234802","0.3457337021827698, 0.555601179599762","0.289227157831192, 0.5443060398101807","0.37449899315834045, 0.7121080160140991","0.3112475275993347, 0.7267642617225647","0.432056188583374, 0.46308213472366333","0.4185970425605774, 0.453967422246933","0.35692042112350464, 0.8804852366447449","0.30769211053848267, 0.923812210559845","0.5057981014251709, 0.300236314535141","0.422, 0.333","0.317, 0.550",-64.21785353566692,Forward
2.3023023023023024,28.095478117192503,7.116597766990108,90.1732908003824,98.54971872980676,136.73255112852678,153.33881612509643,195.6670933727308,188.03181962382396,"0.4691624045372009, 0.36206167936325073","0.3742920458316803, 0.3040647506713867","0.46236640214920044, 0.4722389280796051","0.3640950620174408, 0.412553071975708","0.34591996669769287, 0.5557507872581482","0.2892034351825714, 0.5442825555801392","0.3744925856590271, 0.7125177383422852","0.31125539541244507, 0.7269683480262756","0.4290279448032379, 0.4635346829891205","0.4187912940979004, 0.4552420675754547","0.35706478357315063, 0.8817230463027954","0.30768463015556335, 0.9239879846572876","0.5045409202575684, 0.3003247380256653","0.422, 0.333","0.318, 0.550",-64.35301350770193,Forward
2.335669002335669,27.13553290376417,7.33614665498038,87.04510910422614,95.79478263758324,136.69473603886223,153.35055833858152,195.6923270414936,188.00285752957123,"0.4721252918243408, 0.3621855676174164","0.3743484318256378, 0.30348747968673706","0.46255072951316833, 0.47560420632362366","0.3622996211051941, 0.40415850281715393","0.34600013494491577, 0.5547467470169067","0.28919652104377747, 0.5428748726844788","0.37476229667663574, 0.7123473286628723","0.31159693002700806, 0.7271424531936646","0.40687593817710876, 0.4479150176048279","0.4383733868598938, 0.42884722352027893","0.3571400046348572, 0.8818036317825317","0.30775004625320435, 0.924473762512207","0.5042372345924377, 0.3002813458442688","0.423, 0.333","0.318, 0.549",-63.935563413291064,Forward
2.369035702369036,24.64115730534829,7.358472735229029,83.05424984778017,94.8159959793724,136.66719749430771,153.3521997481308,195.7089591713892,187.9803365686608,"0.4738328456878662, 0.36248230934143066","0.3743634521961212, 0.30347535014152527","0.46265292167663574, 0.4779403805732727","0.35201841592788696, 0.4004955291748047","0.3461994528770447, 0.5544214844703674","0.2891938090324402, 0.5422744750976562","0.3747696578502655, 0.7123517394065857","0.31171366572380066, 0.7272161245346069","0.4030751585960388, 0.4444771707057953","0.4409777522087097, 0.4334373474121094","0.3572142422199249, 0.8824650049209595","0.3077791631221771, 0.9247938990592957","0.5033910274505615, 0.30015629529953003","0.424, 0.333","0.318, 0.548",-63.70866970967825,Forward
2.4024024024024024,22.38857297843204,7.681613207485882,79.75315841978433,93.53658661182118,136.66252318502822,153.36114871647663,195.7310109380434,187.96806016740223,"0.47326961159706116, 0.36289548873901367","0.37445467710494995, 0.3036455512046814","0.4627637267112732, 0.47805386781692505","0.3611776530742645, 0.41154584288597107","0.3465636372566223, 0.554938793182373","0.2891906797885895, 0.5428910851478577","0.3742247223854065, 0.714261531829834","0.31182989478111267, 0.7279616594314575","0.42047739028930664, 0.4319666922092438","0.4502439498901367, 0.4339051842689514","0.3570192754268646, 0.8837582468986511","0.30774861574172974, 0.9255687594413757","0.5015263557434082, 0.30185386538505554","0.424, 0.333","0.318, 0.549",-63.82679194671828,Forward
2.4357691024357693,11.138766213847823,8.715805742709037,76.98481400486563,88.80435443599572,136.6620764768597,153.35521715718443,195.76775423239647,187.9655936870647,"0.4732739329338074, 0.3628632128238678","0.37420326471328735, 0.3037921190261841","0.46436548233032227, 0.47078508138656616","0.3656901717185974, 0.40607842803001404","0.34693747758865356, 0.5543451905250549","0.2888207733631134, 0.5413715243339539","0.3747209310531616, 0.7120124101638794","0.3118093013763428, 0.7279596924781799","0.4281620383262634, 0.4293352961540222","0.4542568624019623, 0.4042123258113861","0.3565327227115631, 0.8838836550712585","0.3084334135055542, 0.92555171251297","0.4990362524986267, 0.30490919947624207","0.424, 0.333","0.318, 0.548",-63.73611417295267,Forward
2.469135802469136,3.1722904972416446,10.065387555039884,75.79329202671342,82.36794138868275,136.73274273164114,153.3638515344709,195.77207628326363,187.9587215945823,"0.4736962914466858, 0.36148011684417725","0.3741815984249115, 0.30289486050605774","0.4585716724395752, 0.4503055512905121","0.36489272117614746, 0.3888149559497833","0.3473863899707794, 0.552812933921814","0.28881868720054626, 0.5387442111968994","0.37482407689094543, 0.7121063470840454","0.31188809871673584, 0.7279449701309204","0.4113730490207672, 0.42816105484962463","0.4579973816871643, 0.382337361574173","0.3565189242362976, 0.8857518434524536","0.30849140882492065, 0.9261290431022644","0.4993632733821869, 0.3051122725009918","0.424, 0.332","0.318, 0.546",-63.64114870718849,Forward
2.5025025025025025,8.66702091428537,11.480714707049074,75.1662810487329,78.83116846851787,136.87524999485944,153.3887252994704,195.72153849665253,187.9353420612865,"0.4739672541618347, 0.36116984486579895","0.37362658977508545, 0.30242079496383667","0.45735272765159607, 0.4458463191986084","0.3634799122810364, 0.3846845328807831","0.348210871219635, 0.5523879528045654","0.2886883616447449, 0.5375955104827881","0.3753289580345154, 0.7120248079299927","0.3118954300880432, 0.7279109358787537","0.40387123823165894, 0.4304642677307129","0.45620784163475037, 0.3833760619163513","0.3565443754196167, 0.8872187733650208","0.3084869980812073, 0.9261201620101929","0.49925151467323303, 0.30518656969070435","0.424, 0.332","0.318, 0.545",-63.704519527280866,Forward
2.5358692025358693,14.000121796209164,12.907848258434464,80.13600442906082,75.62697016469362,137.01909834490365,153.40237857942682,195.68804931636188,187.91654613321643,"0.4751644730567932, 0.360902339220047","0.37270399928092957, 0.3021274507045746","0.4536859095096588, 0.4404295086860657","0.35128253698349, 0.38263219594955444","0.3494824171066284, 0.5519541501998901","0.2886858284473419, 0.5371413826942444","0.37532979249954224, 0.7124446630477905","0.31209081411361694, 0.7278688549995422","0.39844849705696106, 0.4292523264884949","0.4200236201286316, 0.3880702257156372","0.35637596249580383, 0.8871077299118042","0.3086802363395691, 0.9261018633842468","0.49890628457069397, 0.30548977851867676","0.424, 0.332","0.319, 0.545",-63.79459897429012,Forward
