Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,-14.01904734567296,17.889549508731626,181.05970080522889,179.63023703386125,137.1472780239947,154.49880770462104,206.37046305729191,195.47984967354577,"0.5442809462547302, 0.48571109771728516","0.5015796422958374, 0.49899524450302124","0.5461300611495972, 0.5589979887008667","0.5230666995048523, 0.5845310091972351","0.48033756017684937, 0.6392730474472046","0.45853671431541443, 0.6476094126701355","0.5208065509796143, 0.7132782340049744","0.4814077913761139, 0.7687076330184937","0.5584770441055298, 0.6311407685279846","0.5548163056373596, 0.6534442901611328","0.5070446729660034, 0.7956966757774353","0.46904855966567993, 0.8942812085151672","0.5790122151374817, 0.45390552282333374",-19.496653615475957,Leading Side
0.3670337003670337,-7.463402063713843,17.635231197529464,181.17801312902236,176.08571863568994,136.25826040135394,155.08422547289825,207.3657396478365,194.95335894069785,"0.544951319694519, 0.4854552745819092","0.49642571806907654, 0.49461254477500916","0.5484514832496643, 0.5588017106056213","0.5142602920532227, 0.5751028060913086","0.4814766049385071, 0.6392349004745483","0.4573771357536316, 0.6461207866668701","0.5207750201225281, 0.7147200703620911","0.48136892914772034, 0.7677701711654663","0.5579532980918884, 0.6327940821647644","0.5482165813446045, 0.6525951027870178","0.506990909576416, 0.7958217859268188","0.46909308433532715, 0.894298255443573","0.5782344937324524, 0.45401090383529663",-18.563338232077744,Leading Side
0.4004004004004004,0.9849142018590982,17.84091938507928,181.075887600554,171.83578943138724,135.2292049941454,155.63703831479816,208.5810723116555,194.3549847157105,"0.5461850762367249, 0.4836229383945465","0.4910968840122223, 0.49399012327194214","0.5495532751083374, 0.5582512021064758","0.5076608657836914, 0.5760884881019592","0.48569974303245544, 0.638574481010437","0.45570269227027893, 0.6450713872909546","0.507080614566803, 0.7230225205421448","0.4808012545108795, 0.7673705816268921","0.554377555847168, 0.6311076879501343","0.5431439280509949, 0.656707227230072","0.5068138837814331, 0.7974638342857361","0.469099760055542, 0.8942573666572571","0.5783085227012634, 0.4541095197200775",-17.395679409714806,Leading Side
0.4337671004337671,11.034447824481616,18.447068968012594,180.77449432898075,166.96761992739093,134.0981537670128,156.15334965643697,209.97473266995112,193.7084837149333,"0.5476081967353821, 0.48327627778053284","0.48798495531082153, 0.49103832244873047","0.5512911081314087, 0.559089720249176","0.5026108026504517, 0.5767360925674438","0.4886073172092438, 0.637424111366272","0.4549182057380676, 0.6441627740859985","0.520141065120697, 0.7077381014823914","0.4799995422363281, 0.7675952911376953","0.5498517751693726, 0.6343554258346558","0.5368227958679199, 0.655635416507721","0.5068314671516418, 0.7952629327774048","0.46922749280929565, 0.8942520022392273","0.5785566568374634, 0.4546727240085602",-16.679730651135273,Leading Side
0.4671338004671338,22.393745177589665,19.394134842960945,180.29500342345943,161.56838063013856,132.90314868459987,156.6292629239311,211.5049923439257,193.03761265471576,"0.5522651076316833, 0.48497986793518066","0.48512545228004456, 0.48697710037231445","0.5517779588699341, 0.5626890063285828","0.49303779006004333, 0.5755161046981812","0.4913061559200287, 0.6381603479385376","0.45290669798851013, 0.6441112756729126","0.5194546580314636, 0.7089864611625671","0.4779251515865326, 0.7679575681686401","0.5464380979537964, 0.6393274664878845","0.5294176936149597, 0.6549584865570068","0.5068221688270569, 0.7933192849159241","0.46930819749832153, 0.8942034840583801","0.5780651569366455, 0.45487499237060547",-16.71335516990579,Leading Side
0.5005005005005005,34.77135263461896,20.62257190655585,179.65858499314692,155.72524204606793,131.68223171155037,157.06088154339668,213.13012295478143,192.3661282514073,"0.5567159652709961, 0.4903933107852936","0.48100656270980835, 0.48649293184280396","0.5519886612892151, 0.5695011019706726","0.4857941269874573, 0.5768678784370422","0.49058136343955994, 0.6398391723632812","0.44976601004600525, 0.6441293954849243","0.5053038001060486, 0.7317260503768921","0.4762590825557709, 0.767959475517273","0.5405353903770447, 0.6464385390281677","0.5195841789245605, 0.6564978957176208","0.5073086023330688, 0.7939699292182922","0.4693058133125305, 0.8941377401351929","0.578199565410614, 0.45609745383262634",-17.59371099127822,Leading Side
0.5338672005338673,47.87581656900548,22.072835055428836,178.88640914720003,149.52537468161665,130.47344481250803,157.44430894095012,214.80839612372077,191.7177872213575,"0.5600066184997559, 0.49278563261032104","0.47588300704956055, 0.4816262125968933","0.5520948171615601, 0.573236346244812","0.475210964679718, 0.5768669843673706","0.4924944043159485, 0.6405034065246582","0.4464823305606842, 0.6438649296760559","0.5114855170249939, 0.7282322645187378","0.4720214903354645, 0.7659109234809875","0.5320258140563965, 0.6453298926353455","0.5084388852119446, 0.654361367225647","0.5080456137657166, 0.7953459024429321","0.46974000334739685, 0.8944509625434875","0.5783200263977051, 0.45851102471351624",-17.362694945537324,Leading Side
0.5672339005672339,61.41568335418568,23.6853791862117,177.99964599477698,143.05594904322368,129.31482995211763,157.77564854270898,216.4980834719477,191.11634628091727,"0.5628595352172852, 0.49176025390625","0.47331222891807556, 0.47072792053222656","0.55183345079422, 0.5712376832962036","0.46474266052246094, 0.5710979104042053","0.49597567319869995, 0.6374645829200745","0.44646406173706055, 0.6379960179328918","0.5195986032485962, 0.7189773917198181","0.46900424361228943, 0.7580966949462891","0.5274592638015747, 0.6445530652999878","0.4942891001701355, 0.6389540433883667","0.5100519061088562, 0.7961043119430542","0.46951770782470703, 0.8944631814956665","0.5786903500556946, 0.45879602432250977",-16.672418447081487,Leading Side
0.6006006006006006,72.60289364484234,24.52936165340206,177.41048271124703,135.30695346975548,128.7986665629595,157.9822220679428,217.78207000307523,190.8966354966584,"0.5654686689376831, 0.4912666380405426","0.47530537843704224, 0.465546190738678","0.5504230260848999, 0.5663675665855408","0.4612991213798523, 0.5454095602035522","0.4963451325893402, 0.6379554271697998","0.44632911682128906, 0.6372444033622742","0.5238713026046753, 0.7173898816108704","0.4680210053920746, 0.7572346925735474","0.5193260312080383, 0.6266757249832153","0.48244208097457886, 0.6124840974807739","0.5109647512435913, 0.7963851094245911","0.4695212244987488, 0.8944563865661621","0.5799135565757751, 0.4587061405181885",-17.124848103364403,Leading Side
0.6339673006339673,82.33561959137042,24.898564744452937,175.72883677547532,127.96029486117315,128.80340189834146,157.93466024305238,218.62317115785507,191.1338042167748,"0.5635731220245361, 0.4924613833427429","0.47804418206214905, 0.461906760931015","0.5446723699569702, 0.5545656085014343","0.4624768793582916, 0.5197334289550781","0.4912503659725189, 0.6377933025360107","0.4465545117855072, 0.6387256979942322","0.5248786807060242, 0.716572105884552","0.46884265542030334, 0.7547720074653625","0.506251335144043, 0.595751166343689","0.4686744809150696, 0.5828922986984253","0.5108885765075684, 0.7965183854103088","0.46967625617980957, 0.8944045901298523","0.579948365688324, 0.45854440331459045",-17.86142519848998,Leading Side
0.6673340006673341,91.5075859087892,25.372824130243934,177.1637631422182,122.65006516292792,128.99563636416056,157.8016062380554,219.41450465522743,191.6911854596275,"0.5464521646499634, 0.49190202355384827","0.47952476143836975, 0.4647757112979889","0.5124391317367554, 0.5502814054489136","0.4756820797920227, 0.5386137962341309","0.476269394159317, 0.6392468214035034","0.4485575556755066, 0.6406406164169312","0.5242258310317993, 0.7164029479026794","0.46981281042099, 0.7530461549758911","0.48683395981788635, 0.5801178216934204","0.4812307357788086, 0.5803817510604858","0.5108592510223389, 0.797076404094696","0.4698143005371094, 0.8943266868591309","0.5799744725227356, 0.45808345079421997",-17.37775299695729,Leading Side
0.7007007007007008,98.97960738948488,25.87564416238952,178.12779325005496,121.0497379258716,129.26969613939664,157.76346826728658,220.0968329300076,192.2926986368062,"0.5516250133514404, 0.4932687282562256","0.479930579662323, 0.46253204345703125","0.5083941221237183, 0.541946530342102","0.46519285440444946, 0.5230205655097961","0.4778558611869812, 0.6389473676681519","0.4481079578399658, 0.6402900218963623","0.5292754769325256, 0.7156350612640381","0.46944528818130493, 0.7529855370521545","0.4608023166656494, 0.5595088601112366","0.449458509683609, 0.5652592182159424","0.5109478831291199, 0.797380805015564","0.46984443068504333, 0.8944015502929688","0.5799976587295532, 0.4577767848968506",-18.080214473422,Leading Side
0.7340674007340674,104.5738859074296,19.959672018457702,177.2015305005184,115.40439612643098,129.77585448576198,157.55336684833853,220.60913319456265,192.95370130417345,"0.5534136295318604, 0.49284130334854126","0.4802928864955902, 0.4606139659881592","0.4795340895652771, 0.5287200808525085","0.45187440514564514, 0.5210582613945007","0.48212701082229614, 0.6387275457382202","0.44700703024864197, 0.6399579048156738","0.5340439081192017, 0.7151231169700623","0.4687742292881012, 0.7536133527755737","0.4287260174751282, 0.5198922157287598","0.4991527497768402, 0.526878833770752","0.5108997821807861, 0.798073410987854","0.4698776304721832, 0.8944312334060669","0.5799306631088257, 0.4576871991157532",-17.824349953876464,Leading Side
0.7674341007674341,111.39106284605856,23.31436852893043,177.7494690499824,112.12181597020488,130.3860276828775,157.69718132407783,220.8555122668008,193.5194686942656,"0.5539235472679138, 0.4867912828922272","0.4824356138706207, 0.45932966470718384","0.47454506158828735, 0.5127350091934204","0.45385098457336426, 0.5200507640838623","0.4852766990661621, 0.6383063793182373","0.44721493124961853, 0.638708233833313","0.5379177331924438, 0.7173815965652466","0.46819600462913513, 0.7539076805114746","0.41292423009872437, 0.4951065182685852","0.5226774215698242, 0.5087503790855408","0.5108427405357361, 0.7986043095588684","0.46989232301712036, 0.8944360017776489","0.5798225998878479, 0.4582998752593994",-17.427074538667107,Leading Side
0.8008008008008008,108.9961278936174,17.700551606834804,177.43394470665717,103.05132144880514,130.7960337360857,157.80130988810149,221.1746251300953,194.0130527116009,"0.5601522326469421, 0.48533326387405396","0.482592910528183, 0.46063607931137085","0.48783811926841736, 0.49376869201660156","0.43618708848953247, 0.4823770523071289","0.49001675844192505, 0.639024019241333","0.4470670819282532, 0.6387919187545776","0.5388809442520142, 0.7182305455207825","0.46812787652015686, 0.7540490031242371","0.4485384523868561, 0.48916250467300415","0.41381749510765076, 0.47148481011390686","0.5110082030296326, 0.7992823123931885","0.46989449858665466, 0.894444465637207","0.5807558298110962, 0.45905524492263794",-17.661686328050212,Leading Side
0.8341675008341676,107.37162745206304,14.332339680958166,176.1968358733155,95.58221514090384,131.14561748457513,157.71738332974908,221.523125817823,194.6054365552219,"0.562178373336792, 0.4851047396659851","0.4829777777194977, 0.462141752243042","0.4992455542087555, 0.48254361748695374","0.42246001958847046, 0.48922672867774963","0.49184927344322205, 0.6394990682601929","0.4469960629940033, 0.6389051675796509","0.5396871566772461, 0.718850314617157","0.46829500794410706, 0.7543168067932129","0.4347688555717468, 0.46678414940834045","0.42370063066482544, 0.4591751992702484","0.510747492313385, 0.7995957732200623","0.46986469626426697, 0.8944449424743652","0.5805505514144897, 0.4603370130062103",-17.79806992779625,Leading Side
0.8675342008675342,106.7111471635644,13.307292241604298,174.56986245579492,89.22916521217518,131.64401338161835,157.5449043444656,221.67601220899476,195.218056954378,"0.5640737414360046, 0.48497623205184937","0.4837605953216553, 0.4619676172733307","0.5011889934539795, 0.4698505997657776","0.4237098693847656, 0.48089200258255005","0.4937954545021057, 0.6397040486335754","0.44728296995162964, 0.6397040486335754","0.5404656529426575, 0.7188716530799866","0.4684370458126068, 0.7545970678329468","0.42509907484054565, 0.43301621079444885","0.4212367534637451, 0.4452435076236725","0.5088418126106262, 0.7997778058052063","0.469902902841568, 0.8943866491317749","0.580606997013092, 0.4623296856880188",-17.8020809720983,Leading Side
0.9009009009009008,107.19471431888248,14.29684923110102,172.67693619193557,84.2511636062959,132.16854260876156,157.1526150944885,221.69317197149783,195.9276771098091,"0.5675085783004761, 0.4850156903266907","0.4849628508090973, 0.4608657956123352","0.5013223886489868, 0.46619534492492676","0.42424535751342773, 0.47610539197921753","0.4953485131263733, 0.6397073864936829","0.44793692231178284, 0.6397488713264465","0.5399360060691833, 0.7188290953636169","0.46872439980506897, 0.7554994225502014","0.429858535528183, 0.4228338301181793","0.4145291745662689, 0.4263635277748108","0.5086009502410889, 0.8002902865409851","0.46995896100997925, 0.8944053649902344","0.5805886387825012, 0.4621120095252991",-18.124353144034153,Leading Side
0.9342676009342676,108.87397782725331,17.173016247201748,170.43054004226454,80.9646586470504,132.70718607230688,156.62014799314363,221.5721462059904,196.7594978520919,"0.5700808167457581, 0.4854867458343506","0.4867711663246155, 0.46069949865341187","0.4985717236995697, 0.4649173319339752","0.42417478561401367, 0.47534269094467163","0.49686241149902344, 0.6396673917770386","0.4491993486881256, 0.6396884918212891","0.5396456718444824, 0.7188123464584351","0.4696711003780365, 0.7605059146881104","0.42885980010032654, 0.4201931953430176","0.4128498435020447, 0.42275136709213257","0.5085882544517517, 0.8007477521896362","0.47013625502586365, 0.8944357633590698","0.5793983936309814, 0.46091508865356445",-18.393718828405138,Leading Side
0.9676343009676344,119.20869394906136,21.68562960557545,168.1354807256746,78.9971809151463,133.3873118863894,156.09075555976773,221.15829563691725,197.61386427036425,"0.5691068768501282, 0.48527413606643677","0.48975977301597595, 0.4609030783176422","0.4932876229286194, 0.46895259618759155","0.42279356718063354, 0.4830273687839508","0.49675363302230835, 0.6396718621253967","0.45517459511756897, 0.640130877494812","0.5438133478164673, 0.7181733846664429","0.47365403175354004, 0.7622385025024414","0.4177939295768738, 0.4237292408943176","0.410564124584198, 0.42992252111434937","0.5085878968238831, 0.7992905378341675","0.47037822008132935, 0.8939214944839478","0.5798861384391785, 0.46246376633644104",-17.772436467025905,Leading Side
1.001001001001001,128.06983223655325,27.766276314600947,165.57194869545793,78.53472595925591,134.86976110268893,155.6055307688119,219.3598652025968,198.3545740414424,"0.5095195770263672, 0.47049957513809204","0.5552161335945129, 0.4783654808998108","0.4360443949699402, 0.4699234962463379","0.49658751487731934, 0.48445257544517517","0.46806102991104126, 0.6396445035934448","0.4847181737422943, 0.6414545774459839","0.5170695781707764, 0.727577805519104","0.4921976923942566, 0.7608281373977661","0.4246950149536133, 0.46325621008872986","0.5151494741439819, 0.47156229615211487","0.495927095413208, 0.822283148765564","0.47145843505859375, 0.8843668103218079","0.5912116765975952, 0.4588959813117981",-18.62283157451708,Leading Side
1.0343677010343677,135.48381234838018,35.16323927100217,162.85943585458335,79.4268646399988,136.16688093036737,155.2138509421966,217.8918075425563,199.001554625633,"0.5109330415725708, 0.4641537666320801","0.5561070442199707, 0.48716092109680176","0.45536714792251587, 0.4783715307712555","0.5215228199958801, 0.5319716334342957","0.4630745053291321, 0.6396878957748413","0.49047917127609253, 0.643313467502594","0.49950164556503296, 0.7485955953598022","0.5256991982460022, 0.7348628640174866","0.4565816819667816, 0.5026291608810425","0.5467293858528137, 0.49821972846984863","0.4797593057155609, 0.8778225183486938","0.49646878242492676, 0.8051010370254517","0.5908857583999634, 0.4601571559906006",-18.88835311682964,Leading Side
1.0677344010677343,141.49624841411216,43.6573529933885,159.93732839454174,80.68406316388622,137.68917164659024,154.9442860987602,216.10280431800723,199.57469099044013,"0.5169860124588013, 0.4703470766544342","0.5122115015983582, 0.4849702715873718","0.4946988523006439, 0.5519916415214539","0.5124645829200745, 0.5662215352058411","0.4838334023952484, 0.6395213007926941","0.4806381165981293, 0.6447051763534546","0.5219613313674927, 0.7238600850105286","0.5093194246292114, 0.7530153393745422","0.48521170020103455, 0.6311811208724976","0.5156587958335876, 0.5499275326728821","0.4990016520023346, 0.8192065954208374","0.4950175881385803, 0.857430100440979","0.5886014699935913, 0.4666109085083008",-11.132972738027838,Leading Side
1.1011011011011012,146.05567822878464,52.59128770079353,156.92553128279636,84.28584429471039,139.8788884364162,154.71253600504102,213.09410410292205,200.02209976547744,"0.5496862530708313, 0.48916882276535034","0.4947422444820404, 0.4834121763706207","0.5555095076560974, 0.5665744543075562","0.48985186219215393, 0.5563787221908569","0.5044111013412476, 0.6408604383468628","0.47921276092529297, 0.6457359194755554","0.5159773230552673, 0.7499778270721436","0.5087148547172546, 0.7556002140045166","0.535508930683136, 0.6247564554214478","0.5149072408676147, 0.6043658256530762","0.48903149366378784, 0.8423894643783569","0.49007171392440796, 0.8614953756332397","0.585419237613678, 0.46937233209609985",-10.958893644525384,Leading Side
1.1344678011344678,149.1007572780242,70.64100530879256,154.21026375805656,89.27068978085319,142.13227557371314,154.61095971017906,209.9879687267747,200.21978447332052,"0.5584510564804077, 0.4905998706817627","0.4946433901786804, 0.48364949226379395","0.5674713850021362, 0.5544602870941162","0.4854443073272705, 0.5756906270980835","0.5038506388664246, 0.6305405497550964","0.4764379858970642, 0.6336156129837036","0.5173128843307495, 0.7445091009140015","0.5116961598396301, 0.7498583793640137","0.5681917071342468, 0.6210499405860901","0.53693026304245, 0.624993622303009","0.49008074402809143, 0.8425759077072144","0.48677048087120056, 0.86473149061203","0.5771799683570862, 0.47268763184547424",-14.097446928171326,Leading Side
1.1678345011678346,150.6764102424084,87.0327796058605,152.2961622846847,95.17843039834192,144.34278330483235,154.6833479834885,206.74432299306844,200.13073268751967,"0.5469639301300049, 0.47583216428756714","0.500603199005127, 0.48314934968948364","0.5615323781967163, 0.5421425104141235","0.5043824315071106, 0.5745806694030762","0.501069962978363, 0.6152501702308655","0.47578302025794983, 0.6225277781486511","0.5175468325614929, 0.7197726964950562","0.5172127485275269, 0.7471107244491577","0.5807801485061646, 0.5993936061859131","0.5473437905311584, 0.6147129535675049","0.49989748001098633, 0.8176687955856323","0.48610925674438477, 0.8677197694778442","0.577426552772522, 0.47136005759239197",-14.232405477258817,Leading Side
1.2012012012012012,150.03104144107795,102.1073083042294,149.69240711293116,103.06212619686728,146.75438730849558,154.77826794943735,203.24647251031325,199.96477406229184,"0.507477343082428, 0.45105934143066406","0.5241389870643616, 0.4837626516819","0.547586977481842, 0.5243089199066162","0.5415295958518982, 0.5677593350410461","0.47373437881469727, 0.6167222261428833","0.49514445662498474, 0.6245391368865967","0.5121473073959351, 0.7092060446739197","0.5192016363143921, 0.7447842955589294","0.5519828796386719, 0.5651791095733643","0.5858398675918579, 0.6024969816207886","0.5099779367446899, 0.8040951490402222","0.49000293016433716, 0.8652719259262085","0.5778154134750366, 0.46589547395706177",-11.570308639038082,Leading Side
1.234567901234568,147.1055045446155,116.88225840099471,146.51769371717512,111.755884220908,149.08342045586022,155.06683161218095,199.64524404346577,199.6698645463412,"0.49212566018104553, 0.44895410537719727","0.5385750532150269, 0.48397189378738403","0.5059808492660522, 0.48653286695480347","0.5499251484870911, 0.5601245164871216","0.4629906117916107, 0.6202970743179321","0.504183292388916, 0.6263906955718994","0.5047882795333862, 0.7123600840568542","0.5187119245529175, 0.7444292306900024","0.5407138466835022, 0.4964469075202942","0.572905957698822, 0.5614521503448486","0.5124204754829407, 0.801024317741394","0.4957095682621002, 0.8598468899726868","0.5734584331512451, 0.4599583148956299",-11.445850976373304,Leading Side
1.267934601267935,141.9698344068,129.05025386492107,142.29178236830683,120.14961323348798,151.20032678027093,155.5790639616625,195.78891559004808,199.1986125569129,"0.48671168088912964, 0.4518905282020569","0.5511143803596497, 0.4819386899471283","0.5026919841766357, 0.47183990478515625","0.5577784180641174, 0.5369924306869507","0.46075740456581116, 0.6205053925514221","0.5093057155609131, 0.6279008388519287","0.5000631213188171, 0.7141847014427185","0.522055983543396, 0.7409248948097229","0.5374290943145752, 0.4687371850013733","0.558224618434906, 0.5027753114700317","0.5111802816390991, 0.8050982356071472","0.5009944438934326, 0.8572438359260559","0.5705358386039734, 0.460233598947525",-12.156315400466134,Leading Side
1.3013013013013013,135.30798358065834,138.82011319758834,138.2366413345851,127.81402291277982,152.7228860822839,155.9602752299286,192.94184610459905,198.34539250556168,"0.5024324655532837, 0.451727956533432","0.5416256189346313, 0.4672444462776184","0.528617799282074, 0.46515560150146484","0.5397464036941528, 0.44775763154029846","0.46312397718429565, 0.6211254000663757","0.5087187886238098, 0.6249035596847534","0.4997364580631256, 0.7142142057418823","0.5220116376876831, 0.7347176671028137","0.562809944152832, 0.4670833945274353","0.5668212175369263, 0.44370365142822266","0.5102052688598633, 0.8051241636276245","0.5061546564102173, 0.8508634567260742","0.5749235153198242, 0.4585815370082855",-12.45133734316972,Leading Side
