Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3670337003670337,20.72334006934765,13.6602654483904,201.0482786042424,188.95316083695087,166.34220624470765,219.009323286192,192.59888903146944,173.51025441764773,"0.5138930082321167, 0.41147661209106445","0.4268419146537781, 0.42108774185180664","0.4775869846343994, 0.4847080707550049","0.4203735888004303, 0.49986177682876587","0.5292433500289917, 0.5548581480979919","0.47270622849464417, 0.558711588382721","0.5657281875610352, 0.6689978241920471","0.42107924818992615, 0.6682167053222656","0.4416784644126892, 0.5633803606033325","0.411543071269989, 0.5697087049484253","0.5792661905288696, 0.796838641166687","0.3870743215084076, 0.7935284376144409","0.4596255421638489, 0.3775475323200226",12.289405936617783,Trailing Side
0.4004004004004004,27.23722133220856,15.521847686580893,197.22219206412015,186.52263473910836,167.3855211748586,218.1716481304245,192.27344672031668,172.69671784972465,"0.5088267922401428, 0.4104692041873932","0.42605671286582947, 0.41607633233070374","0.46592921018600464, 0.48476219177246094","0.41516417264938354, 0.49380987882614136","0.5275126695632935, 0.5542125105857849","0.46948766708374023, 0.557898998260498","0.5646575093269348, 0.6688685417175293","0.4209640920162201, 0.6672369241714478","0.42218026518821716, 0.5596048831939697","0.3957728445529938, 0.560736894607544","0.579339861869812, 0.79686439037323","0.3870342969894409, 0.7936343550682068","0.4560982584953308, 0.3732594847679138",12.27191436504994,Trailing Side
0.4337671004337671,34.20310229926571,17.482514678929373,192.60240130872228,183.44920077659648,168.43686501935457,217.258663212644,191.9568368268359,171.87984401555596,"0.5082305073738098, 0.41382867097854614","0.4259099066257477, 0.4149248003959656","0.4607354700565338, 0.4844450354576111","0.4075469374656677, 0.4872952103614807","0.5251750946044922, 0.5539155602455139","0.4667346477508545, 0.5573798418045044","0.5638876557350159, 0.6688451766967773","0.42055216431617737, 0.6676815748214722","0.4122192859649658, 0.5424442291259766","0.3810651898384094, 0.5457387566566467","0.5794104337692261, 0.7972314357757568","0.3869519829750061, 0.7944241762161255","0.4563538134098053, 0.37343117594718933",11.555587888541044,Trailing Side
0.4671338004671338,41.46270082072388,19.52660870049864,187.36019125200244,179.80370542650434,169.4869529747532,216.29623631987243,191.6464802959528,171.0841887994061,"0.504717230796814, 0.41463175415992737","0.42559224367141724, 0.4127578139305115","0.4505234360694885, 0.4859352707862854","0.4067399501800537, 0.4868304133415222","0.5242446064949036, 0.5538691878318787","0.4654087424278259, 0.5572623610496521","0.5635773539543152, 0.6679323315620422","0.42047691345214844, 0.6678532361984253","0.38333573937416077, 0.537622332572937","0.3656197786331177, 0.54131680727005","0.5794292092323303, 0.7974148392677307","0.38695305585861206, 0.7946277260780334","0.45782676339149475, 0.3737744688987732",11.812979566169636,Trailing Side
0.5005005005005005,48.85773474678783,21.638472026351447,181.66684680791445,175.65699516592085,170.52650023761225,215.31023523913188,191.339798072593,170.33430808553953,"0.5050667524337769, 0.415330171585083","0.42562514543533325, 0.41308632493019104","0.45808711647987366, 0.48135942220687866","0.4061475396156311, 0.48014968633651733","0.5230878591537476, 0.5536148548126221","0.4653300344944, 0.5569711923599243","0.5630935430526733, 0.667934775352478","0.420240581035614, 0.6681153178215027","0.4007558822631836, 0.51704341173172","0.36671608686447144, 0.5287551283836365","0.5794281363487244, 0.7976197600364685","0.3869677186012268, 0.7946881055831909","0.4579997956752777, 0.3744194209575653",11.561981705028119,Trailing Side
0.5338672005338673,56.22992192766232,23.802446931550584,175.69365289041207,171.079916471935,171.54622200448938,214.3265277574444,191.03421110168216,169.65475775822068,"0.4954293668270111, 0.41498899459838867","0.43428701162338257, 0.4136210083961487","0.45920300483703613, 0.48031729459762573","0.41031414270401, 0.4796648919582367","0.5209041833877563, 0.5535658597946167","0.46540412306785583, 0.5567818880081177","0.5619185566902161, 0.6680136919021606","0.4193085730075836, 0.6687330603599548","0.4119773805141449, 0.5161869525909424","0.37978196144104004, 0.5176782608032227","0.5794273614883423, 0.7976540327072144","0.38696810603141785, 0.7946823239326477","0.4612480103969574, 0.3721066117286682",11.35771132284825,Trailing Side
0.5672339005672339,63.420980213552646,26.00287569115891,169.61189441345027,166.14331582163732,172.53683347194365,213.37098166183364,190.7271403281476,169.0700937017153,"0.496004194021225, 0.4143858551979065","0.4467957615852356, 0.41517800092697144","0.4380347728729248, 0.4637220799922943","0.4331892132759094, 0.47968465089797974","0.5199860334396362, 0.5544209480285645","0.46698102355003357, 0.5575460195541382","0.5609543919563293, 0.670872151851654","0.4186263084411621, 0.6688188910484314","0.37435513734817505, 0.48254284262657166","0.44503408670425415, 0.5068840384483337","0.5794229507446289, 0.7976480722427368","0.38696494698524475, 0.7946614027023315","0.4618874192237854, 0.371822327375412",8.88890091182424,Trailing Side
0.6006006006006006,68.76798107135374,29.93295723519632,167.00165723763666,159.6603331113497,173.10153594651717,213.28027999686748,190.53473577270685,168.4160319613295,"0.49337029457092285, 0.41160696744918823","0.45903486013412476, 0.41539445519447327","0.4240398406982422, 0.4509115219116211","0.44576653838157654, 0.474083811044693","0.5187884569168091, 0.5541368722915649","0.46882644295692444, 0.5573351383209229","0.5605578422546387, 0.6722251176834106","0.4187283515930176, 0.668522298336029","0.3541928231716156, 0.4700467586517334","0.4451355040073395, 0.5031692385673523","0.5794064402580261, 0.7973233461380005","0.38697630167007446, 0.7944048643112183","0.4585040509700775, 0.3690851330757141",7.055779044597268,Trailing Side
0.6339673006339673,72.76930197449651,33.211908125640015,165.24950527235234,153.3426917915694,173.5348845859778,213.1220965694717,190.39413860015324,168.31610480294924,"0.49611395597457886, 0.4098423421382904","0.45345014333724976, 0.4155391752719879","0.4383069574832916, 0.45350855588912964","0.44203075766563416, 0.4766526222229004","0.5186246633529663, 0.5539416074752808","0.46882733702659607, 0.5571876764297485","0.5592316389083862, 0.6720571517944336","0.4188440442085266, 0.6682377457618713","0.38924700021743774, 0.4683491289615631","0.4476359784603119, 0.5014699697494507","0.5793182253837585, 0.7969342470169067","0.38699233531951904, 0.7941952347755432","0.4585217833518982, 0.36957764625549316",7.552912521919959,Trailing Side
0.6673340006673341,75.03954594215148,34.88881868385641,163.97516381248505,146.9815174503056,173.82071870540963,212.66991429710097,190.1776425217085,168.84905754118267,"0.48548784852027893, 0.40887266397476196","0.4496052861213684, 0.41519346833229065","0.46298617124557495, 0.4455251097679138","0.44848814606666565, 0.4742421507835388","0.5183613300323486, 0.5542234182357788","0.4689667224884033, 0.557584285736084","0.5580556392669678, 0.6722328066825867","0.4189310669898987, 0.6679330468177795","0.42727765440940857, 0.45278874039649963","0.4640275537967682, 0.5040768980979919","0.579240620136261, 0.7964997887611389","0.38700029253959656, 0.7940245270729065","0.4575631022453308, 0.36944782733917236",10.289091896174105,Trailing Side
0.7007007007007008,75.95984385492416,36.32040934900108,163.03957200731745,142.10668634203674,174.0844577834899,212.1917690700192,189.9303925886651,169.684075842529,"0.4785091280937195, 0.40887531638145447","0.44750604033470154, 0.415111243724823","0.4633956849575043, 0.4477519392967224","0.4439423084259033, 0.47385016083717346","0.5174028873443604, 0.5542615652084351","0.4689769148826599, 0.5580434799194336","0.5572217702865601, 0.6723746657371521","0.41896575689315796, 0.6676144599914551","0.42554888129234314, 0.4477897584438324","0.45308250188827515, 0.5066975355148315","0.5790913105010986, 0.7959267497062683","0.3870123028755188, 0.7935768365859985","0.4506314694881439, 0.3695141077041626",11.825087378104362,Trailing Side
0.7340674007340674,75.68848779529523,35.29175572524317,163.17137989270856,135.26860960660153,174.5431471249994,212.17823175060408,189.5197208390028,170.9373000911238,"0.4739748537540436, 0.40887919068336487","0.4415837824344635, 0.41514506936073303","0.4543432593345642, 0.45183759927749634","0.4212268888950348, 0.4749460220336914","0.5161272287368774, 0.5553027391433716","0.4684545397758484, 0.5589190721511841","0.5561314821243286, 0.672950804233551","0.41880694031715393, 0.6673187017440796","0.4102863669395447, 0.4429146647453308","0.4320131838321686, 0.5078291296958923","0.5790653824806213, 0.7955248951911926","0.3870087265968323, 0.7934167385101318","0.4506090581417084, 0.366436630487442",13.37913334382665,Trailing Side
0.7674341007674341,73.28221439683037,33.56601756893122,160.03119302423727,129.836522970619,175.13689503099647,212.28529701022728,189.08402551954407,172.38205579696483,"0.4703335165977478, 0.4066174030303955","0.4448792040348053, 0.41317254304885864","0.41956987977027893, 0.4332209527492523","0.44996529817581177, 0.47576284408569336","0.5132566690444946, 0.5557438135147095","0.46849149465560913, 0.5590232610702515","0.5560523867607117, 0.6736911535263062","0.4188219904899597, 0.6678492426872253","0.378122478723526, 0.3764191269874573","0.45198243856430054, 0.5194865465164185","0.5790895819664001, 0.7953723669052124","0.38698866963386536, 0.7938413619995117","0.445301353931427, 0.36485743522644043",12.710993693813611,Trailing Side
0.8008008008008008,70.23571287401136,32.19202225941865,157.8237269772275,125.2469794202851,175.81264571985338,212.43277753042585,188.60784648667308,173.88966155566567,"0.47604116797447205, 0.40073075890541077","0.44796913862228394, 0.40821337699890137","0.4194246828556061, 0.42523616552352905","0.44648417830467224, 0.4535662531852722","0.5131155252456665, 0.5567979216575623","0.46851950883865356, 0.5590365529060364","0.5559720396995544, 0.6752920150756836","0.418809711933136, 0.6683207154273987","0.3868648409843445, 0.3687678575515747","0.43565282225608826, 0.44899553060531616","0.5791027545928955, 0.7953395247459412","0.3869794011116028, 0.7946311235427856","0.4429963231086731, 0.3602750301361084",10.634586137269796,Trailing Side
0.8341675008341676,66.83899302327546,30.940064602270684,156.250546121153,121.8311805798454,176.59703536851205,212.7554240008328,188.08166439836407,175.56540955204852,"0.45194679498672485, 0.4011329114437103","0.4704948961734772, 0.39277923107147217","0.40894874930381775, 0.4251675605773926","0.45251402258872986, 0.4192751348018646","0.48926496505737305, 0.5602127313613892","0.48873552680015564, 0.5577068328857422","0.5522521734237671, 0.676041305065155","0.41942542791366577, 0.668194591999054","0.39222732186317444, 0.3594640791416168","0.4270496368408203, 0.39031296968460083","0.5791016221046448, 0.7953522801399231","0.3868158161640167, 0.7957324385643005","0.4477785527706146, 0.35816019773483276",9.730098854321334,Trailing Side
0.8675342008675342,63.89915664998343,30.42048847858756,154.59900952902686,118.47286849300596,177.48011009837612,213.41868351303137,187.533746689987,176.96095229366364,"0.42495959997177124, 0.3931608498096466","0.48203420639038086, 0.38030344247817993","0.4027009606361389, 0.3711039423942566","0.4644872546195984, 0.38449424505233765","0.4626189172267914, 0.5526914596557617","0.5063074231147766, 0.5491875410079956","0.4316593110561371, 0.6717182993888855","0.5483397245407104, 0.6704276204109192","0.3934970200061798, 0.32981055974960327","0.4319124221801758, 0.3532956838607788","0.3932024836540222, 0.7952674627304077","0.5737711191177368, 0.7969558835029602","0.45553579926490784, 0.35401448607444763",10.679436310323572,Trailing Side
0.9009009009009008,61.58718882864786,30.849214952002956,153.23891469539828,115.83399521448892,178.32114199191497,214.05712115786227,186.76752650017045,178.4375102285511,"0.43853339552879333, 0.39524132013320923","0.4808128774166107, 0.38812780380249023","0.4146745800971985, 0.38890737295150757","0.4702908396720886, 0.4110448360443115","0.47774988412857056, 0.5585821866989136","0.5051862001419067, 0.5499839782714844","0.4865422248840332, 0.6845577955245972","0.4965243935585022, 0.6708043813705444","0.4104531705379486, 0.3753334581851959","0.4437631666660309, 0.3891247808933258","0.4811098575592041, 0.8102198839187622","0.487527459859848, 0.8010450601577759","0.4551750719547272, 0.353453129529953",11.06414500368103,Trailing Side
0.9342676009342676,59.58246945402689,32.39615018084744,152.41625481967267,113.9431743642929,179.2580435476302,214.71392710353405,185.9192500447156,179.93354934912594,"0.4583736062049866, 0.39034324884414673","0.44708865880966187, 0.39185646176338196","0.4464980661869049, 0.4003142714500427","0.4628233015537262, 0.39792731404304504","0.49780115485191345, 0.5573135018348694","0.499976247549057, 0.550425112247467","0.5395635366439819, 0.674836277961731","0.4377187192440033, 0.6742887496948242","0.4273482859134674, 0.36882656812667847","0.4413819909095764, 0.3606753349304199","0.569523811340332, 0.8045657873153687","0.3999691605567932, 0.7978920936584473","0.43624526262283325, 0.35435011982917786",15.832082791981975,Trailing Side
0.9676343009676344,58.95316460294207,35.66326303779513,150.88050567591557,112.28465626806454,180.2508725331346,215.48539981653744,184.9954563195861,181.3866225455029,"0.45987874269485474, 0.39364737272262573","0.4625495374202728, 0.39373987913131714","0.4471048414707184, 0.3980795741081238","0.4543069303035736, 0.3805360794067383","0.50747150182724, 0.5539535284042358","0.49582600593566895, 0.5507504343986511","0.5553849339485168, 0.670254647731781","0.43452247977256775, 0.6742677688598633","0.4318479001522064, 0.3827468454837799","0.43056005239486694, 0.3564334511756897","0.582403302192688, 0.7994574904441833","0.38980135321617126, 0.7945988774299622","0.476931095123291, 0.3557272255420685",14.297662297268678,Trailing Side
1.001001001001001,58.05169331637231,39.59905886870983,150.14689153426502,112.3794469180894,181.44477272519305,216.179919453018,184.0284607924626,182.90605039862976,"0.47103819251060486, 0.41253662109375","0.482617050409317, 0.4083297848701477","0.44577497243881226, 0.4391317367553711","0.4924049377441406, 0.4662507176399231","0.5109850168228149, 0.5565682053565979","0.5170952081680298, 0.5539731979370117","0.5406644344329834, 0.680385172367096","0.43681368231773376, 0.6751407980918884","0.40954214334487915, 0.41548600792884827","0.49514880776405334, 0.5084916353225708","0.5831249356269836, 0.7993108630180359","0.3871757388114929, 0.7929990887641907","0.47245675325393677, 0.36688393354415894",14.409107690440097,Trailing Side
1.0343677010343677,56.8888512166849,50.936572826301365,151.13651941900872,120.19240487886724,182.61465893873017,216.7313170180869,183.02489990686647,184.52478714011136,"0.5141931772232056, 0.4196004867553711","0.46230870485305786, 0.42668208479881287","0.5203158259391785, 0.4730915427207947","0.4370676577091217, 0.46507540345191956","0.5355966687202454, 0.5565136075019836","0.5133125185966492, 0.5557595491409302","0.5677272081375122, 0.6802635788917542","0.43831104040145874, 0.6792356371879578","0.4986949563026428, 0.5045109391212463","0.44488874077796936, 0.47112172842025757","0.5870685577392578, 0.7989568114280701","0.38654667139053345, 0.793032705783844","0.4689139723777771, 0.39223846793174744",15.227932077170912,Trailing Side
1.0677344010677343,63.80651138683444,61.495732134778976,153.0032259430125,124.52401957654126,183.7115413835641,217.1535128785709,181.97626927948525,186.2795453797725,"0.5243200659751892, 0.41649118065834045","0.4559369683265686, 0.42671337723731995","0.5083142518997192, 0.4632081389427185","0.4237251281738281, 0.48027458786964417","0.5397410988807678, 0.5561500191688538","0.5060428380966187, 0.556723415851593","0.5726152062416077, 0.6796079874038696","0.4489741921424866, 0.6855520606040955","0.4615825116634369, 0.47482332587242126","0.45621395111083984, 0.46699953079223633","0.5913947820663452, 0.7951061129570007","0.3877086043357849, 0.791437029838562","0.46696963906288147, 0.39545518159866333",13.657619595666864,Trailing Side
1.1011011011011012,70.04326406311465,69.860750013701,155.72193636432925,132.3963678188975,184.63767082296897,217.49684115934463,180.9432320040752,188.06854778705133,"0.5224797129631042, 0.4030613899230957","0.44977039098739624, 0.4263233542442322","0.5148893594741821, 0.4666507840156555","0.4244077205657959, 0.4924057424068451","0.5470816493034363, 0.5550572872161865","0.5027073621749878, 0.5566366910934448","0.575772225856781, 0.6766602993011475","0.4662126898765564, 0.6886966228485107","0.4617261290550232, 0.5068093538284302","0.47248178720474243, 0.47026902437210083","0.590211808681488, 0.792768120765686","0.3906729817390442, 0.7896639108657837","0.465889036655426, 0.3895886242389679",15.358111059806587,Trailing Side
1.1344678011344678,76.32265255915786,78.71635325337186,157.663931481051,137.95250144571608,185.7183326377989,217.79401993787383,179.6958224577824,189.7736810303425,"0.513741135597229, 0.3835381865501404","0.44548922777175903, 0.4235284924507141","0.5187134742736816, 0.46098628640174866","0.44656243920326233, 0.49239295721054077","0.5445766448974609, 0.544446587562561","0.5038553476333618, 0.550955593585968","0.5721893906593323, 0.6726459860801697","0.47339707612991333, 0.6831625699996948","0.4990585446357727, 0.49715861678123474","0.47443971037864685, 0.5451695919036865","0.5912045240402222, 0.7919107675552368","0.3936465084552765, 0.7840849161148071","0.45629674196243286, 0.38348352909088135",17.190367205725753,Trailing Side
1.1678345011678346,83.90757554984859,85.71897421071901,166.06975900232058,140.23562830986214,186.94787698918051,217.92337106979664,178.20952461340073,191.2164499197859,"0.5093270540237427, 0.37308117747306824","0.4368550181388855, 0.4212495684623718","0.5310944318771362, 0.46015238761901855","0.4628838896751404, 0.49026623368263245","0.5440038442611694, 0.5401702523231506","0.502747118473053, 0.5434927344322205","0.5668109655380249, 0.6707296967506409","0.4795939028263092, 0.6740705370903015","0.5464299321174622, 0.5350834727287292","0.5273466110229492, 0.5469388961791992","0.5862952470779419, 0.7917649149894714","0.3986535370349884, 0.7798618078231812","0.4454619288444519, 0.3736168444156647",19.166922044178975,Trailing Side
1.2012012012012012,92.16778317621733,90.01560815458501,166.62150268227978,145.31993141715137,188.03309977133296,217.3781208013033,177.10939711577515,192.72684961520616,"0.5001370310783386, 0.37666359543800354","0.43571314215660095, 0.4055608808994293","0.5354148745536804, 0.45870310068130493","0.48153215646743774, 0.47092074155807495","0.5424441695213318, 0.5393960475921631","0.5031324625015259, 0.5412886738777161","0.5610556602478027, 0.6706211566925049","0.4779542088508606, 0.6727821826934814","0.5705094933509827, 0.5075880289077759","0.5506836175918579, 0.51005619764328","0.5860335826873779, 0.7918968796730042","0.40031567215919495, 0.7766655087471008","0.44009828567504883, 0.3679944574832916",20.185537076751448,Trailing Side
1.234567901234568,99.46218577677288,97.09588195926736,171.786379951683,153.26015489430443,189.14696554705532,217.0417742355309,175.7791555403655,194.128038668764,"0.4897748827934265, 0.3794461786746979","0.43713393807411194, 0.40225768089294434","0.5552648305892944, 0.4410642981529236","0.5253281593322754, 0.44600430130958557","0.5442768335342407, 0.5396949648857117","0.5100959539413452, 0.5392060279846191","0.5604315400123596, 0.6706364750862122","0.4759705066680908, 0.6710128784179688","0.6185296773910522, 0.46528178453445435","0.6084261536598206, 0.46343994140625","0.5858750939369202, 0.7927798628807068","0.39989879727363586, 0.7761134505271912","0.42953935265541077, 0.3493911623954773",23.21386071455622,Trailing Side
1.267934601267935,106.54301756650638,103.5188849192738,176.77792005989565,161.20622793451955,190.11853847285727,216.55596842521248,174.511579782039,195.4701866506088,"0.4898529052734375, 0.3823581039905548","0.43902626633644104, 0.4074849486351013","0.5647127628326416, 0.4142329692840576","0.4988580644130707, 0.43638333678245544","0.5495689511299133, 0.5406554937362671","0.5146489143371582, 0.5408266186714172","0.5596300363540649, 0.6705339550971985","0.4767768383026123, 0.6673403978347778","0.6269280314445496, 0.4030068814754486","0.547181248664856, 0.4237993657588959","0.5847412347793579, 0.7928298711776733","0.399858295917511, 0.7738128900527954","0.43531960248947144, 0.3587581515312195",24.89423738424403,Trailing Side
1.3013013013013013,113.22992961286916,109.10950955090972,181.4522162028669,168.98892881626432,190.9169367261951,215.91342466519615,173.32913161377598,196.74811706605092,"0.4898311197757721, 0.40805381536483765","0.48573002219200134, 0.41798028349876404","0.5539042353630066, 0.4139350950717926","0.5531611442565918, 0.39413323998451233","0.5461969971656799, 0.5573710799217224","0.5214189291000366, 0.5541085600852966","0.5584381818771362, 0.6705518960952759","0.47565603256225586, 0.6680315136909485","0.5707386136054993, 0.38419732451438904","0.6082755327224731, 0.34916144609451294","0.5838498473167419, 0.7916386127471924","0.398285835981369, 0.7740758657455444","0.46395808458328247, 0.3632776141166687",17.874256332300412,Trailing Side
