Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
5.6328961133016815,265.61466982003435,268.2078355770326,63.95809890326068,115.1008233435769,159.74947883276764,149.01046116400437,167.83488896783794,164.29897869890624,"0.507, 0.264","0.588, 0.316","0.421, 0.220","0.524, 0.283","0.399, 0.523","0.483, 0.539","0.391, 0.719","0.502, 0.717","0.500, 0.161","0.527, 0.198","0.426, 0.927","0.564, 0.875","0.561, 0.229"
5.71336605777742,265.72559480956915,268.80317267465557,64.15350515801381,118.38133973508569,159.92624455950235,149.85813252466795,168.30588830060685,164.2771660444792,"0.504, 0.266","0.585, 0.314","0.412, 0.220","0.522, 0.284","0.399, 0.523","0.483, 0.539","0.392, 0.719","0.501, 0.717","0.488, 0.162","0.517, 0.189","0.427, 0.926","0.564, 0.875","0.560, 0.229"
5.793836002253157,267.7312792510471,270.8211358917593,66.07823238003036,116.22602625951136,159.88796808321715,150.2847555231372,169.3452398531569,165.76633176046076,"0.501, 0.267","0.583, 0.311","0.400, 0.223","0.513, 0.281","0.399, 0.525","0.484, 0.539","0.394, 0.722","0.503, 0.716","0.467, 0.162","0.506, 0.176","0.427, 0.926","0.564, 0.880","0.562, 0.227"
5.874305946728896,269.01695468871975,267.7559278629308,66.69226527569252,122.1452362572022,161.00850994354366,150.79485583666528,169.6904925393899,165.94205765027272,"0.495, 0.268","0.583, 0.310","0.391, 0.227","0.505, 0.273","0.399, 0.526","0.485, 0.539","0.395, 0.723","0.503, 0.716","0.456, 0.162","0.493, 0.175","0.427, 0.926","0.563, 0.880","0.568, 0.227"
5.954775891204634,271.34326819250543,267.6060413960845,70.71951905636155,124.4395286330032,161.55594318891934,151.6214398413146,169.97838803887103,165.5600159623972,"0.492, 0.269","0.582, 0.310","0.380, 0.232","0.503, 0.273","0.400, 0.526","0.486, 0.539","0.395, 0.723","0.503, 0.715","0.437, 0.159","0.488, 0.179","0.427, 0.925","0.563, 0.879","0.570, 0.228"
6.035245835680373,275.67647996521384,269.953914493099,74.8824651278173,122.79759424589568,161.74006136305582,152.76933807999075,171.2695861114735,165.3491568329948,"0.487, 0.272","0.580, 0.309","0.371, 0.245","0.491, 0.273","0.400, 0.526","0.487, 0.539","0.398, 0.725","0.503, 0.714","0.417, 0.158","0.473, 0.179","0.427, 0.925","0.563, 0.879","0.571, 0.228"
6.115715780156111,278.3238822973175,268.5933304698672,79.63046804374343,129.87632472660033,163.57508999816338,153.778899156629,170.91862066505436,164.99291640694494,"0.478, 0.273","0.579, 0.308","0.363, 0.256","0.494, 0.272","0.400, 0.528","0.488, 0.539","0.398, 0.727","0.503, 0.714","0.397, 0.158","0.466, 0.180","0.428, 0.926","0.562, 0.879","0.571, 0.228"
6.1961857246318495,73.11055822884673,270.5980408807882,79.62580656059869,131.08200674822876,164.64442361789196,155.4530215135118,170.08203185698986,165.0537276135189,"0.480, 0.273","0.579, 0.306","0.368, 0.274","0.487, 0.273","0.403, 0.528","0.492, 0.539","0.399, 0.727","0.505, 0.714","0.387, 0.168","0.451, 0.181","0.428, 0.926","0.562, 0.881","0.571, 0.227"
6.276655669107588,67.65668227936112,271.5452823292528,81.00910760665039,133.99402925783747,164.5509504369647,156.29602999185047,170.1597438720608,165.28337239053687,"0.481, 0.275","0.576, 0.306","0.369, 0.286","0.478, 0.273","0.404, 0.531","0.493, 0.540","0.399, 0.728","0.505, 0.714","0.375, 0.181","0.435, 0.185","0.429, 0.926","0.562, 0.881","0.570, 0.225"
6.357125613583326,64.56326093555722,278.7755923488586,81.20973392860375,129.9460863558116,164.9720830003195,157.14741982740264,169.95839537061224,165.63926373832837,"0.481, 0.277","0.574, 0.305","0.369, 0.295","0.469, 0.287","0.405, 0.533","0.493, 0.542","0.400, 0.730","0.506, 0.714","0.368, 0.193","0.418, 0.198","0.429, 0.927","0.562, 0.882","0.568, 0.225"
6.437595558059065,59.63639273742736,285.2672215150422,78.92662538055878,126.65994478129251,165.4563196550932,157.5974672026287,169.98181346275888,165.87465755461915,"0.479, 0.278","0.572, 0.306","0.367, 0.307","0.470, 0.300","0.405, 0.533","0.494, 0.543","0.400, 0.730","0.507, 0.714","0.362, 0.208","0.417, 0.221","0.430, 0.927","0.562, 0.882","0.566, 0.225"
6.518065502534803,54.0845794768501,68.26716498046082,79.35258547058687,128.94987087956278,165.5415859853245,157.6572325158839,170.0797964377836,166.1338404544799,"0.479, 0.279","0.571, 0.306","0.370, 0.319","0.469, 0.312","0.407, 0.534","0.494, 0.543","0.401, 0.731","0.507, 0.714","0.354, 0.222","0.403, 0.241","0.430, 0.927","0.562, 0.881","0.566, 0.224"
6.598535447010541,46.70020646137882,61.04849057513718,76.10603633754731,124.76937986148579,165.71398058892518,157.9369658274769,170.67724119482742,166.43491098043205,"0.478, 0.280","0.570, 0.307","0.371, 0.336","0.461, 0.329","0.407, 0.535","0.495, 0.546","0.403, 0.732","0.508, 0.715","0.349, 0.245","0.389, 0.260","0.431, 0.927","0.562, 0.881","0.563, 0.223"
6.679005391486279,41.792869611035556,60.80351865629163,78.26672184264302,124.95133130493853,165.9488838786521,158.38146165967774,170.8789226217764,167.0895817249652,"0.477, 0.282","0.567, 0.307","0.372, 0.350","0.451, 0.333","0.408, 0.538","0.495, 0.548","0.404, 0.733","0.509, 0.715","0.343, 0.275","0.376, 0.264","0.432, 0.927","0.562, 0.883","0.558, 0.221"
6.759475335962017,39.2742487140168,54.470288113395156,80.46222846798277,120.86920075272639,166.8521023612091,159.01387192865718,171.52568052685265,166.7482648003238,"0.472, 0.283","0.565, 0.307","0.373, 0.357","0.452, 0.347","0.408, 0.539","0.495, 0.550","0.406, 0.733","0.509, 0.719","0.335, 0.283","0.368, 0.277","0.432, 0.927","0.562, 0.883","0.556, 0.221"
6.839945280437756,36.3370000263966,50.364988670144925,77.46510000777468,120.53422928024884,167.9243224328093,159.35542258554887,171.62727337838768,166.27899172791209,"0.467, 0.288","0.564, 0.310","0.371, 0.371","0.454, 0.358","0.409, 0.543","0.495, 0.553","0.406, 0.735","0.509, 0.723","0.330, 0.294","0.373, 0.300","0.432, 0.927","0.562, 0.883","0.549, 0.221"
6.920415224913494,29.675793033952555,43.58578045271433,75.19347178774296,118.53236193682395,168.9054329938355,159.31759906707632,171.60056204511974,165.84329302861272,"0.463, 0.290","0.565, 0.310","0.375, 0.388","0.456, 0.374","0.409, 0.543","0.495, 0.553","0.406, 0.735","0.509, 0.725","0.335, 0.327","0.381, 0.329","0.432, 0.927","0.562, 0.882","0.548, 0.220"
7.000885169389233,28.156514726560875,43.51760973623249,73.8268084118779,116.01572306410542,169.04592943138525,159.2921318565334,171.71270802669565,165.74286044704783,"0.462, 0.289","0.565, 0.311","0.376, 0.392","0.455, 0.375","0.410, 0.542","0.495, 0.553","0.407, 0.734","0.509, 0.725","0.333, 0.329","0.371, 0.319","0.432, 0.927","0.562, 0.882","0.546, 0.219"
7.081355113864971,27.834516065432084,42.96612862128322,77.86584205160565,120.92809972580939,169.55746506409156,159.5639268457723,171.76422482794752,165.7893010179058,"0.459, 0.292","0.563, 0.311","0.376, 0.395","0.453, 0.378","0.410, 0.543","0.495, 0.553","0.407, 0.734","0.509, 0.726","0.333, 0.341","0.370, 0.334","0.432, 0.927","0.562, 0.882","0.544, 0.219"
7.1618250583407095,28.149002572643045,38.743818914807704,78.8884910744352,124.14693007815498,169.880654330968,159.450667820546,171.68271109382906,165.8245220566583,"0.458, 0.293","0.564, 0.311","0.376, 0.394","0.454, 0.389","0.410, 0.544","0.495, 0.553","0.407, 0.734","0.509, 0.725","0.325, 0.333","0.373, 0.359","0.432, 0.926","0.562, 0.882","0.541, 0.219"
7.242295002816448,27.370576783823722,37.72705205007752,84.00801115999788,129.34423626836738,169.84427790881972,159.35192950194968,172.0100228097521,166.01758344227545,"0.456, 0.292","0.563, 0.312","0.376, 0.395","0.455, 0.391","0.409, 0.543","0.494, 0.553","0.408, 0.735","0.509, 0.725","0.322, 0.343","0.375, 0.371","0.433, 0.927","0.562, 0.882","0.539, 0.218"
7.322764947292185,25.417126032357903,38.06102182714063,95.60830215981358,138.35811354851919,169.87520059914272,159.24320985284834,172.1377724751952,166.25949293777268,"0.455, 0.292","0.561, 0.312","0.383, 0.392","0.450, 0.393","0.409, 0.543","0.493, 0.553","0.408, 0.735","0.509, 0.725","0.328, 0.360","0.366, 0.385","0.433, 0.927","0.562, 0.881","0.536, 0.218"
7.403234891767924,22.830868363454513,37.795596203175826,89.31337043158912,136.44550272986726,170.36652444379456,159.27847731456183,172.38498551400053,166.421508833923,"0.451, 0.292","0.560, 0.311","0.382, 0.400","0.448, 0.395","0.408, 0.543","0.493, 0.552","0.408, 0.735","0.509, 0.723","0.330, 0.366","0.363, 0.385","0.433, 0.927","0.562, 0.879","0.534, 0.218"
7.483704836243662,20.413532667508,35.43094740328825,82.95213839701519,132.38952189114423,170.9135740287973,158.88948439226232,172.88827931389736,166.73040207710122,"0.445, 0.292","0.559, 0.311","0.380, 0.409","0.449, 0.401","0.407, 0.542","0.492, 0.552","0.408, 0.735","0.509, 0.723","0.327, 0.370","0.365, 0.388","0.433, 0.927","0.562, 0.878","0.532, 0.218"
7.564174780719401,19.579403749258148,35.77440687594772,89.47034941091864,135.0803726629907,170.4342823069447,159.31234093709315,173.3143248879102,167.2879978268026,"0.444, 0.292","0.554, 0.312","0.380, 0.410","0.448, 0.400","0.405, 0.543","0.491, 0.552","0.408, 0.735","0.509, 0.723","0.333, 0.384","0.363, 0.392","0.433, 0.927","0.562, 0.879","0.529, 0.218"
7.644644725195139,18.564768407808728,35.35768833958875,90.06543623164906,138.68610825150904,169.26480138890125,158.63661455311328,174.19205486750087,167.8802566567011,"0.442, 0.291","0.553, 0.312","0.380, 0.410","0.447, 0.400","0.402, 0.543","0.490, 0.551","0.408, 0.734","0.509, 0.721","0.333, 0.385","0.363, 0.398","0.433, 0.926","0.562, 0.879","0.526, 0.218"
7.7251146696708775,17.845384788674753,32.37827892444755,89.03442854855537,130.92769945385783,170.1786179157343,158.9601111113922,173.8830130113565,166.80389424276726,"0.439, 0.291","0.554, 0.312","0.378, 0.414","0.449, 0.408","0.402, 0.541","0.490, 0.549","0.408, 0.733","0.507, 0.718","0.326, 0.387","0.364, 0.398","0.433, 0.925","0.562, 0.876","0.523, 0.216"
7.805584614146616,17.568970028099386,32.85913108916197,87.94360233875533,134.43366785901148,170.98982141160977,159.68475899207905,173.52819866147578,166.15207710006166,"0.436, 0.289","0.552, 0.311","0.378, 0.413","0.450, 0.404","0.403, 0.540","0.490, 0.548","0.407, 0.732","0.506, 0.717","0.318, 0.383","0.364, 0.399","0.434, 0.925","0.561, 0.876","0.521, 0.215"
7.886054558622354,18.272385188515265,32.79211966524982,90.51256576812972,135.54305489792188,170.9018974310613,160.72166565898104,173.4239733348518,164.99283196601135,"0.437, 0.288","0.550, 0.311","0.377, 0.411","0.449, 0.404","0.403, 0.540","0.489, 0.547","0.407, 0.732","0.503, 0.717","0.317, 0.382","0.362, 0.401","0.435, 0.925","0.561, 0.877","0.519, 0.214"
7.966524503098092,19.41037168324137,32.48098576851726,92.74040019190048,134.48905567596486,170.19687696261767,161.04092786277215,173.7743606013009,164.8370940763418,"0.436, 0.288","0.549, 0.311","0.373, 0.410","0.449, 0.404","0.401, 0.540","0.488, 0.546","0.408, 0.731","0.502, 0.717","0.315, 0.384","0.359, 0.401","0.435, 0.924","0.559, 0.876","0.517, 0.214"
8.04699444757383,18.926853840084632,33.17081273271761,93.98059807660304,135.58031094952307,168.79901196629294,160.8596748972966,174.6514935473734,165.12542677154627,"0.435, 0.288","0.548, 0.311","0.371, 0.412","0.445, 0.404","0.398, 0.540","0.486, 0.546","0.408, 0.731","0.500, 0.717","0.316, 0.388","0.357, 0.400","0.436, 0.923","0.555, 0.875","0.515, 0.214"
8.12746439204957,18.955460431064562,33.2818029156467,97.140531176627,134.4254473640084,167.98531081976898,161.92186864871687,175.29462243723736,164.36788891770354,"0.434, 0.287","0.544, 0.312","0.370, 0.412","0.443, 0.404","0.397, 0.540","0.485, 0.546","0.408, 0.727","0.496, 0.717","0.316, 0.392","0.356, 0.400","0.436, 0.922","0.553, 0.876","0.512, 0.213"
