Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,32.809693875133526,27.364429403368668,204.174887694036,258.73965934283,189.15834957676051,171.9624158884029,175.98577738907585,178.2608134385369,"0.820, 0.333","0.970, 0.356","0.741, 0.478","1.013, 0.507","0.842, 0.627","0.916, 0.628","0.824, 0.854","0.904, 0.842","0.658, 0.542","0.937, 0.547","0.821, 1.062","0.900, 1.042","0.824, 0.261",Mid-Follow-Through
69,2.3023023023023024,32.727464185802035,24.05587533564323,205.5546581639834,239.14596510344742,191.6341786246291,175.78658953128104,174.91389755745695,175.6475600721248,"0.815, 0.333","0.956, 0.350","0.741, 0.478","0.994, 0.489","0.843, 0.613","0.916, 0.615","0.821, 0.824","0.902, 0.808","0.658, 0.541","0.938, 0.548","0.818, 1.041","0.902, 0.986","0.817, 0.260",Mid-Follow-Through
70,2.335669002335669,33.60259756095006,23.9533564412555,204.51092912585378,239.593946693881,192.70101444302588,177.40375052661116,173.69843475166564,173.4004992552221,"0.813, 0.332","0.949, 0.350","0.736, 0.479","0.989, 0.487","0.843, 0.611","0.914, 0.611","0.818, 0.826","0.896, 0.804","0.658, 0.541","0.928, 0.551","0.818, 1.037","0.901, 0.985","0.810, 0.261",Mid-Follow-Through
71,2.3690357023690356,33.57148068079869,21.902770762286234,203.43884167173925,242.52860162200193,192.5182119696463,175.0259771193647,174.56815362756515,175.00403929194906,"0.812, 0.333","0.952, 0.352","0.734, 0.480","0.983, 0.490","0.840, 0.610","0.911, 0.611","0.814, 0.824","0.897, 0.807","0.658, 0.541","0.908, 0.554","0.809, 1.037","0.900, 0.985","0.804, 0.262",Mid-Follow-Through
72,2.4024024024024024,32.31738788617305,19.112248340482427,204.52664788733708,230.27429553146166,191.08878030656217,174.35409226721322,176.08299448352582,176.7702873821878,"0.810, 0.333","0.938, 0.347","0.732, 0.482","0.964, 0.477","0.833, 0.609","0.903, 0.608","0.812, 0.808","0.897, 0.796","0.654, 0.543","0.907, 0.548","0.804, 0.990","0.900, 0.963","0.793, 0.262",Mid-Follow-Through
73,2.4357691024357693,31.95180942673744,18.345337253294502,205.5075425107244,209.18675716160658,191.46633359149172,174.2552787708991,176.76593566402192,176.38163250177843,"0.808, 0.333","0.934, 0.344","0.732, 0.483","0.959, 0.475","0.833, 0.607","0.899, 0.606","0.811, 0.809","0.892, 0.799","0.653, 0.544","0.934, 0.548","0.801, 0.988","0.897, 0.963","0.789, 0.262",Mid-Follow-Through
74,2.469135802469136,31.887290284656803,16.817784749089085,206.3605771256401,205.55273365229232,191.97232817808273,177.1867963533466,176.5143058798314,176.94630948841694,"0.806, 0.333","0.927, 0.340","0.733, 0.483","0.952, 0.473","0.833, 0.605","0.899, 0.602","0.811, 0.804","0.888, 0.791","0.652, 0.544","0.927, 0.567","0.802, 0.987","0.887, 0.958","0.785, 0.257",Mid-Follow-Through
75,2.5025025025025025,31.322712382604415,19.999406390642644,207.34560299831972,208.41939121883422,192.43863046976287,177.78693065096368,175.59278748528055,176.3310464556308,"0.803, 0.333","0.923, 0.338","0.733, 0.483","0.956, 0.465","0.832, 0.603","0.898, 0.601","0.810, 0.804","0.887, 0.792","0.652, 0.544","0.931, 0.566","0.803, 1.008","0.888, 0.966","0.783, 0.257",Mid-Follow-Through
76,2.5358692025358693,31.07977212166384,20.23079935449103,208.1913469019681,211.28353457148089,193.63550951286135,178.54575543528702,175.0031997406555,174.40869766168453,"0.799, 0.333","0.917, 0.337","0.732, 0.482","0.953, 0.462","0.832, 0.601","0.898, 0.599","0.808, 0.806","0.888, 0.795","0.653, 0.544","0.923, 0.572","0.802, 1.005","0.897, 0.971","0.781, 0.257",Mid-Follow-Through
77,2.569235902569236,30.629182370758482,21.660364894743992,208.78018829677214,214.89316442118536,193.85324285535958,177.71580003491007,175.255818274456,174.4271715199248,"0.797, 0.333","0.913, 0.337","0.732, 0.482","0.952, 0.459","0.831, 0.600","0.895, 0.599","0.807, 0.808","0.889, 0.792","0.653, 0.544","0.919, 0.567","0.801, 0.999","0.900, 0.965","0.775, 0.257",Mid-Follow-Through
78,2.6026026026026026,29.79755879769261,26.550753566716057,209.89906032564238,219.65208400549434,193.56239566889735,178.46831281290753,176.50623049459344,174.92147343854097,"0.793, 0.333","0.905, 0.331","0.732, 0.482","0.951, 0.436","0.829, 0.601","0.893, 0.597","0.807, 0.808","0.889, 0.791","0.653, 0.544","0.924, 0.533","0.799, 0.995","0.900, 0.954","0.772, 0.257",Mid-Follow-Through
79,2.6359693026359694,29.095782406687714,27.30722222815597,211.41249581345494,222.79832005831457,193.6100446815996,178.21647861504732,177.24050760221849,174.87295036938986,"0.789, 0.333","0.902, 0.331","0.732, 0.482","0.949, 0.432","0.827, 0.601","0.891, 0.598","0.806, 0.808","0.889, 0.788","0.651, 0.544","0.922, 0.514","0.798, 0.984","0.902, 0.949","0.768, 0.255",Mid-Follow-Through
80,2.6693360026693362,29.146562637667373,27.58002558720791,211.61136340515833,226.51364881509792,193.9410667889288,180.31462329063993,178.3248760541465,172.421943247818,"0.786, 0.333","0.899, 0.331","0.729, 0.483","0.948, 0.432","0.826, 0.601","0.891, 0.597","0.806, 0.802","0.884, 0.776","0.651, 0.544","0.915, 0.521","0.795, 0.975","0.900, 0.946","0.765, 0.256",Mid-Follow-Through
81,2.7027027027027026,29.189361250689952,25.233327820902275,210.6382711790691,224.22015303066627,193.97162566775515,178.95479288337654,177.70740395738693,173.23639749147918,"0.782, 0.333","0.897, 0.331","0.725, 0.484","0.942, 0.439","0.822, 0.603","0.886, 0.597","0.803, 0.803","0.883, 0.779","0.650, 0.544","0.909, 0.524","0.793, 0.973","0.899, 0.945","0.760, 0.256",Mid-Follow-Through
82,2.7360694027360695,28.359368534664917,21.896324714944626,212.35498427992508,240.60702482881172,194.12233386040762,176.18450011919333,177.58462398828917,174.74390080144698,"0.777, 0.334","0.899, 0.332","0.723, 0.484","0.937, 0.447","0.819, 0.607","0.882, 0.600","0.800, 0.806","0.883, 0.785","0.647, 0.544","0.872, 0.519","0.791, 0.978","0.899, 0.946","0.759, 0.254",Finish
83,2.7694361027694363,29.374764064920186,20.95245151073332,210.8300566286551,240.36819923998019,194.48334929005676,176.54221948694575,176.5945778509604,174.08536208777832,"0.774, 0.334","0.898, 0.332","0.719, 0.483","0.934, 0.451","0.818, 0.608","0.879, 0.600","0.799, 0.810","0.878, 0.786","0.644, 0.544","0.869, 0.520","0.793, 1.000","0.893, 0.945","0.755, 0.256",Finish
84,2.802802802802803,30.403434839880294,27.44286764379685,210.3090955099597,250.47734748174935,193.887310119929,176.20228884504462,177.39349426224092,173.71551050924302,"0.772, 0.334","0.891, 0.332","0.714, 0.483","0.936, 0.433","0.816, 0.608","0.876, 0.600","0.800, 0.809","0.879, 0.786","0.638, 0.543","0.871, 0.496","0.793, 0.995","0.898, 0.946","0.751, 0.253",Finish
85,2.8361695028361695,30.963248866508447,26.187910484201584,212.60335139211242,259.2864580573202,194.44412355140344,175.75820048426525,177.10871543662148,174.15195053918904,"0.769, 0.334","0.892, 0.332","0.712, 0.482","0.941, 0.449","0.816, 0.608","0.876, 0.600","0.800, 0.810","0.879, 0.786","0.631, 0.541","0.877, 0.492","0.794, 0.994","0.898, 0.949","0.748, 0.255",Finish
86,2.8695362028695364,31.71082575646476,23.102301810296662,212.60721404406559,247.60296743467288,194.52473734331534,175.23775180600467,177.44235672951467,174.31995609697984,"0.766, 0.334","0.893, 0.333","0.708, 0.481","0.934, 0.449","0.815, 0.608","0.876, 0.600","0.800, 0.811","0.879, 0.787","0.628, 0.539","0.878, 0.499","0.794, 0.995","0.898, 0.953","0.748, 0.255",Finish
87,2.902902902902903,32.59989789691083,25.57703120766418,212.2613593294207,265.36642720807384,193.63251987908066,175.07424416363892,177.60424736170822,172.88288555238788,"0.764, 0.335","0.894, 0.334","0.703, 0.481","0.941, 0.453","0.812, 0.609","0.875, 0.600","0.799, 0.812","0.878, 0.787","0.624, 0.536","0.879, 0.483","0.794, 1.008","0.901, 0.951","0.747, 0.258",Finish
88,2.9362696029362696,32.753225891914745,23.940455595660392,210.79695029057828,257.9846326592238,193.33996757078103,174.0814402011921,174.43865104755542,172.79824967297512,"0.762, 0.335","0.895, 0.336","0.701, 0.480","0.936, 0.453","0.811, 0.609","0.873, 0.603","0.799, 0.813","0.876, 0.793","0.626, 0.536","0.873, 0.491","0.806, 1.013","0.900, 0.952","0.745, 0.260",Finish
89,2.9696363029696364,33.04208493333402,20.430406252894354,209.69118411015282,254.27743468486088,192.95275500595886,173.42254339124344,171.64678554270444,174.91269557137508,"0.760, 0.335","0.895, 0.337","0.699, 0.480","0.929, 0.462","0.809, 0.610","0.871, 0.604","0.799, 0.824","0.877, 0.804","0.626, 0.536","0.878, 0.493","0.819, 1.027","0.899, 0.998","0.745, 0.261",Finish
90,3.0030030030030033,33.41752249396631,23.753037592218707,207.95158963277134,247.1236582563664,193.04546797380615,173.3097530069446,171.75121744078155,175.25871922254956,"0.759, 0.335","0.889, 0.337","0.697, 0.478","0.933, 0.461","0.808, 0.609","0.869, 0.604","0.797, 0.818","0.877, 0.806","0.626, 0.536","0.894, 0.497","0.817, 1.023","0.900, 0.990","0.744, 0.261",Finish
91,3.0363697030363697,33.349934969204924,22.87417567664644,206.96148342394858,240.35273624052462,193.11903042335672,173.78016578651682,171.8851527612343,175.48372039352168,"0.757, 0.335","0.883, 0.337","0.696, 0.477","0.929, 0.468","0.806, 0.607","0.867, 0.603","0.796, 0.810","0.876, 0.805","0.625, 0.536","0.889, 0.515","0.813, 0.997","0.898, 0.975","0.743, 0.261",Finish
92,3.0697364030697365,33.687461603437384,24.065471070501125,205.09150928067598,244.78510348423623,193.6308929927889,174.60879530545554,172.46618044858542,174.34879630380956,"0.756, 0.335","0.884, 0.338","0.695, 0.476","0.934, 0.471","0.805, 0.607","0.867, 0.603","0.794, 0.806","0.874, 0.797","0.624, 0.539","0.885, 0.521","0.808, 0.995","0.894, 0.951","0.741, 0.262",Finish
93,3.1031031031031033,34.229608199681586,21.758239270083635,203.47027389397934,232.99936953638394,194.714573085565,175.93614455585956,172.98016692012018,175.85056144732516,"0.755, 0.335","0.885, 0.338","0.692, 0.477","0.928, 0.470","0.804, 0.605","0.868, 0.602","0.789, 0.789","0.869, 0.783","0.623, 0.540","0.882, 0.535","0.797, 0.961","0.880, 0.927","0.739, 0.263",Finish
94,3.1364698031364697,34.38681411899573,21.31974608771596,202.68469496104845,232.5908204548966,194.3466153596044,175.21274053281488,175.04596881132065,175.8326488143429,"0.752, 0.337","0.886, 0.338","0.690, 0.477","0.927, 0.469","0.801, 0.605","0.867, 0.602","0.788, 0.793","0.870, 0.782","0.623, 0.540","0.876, 0.541","0.791, 0.972","0.882, 0.930","0.738, 0.264",Finish
95,3.1698365031698366,34.081099101240646,21.09497128163198,203.90777178825167,233.10210174351292,194.83333097818158,176.28670964996445,175.64255849590222,173.51638396329312,"0.751, 0.337","0.886, 0.337","0.690, 0.477","0.926, 0.469","0.801, 0.605","0.866, 0.601","0.787, 0.795","0.865, 0.782","0.623, 0.539","0.874, 0.540","0.788, 0.974","0.881, 0.934","0.737, 0.263",Finish
96,3.2032032032032034,34.13184018509566,21.009106983690636,205.39257796668088,236.19514111417342,194.95197248042092,174.5161905783975,175.1903568020708,177.55858157709642,"0.750, 0.337","0.886, 0.338","0.690, 0.477","0.926, 0.469","0.801, 0.604","0.867, 0.601","0.787, 0.809","0.871, 0.791","0.620, 0.538","0.869, 0.538","0.789, 0.987","0.882, 0.966","0.736, 0.263",Finish
97,3.2365699032365702,34.176274258946,21.135017610972973,206.95128901056916,243.28788537434315,195.20532876718676,174.3849659785307,175.00275636683403,176.33530081660678,"0.749, 0.337","0.886, 0.339","0.690, 0.476","0.926, 0.470","0.802, 0.603","0.867, 0.600","0.787, 0.814","0.871, 0.795","0.620, 0.535","0.860, 0.533","0.790, 0.994","0.887, 0.973","0.734, 0.263",Finish
98,3.2699366032699366,34.442919860680234,21.38408079585402,207.84667931179993,250.68571584936333,195.09094918762133,173.09882600759713,175.1995511309339,178.29250578733038,"0.749, 0.337","0.887, 0.340","0.689, 0.476","0.927, 0.469","0.802, 0.603","0.867, 0.600","0.787, 0.827","0.876, 0.816","0.620, 0.532","0.863, 0.516","0.790, 1.006","0.891, 1.021","0.733, 0.266",Finish
99,3.3033033033033035,34.99479224795078,21.103199360687356,207.82013811562146,254.76518854239006,195.10275417853202,171.51672344481318,175.31999947176064,180.9002781628831,"0.748, 0.337","0.888, 0.342","0.687, 0.476","0.926, 0.472","0.802, 0.606","0.867, 0.605","0.787, 0.838","0.882, 0.835","0.619, 0.530","0.862, 0.512","0.791, 1.019","0.893, 1.042","0.733, 0.268",Finish
100,3.3366700033366703,35.60049614037328,20.86627204548635,209.42535022495076,249.87549342142134,195.1483850832317,171.0327688726313,175.395671705426,181.22620467875936,"0.748, 0.337","0.890, 0.343","0.686, 0.476","0.926, 0.472","0.802, 0.606","0.867, 0.605","0.787, 0.837","0.883, 0.832","0.617, 0.527","0.863, 0.518","0.790, 1.020","0.893, 1.042","0.733, 0.272",Finish
101,3.3700367033700367,35.84233900397387,20.20588170386586,209.18273716476648,245.4052796316177,195.9073872790926,170.76834952511783,175.02068555406098,179.46562298458647,"0.747, 0.337","0.891, 0.344","0.685, 0.476","0.925, 0.471","0.802, 0.602","0.867, 0.604","0.786, 0.825","0.883, 0.819","0.617, 0.527","0.862, 0.523","0.789, 1.015","0.898, 1.005","0.733, 0.271",Finish
102,3.4034034034034035,36.00118442754267,20.460206779584386,208.5412987632602,239.1907795242668,196.45458075943935,171.46050771030343,176.34621823249896,178.17464699787377,"0.745, 0.337","0.888, 0.343","0.683, 0.476","0.923, 0.465","0.802, 0.601","0.867, 0.603","0.785, 0.817","0.881, 0.803","0.617, 0.528","0.863, 0.529","0.783, 1.014","0.898, 0.968","0.732, 0.273",Finish
103,3.4367701034367704,35.86365650273609,22.726448504549648,208.73271783143804,248.42770599480158,196.7181170083527,172.82937881473845,176.57141928110707,178.1329541033553,"0.744, 0.337","0.882, 0.343","0.683, 0.476","0.927, 0.471","0.802, 0.602","0.867, 0.603","0.785, 0.817","0.881, 0.803","0.616, 0.528","0.861, 0.528","0.781, 1.009","0.898, 0.972","0.732, 0.274",Finish
104,3.4701368034701368,35.806016891716986,25.010776985893834,209.38831889931967,254.8043855912171,196.2457422414121,172.06420966239673,175.13028624400832,179.81448572099106,"0.744, 0.337","0.881, 0.343","0.683, 0.475","0.933, 0.475","0.801, 0.606","0.865, 0.605","0.785, 0.831","0.882, 0.825","0.615, 0.527","0.860, 0.528","0.787, 1.035","0.897, 1.028","0.732, 0.274",Finish
105,3.5035035035035036,36.86140232774006,32.32130143137328,207.79433068123285,265.6512708943268,195.86352363809644,171.2448732303012,174.50583213146268,180.3995086549137,"0.744, 0.337","0.882, 0.343","0.679, 0.475","0.951, 0.471","0.801, 0.611","0.864, 0.609","0.785, 0.834","0.883, 0.840","0.611, 0.527","0.881, 0.517","0.790, 1.029","0.899, 1.037","0.730, 0.276",Finish
106,3.5368702035368704,36.204226133391046,36.23812441427003,208.07484405792215,265.46266214448224,195.27686924161625,171.20497161186356,174.05007281239637,178.55849554496578,"0.742, 0.338","0.881, 0.343","0.679, 0.475","0.958, 0.467","0.798, 0.611","0.860, 0.609","0.784, 0.826","0.876, 0.818","0.611, 0.527","0.905, 0.506","0.792, 1.020","0.892, 0.979","0.728, 0.278",Finish
107,3.5702369035702373,36.20802078022322,41.43985506470002,208.28769762065633,284.92040925715867,194.4890814305411,169.74196850319228,169.88133673545047,182.20426468276833,"0.740, 0.339","0.882, 0.343","0.677, 0.476","0.970, 0.462","0.797, 0.613","0.858, 0.612","0.785, 0.840","0.876, 0.828","0.608, 0.529","0.929, 0.478","0.811, 1.037","0.886, 1.018","0.728, 0.278",Finish
108,3.6036036036036037,35.88295710905658,28.583000152221828,206.96786792971676,266.8444067385394,193.5689402664756,169.15535684344863,169.82374964066275,180.76448429663586,"0.737, 0.339","0.882, 0.347","0.674, 0.476","0.944, 0.494","0.791, 0.611","0.857, 0.612","0.782, 0.838","0.877, 0.829","0.607, 0.529","0.876, 0.527","0.808, 1.033","0.892, 1.017","0.724, 0.279",Finish
109,3.6369703036369705,36.00630549738695,25.956622787709318,206.5625550086171,260.53932802995575,193.58585385313856,171.0251801769236,167.71580287170073,178.40006975219373,"0.735, 0.339","0.880, 0.350","0.672, 0.476","0.935, 0.499","0.789, 0.607","0.854, 0.609","0.781, 0.836","0.866, 0.817","0.606, 0.530","0.862, 0.541","0.816, 1.030","0.883, 1.014","0.724, 0.279",Finish
110,3.6703370036703373,35.65587560798527,23.07198323318489,206.8098535528661,256.5554668059619,192.96245911151868,169.79119437200256,167.08666687810353,179.02585931729294,"0.734, 0.339","0.880, 0.352","0.672, 0.476","0.925, 0.499","0.787, 0.607","0.852, 0.610","0.780, 0.835","0.868, 0.827","0.604, 0.530","0.855, 0.540","0.819, 1.033","0.886, 1.024","0.723, 0.280",Finish
111,3.7037037037037037,36.05776649602864,22.888445027895333,206.29997994481312,259.39985275157164,191.84523002701383,169.26741418313657,168.56026987171302,179.00298515229824,"0.731, 0.340","0.879, 0.354","0.666, 0.478","0.924, 0.503","0.783, 0.611","0.851, 0.615","0.780, 0.843","0.869, 0.838","0.601, 0.530","0.856, 0.538","0.816, 1.037","0.887, 1.022","0.722, 0.281",Finish
112,3.7370704037370706,36.32414347858924,24.074679786896155,206.66180607804927,259.76843463422466,192.88748420772342,172.00765752094748,172.43261884886022,177.0365677983427,"0.729, 0.340","0.871, 0.352","0.665, 0.478","0.924, 0.500","0.784, 0.611","0.851, 0.614","0.778, 0.841","0.863, 0.827","0.599, 0.530","0.859, 0.536","0.797, 1.028","0.884, 1.014","0.722, 0.281",Finish
113,3.7704371037704374,36.6220621449678,23.59613059538522,205.703109235351,260.1915996034698,193.39783107357914,172.12110662004798,172.68937488463297,175.73191685306898,"0.728, 0.340","0.870, 0.352","0.662, 0.479","0.922, 0.501","0.783, 0.613","0.850, 0.616","0.775, 0.841","0.863, 0.831","0.600, 0.530","0.861, 0.535","0.792, 1.024","0.887, 1.013","0.719, 0.282",Finish
114,3.803803803803804,36.02048579816499,23.67863844145417,205.06145221362706,259.35633658025955,192.05719760466326,174.17593304218295,170.38654610052643,170.1919346365016,"0.727, 0.339","0.868, 0.351","0.662, 0.478","0.920, 0.503","0.781, 0.614","0.847, 0.616","0.777, 0.841","0.851, 0.831","0.600, 0.530","0.861, 0.537","0.805, 1.031","0.885, 1.002","0.717, 0.283",Finish
115,3.8371705038371706,35.380658654400676,23.223930663241653,205.04208414384632,252.54311594527803,191.04782559354575,175.9350473253929,173.626088864924,174.5539304502314,"0.726, 0.339","0.866, 0.350","0.662, 0.477","0.919, 0.504","0.778, 0.617","0.846, 0.619","0.777, 0.840","0.845, 0.825","0.599, 0.530","0.860, 0.547","0.796, 1.029","0.861, 1.002","0.716, 0.283",Finish
116,3.8705372038705375,36.26564750405615,22.305859458276824,201.83458728700685,248.05146433538005,191.45919740449452,181.02867303365673,174.24518843797932,170.94230482320492,"0.725, 0.339","0.864, 0.350","0.660, 0.476","0.915, 0.503","0.779, 0.618","0.846, 0.620","0.777, 0.840","0.829, 0.815","0.599, 0.532","0.858, 0.551","0.793, 1.019","0.842, 0.991","0.715, 0.283",Finish
