Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
22,0.733822548365577,12.107098020498558,10.920065433201176,195.39700381546422,183.7886280887805,190.16356706571997,221.07469183191546,177.45731695260022,172.35784559443007,"0.502, 0.375","0.394, 0.416","0.509, 0.484","0.428, 0.508","0.552, 0.554","0.482, 0.563","0.567, 0.701","0.456, 0.706","0.490, 0.573","0.454, 0.599","0.588, 0.848","0.450, 0.850","0.413, 0.366",Preparation
23,0.7671781187458305,12.078107514362632,10.874622772132195,195.4051269132569,183.83224468173023,190.17077900849375,221.12135320338396,177.43992887029802,172.1899822430154,"0.501, 0.375","0.394, 0.416","0.509, 0.484","0.428, 0.508","0.552, 0.554","0.482, 0.563","0.567, 0.701","0.456, 0.706","0.490, 0.573","0.454, 0.599","0.588, 0.848","0.450, 0.850","0.413, 0.366",Preparation
24,0.800533689126084,12.034793534466308,10.864632633992784,195.35079522430098,183.82375629423987,190.00224753099909,221.2000531624159,177.46253261898872,172.12295459646603,"0.501, 0.375","0.394, 0.416","0.509, 0.483","0.428, 0.508","0.552, 0.554","0.482, 0.563","0.567, 0.699","0.456, 0.705","0.490, 0.573","0.454, 0.599","0.588, 0.842","0.450, 0.849","0.412, 0.367",Preparation
25,0.8338892595063375,11.977169601849983,10.86247809549539,195.26604297127676,183.8142929447969,189.88507644086664,221.24840027904116,177.57070998892615,172.0713099824434,"0.501, 0.375","0.394, 0.416","0.509, 0.483","0.428, 0.508","0.552, 0.554","0.482, 0.563","0.567, 0.698","0.456, 0.705","0.490, 0.573","0.454, 0.599","0.587, 0.839","0.450, 0.848","0.411, 0.368",Preparation
26,0.867244829886591,11.959876788099441,10.858465952630539,195.21708005295642,183.83867884557853,189.84120911784106,221.30520040135173,177.64895422417274,171.97416853016747,"0.501, 0.375","0.394, 0.416","0.509, 0.482","0.428, 0.508","0.552, 0.554","0.482, 0.563","0.567, 0.698","0.456, 0.705","0.490, 0.573","0.454, 0.599","0.587, 0.838","0.450, 0.848","0.410, 0.368",Preparation
27,0.9006004002668445,11.843413161308279,10.848417888528662,195.20132152461176,183.83754747334544,189.7210910828894,221.31599605575602,177.7866540541135,171.9790305490964,"0.501, 0.375","0.394, 0.416","0.509, 0.480","0.428, 0.508","0.552, 0.553","0.482, 0.563","0.567, 0.697","0.456, 0.704","0.490, 0.572","0.454, 0.598","0.587, 0.838","0.450, 0.847","0.410, 0.368",Preparation
28,0.933955970647098,11.841216405659548,10.461783621316894,195.19629056817914,184.58054486405052,189.56516323609816,221.34427609311945,177.98885258768524,171.88019059002795,"0.501, 0.375","0.394, 0.416","0.509, 0.481","0.429, 0.509","0.551, 0.553","0.482, 0.563","0.567, 0.698","0.455, 0.704","0.490, 0.572","0.454, 0.599","0.587, 0.838","0.450, 0.847","0.410, 0.368",Preparation
29,0.9673115410273515,11.906669878691899,10.262193927179236,195.07082604312666,185.09192683896242,189.57592774135102,221.4094249903606,178.0184273321627,171.85235317879082,"0.501, 0.375","0.394, 0.417","0.508, 0.481","0.429, 0.509","0.551, 0.553","0.482, 0.563","0.567, 0.697","0.455, 0.704","0.490, 0.573","0.454, 0.599","0.587, 0.839","0.449, 0.847","0.410, 0.368",Preparation
30,1.000667111407605,11.96333964661897,10.097051520676622,195.02312728448163,185.58466866584183,189.55186341738172,221.5685036200548,178.24959740763143,171.7813736769188,"0.501, 0.375","0.394, 0.417","0.508, 0.481","0.430, 0.510","0.552, 0.553","0.482, 0.563","0.567, 0.697","0.455, 0.704","0.490, 0.573","0.454, 0.600","0.587, 0.839","0.449, 0.848","0.408, 0.369",Preparation
31,1.0340226817878584,12.282697663656005,10.208744195941007,194.7422297490136,185.95926246016407,190.19846732399043,222.2038002868532,177.94450344252007,171.5999308492648,"0.501, 0.375","0.395, 0.417","0.508, 0.481","0.430, 0.510","0.553, 0.553","0.483, 0.563","0.567, 0.697","0.456, 0.704","0.491, 0.573","0.454, 0.600","0.587, 0.839","0.449, 0.848","0.408, 0.371",Preparation
32,1.0673782521681119,12.465378876410375,10.254037615082897,194.4352381287825,186.0979633872012,190.62162130137838,222.39446423709188,177.6871107384325,171.71863110736123,"0.501, 0.375","0.395, 0.418","0.508, 0.480","0.430, 0.510","0.553, 0.553","0.483, 0.564","0.567, 0.698","0.456, 0.703","0.491, 0.572","0.454, 0.600","0.587, 0.839","0.449, 0.848","0.407, 0.371",Preparation
33,1.1007338225483654,12.582320739935597,10.28861299700965,194.31876450867293,186.11917807329334,190.80429542340667,222.44634683025293,177.57442589259395,171.8499266516791,"0.501, 0.375","0.395, 0.418","0.508, 0.480","0.430, 0.511","0.554, 0.553","0.484, 0.564","0.567, 0.698","0.457, 0.703","0.491, 0.572","0.454, 0.600","0.587, 0.839","0.449, 0.848","0.406, 0.372",Preparation
34,1.1340893929286189,12.643156719680597,10.304581288933374,194.29776855007756,186.09115555378236,190.9026931357356,222.4658601364135,177.53098217983305,171.84861200375113,"0.501, 0.375","0.395, 0.418","0.508, 0.480","0.430, 0.511","0.554, 0.553","0.484, 0.564","0.567, 0.698","0.457, 0.703","0.491, 0.573","0.454, 0.600","0.587, 0.840","0.449, 0.848","0.406, 0.372",Preparation
35,1.1674449633088726,12.735251233680973,10.288604365609428,194.22671275536106,186.0476803641377,191.0209424460961,222.42316925331312,177.48902124353336,171.80580683453078,"0.501, 0.375","0.395, 0.418","0.508, 0.481","0.430, 0.511","0.554, 0.553","0.484, 0.564","0.567, 0.698","0.456, 0.704","0.491, 0.573","0.454, 0.600","0.587, 0.841","0.449, 0.848","0.405, 0.374",Preparation
36,1.200800533689126,12.812157694273953,10.155554421009814,194.06178125578427,186.23692082624967,191.219435690873,222.83927815033292,177.29347583579516,170.95683370619665,"0.502, 0.375","0.395, 0.418","0.508, 0.481","0.431, 0.510","0.554, 0.553","0.484, 0.564","0.567, 0.700","0.456, 0.704","0.491, 0.574","0.454, 0.600","0.587, 0.846","0.449, 0.848","0.405, 0.376",Preparation
37,1.2341561040693796,12.877052370794075,10.044873436101444,193.95711984679303,186.38619446777676,191.36711800382474,223.0980982498695,177.09707415222397,170.3536018530072,"0.502, 0.375","0.395, 0.418","0.508, 0.482","0.431, 0.510","0.554, 0.553","0.484, 0.564","0.567, 0.701","0.455, 0.705","0.491, 0.574","0.455, 0.599","0.587, 0.848","0.450, 0.848","0.404, 0.376",Preparation
38,1.267511674449633,12.9777245666928,10.023666626260114,193.9361304497456,186.45735796851602,191.46393002647966,223.26177654264177,176.9716418766575,170.05999559633494,"0.502, 0.376","0.395, 0.418","0.508, 0.483","0.431, 0.510","0.554, 0.553","0.484, 0.564","0.567, 0.702","0.454, 0.705","0.491, 0.575","0.455, 0.599","0.587, 0.849","0.450, 0.848","0.404, 0.377",Preparation
39,1.3008672448298866,13.054364926355806,10.048400061739624,193.92846348922933,186.47972477415365,191.5507610078411,223.34293228316096,176.85743118533952,169.9506077269262,"0.502, 0.376","0.395, 0.418","0.508, 0.483","0.431, 0.510","0.554, 0.553","0.484, 0.564","0.567, 0.702","0.454, 0.705","0.491, 0.575","0.455, 0.599","0.587, 0.850","0.450, 0.848","0.404, 0.376",Preparation
40,1.33422281521014,13.085117323949895,10.009618842415074,193.8774792267711,186.54475223236884,191.56764986057325,223.38099213233647,176.77457245399776,169.8540016966297,"0.502, 0.377","0.395, 0.418","0.508, 0.483","0.431, 0.510","0.554, 0.553","0.484, 0.564","0.567, 0.702","0.454, 0.705","0.491, 0.575","0.455, 0.599","0.587, 0.850","0.450, 0.848","0.404, 0.376",Preparation
41,1.3675783855903936,13.115960085541188,9.997944138613015,193.80850093140424,186.5564983509718,191.52112220919128,223.3806381686801,176.76139252691803,169.81662245727003,"0.502, 0.377","0.395, 0.418","0.508, 0.484","0.431, 0.510","0.554, 0.553","0.484, 0.563","0.567, 0.702","0.454, 0.705","0.491, 0.575","0.455, 0.598","0.587, 0.850","0.450, 0.848","0.405, 0.376",Preparation
42,1.400933955970647,13.156803559697156,9.971154522428064,193.72441470402038,186.6314484161496,191.5262945682616,223.4230318408828,176.69160046903679,169.7718744262029,"0.502, 0.377","0.395, 0.418","0.508, 0.484","0.431, 0.510","0.554, 0.553","0.484, 0.563","0.566, 0.702","0.454, 0.704","0.491, 0.575","0.455, 0.598","0.587, 0.850","0.450, 0.848","0.405, 0.376",Preparation
43,1.4342895263509006,13.202535425565243,10.171389032864825,193.64847155891488,186.5437172440999,191.68376144747904,223.8242625817046,176.45681448232284,169.45268009274386,"0.502, 0.377","0.395, 0.417","0.508, 0.484","0.431, 0.510","0.554, 0.553","0.485, 0.563","0.566, 0.703","0.454, 0.704","0.491, 0.575","0.455, 0.598","0.587, 0.850","0.450, 0.848","0.405, 0.376",Preparation
44,1.467645096731154,13.20802530686636,10.209445948485508,193.6371654407158,186.47445701312353,191.6943166525288,223.91734775772935,176.36942084204497,169.34419824884537,"0.502, 0.377","0.395, 0.417","0.508, 0.484","0.431, 0.510","0.554, 0.553","0.485, 0.563","0.566, 0.703","0.454, 0.703","0.491, 0.576","0.455, 0.598","0.587, 0.850","0.450, 0.847","0.405, 0.375",Preparation
45,1.5010006671114076,13.201624889471443,10.208805567116547,193.68550556851122,186.41256698739284,191.68580576103312,223.90082402760896,176.32377236944387,169.3263433289403,"0.502, 0.377","0.395, 0.417","0.508, 0.484","0.431, 0.510","0.554, 0.554","0.485, 0.563","0.566, 0.704","0.454, 0.703","0.491, 0.576","0.455, 0.598","0.587, 0.850","0.450, 0.847","0.405, 0.375",Preparation
46,1.534356237491661,13.21655425480139,10.215294291347364,193.7119100274637,186.37790153524261,191.6903187886715,223.9110398498297,176.28201959347618,169.3058981631663,"0.502, 0.377","0.395, 0.417","0.508, 0.484","0.431, 0.510","0.554, 0.554","0.485, 0.563","0.566, 0.704","0.454, 0.703","0.491, 0.576","0.455, 0.598","0.588, 0.850","0.450, 0.848","0.405, 0.375",Preparation
47,1.5677118078719146,13.235927455686381,10.207773316196267,193.67496170311648,186.39808475623042,191.67919689071257,223.93709817107086,176.25502563526075,169.27946255549477,"0.502, 0.377","0.395, 0.417","0.508, 0.484","0.431, 0.510","0.554, 0.554","0.485, 0.563","0.566, 0.704","0.454, 0.703","0.491, 0.576","0.455, 0.598","0.588, 0.850","0.450, 0.848","0.405, 0.375",Preparation
48,1.601067378252168,13.259622679584574,10.102549878080117,193.80739178108666,186.43854812163352,191.5908746440873,223.71075281216727,176.26465120777237,169.3052211797976,"0.502, 0.377","0.395, 0.417","0.508, 0.485","0.431, 0.510","0.554, 0.554","0.485, 0.564","0.566, 0.705","0.454, 0.704","0.490, 0.577","0.455, 0.598","0.587, 0.848","0.450, 0.848","0.407, 0.374",Preparation
49,1.6344229486324215,13.292928400699232,10.103238918501622,193.87751288591372,186.39879971743107,191.52534904133333,223.63167032403732,176.27225269449235,169.22837531216643,"0.502, 0.377","0.395, 0.417","0.508, 0.486","0.431, 0.510","0.554, 0.555","0.484, 0.564","0.566, 0.705","0.454, 0.704","0.490, 0.577","0.455, 0.598","0.587, 0.846","0.450, 0.848","0.407, 0.374",Preparation
50,1.667778519012675,13.309189840897703,10.124150703378005,193.9106404855867,186.32964385606857,191.48301417307613,223.57137125198173,176.26569263606623,169.15998859098283,"0.503, 0.377","0.396, 0.417","0.508, 0.486","0.431, 0.510","0.554, 0.555","0.484, 0.564","0.566, 0.705","0.454, 0.704","0.490, 0.578","0.455, 0.598","0.587, 0.846","0.450, 0.848","0.407, 0.374",Preparation
51,1.7011340893929285,13.32771762953541,10.114659941501303,193.9234757285456,186.2602320972898,191.473505360563,223.490208616994,176.24680321265177,169.11222856761597,"0.503, 0.377","0.396, 0.417","0.508, 0.486","0.431, 0.510","0.554, 0.555","0.484, 0.564","0.566, 0.705","0.454, 0.705","0.490, 0.578","0.455, 0.598","0.587, 0.845","0.450, 0.848","0.408, 0.373",Preparation
52,1.734489659773182,13.355601400383357,10.17126627696668,193.9506428993735,186.16809618263613,191.50874756544422,223.49358511601932,176.22323632966035,168.9364571863699,"0.503, 0.377","0.396, 0.417","0.508, 0.486","0.431, 0.510","0.554, 0.556","0.485, 0.564","0.566, 0.705","0.454, 0.704","0.490, 0.578","0.455, 0.598","0.587, 0.845","0.450, 0.847","0.408, 0.373",Preparation
53,1.7678452301534355,13.297587035798555,10.054740578672726,194.0125107421253,186.11554302841336,191.34921612058332,223.12755270367657,176.3575769669629,169.10533153579055,"0.503, 0.377","0.396, 0.417","0.508, 0.487","0.431, 0.510","0.554, 0.556","0.484, 0.564","0.566, 0.705","0.454, 0.705","0.490, 0.578","0.455, 0.598","0.587, 0.845","0.450, 0.847","0.409, 0.372",Preparation
54,1.801200800533689,13.22633018706591,9.907671174002315,194.1011829861674,186.2101280921838,191.16180477280804,222.8387672151074,176.44841417848608,169.24795381024265,"0.503, 0.377","0.396, 0.417","0.508, 0.487","0.432, 0.510","0.554, 0.556","0.484, 0.564","0.566, 0.705","0.454, 0.705","0.490, 0.578","0.455, 0.598","0.587, 0.844","0.450, 0.847","0.409, 0.372",Preparation
55,1.8345563709139425,13.13658670595684,9.919834217778163,194.2890198377177,186.34451095308458,191.08805142918564,222.8558448896286,176.53714322288582,169.26484748981696,"0.503, 0.377","0.396, 0.417","0.508, 0.487","0.432, 0.510","0.554, 0.555","0.483, 0.563","0.566, 0.703","0.454, 0.704","0.490, 0.578","0.455, 0.598","0.587, 0.843","0.450, 0.847","0.409, 0.372",Preparation
56,1.867911941294196,13.119414977097247,9.911899323915485,194.41681850806708,186.4581655995384,191.01530650441637,222.8224244661634,176.6136375425622,169.30682414554164,"0.503, 0.377","0.396, 0.418","0.508, 0.487","0.432, 0.510","0.553, 0.555","0.483, 0.563","0.566, 0.703","0.454, 0.703","0.489, 0.578","0.455, 0.598","0.587, 0.843","0.450, 0.847","0.410, 0.372",Preparation
57,1.9012675116744495,13.109854989016334,9.864494487127287,194.5610410609969,186.5325852950409,190.94687231989934,222.72635357742408,176.60703106900914,169.2862284028475,"0.503, 0.377","0.396, 0.418","0.508, 0.487","0.432, 0.510","0.553, 0.555","0.483, 0.563","0.566, 0.703","0.453, 0.703","0.489, 0.578","0.455, 0.598","0.587, 0.842","0.451, 0.847","0.410, 0.371",Preparation
58,1.934623082054703,13.195110663598227,9.920931676763805,194.60162676265313,186.57112580631548,191.03724687836674,222.75433423108814,176.5102728025328,169.3146310095123,"0.503, 0.377","0.396, 0.418","0.508, 0.488","0.432, 0.510","0.553, 0.554","0.483, 0.562","0.566, 0.703","0.453, 0.703","0.489, 0.578","0.454, 0.598","0.587, 0.843","0.451, 0.847","0.411, 0.370",Preparation
59,1.9679786524349565,13.396623486388169,9.931288613667375,194.22667982264184,186.60060569735396,191.05545975678382,222.74877466701346,176.46360293169909,169.32269563118786,"0.503, 0.377","0.396, 0.418","0.508, 0.487","0.432, 0.510","0.553, 0.554","0.483, 0.562","0.566, 0.703","0.453, 0.703","0.489, 0.578","0.454, 0.598","0.587, 0.843","0.451, 0.847","0.411, 0.370",Preparation
60,2.00133422281521,13.598668943383759,10.022726435322802,193.7510491571109,186.41803439043107,191.01242792889465,222.9164809331213,176.5947731716682,169.04974285000668,"0.503, 0.377","0.396, 0.418","0.507, 0.486","0.431, 0.510","0.553, 0.554","0.483, 0.562","0.566, 0.702","0.453, 0.704","0.489, 0.578","0.454, 0.598","0.587, 0.843","0.451, 0.847","0.411, 0.370",Preparation
61,2.0346897931954633,13.710718116165435,10.196848242068334,193.35128333876258,185.9673591240214,191.01048021998804,223.08364170234643,176.59707984130864,168.70105169836148,"0.502, 0.377","0.396, 0.418","0.507, 0.485","0.431, 0.510","0.553, 0.554","0.483, 0.563","0.566, 0.701","0.453, 0.704","0.489, 0.578","0.454, 0.598","0.587, 0.843","0.451, 0.847","0.412, 0.369",Preparation
62,2.0680453635757168,13.640784655444447,10.204436534980784,193.35399069290426,185.77532674613002,190.9107485922298,223.4287568067234,176.65487784358868,167.7802296031813,"0.502, 0.377","0.396, 0.418","0.507, 0.485","0.431, 0.510","0.553, 0.554","0.483, 0.563","0.566, 0.702","0.451, 0.705","0.489, 0.577","0.454, 0.598","0.587, 0.844","0.451, 0.847","0.412, 0.369",Preparation
63,2.1014009339559703,13.60355634689517,10.301950998358592,193.30856418269587,185.50347763488563,190.90659424415162,223.61564905687973,176.58850774183574,167.343353847429,"0.502, 0.377","0.396, 0.417","0.507, 0.485","0.430, 0.510","0.553, 0.554","0.483, 0.564","0.566, 0.702","0.451, 0.706","0.489, 0.576","0.454, 0.598","0.587, 0.843","0.450, 0.847","0.415, 0.367",Preparation
64,2.1347565043362238,13.590126606204443,10.356180784313553,193.27935944743686,185.3608858052197,190.89954385697018,223.7674037401753,176.55377391145404,167.07576499700733,"0.502, 0.377","0.396, 0.417","0.507, 0.485","0.430, 0.510","0.553, 0.554","0.483, 0.564","0.566, 0.701","0.450, 0.706","0.489, 0.576","0.454, 0.598","0.587, 0.843","0.450, 0.848","0.416, 0.366",Preparation
65,2.1681120747164773,13.551578314929241,10.382050272358256,193.24489162647168,185.2754445371837,190.88590693481757,223.93464830960795,176.56954187600158,166.78112425052552,"0.502, 0.377","0.396, 0.417","0.507, 0.485","0.430, 0.509","0.553, 0.554","0.483, 0.564","0.566, 0.701","0.450, 0.706","0.489, 0.576","0.454, 0.598","0.587, 0.843","0.450, 0.848","0.416, 0.366",Preparation
66,2.2014676450967308,13.50020599774243,10.366937745769977,193.18767300156952,185.25998910405335,190.85087512711547,224.07610639912917,176.59584083285822,166.47559802457243,"0.502, 0.377","0.396, 0.417","0.507, 0.485","0.430, 0.509","0.553, 0.555","0.483, 0.564","0.566, 0.701","0.450, 0.706","0.489, 0.576","0.454, 0.598","0.587, 0.842","0.450, 0.848","0.416, 0.366",Preparation
67,2.2348232154769843,13.461467456598779,10.38058387373592,193.26529571945701,185.09813325996706,190.71222832268845,223.90923324487264,176.7308311027906,166.5370956834918,"0.502, 0.377","0.396, 0.417","0.507, 0.486","0.430, 0.509","0.553, 0.555","0.483, 0.563","0.566, 0.701","0.449, 0.706","0.489, 0.576","0.454, 0.598","0.586, 0.843","0.450, 0.848","0.415, 0.368",Preparation
