Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,14.095082772684764,41.300371466327796,169.26151578135804,120.8081267525657,161.09139118419273,145.77049364226227,192.85468131121283,193.08974164527748,"0.461, 0.423","0.501, 0.393","0.451, 0.532","0.543, 0.471","0.397, 0.602","0.452, 0.603","0.395, 0.749","0.517, 0.771","0.457, 0.601","0.631, 0.476","0.357, 0.908","0.540, 0.935","0.547, 0.400",Mid-Backswing
69,2.3023023023023024,7.584130153064303,47.27445198355167,128.41310132048176,116.48626210425249,159.01704987879162,145.3493300335158,193.637446434624,193.1565148727232,"0.459, 0.439","0.503, 0.396","0.398, 0.552","0.543, 0.455","0.396, 0.603","0.453, 0.603","0.396, 0.749","0.517, 0.770","0.430, 0.630","0.632, 0.444","0.357, 0.908","0.539, 0.933","0.539, 0.406",Mid-Backswing
70,2.335669002335669,57.218838244245724,63.2462160412787,78.8273271765296,113.72380500089989,157.740257212626,146.02774897928555,195.94675592822486,192.688892278103,"0.460, 0.438","0.497, 0.404","0.469, 0.451","0.544, 0.443","0.396, 0.604","0.451, 0.603","0.399, 0.750","0.516, 0.770","0.516, 0.399","0.622, 0.404","0.357, 0.909","0.539, 0.930","0.540, 0.414",Mid-Backswing
71,2.3690357023690356,17.48116017427651,74.43731721698592,146.66343635614058,103.92234341950163,160.35021202004785,145.89989392204737,195.09483123196517,191.5834159404887,"0.459, 0.435","0.495, 0.404","0.458, 0.460","0.548, 0.433","0.399, 0.605","0.449, 0.605","0.401, 0.751","0.513, 0.770","0.499, 0.527","0.613, 0.361","0.358, 0.913","0.540, 0.929","0.542, 0.410",Mid-Backswing
72,2.4024024024024024,124.99689694672036,85.91510252437541,235.8639193317324,106.86841846164542,155.56427734186178,147.65745563159604,192.18740741735087,191.85594445763888,"0.496, 0.436","0.478, 0.397","0.548, 0.428","0.546, 0.414","0.409, 0.606","0.442, 0.605","0.402, 0.753","0.511, 0.770","0.580, 0.363","0.599, 0.325","0.359, 0.916","0.540, 0.923","0.560, 0.410",Mid-Backswing
73,2.4357691024357693,155.13769678853131,96.53788951089915,224.81888093735324,105.45747739973933,154.20508681744587,146.00312085252634,191.7894450745174,192.851113131675,"0.510, 0.435","0.473, 0.397","0.558, 0.400","0.533, 0.401","0.414, 0.607","0.437, 0.605","0.405, 0.754","0.509, 0.766","0.571, 0.323","0.566, 0.303","0.361, 0.915","0.539, 0.913","0.562, 0.400",Mid-Backswing
74,2.469135802469136,163.0626353617011,99.84376672571307,221.24450124130948,98.2974788491978,155.84694382121887,144.358941570857,191.043090716585,194.04215629991234,"0.513, 0.436","0.469, 0.398","0.543, 0.407","0.528, 0.398","0.419, 0.607","0.432, 0.604","0.407, 0.755","0.508, 0.764","0.550, 0.320","0.543, 0.298","0.362, 0.916","0.538, 0.912","0.564, 0.400",Mid-Backswing
75,2.5025025025025025,184.8173043895941,108.25612979727738,205.9139777388641,252.4705001911265,157.60964631668202,145.23266670166092,188.66921054968745,194.3449081295317,"0.523, 0.435","0.461, 0.399","0.541, 0.396","0.506, 0.391","0.426, 0.607","0.430, 0.604","0.408, 0.755","0.507, 0.762","0.539, 0.306","0.519, 0.296","0.363, 0.916","0.537, 0.909","0.544, 0.364",Mid-Backswing
76,2.5358692025358693,188.7835423583969,135.3564345293078,211.86885230916602,230.37207189780742,157.91720324506673,143.26189195556228,188.1329526724562,193.29487155277323,"0.526, 0.437","0.460, 0.400","0.547, 0.382","0.497, 0.374","0.429, 0.607","0.423, 0.602","0.409, 0.756","0.502, 0.761","0.530, 0.296","0.504, 0.290","0.363, 0.916","0.536, 0.910","0.526, 0.358",Top
77,2.569235902569236,186.01368995301226,149.18462673834674,218.60644643044674,221.70181818201172,156.37752383868818,143.70244555236505,191.40721189688543,185.56178772146595,"0.522, 0.442","0.463, 0.408","0.547, 0.382","0.496, 0.374","0.428, 0.610","0.418, 0.604","0.413, 0.758","0.487, 0.764","0.525, 0.303","0.499, 0.292","0.365, 0.916","0.534, 0.910","0.517, 0.367",Top
78,2.6026026026026026,193.1333639674838,142.55442611119426,208.69532386797172,231.29257276256394,130.42799837445125,162.4485425083497,189.43981474499344,196.06939995244005,"0.527, 0.442","0.462, 0.411","0.544, 0.381","0.496, 0.385","0.434, 0.612","0.408, 0.604","0.494, 0.767","0.413, 0.760","0.525, 0.302","0.498, 0.303","0.523, 0.912","0.376, 0.910","0.521, 0.370",Top
79,2.6359693026359694,193.2187701790015,140.58811837013403,213.72474556067985,223.29796086431932,142.83698277042782,143.39162615590016,188.37775585491053,190.24006892253172,"0.519, 0.452","0.461, 0.418","0.542, 0.393","0.496, 0.392","0.407, 0.617","0.413, 0.606","0.415, 0.766","0.474, 0.757","0.527, 0.329","0.510, 0.317","0.402, 0.912","0.507, 0.910","0.520, 0.380",Top
80,2.6693360026693362,146.91649750754854,133.32502974559458,237.74694252812057,233.9090449359244,152.96927463213663,133.5370667915448,184.5970518900324,195.74919372241368,"0.477, 0.449","0.472, 0.442","0.536, 0.415","0.503, 0.427","0.388, 0.619","0.418, 0.615","0.388, 0.765","0.497, 0.758","0.539, 0.344","0.522, 0.320","0.375, 0.913","0.535, 0.917","0.533, 0.423",Top
81,2.7027027027027026,48.94164858533012,66.91573469615167,117.9086923685455,66.57365150409132,150.92889789781026,131.61570874696923,183.51008632981058,195.58834051416702,"0.465, 0.445","0.488, 0.442","0.479, 0.483","0.520, 0.473","0.371, 0.618","0.424, 0.616","0.372, 0.764","0.500, 0.758","0.509, 0.487","0.555, 0.377","0.364, 0.914","0.536, 0.917","0.547, 0.438",Top
82,2.7360694027360695,0.19874557992232825,47.1053173349424,164.12044443378545,74.81511560668065,156.66367700872976,130.5648118297196,179.53418757021097,195.05628915216315,"0.420, 0.464","0.490, 0.450","0.384, 0.550","0.520, 0.514","0.356, 0.618","0.424, 0.615","0.357, 0.758","0.500, 0.758","0.374, 0.629","0.560, 0.480","0.360, 0.901","0.536, 0.919","0.520, 0.449",Top
83,2.7694361027694363,30.54217692101632,28.63636793245465,100.72216850675485,88.35549379868448,162.788597864642,127.94581726825074,171.42656732284087,192.51019590761018,"0.417, 0.458","0.503, 0.451","0.431, 0.547","0.509, 0.549","0.354, 0.619","0.425, 0.617","0.343, 0.764","0.497, 0.759","0.531, 0.550","0.580, 0.542","0.355, 0.916","0.539, 0.922","0.521, 0.453",Mid-Downswing
84,2.802802802802803,5.574491710460683,15.075371491401928,147.56460210657127,114.62675551382561,169.37115898011194,129.28868684339022,167.30288338603927,178.368137898699,"0.413, 0.440","0.516, 0.464","0.390, 0.538","0.489, 0.559","0.354, 0.613","0.425, 0.616","0.333, 0.761","0.476, 0.758","0.414, 0.606","0.564, 0.623","0.346, 0.916","0.537, 0.913","0.522, 0.459",Mid-Downswing
85,2.8361695028361695,8.291979134123553,2.5266949725904944,169.74045541453086,147.52106375379933,167.796338333488,133.76126030043707,168.1329985030411,162.26518531020068,"0.421, 0.426","0.520, 0.471","0.371, 0.517","0.465, 0.544","0.354, 0.605","0.423, 0.614","0.332, 0.759","0.453, 0.758","0.347, 0.590","0.460, 0.616","0.342, 0.916","0.535, 0.901","0.522, 0.460",Mid-Downswing
86,2.8695362028695364,9.42509511800058,6.872755062244456,174.78352142815652,98.05580390551582,166.398517096975,140.90660143394328,170.33258394714073,152.82733423325024,"0.432, 0.405","0.512, 0.462","0.372, 0.507","0.477, 0.535","0.357, 0.599","0.420, 0.609","0.337, 0.757","0.438, 0.754","0.333, 0.590","0.456, 0.529","0.343, 0.918","0.534, 0.896","0.522, 0.463",Impact
87,2.902902902902903,11.147248839378904,4.661569307823304,156.90562686874318,27.383508523511598,162.84772770775407,145.81321380439098,175.19823835822427,147.14606077322364,"0.434, 0.408","0.509, 0.462","0.389, 0.476","0.479, 0.519","0.357, 0.596","0.420, 0.606","0.343, 0.754","0.426, 0.750","0.377, 0.541","0.479, 0.462","0.343, 0.918","0.524, 0.887","0.523, 0.457",Mid-Follow-Through
88,2.9362696029362696,15.261918674701567,38.61345124701846,111.94741022511693,201.9900054054781,156.05810585721886,150.03799431686195,173.93402177762343,150.15501609316414,"0.468, 0.408","0.485, 0.439","0.411, 0.465","0.375, 0.495","0.360, 0.596","0.410, 0.604","0.344, 0.753","0.424, 0.751","0.428, 0.505","0.285, 0.502","0.345, 0.919","0.523, 0.891","0.508, 0.444",Mid-Follow-Through
89,2.9696363029696364,37.9522587103475,54.73097271925362,201.9686585604765,186.51312690880465,156.2945994439455,145.29965122611213,174.1039568031244,152.49958990498038,"0.464, 0.405","0.498, 0.444","0.355, 0.451","0.392, 0.457","0.360, 0.592","0.412, 0.603","0.345, 0.751","0.428, 0.751","0.282, 0.452","0.291, 0.457","0.347, 0.921","0.523, 0.892","0.510, 0.433",Mid-Follow-Through
90,3.0030030030030033,46.51220414504898,57.01327871594528,149.89204896320615,162.741557015021,158.36254049792763,146.71967520828227,171.69235429210346,148.66078469825084,"0.462, 0.404","0.498, 0.448","0.362, 0.432","0.392, 0.454","0.361, 0.593","0.411, 0.603","0.343, 0.751","0.421, 0.752","0.286, 0.411","0.303, 0.433","0.348, 0.921","0.521, 0.893","0.504, 0.422",Mid-Follow-Through
91,3.0363697030363697,51.02488509897048,295.972606026099,139.16508429702907,149.13098150679295,159.20743826482166,151.22687417847106,169.91638135502043,143.2129582146466,"0.464, 0.401","0.490, 0.453","0.371, 0.419","0.386, 0.449","0.362, 0.591","0.409, 0.603","0.341, 0.752","0.411, 0.752","0.304, 0.380","0.314, 0.403","0.348, 0.919","0.518, 0.892","0.482, 0.407",Mid-Follow-Through
92,3.0697364030697365,58.37141037960606,283.44922319451155,128.0758743725601,147.80577431869924,159.9817114343458,155.79405911379084,169.1856666978426,140.32825281741856,"0.464, 0.402","0.478, 0.453","0.374, 0.408","0.390, 0.435","0.362, 0.593","0.408, 0.605","0.340, 0.753","0.407, 0.753","0.318, 0.345","0.328, 0.377","0.348, 0.921","0.518, 0.890","0.470, 0.402",Mid-Follow-Through
93,3.1031031031031033,55.95719927697395,285.73113240888165,115.73664084374491,133.45633079367855,163.57829281002887,159.80929502672763,167.13005100169852,138.9873346489964,"0.463, 0.398","0.475, 0.436","0.381, 0.409","0.395, 0.428","0.367, 0.596","0.408, 0.607","0.340, 0.754","0.405, 0.754","0.334, 0.341","0.355, 0.377","0.350, 0.927","0.518, 0.889","0.430, 0.381",Mid-Follow-Through
94,3.1364698031364697,54.78157734186681,13.515893628615164,107.02721865442092,187.76294473197814,165.42709051739993,160.1503226028879,166.34449883569553,138.85454234309606,"0.462, 0.396","0.466, 0.427","0.384, 0.410","0.403, 0.529","0.369, 0.598","0.406, 0.608","0.341, 0.755","0.409, 0.758","0.345, 0.335","0.348, 0.594","0.352, 0.929","0.529, 0.888","0.383, 0.379",Mid-Follow-Through
95,3.1698365031698366,56.977074142326664,57.85059127996192,93.06674704936745,83.77509050783956,167.88271479569445,159.7605592288894,164.77304275791926,139.41526764198142,"0.462, 0.398","0.457, 0.422","0.386, 0.411","0.399, 0.438","0.373, 0.600","0.401, 0.608","0.342, 0.755","0.411, 0.758","0.366, 0.322","0.386, 0.364","0.353, 0.928","0.532, 0.882","0.396, 0.377",Mid-Follow-Through
96,3.2032032032032034,289.5362575746476,32.341195880151986,84.53917611772472,155.50736484478978,164.78549404749293,160.01839763883336,119.06718495832604,165.68901602167904,"0.462, 0.406","0.449, 0.426","0.387, 0.402","0.374, 0.493","0.376, 0.608","0.398, 0.610","0.355, 0.759","0.410, 0.763","0.399, 0.322","0.333, 0.589","0.516, 0.880","0.460, 0.913","0.407, 0.375",Mid-Follow-Through
97,3.2365699032365702,281.997528281735,279.08966239536386,78.1709187270399,75.77125298568238,167.48182197418078,161.37002919978133,151.32231174983008,147.63808910269566,"0.463, 0.409","0.428, 0.425","0.391, 0.397","0.378, 0.423","0.383, 0.610","0.390, 0.610","0.359, 0.760","0.410, 0.765","0.422, 0.319","0.393, 0.372","0.411, 0.907","0.507, 0.883","0.403, 0.372",Mid-Follow-Through
98,3.2699366032699366,275.7059545590324,265.1857552317536,78.3354803595709,69.73897562452143,168.0729500363819,160.90925235526402,166.26027168592645,140.31651777804305,"0.463, 0.413","0.429, 0.425","0.401, 0.396","0.370, 0.408","0.385, 0.612","0.391, 0.612","0.358, 0.770","0.411, 0.770","0.439, 0.322","0.410, 0.354","0.370, 0.931","0.532, 0.883","0.414, 0.365",Mid-Follow-Through
99,3.3033033033033035,277.75150792527455,268.3622631756904,72.22349600860069,62.07826040458333,166.65751161095673,159.8885202939203,171.59014311877473,139.30866922513022,"0.462, 0.414","0.433, 0.425","0.401, 0.399","0.373, 0.410","0.383, 0.613","0.392, 0.613","0.360, 0.774","0.414, 0.772","0.442, 0.333","0.414, 0.364","0.360, 0.940","0.537, 0.881","0.421, 0.364",Mid-Follow-Through
100,3.3366700033366703,274.4963013798526,276.51932703576733,74.14985502615153,54.02314310030402,167.27585849483236,159.03466503233852,171.90801659028122,139.84883032259808,"0.462, 0.412","0.439, 0.418","0.409, 0.396","0.373, 0.410","0.384, 0.613","0.393, 0.613","0.360, 0.772","0.415, 0.771","0.449, 0.332","0.414, 0.366","0.359, 0.939","0.536, 0.880","0.419, 0.355",Mid-Follow-Through
101,3.3700367033700367,246.55417025391455,255.53626262946497,108.15146631124253,61.060697317828925,170.174208439648,161.334785700873,169.65265048088216,142.3468966397577,"0.459, 0.421","0.421, 0.420","0.429, 0.392","0.365, 0.395","0.388, 0.615","0.389, 0.614","0.359, 0.772","0.416, 0.770","0.458, 0.329","0.419, 0.354","0.359, 0.938","0.535, 0.880","0.419, 0.363",Mid-Follow-Through
102,3.4034034034034035,238.86831705355274,252.0928816978696,114.78241529286235,61.365001531560345,171.5392632638267,160.4529535810446,171.5742141592476,144.3460102433618,"0.456, 0.420","0.415, 0.421","0.431, 0.391","0.363, 0.395","0.391, 0.614","0.386, 0.614","0.363, 0.771","0.416, 0.769","0.459, 0.330","0.421, 0.355","0.359, 0.936","0.534, 0.881","0.421, 0.362",Mid-Follow-Through
103,3.4367701034367704,237.26201711749698,256.00549640604476,116.24386139171746,58.12954262369268,172.9177169656594,159.48735123683463,170.68098953045342,145.98922214194633,"0.456, 0.419","0.412, 0.421","0.431, 0.388","0.359, 0.399","0.393, 0.613","0.383, 0.613","0.363, 0.767","0.416, 0.767","0.460, 0.324","0.416, 0.358","0.358, 0.935","0.534, 0.881","0.420, 0.360",Mid-Follow-Through
104,3.4701368034701368,226.9677711745349,252.39174492697546,116.95652547306211,58.535653078249716,173.770380840567,158.61236562392128,170.47187598336038,147.63343348406232,"0.454, 0.419","0.409, 0.422","0.429, 0.375","0.358, 0.398","0.393, 0.613","0.382, 0.615","0.362, 0.767","0.418, 0.768","0.461, 0.327","0.419, 0.358","0.357, 0.937","0.538, 0.884","0.414, 0.362",Mid-Follow-Through
105,3.5035035035035036,214.98700805155832,247.05213709579905,138.0744128123631,62.22808955288363,174.43671366176497,159.50515922211537,171.1886076640728,148.50236609176292,"0.453, 0.420","0.401, 0.422","0.439, 0.379","0.353, 0.395","0.395, 0.613","0.379, 0.615","0.364, 0.767","0.418, 0.768","0.462, 0.329","0.417, 0.354","0.357, 0.937","0.537, 0.884","0.416, 0.361",Mid-Follow-Through
106,3.5368702035368704,211.49614868332282,246.22155932130985,147.82843645653585,66.20188002207878,175.5443562934856,158.89609930381633,171.2215004299648,148.4442191511328,"0.449, 0.420","0.404, 0.422","0.440, 0.390","0.356, 0.394","0.395, 0.613","0.381, 0.617","0.365, 0.767","0.420, 0.767","0.458, 0.329","0.415, 0.352","0.358, 0.940","0.542, 0.885","0.412, 0.362",Finish
107,3.5702369035702373,213.32250115968827,247.7327429111462,145.80482759759556,64.02210641788159,176.22721034974208,158.37029238217585,171.40439786311353,149.44888706639316,"0.445, 0.420","0.404, 0.422","0.436, 0.394","0.358, 0.397","0.394, 0.615","0.383, 0.618","0.365, 0.769","0.424, 0.767","0.454, 0.329","0.414, 0.357","0.358, 0.940","0.547, 0.886","0.408, 0.364",Finish
108,3.6036036036036037,221.01327013963484,248.54617839833082,136.9428106706773,62.85071242894069,175.11724365799668,158.68660232562567,172.05303530465528,150.5403706364367,"0.445, 0.418","0.405, 0.422","0.433, 0.394","0.359, 0.398","0.392, 0.614","0.385, 0.617","0.364, 0.769","0.427, 0.767","0.452, 0.332","0.415, 0.359","0.358, 0.941","0.545, 0.886","0.410, 0.362",Finish
109,3.6369703036369705,228.56475322498486,249.28043926037324,126.57680164217358,59.95709295437121,174.72122335574875,158.86656518900082,172.6876258157776,150.7488570078271,"0.445, 0.413","0.406, 0.422","0.433, 0.394","0.360, 0.399","0.392, 0.614","0.386, 0.617","0.365, 0.769","0.427, 0.768","0.456, 0.330","0.419, 0.361","0.357, 0.941","0.544, 0.886","0.408, 0.362",Finish
110,3.6703370036703373,233.00948760263037,247.99439324625155,123.65779045665548,59.70009201456708,174.30403944096093,158.59460160443578,172.85569032311165,151.42631152154524,"0.446, 0.413","0.406, 0.422","0.436, 0.401","0.359, 0.398","0.391, 0.614","0.386, 0.617","0.365, 0.769","0.428, 0.768","0.460, 0.330","0.420, 0.360","0.358, 0.941","0.544, 0.886","0.406, 0.364",Finish
111,3.7037037037037037,268.09781732826076,248.3069779450807,91.91450137080085,59.930486506746526,174.37026491601335,157.78996968484194,172.62719273409505,151.25895911818304,"0.446, 0.413","0.408, 0.422","0.438, 0.411","0.363, 0.399","0.391, 0.613","0.386, 0.617","0.364, 0.769","0.429, 0.770","0.460, 0.331","0.427, 0.359","0.357, 0.940","0.545, 0.887","0.406, 0.364",Finish
112,3.7370704037370706,65.50699409903238,247.20750106605607,66.91253084625909,61.39123529908097,174.24948302422712,157.2332384811726,172.28394175327702,151.2389945330587,"0.446, 0.414","0.409, 0.425","0.438, 0.416","0.364, 0.399","0.391, 0.612","0.386, 0.617","0.364, 0.768","0.430, 0.771","0.458, 0.335","0.427, 0.360","0.357, 0.941","0.547, 0.888","0.405, 0.365",Finish
113,3.7704371037704374,259.9796265755573,242.77311649129274,101.22559454087644,63.85640362109541,172.845337365404,157.70406612793298,172.448343261461,151.2123394480627,"0.446, 0.418","0.408, 0.425","0.437, 0.414","0.365, 0.397","0.388, 0.614","0.386, 0.617","0.363, 0.768","0.430, 0.771","0.458, 0.336","0.429, 0.360","0.357, 0.941","0.547, 0.889","0.405, 0.368",Finish
114,3.803803803803804,256.0266855989225,229.58152277271176,104.5458096877072,85.30916798257171,172.0079189368266,157.15480378991032,173.02438173987596,151.11511674657038,"0.446, 0.418","0.410, 0.426","0.437, 0.413","0.384, 0.398","0.387, 0.615","0.387, 0.617","0.363, 0.771","0.430, 0.772","0.458, 0.339","0.433, 0.360","0.357, 0.943","0.547, 0.889","0.403, 0.371",Finish
115,3.8371705038371706,235.75980974135476,241.3262458715399,123.87637093433905,67.73403226448426,170.85455726665458,157.88681338714397,173.27100798678043,150.97418854951684,"0.446, 0.420","0.410, 0.427","0.436, 0.407","0.368, 0.398","0.385, 0.615","0.388, 0.617","0.362, 0.773","0.431, 0.772","0.458, 0.339","0.431, 0.358","0.358, 0.944","0.546, 0.889","0.403, 0.373",Finish
116,3.8705372038705375,210.38063548005206,239.11192792706305,142.9814653559753,70.02757003832544,169.81907235921793,156.8341597498769,173.93062120335853,151.85780743413613,"0.443, 0.420","0.408, 0.429","0.436, 0.389","0.368, 0.398","0.382, 0.614","0.385, 0.617","0.362, 0.772","0.431, 0.772","0.458, 0.340","0.431, 0.358","0.358, 0.945","0.547, 0.890","0.401, 0.374",Finish
117,3.9039039039039043,202.23193213966513,224.6218103222122,133.65746629688968,85.76437314452018,169.71472616934435,157.3166858080827,174.20239370439862,151.61199848293242,"0.441, 0.421","0.408, 0.429","0.436, 0.369","0.381, 0.393","0.381, 0.614","0.386, 0.616","0.362, 0.772","0.431, 0.772","0.467, 0.335","0.443, 0.352","0.359, 0.943","0.547, 0.890","0.405, 0.372",Finish
118,3.9372706039372707,199.24729684540011,209.16524262930656,136.9386507096285,104.61912365390806,168.79826056955665,157.9980476765376,174.66193019227848,150.94347182705604,"0.440, 0.423","0.409, 0.430","0.438, 0.367","0.392, 0.390","0.379, 0.614","0.387, 0.615","0.362, 0.772","0.430, 0.771","0.467, 0.334","0.446, 0.349","0.359, 0.943","0.546, 0.889","0.405, 0.374",Finish
119,3.9706373039706375,198.24380730723414,211.17226681332372,138.73714875221674,101.98232645329169,168.29391499542928,158.02663913277658,174.86670124691005,151.12532916885954,"0.439, 0.424","0.408, 0.430","0.439, 0.366","0.390, 0.390","0.379, 0.613","0.387, 0.615","0.362, 0.772","0.430, 0.771","0.466, 0.335","0.446, 0.348","0.359, 0.942","0.546, 0.889","0.405, 0.376",Finish
120,4.004004004004004,192.0514795060626,215.355961865165,164.4914791624535,94.75292056832224,167.83606596422197,157.15004682932857,174.75433322956553,151.9065853436589,"0.440, 0.424","0.408, 0.428","0.443, 0.398","0.388, 0.391","0.379, 0.608","0.386, 0.612","0.362, 0.769","0.431, 0.770","0.465, 0.341","0.445, 0.354","0.360, 0.940","0.546, 0.889","0.404, 0.375",Finish
121,4.037370704037371,180.47097419944203,220.16643083994276,180.54469106462102,96.03958096445697,167.69592757428464,157.0867185824998,174.70148375992443,152.2875586432897,"0.440, 0.424","0.408, 0.428","0.445, 0.408","0.389, 0.401","0.379, 0.606","0.386, 0.611","0.362, 0.767","0.431, 0.769","0.465, 0.344","0.445, 0.355","0.360, 0.939","0.546, 0.889","0.397, 0.375",Finish
122,4.070737404070738,92.82875885302623,13.495333476261202,88.12391771037962,141.201248683814,167.693563099054,157.1695396372496,174.6376417639392,152.41545154941952,"0.440, 0.423","0.407, 0.428","0.446, 0.425","0.388, 0.481","0.379, 0.606","0.386, 0.611","0.362, 0.767","0.431, 0.769","0.465, 0.349","0.396, 0.506","0.360, 0.939","0.546, 0.889","0.391, 0.375",Finish
123,4.104104104104104,54.34258072603009,9.805342667465752,49.02968392745025,176.35855450225773,168.65282207096595,157.25039235909261,174.1929641558691,152.05331114091072,"0.440, 0.422","0.408, 0.428","0.447, 0.431","0.387, 0.498","0.381, 0.606","0.386, 0.611","0.363, 0.767","0.430, 0.767","0.464, 0.351","0.378, 0.536","0.360, 0.939","0.545, 0.889","0.389, 0.374",Finish
124,4.137470804137471,57.11244127017546,79.71147788939909,50.17582844346265,44.351999844213104,169.25179089669356,157.36693275083786,174.0308746840251,152.18140330107389,"0.440, 0.422","0.407, 0.427","0.449, 0.433","0.382, 0.428","0.382, 0.606","0.385, 0.611","0.363, 0.767","0.430, 0.767","0.464, 0.351","0.419, 0.388","0.360, 0.940","0.545, 0.888","0.388, 0.371",Finish
125,4.170837504170838,87.92255425056861,243.19016688065253,82.66712998970684,69.60289156052333,169.79380687788935,156.07952288750204,173.8315268409106,153.8223676767244,"0.440, 0.422","0.402, 0.426","0.449, 0.426","0.373, 0.407","0.383, 0.606","0.381, 0.611","0.363, 0.767","0.430, 0.766","0.465, 0.350","0.425, 0.368","0.360, 0.940","0.545, 0.888","0.389, 0.370",Finish
126,4.2042042042042045,61.53077098365959,244.69344438775198,56.006448966568534,66.79638955110832,170.61324888654198,155.9097774893208,173.50277774654663,153.82634973187075,"0.440, 0.419","0.402, 0.425","0.450, 0.429","0.373, 0.407","0.384, 0.606","0.381, 0.611","0.363, 0.767","0.430, 0.767","0.466, 0.349","0.427, 0.370","0.361, 0.940","0.546, 0.888","0.387, 0.368",Finish
127,4.237570904237571,59.12907286442113,247.46500882284636,53.91626883591854,60.60715156510453,171.04060301356026,156.49771749571153,173.44653248060217,153.5171450362261,"0.440, 0.415","0.400, 0.422","0.450, 0.427","0.366, 0.403","0.384, 0.606","0.380, 0.611","0.363, 0.767","0.429, 0.766","0.466, 0.349","0.428, 0.365","0.361, 0.940","0.546, 0.887","0.385, 0.367",Finish
128,4.270937604270938,61.10942367527425,248.73828305891053,56.4452945431837,58.167432049430765,171.11966572232424,156.79828267960286,173.49501967580196,153.31388383724152,"0.439, 0.415","0.400, 0.422","0.450, 0.426","0.364, 0.404","0.384, 0.606","0.381, 0.611","0.363, 0.767","0.429, 0.766","0.466, 0.350","0.427, 0.366","0.361, 0.941","0.546, 0.887","0.385, 0.367",Finish
129,4.3043043043043046,58.8917074581271,249.2726750645698,54.30351291645438,52.74492802345074,169.74053258761333,156.9348417099478,175.08883650451267,153.73399941293596,"0.437, 0.416","0.400, 0.422","0.450, 0.429","0.364, 0.404","0.381, 0.606","0.381, 0.610","0.364, 0.767","0.429, 0.765","0.466, 0.354","0.433, 0.370","0.361, 0.941","0.546, 0.887","0.385, 0.367",Finish
130,4.337671004337671,55.300737590561845,251.21196421142355,54.802813915220256,51.58126838834482,169.18311490724932,159.80492345246586,176.1427840106998,151.18647855377287,"0.432, 0.413","0.408, 0.422","0.447, 0.430","0.374, 0.407","0.378, 0.606","0.389, 0.609","0.364, 0.767","0.429, 0.764","0.467, 0.357","0.442, 0.372","0.361, 0.941","0.546, 0.888","0.386, 0.366",Finish
131,4.371037704371039,74.16921679183653,81.20386263047938,75.76993927924534,34.6529945447881,169.92220885621182,160.2819448959996,175.85454212844888,151.1878459494706,"0.429, 0.413","0.408, 0.424","0.448, 0.424","0.385, 0.425","0.378, 0.606","0.390, 0.609","0.364, 0.767","0.429, 0.763","0.469, 0.356","0.443, 0.380","0.362, 0.941","0.546, 0.888","0.384, 0.364",Finish
132,4.404404404404405,61.88391060767446,36.81958950133016,60.128422641010765,142.7841115247064,169.99398262646957,162.31658073961808,175.67688170677994,153.355704840172,"0.430, 0.411","0.396, 0.419","0.451, 0.431","0.340, 0.488","0.378, 0.605","0.388, 0.608","0.364, 0.765","0.431, 0.761","0.469, 0.357","0.338, 0.542","0.362, 0.938","0.545, 0.887","0.384, 0.361",Finish
133,4.437771104437771,57.87181836084159,67.39211426525529,54.09581017197529,123.01320696774518,172.8033816006307,160.63830693400772,173.75900927247315,155.83520714454602,"0.430, 0.409","0.386, 0.416","0.455, 0.435","0.349, 0.431","0.383, 0.602","0.382, 0.607","0.364, 0.762","0.431, 0.759","0.469, 0.357","0.344, 0.454","0.364, 0.937","0.546, 0.888","0.384, 0.357",Finish
134,4.471137804471138,59.925208790602866,60.195302200883745,54.75472643849108,84.37601281207387,173.9232916936861,158.11776697581277,172.58326604752696,157.5010327402898,"0.431, 0.409","0.386, 0.416","0.458, 0.434","0.352, 0.434","0.385, 0.603","0.378, 0.608","0.364, 0.762","0.431, 0.759","0.469, 0.357","0.377, 0.472","0.365, 0.934","0.544, 0.886","0.383, 0.357",Finish
135,4.504504504504505,59.9688783715922,17.243312343597267,54.15887126158771,175.11622486604273,173.30350689716607,158.0012018687197,172.05974630963155,158.0135283714535,"0.432, 0.408","0.388, 0.417","0.458, 0.433","0.354, 0.512","0.384, 0.601","0.379, 0.607","0.364, 0.761","0.431, 0.756","0.469, 0.357","0.330, 0.598","0.367, 0.934","0.539, 0.879","0.380, 0.357",Finish
136,4.537871204537871,55.87962216897565,15.36795589741254,49.73445402309713,180.21447149868112,174.6290176182161,157.60812240188716,170.48746826941561,158.227705845424,"0.432, 0.403","0.389, 0.417","0.459, 0.433","0.354, 0.519","0.385, 0.599","0.378, 0.607","0.363, 0.758","0.430, 0.755","0.469, 0.356","0.325, 0.606","0.367, 0.932","0.537, 0.878","0.378, 0.354",Finish
