Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,34.470673464731846,21.453394952402377,145.1125732253714,211.45552599935283,141.33422891109004,149.45437169190916,200.74109054728999,221.79315095561014,"0.561, 0.318","0.505, 0.297","0.473, 0.374","0.454, 0.368","0.478, 0.516","0.451, 0.515","0.517, 0.653","0.498, 0.669","0.405, 0.372","0.422, 0.382","0.505, 0.785","0.423, 0.829","0.613, 0.297",Mid-Downswing
69,2.3023023023023024,3.3491411360530945,18.20476099038041,194.79804595052494,122.65925833873709,137.15908697267227,151.3540108059688,195.70493790387476,221.12869084471146,"0.583, 0.320","0.502, 0.295","0.527, 0.406","0.451, 0.380","0.479, 0.503","0.454, 0.502","0.514, 0.652","0.500, 0.669","0.481, 0.448","0.477, 0.434","0.508, 0.783","0.424, 0.829","0.615, 0.294",Mid-Downswing
70,2.335669002335669,13.719963097923534,2.618712881307745,168.31798423829375,139.64834818799295,142.0495116367198,155.59150073125437,193.37643107581258,218.01787395957084,"0.568, 0.306","0.515, 0.296","0.551, 0.392","0.497, 0.394","0.479, 0.498","0.468, 0.501","0.512, 0.641","0.502, 0.669","0.552, 0.464","0.539, 0.465","0.512, 0.778","0.425, 0.824","0.606, 0.282",Mid-Downswing
71,2.3690357023690356,37.15254292808469,6.919459818198698,177.96219813801792,113.97829400454526,150.40139230518514,157.7303269531538,191.82966187383906,213.4898280494508,"0.536, 0.296","0.517, 0.306","0.569, 0.382","0.505, 0.419","0.478, 0.490","0.472, 0.498","0.511, 0.632","0.499, 0.666","0.597, 0.450","0.583, 0.464","0.514, 0.773","0.431, 0.817","0.602, 0.267",Mid-Downswing
72,2.4024024024024024,42.42133584355878,21.218659373074793,192.91693008380173,137.56245238627832,153.03112905567244,162.79409822079168,191.19934173571718,205.97543468385143,"0.502, 0.277","0.529, 0.309","0.564, 0.377","0.545, 0.412","0.463, 0.484","0.487, 0.494","0.505, 0.626","0.500, 0.652","0.579, 0.420","0.613, 0.468","0.518, 0.766","0.437, 0.812","0.587, 0.271",Impact
73,2.4357691024357693,8.766594169881945,40.44326191633982,126.02634649292563,153.91734444641355,154.71724517507215,162.06705961833958,191.23029556775637,203.02393844499088,"0.488, 0.266","0.542, 0.320","0.490, 0.366","0.586, 0.416","0.459, 0.483","0.494, 0.492","0.504, 0.627","0.500, 0.649","0.537, 0.399","0.626, 0.448","0.520, 0.766","0.439, 0.808","0.581, 0.273",Impact
74,2.469135802469136,7.25590727561746,51.50322644201036,120.61612958961187,204.23375080721397,160.13400409132643,166.57999133886102,189.32043127935086,200.6173844945194,"0.481, 0.267","0.538, 0.320","0.485, 0.341","0.604, 0.403","0.464, 0.486","0.498, 0.494","0.505, 0.631","0.499, 0.651","0.545, 0.372","0.606, 0.409","0.520, 0.766","0.442, 0.808","0.570, 0.273",Mid-Follow-Through
75,2.5025025025025025,25.59843025280046,62.87540718860258,134.16460275431692,30.6825391360888,162.3020179985429,163.63461296455387,189.80033080982943,199.50657629294537,"0.476, 0.274","0.553, 0.317","0.488, 0.302","0.607, 0.368","0.467, 0.488","0.501, 0.498","0.506, 0.631","0.501, 0.653","0.555, 0.327","0.590, 0.310","0.519, 0.765","0.446, 0.808","0.567, 0.274",Mid-Follow-Through
76,2.5358692025358693,113.38316243246702,128.93258266196693,176.222248162183,269.4514254445082,163.50227187071758,164.77436469430927,190.1890556957909,196.08115450326173,"0.470, 0.280","0.569, 0.331","0.481, 0.275","0.602, 0.318","0.468, 0.492","0.511, 0.506","0.507, 0.632","0.503, 0.654","0.538, 0.256","0.585, 0.271","0.520, 0.766","0.449, 0.808","0.567, 0.274",Mid-Follow-Through
77,2.569235902569236,83.19320355693858,119.58229710597779,183.51843410757877,258.5684429363849,163.69695973783988,164.7700529548646,189.14685210821807,194.84287149484072,"0.473, 0.283","0.577, 0.329","0.485, 0.285","0.619, 0.321","0.468, 0.493","0.517, 0.507","0.506, 0.634","0.508, 0.654","0.532, 0.294","0.620, 0.283","0.520, 0.766","0.457, 0.808","0.570, 0.274",Mid-Follow-Through
78,2.6026026026026026,71.5450228048151,132.36497558480266,137.10311517545412,276.16434352349887,164.93474708122758,163.09556652469107,185.70647900055795,196.09421864758158,"0.474, 0.285","0.591, 0.329","0.483, 0.288","0.618, 0.318","0.468, 0.500","0.521, 0.512","0.502, 0.638","0.511, 0.659","0.531, 0.268","0.592, 0.267","0.520, 0.768","0.456, 0.806","0.574, 0.273",Mid-Follow-Through
79,2.6359693026359694,157.54277449718765,184.65693813614763,172.3708513022497,243.51969520595966,162.82382563040903,165.51659021738294,188.72623443525933,195.80159877732663,"0.478, 0.290","0.588, 0.330","0.485, 0.274","0.596, 0.301","0.468, 0.511","0.524, 0.518","0.502, 0.638","0.513, 0.659","0.511, 0.234","0.546, 0.258","0.515, 0.768","0.461, 0.803","0.587, 0.273",Mid-Follow-Through
80,2.6693360026693362,187.77085525700357,227.30098056901582,173.8354837580135,202.93556205054807,162.44386510069918,164.71361797945752,189.46671842693982,195.87668733379843,"0.481, 0.291","0.593, 0.328","0.478, 0.260","0.571, 0.287","0.469, 0.511","0.527, 0.518","0.501, 0.638","0.516, 0.659","0.480, 0.212","0.515, 0.241","0.512, 0.769","0.465, 0.802","0.589, 0.273",Mid-Follow-Through
81,2.7027027027027026,240.795552080627,244.31527798986198,124.33569327997255,179.52507832670065,162.31127778785003,163.1922734401286,187.16342324897013,195.92864729973118,"0.486, 0.296","0.597, 0.328","0.451, 0.273","0.553, 0.282","0.468, 0.512","0.527, 0.518","0.497, 0.638","0.518, 0.659","0.450, 0.201","0.495, 0.222","0.511, 0.769","0.468, 0.801","0.590, 0.273",Mid-Follow-Through
82,2.7360694027360695,249.5580142969146,252.99127117522715,120.48449659370615,173.27788817266793,159.58313642978771,161.3779027558889,188.7009611088498,193.32107448518502,"0.493, 0.304","0.603, 0.327","0.438, 0.276","0.534, 0.272","0.467, 0.512","0.527, 0.517","0.497, 0.637","0.519, 0.658","0.434, 0.198","0.467, 0.202","0.508, 0.768","0.479, 0.792","0.590, 0.273",Mid-Follow-Through
83,2.7694361027694363,257.4441978420551,259.39102069902265,107.49653099049999,173.93926037100272,160.8103775805923,158.5929240058644,187.09381991959253,192.3608167808348,"0.493, 0.297","0.607, 0.325","0.421, 0.271","0.541, 0.280","0.468, 0.502","0.527, 0.507","0.496, 0.635","0.521, 0.656","0.424, 0.189","0.484, 0.231","0.508, 0.768","0.486, 0.789","0.596, 0.272",Mid-Follow-Through
84,2.802802802802803,262.03674411824755,255.52096050248298,105.27856201372728,173.1991259637741,161.8634207904772,161.1320870267146,183.31347192790517,189.94502573792425,"0.495, 0.300","0.605, 0.323","0.406, 0.275","0.533, 0.269","0.468, 0.502","0.530, 0.507","0.492, 0.635","0.521, 0.656","0.406, 0.198","0.464, 0.205","0.509, 0.770","0.491, 0.785","0.597, 0.267",Mid-Follow-Through
85,2.8361695028361695,265.53713110388446,257.5359301925594,96.48348987287743,174.88052897522604,162.61948954636463,161.11564777630406,180.67246695840666,188.08631748535075,"0.497, 0.301","0.608, 0.317","0.396, 0.278","0.538, 0.268","0.468, 0.502","0.530, 0.507","0.489, 0.635","0.521, 0.653","0.404, 0.200","0.469, 0.210","0.509, 0.770","0.495, 0.780","0.595, 0.261",Mid-Follow-Through
86,2.8695362028695364,271.0075620094817,255.64957366627496,83.76813856482055,177.08808726460873,161.74389089141843,163.70964261167492,180.61524391586258,185.32593079378665,"0.500, 0.302","0.604, 0.315","0.392, 0.287","0.540, 0.270","0.468, 0.502","0.532, 0.507","0.489, 0.635","0.521, 0.649","0.412, 0.212","0.474, 0.218","0.509, 0.771","0.499, 0.776","0.595, 0.251",Mid-Follow-Through
87,2.902902902902903,278.3793277503465,258.578961765207,76.64004316417339,175.0186404232107,162.4745896796736,164.48420307865078,179.48347356836138,181.83118594749408,"0.501, 0.302","0.605, 0.314","0.399, 0.301","0.542, 0.275","0.468, 0.501","0.533, 0.505","0.487, 0.635","0.521, 0.644","0.420, 0.221","0.478, 0.227","0.508, 0.773","0.505, 0.774","0.594, 0.251",Mid-Follow-Through
88,2.9362696029362696,72.95593594540438,274.85914575959043,69.08258368843671,153.67129093498792,162.32326675214037,164.23911219574924,178.45770802816966,180.19249297918856,"0.503, 0.302","0.604, 0.312","0.406, 0.314","0.548, 0.297","0.468, 0.499","0.533, 0.503","0.486, 0.637","0.521, 0.642","0.426, 0.234","0.480, 0.235","0.507, 0.773","0.509, 0.771","0.587, 0.245",Mid-Follow-Through
89,2.9696363029696364,65.66732585496436,57.87469901723692,44.92796676592759,117.00964083231808,159.7394171549279,163.11807140789938,183.318869988291,178.54437431803098,"0.503, 0.302","0.603, 0.310","0.410, 0.325","0.534, 0.324","0.468, 0.488","0.531, 0.496","0.493, 0.636","0.521, 0.642","0.455, 0.251","0.482, 0.257","0.508, 0.775","0.514, 0.774","0.582, 0.247",Mid-Follow-Through
90,3.0030030030030033,59.23282895386943,53.88580811508084,31.720913030591895,112.73993620071367,158.8300448345609,163.93565287162744,182.97705249343565,176.69802082233878,"0.508, 0.299","0.604, 0.310","0.412, 0.331","0.551, 0.325","0.468, 0.489","0.534, 0.496","0.492, 0.639","0.522, 0.641","0.468, 0.263","0.500, 0.261","0.508, 0.783","0.519, 0.776","0.582, 0.241",Mid-Follow-Through
91,3.0363697030363697,45.77120192106649,42.26751711213026,20.572650982982267,93.2161460706735,157.9034685651192,164.45062473528964,184.34756812093934,176.21226424261434,"0.509, 0.291","0.604, 0.304","0.420, 0.347","0.552, 0.331","0.468, 0.484","0.534, 0.492","0.496, 0.639","0.522, 0.641","0.476, 0.273","0.520, 0.278","0.510, 0.784","0.520, 0.778","0.582, 0.241",Mid-Follow-Through
92,3.0697364030697365,38.933941271500665,29.30692375081655,15.494350691874658,88.4530344421429,159.2137630618659,163.92931968655137,182.6026921735498,176.1391747787424,"0.508, 0.287","0.605, 0.304","0.429, 0.353","0.571, 0.333","0.468, 0.485","0.534, 0.493","0.493, 0.641","0.523, 0.642","0.480, 0.280","0.527, 0.279","0.511, 0.792","0.522, 0.779","0.582, 0.240",Mid-Follow-Through
93,3.1031031031031033,34.553463753516,28.3795378928115,12.523573816872885,85.7764584900104,160.16316081340398,163.62019027142262,181.1527162658202,176.30055510206057,"0.508, 0.284","0.606, 0.303","0.437, 0.353","0.568, 0.335","0.468, 0.484","0.534, 0.492","0.492, 0.641","0.523, 0.642","0.484, 0.282","0.528, 0.281","0.511, 0.793","0.521, 0.779","0.582, 0.241",Finish
94,3.1364698031364697,32.37920559208459,30.88871995982844,12.881280575584649,89.07203674660308,160.34298178195215,163.48517290865692,181.00882787438258,175.77905852522358,"0.508, 0.283","0.607, 0.303","0.442, 0.352","0.566, 0.335","0.468, 0.482","0.535, 0.490","0.492, 0.641","0.523, 0.641","0.484, 0.281","0.529, 0.287","0.511, 0.791","0.522, 0.780","0.582, 0.241",Finish
95,3.1698365031698366,32.044832557917445,28.744073291221895,14.410750974166307,84.23084227714084,160.76445120011982,164.4255911449028,181.30375672093052,175.19372916321956,"0.507, 0.281","0.606, 0.303","0.441, 0.353","0.562, 0.340","0.469, 0.483","0.535, 0.491","0.493, 0.641","0.522, 0.641","0.480, 0.280","0.522, 0.283","0.513, 0.790","0.521, 0.780","0.581, 0.237",Finish
96,3.2032032032032034,33.441174990115734,30.14121551362152,17.615117052421173,86.65756746787842,161.3874617323889,165.19669341879774,180.7371140687094,175.13736981730548,"0.507, 0.283","0.606, 0.302","0.441, 0.352","0.562, 0.339","0.470, 0.484","0.537, 0.490","0.493, 0.641","0.522, 0.641","0.477, 0.277","0.519, 0.280","0.513, 0.790","0.521, 0.779","0.578, 0.237",Finish
97,3.2365699032365702,40.6625827731914,51.80940269733445,27.23760073922864,110.51441478128687,161.49138480908763,165.99047909705413,179.9286374960819,175.21386380131855,"0.509, 0.290","0.606, 0.300","0.435, 0.349","0.552, 0.318","0.472, 0.484","0.538, 0.491","0.492, 0.641","0.524, 0.640","0.470, 0.273","0.515, 0.273","0.513, 0.791","0.522, 0.778","0.573, 0.236",Finish
98,3.2699366032699366,48.63669812659713,57.608698045514096,34.04402182220595,122.85572037559523,161.53498480587987,166.1637472594906,180.05621066118152,175.55518590594394,"0.509, 0.292","0.606, 0.300","0.424, 0.342","0.551, 0.313","0.472, 0.484","0.539, 0.491","0.492, 0.641","0.525, 0.640","0.461, 0.264","0.495, 0.258","0.513, 0.793","0.523, 0.778","0.574, 0.234",Finish
99,3.3033033033033035,56.27451383009575,59.22509941249857,44.01762492120396,123.20878909906432,162.72277760516468,166.47385343229578,180.51105237650978,176.07496620092553,"0.504, 0.294","0.606, 0.300","0.414, 0.335","0.549, 0.312","0.472, 0.486","0.540, 0.491","0.493, 0.641","0.526, 0.640","0.447, 0.251","0.491, 0.254","0.513, 0.795","0.522, 0.777","0.572, 0.235",Finish
100,3.3366700033366703,66.21512739229259,267.05757701987164,56.23995338670228,171.8284771852633,163.57117524288267,166.44233742721997,179.53144084746646,176.51147861400653,"0.504, 0.297","0.606, 0.301","0.409, 0.321","0.549, 0.277","0.473, 0.487","0.541, 0.491","0.492, 0.641","0.526, 0.640","0.438, 0.240","0.485, 0.241","0.513, 0.796","0.522, 0.776","0.573, 0.234",Finish
101,3.3700367033700367,70.53499864401773,263.3835156502748,63.574751058753364,176.145708756731,164.19600732437567,166.13889188264903,179.11781047003075,177.33224508980354,"0.504, 0.297","0.606, 0.301","0.404, 0.315","0.547, 0.272","0.473, 0.490","0.541, 0.493","0.492, 0.642","0.528, 0.642","0.428, 0.232","0.479, 0.235","0.513, 0.796","0.523, 0.776","0.575, 0.232",Finish
102,3.4034034034034035,73.28278341628177,263.7849110524151,72.34687610530318,171.74597263805768,166.56658774479638,167.19156866095872,177.72863022445688,177.55925950740658,"0.504, 0.297","0.607, 0.300","0.402, 0.313","0.541, 0.271","0.477, 0.494","0.543, 0.495","0.491, 0.642","0.530, 0.644","0.415, 0.227","0.473, 0.227","0.512, 0.797","0.523, 0.778","0.576, 0.232",Finish
103,3.4367701034367704,77.91928491429456,265.45321477600515,80.7316301494787,169.34119021466944,167.38192659955942,167.9554721589186,177.31746737985824,177.13420188234343,"0.504, 0.298","0.606, 0.299","0.402, 0.307","0.534, 0.269","0.478, 0.496","0.545, 0.496","0.491, 0.642","0.531, 0.644","0.409, 0.221","0.466, 0.226","0.512, 0.797","0.525, 0.778","0.574, 0.232",Finish
104,3.4701368034701368,79.95804801327198,270.8020649255529,82.52273201474604,160.0853692385096,167.98819722759902,168.60346335948094,177.0809694250571,177.0593395046413,"0.504, 0.298","0.607, 0.297","0.405, 0.303","0.529, 0.275","0.479, 0.495","0.546, 0.495","0.492, 0.642","0.531, 0.644","0.411, 0.220","0.470, 0.231","0.513, 0.797","0.525, 0.776","0.574, 0.233",Finish
105,3.5035035035035036,79.74458928897216,269.9488939396949,83.54686949051353,165.73499695607603,169.9365583152457,169.32206948977034,176.0457449780958,177.00220127248807,"0.504, 0.297","0.607, 0.294","0.409, 0.304","0.527, 0.270","0.483, 0.490","0.547, 0.492","0.492, 0.642","0.531, 0.644","0.413, 0.223","0.461, 0.230","0.513, 0.797","0.524, 0.778","0.574, 0.227",Finish
106,3.5368702035368704,78.22644612688705,271.3738447707754,84.87158075796346,165.24150895188544,171.36613168628,169.4454571160347,175.13758887907363,177.3537424506091,"0.504, 0.297","0.607, 0.294","0.418, 0.306","0.533, 0.273","0.485, 0.487","0.548, 0.492","0.493, 0.642","0.532, 0.645","0.416, 0.226","0.471, 0.238","0.513, 0.796","0.524, 0.778","0.578, 0.227",Finish
107,3.5702369035702373,72.96338260116381,272.4958144546316,85.15027118557906,165.82460380787066,172.31128981843835,169.6510235335175,174.656247547174,179.16744100433962,"0.505, 0.298","0.608, 0.294","0.428, 0.313","0.531, 0.275","0.487, 0.490","0.549, 0.495","0.493, 0.643","0.533, 0.648","0.419, 0.234","0.462, 0.238","0.514, 0.796","0.522, 0.781","0.578, 0.228",Finish
108,3.6036036036036037,62.18988535096228,277.84917490604244,83.01601865397451,168.12695017025433,172.63739401348585,169.66260322406822,175.76132901923685,179.20482683607707,"0.507, 0.298","0.612, 0.294","0.444, 0.324","0.536, 0.282","0.489, 0.492","0.551, 0.497","0.495, 0.643","0.534, 0.650","0.423, 0.251","0.465, 0.256","0.513, 0.796","0.522, 0.782","0.586, 0.233",Finish
109,3.6369703036369705,48.967086449428116,66.81771338335857,65.81079927827767,156.72386467281575,171.6721141463248,169.03916235833515,177.98975754286533,180.0023410313799,"0.507, 0.297","0.615, 0.295","0.450, 0.339","0.541, 0.302","0.490, 0.492","0.552, 0.497","0.499, 0.643","0.535, 0.650","0.435, 0.270","0.468, 0.279","0.513, 0.795","0.520, 0.782","0.586, 0.237",Finish
110,3.6703370036703373,39.27364802056343,35.675648549588374,54.896489043038684,114.81167591159279,172.76200346168773,168.3086529168111,177.69758160266295,181.6896965807015,"0.507, 0.297","0.617, 0.296","0.455, 0.352","0.569, 0.332","0.492, 0.493","0.553, 0.499","0.500, 0.645","0.537, 0.652","0.442, 0.291","0.502, 0.296","0.514, 0.796","0.520, 0.785","0.587, 0.238",Finish
111,3.7037037037037037,33.07465818973495,26.118939838705266,43.75123908045161,100.77874441600709,173.12768275832994,167.8557293396427,178.53294434490883,182.63287794479237,"0.507, 0.297","0.619, 0.298","0.453, 0.368","0.566, 0.354","0.493, 0.496","0.555, 0.502","0.501, 0.646","0.541, 0.652","0.446, 0.308","0.508, 0.316","0.512, 0.801","0.522, 0.784","0.589, 0.241",Finish
112,3.7370704037370706,27.91024793806723,18.705300500024528,36.28238157161251,90.51168941281435,173.4639210918526,166.85903691532351,178.37835104703464,184.12889805233866,"0.506, 0.297","0.621, 0.300","0.457, 0.377","0.574, 0.364","0.493, 0.496","0.556, 0.502","0.500, 0.646","0.543, 0.652","0.452, 0.320","0.519, 0.324","0.512, 0.799","0.523, 0.780","0.590, 0.242",Finish
113,3.7704371037704374,26.58535492082595,23.475435174901605,7.501457388729049,93.26049683389272,174.07044153604488,164.6022385164755,179.02684391149498,186.39395497293455,"0.506, 0.294","0.625, 0.300","0.458, 0.378","0.570, 0.361","0.494, 0.498","0.556, 0.503","0.501, 0.646","0.548, 0.653","0.483, 0.345","0.539, 0.336","0.511, 0.800","0.525, 0.786","0.593, 0.242",Finish
114,3.803803803803804,26.651832527465174,18.297954942824134,29.061710398762678,72.71717255061075,174.62318179035154,164.18885160018357,180.37451532260624,187.83260305769292,"0.506, 0.291","0.627, 0.301","0.459, 0.374","0.573, 0.373","0.496, 0.498","0.558, 0.505","0.504, 0.647","0.550, 0.655","0.500, 0.349","0.549, 0.340","0.510, 0.799","0.525, 0.786","0.595, 0.241",Finish
115,3.8371705038371706,23.556004834207243,16.600384494016044,39.384353415140744,63.30512112852895,175.68217741468285,162.96365918901714,181.67061988452053,190.8660634212132,"0.503, 0.291","0.630, 0.302","0.462, 0.380","0.581, 0.370","0.499, 0.499","0.560, 0.505","0.507, 0.648","0.554, 0.657","0.510, 0.356","0.561, 0.331","0.511, 0.799","0.525, 0.786","0.598, 0.241",Finish
116,3.8705372038705375,24.0590923040107,14.779158221558253,51.9080892057791,59.37314841853471,175.55511784547895,160.86683876717126,184.06753592409962,196.06466620723336,"0.503, 0.288","0.633, 0.302","0.461, 0.379","0.591, 0.363","0.501, 0.499","0.561, 0.506","0.511, 0.648","0.561, 0.656","0.516, 0.365","0.572, 0.322","0.511, 0.790","0.526, 0.778","0.601, 0.241",Finish
117,3.9039039039039043,21.17632470064826,14.785653844192158,53.71906163339907,62.39409516780291,175.18090699375043,156.20132702511472,186.00166292118848,207.566714138947,"0.503, 0.285","0.634, 0.305","0.467, 0.376","0.589, 0.373","0.502, 0.501","0.563, 0.509","0.514, 0.646","0.574, 0.653","0.516, 0.363","0.565, 0.329","0.511, 0.783","0.526, 0.765","0.607, 0.240",Finish
118,3.9372706039372707,19.940494817808837,4.4342265387375015,67.90477029097215,58.918888652281595,175.06838769471705,146.74505888182728,187.72010581287682,221.9263090154261,"0.508, 0.283","0.638, 0.309","0.473, 0.375","0.599, 0.395","0.505, 0.501","0.565, 0.508","0.516, 0.646","0.596, 0.647","0.522, 0.373","0.571, 0.355","0.508, 0.782","0.534, 0.759","0.606, 0.238",Finish
119,3.9706373039706375,14.858121560854807,0.04695874655339891,101.73144547599945,86.6697275991987,173.59220776278158,139.2505114090651,189.5892620261394,229.00380970538862,"0.513, 0.282","0.643, 0.314","0.487, 0.370","0.605, 0.407","0.507, 0.500","0.565, 0.508","0.519, 0.646","0.611, 0.641","0.526, 0.391","0.574, 0.392","0.508, 0.781","0.544, 0.756","0.614, 0.238",Finish
120,4.004004004004004,5.088630748824811,5.154048907084512,145.44791455054678,218.046227877046,171.7943609736927,137.31131638060066,192.76470639291205,228.97363843668438,"0.518, 0.281","0.643, 0.314","0.507, 0.370","0.615, 0.411","0.511, 0.502","0.569, 0.508","0.526, 0.644","0.620, 0.634","0.536, 0.425","0.575, 0.441","0.511, 0.781","0.557, 0.757","0.622, 0.239",Finish
121,4.037370704037371,3.1947554220623697,9.801896485090216,165.5294065796531,222.90739623107814,170.08446966572745,135.00605155234112,195.03821340809387,227.88116404869425,"0.527, 0.282","0.642, 0.314","0.527, 0.379","0.625, 0.417","0.515, 0.502","0.573, 0.509","0.531, 0.642","0.631, 0.630","0.544, 0.447","0.597, 0.438","0.511, 0.781","0.578, 0.759","0.630, 0.239",Finish
122,4.070737404070738,1.226631452219482,10.827473630516579,168.2445435992785,216.3034995188544,169.92144776756433,132.61200769972262,194.58769750698065,226.61651877119695,"0.539, 0.282","0.641, 0.314","0.532, 0.403","0.628, 0.418","0.521, 0.501","0.577, 0.509","0.534, 0.641","0.644, 0.628","0.544, 0.486","0.600, 0.448","0.511, 0.781","0.603, 0.761","0.642, 0.243",Finish
123,4.104104104104104,4.073282801016286,7.664133296067443,170.83938855552955,180.62412287863202,165.81404029515218,130.69296888207478,197.41827612361897,224.23928116235828,"0.557, 0.282","0.639, 0.314","0.548, 0.401","0.623, 0.409","0.525, 0.497","0.578, 0.507","0.540, 0.640","0.653, 0.628","0.555, 0.483","0.612, 0.468","0.511, 0.780","0.620, 0.775","0.650, 0.253",Finish
124,4.137470804137471,7.120639650700341,11.35755444914338,175.94701222609774,179.21664667376453,162.98570150768592,127.93537811235178,199.80540385904575,219.3527796475319,"0.569, 0.283","0.640, 0.317","0.561, 0.397","0.629, 0.416","0.528, 0.497","0.579, 0.506","0.544, 0.641","0.661, 0.628","0.562, 0.484","0.623, 0.476","0.510, 0.781","0.647, 0.782","0.662, 0.261",Finish
125,4.170837504170838,3.169015538152885,12.039995526676124,166.0322502628636,166.546971754424,159.52700421917208,126.24462584067754,203.93224403072776,214.4710658336978,"0.582, 0.285","0.644, 0.315","0.562, 0.405","0.633, 0.410","0.534, 0.496","0.581, 0.504","0.553, 0.641","0.669, 0.629","0.568, 0.481","0.642, 0.483","0.512, 0.781","0.672, 0.781","0.670, 0.258",Finish
126,4.2042042042042045,2.109662208935632,9.639758885097233,165.1952766558514,157.3023366495462,159.55307993875363,126.7120664903694,204.65449003361266,206.48920249882292,"0.594, 0.285","0.648, 0.315","0.570, 0.402","0.633, 0.415","0.542, 0.496","0.586, 0.504","0.559, 0.641","0.673, 0.629","0.574, 0.482","0.649, 0.478","0.514, 0.780","0.696, 0.784","0.684, 0.256",Finish
