Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,21.04380789762995,14.534926787188274,194.2863059391766,192.2700107634997,205.07129587900468,222.43364087560138,172.56062204520728,167.1688096931112,"0.570, 0.290","0.461, 0.324","0.567, 0.450","0.494, 0.458","0.657, 0.529","0.575, 0.536","0.639, 0.732","0.531, 0.713","0.535, 0.567","0.497, 0.569","0.647, 0.931","0.526, 0.918","0.446, 0.267",Preparation
69,2.3023023023023024,20.696504143479636,13.182737393282943,195.1354311707717,193.27502330369217,205.16823542155768,222.24065945159055,172.33951943851102,167.61011617877813,"0.571, 0.290","0.460, 0.321","0.569, 0.449","0.497, 0.455","0.657, 0.528","0.575, 0.532","0.639, 0.732","0.531, 0.713","0.536, 0.566","0.501, 0.567","0.647, 0.931","0.527, 0.918","0.447, 0.267",Preparation
70,2.335669002335669,21.087417499523873,11.243396743783673,195.03838826424254,195.53101930096068,205.75142863526327,222.69539034249067,171.944877929952,167.69426702027755,"0.571, 0.290","0.460, 0.321","0.569, 0.449","0.502, 0.452","0.659, 0.528","0.577, 0.531","0.639, 0.733","0.532, 0.713","0.535, 0.566","0.506, 0.566","0.647, 0.931","0.527, 0.918","0.449, 0.266",Preparation
71,2.3690357023690356,20.135865190318658,11.862393056911747,197.28331266953128,194.6621689115596,205.43442533915874,222.2887975343184,172.4009514944427,167.5733262528204,"0.572, 0.291","0.460, 0.320","0.572, 0.450","0.500, 0.452","0.658, 0.528","0.576, 0.532","0.639, 0.733","0.533, 0.713","0.535, 0.567","0.505, 0.566","0.647, 0.931","0.529, 0.917","0.444, 0.267",Preparation
72,2.4024024024024024,20.62405220078696,12.083202948213223,194.44642056122353,194.37670450159544,205.2149547900572,221.55156383640556,172.7969571763418,168.2197280260824,"0.572, 0.291","0.459, 0.322","0.570, 0.450","0.498, 0.453","0.658, 0.531","0.575, 0.534","0.639, 0.733","0.533, 0.720","0.538, 0.565","0.503, 0.566","0.646, 0.934","0.529, 0.919","0.444, 0.267",Preparation
73,2.4357691024357693,20.361582841000466,12.139213281614875,194.04484944504702,194.27079566466426,204.89271279259688,221.34260599337702,172.6542080193914,168.42210887883482,"0.572, 0.291","0.458, 0.322","0.570, 0.448","0.497, 0.453","0.657, 0.531","0.574, 0.534","0.638, 0.733","0.533, 0.720","0.538, 0.565","0.502, 0.566","0.645, 0.935","0.529, 0.920","0.443, 0.266",Preparation
74,2.469135802469136,19.706230393656032,10.883921778417559,193.25724383959408,194.44508321664807,203.57441810395397,219.26128412354714,172.55783724478619,170.36841102918945,"0.572, 0.292","0.451, 0.323","0.569, 0.447","0.493, 0.455","0.653, 0.532","0.568, 0.536","0.635, 0.734","0.532, 0.727","0.539, 0.564","0.500, 0.566","0.644, 0.936","0.529, 0.925","0.443, 0.268",Preparation
75,2.5025025025025025,18.860467213811972,10.5663691138823,192.00836256042007,192.95623347908185,201.91051229355833,217.3365462289454,172.95568578578093,171.70671163809064,"0.571, 0.292","0.449, 0.325","0.568, 0.441","0.490, 0.456","0.648, 0.532","0.563, 0.537","0.634, 0.734","0.532, 0.730","0.540, 0.562","0.499, 0.566","0.645, 0.937","0.529, 0.927","0.444, 0.267",Preparation
76,2.5358692025358693,20.67696068802423,9.824403802447451,187.70899768954047,192.52532460398058,201.11879691057533,216.51392360702823,173.1397951949139,171.30658027898133,"0.570, 0.292","0.447, 0.326","0.562, 0.435","0.489, 0.456","0.646, 0.534","0.559, 0.539","0.634, 0.735","0.529, 0.730","0.538, 0.557","0.499, 0.565","0.645, 0.937","0.529, 0.928","0.447, 0.267",Preparation
77,2.569235902569236,22.194275190429035,11.437004935537983,184.06938349996088,188.1967083614265,201.32911422163383,216.2565163928008,171.9067839218374,172.39182565265128,"0.569, 0.292","0.444, 0.325","0.558, 0.429","0.483, 0.456","0.645, 0.533","0.557, 0.539","0.631, 0.735","0.529, 0.729","0.538, 0.556","0.498, 0.565","0.645, 0.937","0.526, 0.928","0.447, 0.270",Preparation
78,2.6026026026026026,21.872978236023986,11.128241475362776,183.9975543224317,188.0232351002478,200.551840331374,215.9037434567331,171.9505964930676,172.5052739606813,"0.569, 0.290","0.443, 0.327","0.557, 0.427","0.481, 0.456","0.642, 0.533","0.555, 0.539","0.629, 0.735","0.528, 0.729","0.537, 0.554","0.498, 0.565","0.645, 0.937","0.526, 0.927","0.446, 0.270",Preparation
79,2.6359693026359694,22.479808743855756,10.82981541442169,183.1943563752304,188.36058414616133,201.5742262517741,216.17733654469043,170.59809379219465,172.5529295798042,"0.569, 0.290","0.440, 0.328","0.555, 0.427","0.481, 0.456","0.642, 0.531","0.553, 0.538","0.625, 0.733","0.527, 0.727","0.536, 0.552","0.498, 0.565","0.642, 0.935","0.526, 0.927","0.446, 0.270",Preparation
80,2.6693360026693362,22.47809400280214,11.207385109036583,183.20757762768488,187.34709016395576,201.1882717115899,215.86880796440454,170.72009423336064,172.81487418521337,"0.569, 0.289","0.440, 0.329","0.555, 0.428","0.479, 0.457","0.641, 0.531","0.552, 0.537","0.625, 0.733","0.527, 0.724","0.535, 0.553","0.498, 0.566","0.642, 0.935","0.525, 0.925","0.446, 0.270",Preparation
81,2.7027027027027026,22.14099055125961,11.773941281299724,183.1969715302579,188.2680362138851,200.92040414185757,216.51048951439208,171.08483158804793,173.411745147734,"0.569, 0.289","0.438, 0.332","0.555, 0.428","0.478, 0.461","0.639, 0.529","0.551, 0.536","0.624, 0.727","0.526, 0.724","0.535, 0.556","0.495, 0.571","0.640, 0.935","0.523, 0.925","0.445, 0.269",Preparation
82,2.7360694027360695,22.089406384623846,12.208611422945362,182.76847003224972,187.70591282629763,200.19328147887285,216.42256933544573,171.4744187410993,173.385326295293,"0.569, 0.289","0.439, 0.332","0.554, 0.427","0.477, 0.461","0.639, 0.529","0.551, 0.537","0.625, 0.726","0.526, 0.724","0.535, 0.556","0.494, 0.571","0.641, 0.935","0.523, 0.924","0.446, 0.268",Preparation
83,2.7694361027694363,20.899522464216485,12.875678671939946,183.55028461405058,186.68558630239926,199.67552831519123,215.71506402595062,171.29655495002072,173.52811800275538,"0.569, 0.284","0.442, 0.332","0.557, 0.426","0.477, 0.461","0.639, 0.529","0.552, 0.537","0.625, 0.725","0.527, 0.724","0.537, 0.555","0.494, 0.570","0.642, 0.933","0.523, 0.924","0.446, 0.266",Preparation
84,2.802802802802803,22.61194679519567,13.503847781284259,181.48225717370474,186.34731120983918,198.05562455982422,215.96316532941808,175.66676982518814,173.5098413833005,"0.570, 0.281","0.443, 0.326","0.554, 0.428","0.478, 0.456","0.639, 0.519","0.552, 0.528","0.633, 0.720","0.527, 0.714","0.536, 0.555","0.494, 0.567","0.643, 0.930","0.523, 0.920","0.447, 0.266",Preparation
85,2.8361695028361695,24.88617044779374,14.174712920574024,179.09887446649785,185.30129204975495,198.60499315976577,215.8462032465998,175.80875223600967,173.02160934239313,"0.571, 0.279","0.447, 0.325","0.550, 0.427","0.478, 0.455","0.643, 0.519","0.553, 0.527","0.636, 0.720","0.527, 0.713","0.534, 0.553","0.494, 0.563","0.645, 0.930","0.523, 0.919","0.447, 0.264",Preparation
86,2.8695362028695364,25.79504557634808,13.648183340862927,178.2031082516101,185.02572982908197,199.27228407942638,216.98797079628548,174.5548279920521,170.74980135834582,"0.573, 0.279","0.453, 0.313","0.550, 0.427","0.485, 0.451","0.646, 0.520","0.561, 0.528","0.638, 0.718","0.527, 0.712","0.534, 0.553","0.500, 0.563","0.649, 0.928","0.523, 0.915","0.447, 0.262",Preparation
87,2.902902902902903,26.236247037263254,13.360344005537748,177.66558426721568,186.4529800640635,198.8933368475379,216.5226632493875,175.7969561297284,170.37103992195827,"0.575, 0.277","0.460, 0.313","0.550, 0.427","0.490, 0.448","0.649, 0.519","0.563, 0.525","0.642, 0.718","0.528, 0.709","0.535, 0.554","0.502, 0.559","0.650, 0.928","0.524, 0.914","0.452, 0.261",Preparation
88,2.9362696029362696,26.73417801950574,12.68743067232275,181.4559876651297,186.94489441353713,199.6692538373871,216.56379399651811,177.76225861248943,169.42964659077126,"0.575, 0.276","0.461, 0.305","0.550, 0.427","0.492, 0.444","0.650, 0.517","0.563, 0.521","0.641, 0.716","0.527, 0.697","0.525, 0.553","0.502, 0.547","0.640, 0.924","0.524, 0.911","0.452, 0.261",Preparation
89,2.9696363029696364,27.80938919033288,12.360654753011941,178.03492907723546,187.86833322234767,199.81038384719568,216.0498003779359,177.45545400186697,169.94500614408744,"0.576, 0.275","0.464, 0.308","0.547, 0.425","0.495, 0.445","0.650, 0.518","0.563, 0.521","0.641, 0.717","0.528, 0.700","0.528, 0.552","0.503, 0.547","0.640, 0.924","0.524, 0.908","0.452, 0.261",Preparation
90,3.0030030030030033,27.878453369340843,11.856520717318887,176.97479751069818,189.47740035233696,199.4655000377436,215.37766241142992,178.27797335598694,171.15787598239731,"0.576, 0.275","0.465, 0.309","0.547, 0.426","0.497, 0.445","0.651, 0.518","0.564, 0.521","0.642, 0.718","0.530, 0.702","0.530, 0.552","0.503, 0.548","0.639, 0.924","0.524, 0.907","0.451, 0.262",Preparation
91,3.0363697030363697,26.868628422566488,10.78474616740607,179.94176916226303,191.1457602001379,199.71177189956038,215.38496401535787,178.96791849926495,171.84940582821744,"0.575, 0.275","0.465, 0.310","0.549, 0.426","0.499, 0.445","0.651, 0.519","0.564, 0.522","0.642, 0.718","0.530, 0.702","0.528, 0.553","0.505, 0.550","0.637, 0.924","0.521, 0.907","0.446, 0.261",Preparation
92,3.0697364030697365,26.91679218398017,11.174809965183057,180.80303897842109,190.82546850736605,199.79581887404828,216.74702427206958,179.1923009875257,171.14003282838206,"0.574, 0.277","0.465, 0.310","0.549, 0.426","0.498, 0.445","0.651, 0.523","0.566, 0.526","0.642, 0.719","0.530, 0.703","0.525, 0.553","0.505, 0.553","0.636, 0.924","0.521, 0.908","0.444, 0.262",Preparation
93,3.1031031031031033,26.958680855044953,11.179805868057322,182.3931442426673,190.89323283351712,200.66574628611372,216.1194290107773,178.01808974971055,172.20467394077005,"0.574, 0.279","0.464, 0.311","0.548, 0.430","0.498, 0.447","0.650, 0.523","0.566, 0.526","0.639, 0.720","0.532, 0.705","0.521, 0.556","0.504, 0.555","0.634, 0.925","0.521, 0.911","0.438, 0.263",Preparation
94,3.1364698031364697,29.164054976011247,13.223392747536716,178.57749879955787,189.6335452467394,203.97076466145708,216.02814882050404,174.80553523325776,173.3378112159631,"0.567, 0.282","0.463, 0.312","0.540, 0.430","0.493, 0.450","0.649, 0.524","0.566, 0.529","0.632, 0.721","0.532, 0.712","0.520, 0.557","0.497, 0.561","0.632, 0.925","0.517, 0.913","0.435, 0.263",Preparation
95,3.1698365031698366,28.561282663330463,13.657112748820438,178.7763269258011,190.2658848017124,202.0923731238431,217.19561985668096,177.2880022848549,174.40201872671955,"0.566, 0.284","0.451, 0.324","0.541, 0.430","0.484, 0.455","0.647, 0.526","0.560, 0.531","0.635, 0.723","0.530, 0.714","0.521, 0.557","0.492, 0.568","0.632, 0.925","0.516, 0.917","0.436, 0.268",Preparation
96,3.2032032032032034,26.25996379154033,15.077731857516472,180.77858932345157,184.81900150476113,203.18452946818107,214.33493280855447,176.24448091640062,175.68220053805214,"0.561, 0.284","0.447, 0.330","0.539, 0.430","0.475, 0.461","0.638, 0.526","0.549, 0.530","0.619, 0.723","0.526, 0.713","0.517, 0.559","0.489, 0.572","0.613, 0.925","0.515, 0.918","0.431, 0.270",Preparation
97,3.2365699032365702,26.204698968792997,14.988389008627038,180.807688997326,185.80735607803572,202.80286086496565,214.33795196040106,175.6560771348134,175.3994185654846,"0.559, 0.284","0.440, 0.335","0.535, 0.430","0.470, 0.465","0.633, 0.526","0.543, 0.531","0.613, 0.723","0.522, 0.715","0.512, 0.560","0.483, 0.577","0.608, 0.925","0.515, 0.919","0.429, 0.270",Preparation
98,3.2699366032699366,25.92617290592475,15.221700186624298,181.76049555873584,186.73670552814008,203.0892867338404,215.69603489403437,173.76622110253976,173.94460482193355,"0.556, 0.285","0.438, 0.335","0.534, 0.431","0.468, 0.465","0.631, 0.526","0.543, 0.531","0.611, 0.723","0.519, 0.716","0.510, 0.561","0.481, 0.578","0.613, 0.925","0.515, 0.919","0.424, 0.270",Preparation
99,3.3033033033033035,24.50384189276643,16.906117713786447,183.29386383842797,184.11071859774285,202.15140139595024,215.3471587212441,174.5210420542716,172.71217567415147,"0.554, 0.285","0.435, 0.336","0.535, 0.431","0.460, 0.466","0.628, 0.527","0.538, 0.531","0.611, 0.723","0.514, 0.715","0.510, 0.560","0.473, 0.577","0.612, 0.924","0.513, 0.919","0.425, 0.271",Preparation
100,3.3366700033366703,23.53130144353469,15.182254797343854,184.49624952676965,186.49893113018285,199.64785739139182,213.6691485477446,176.69023783610388,174.10282596643006,"0.554, 0.285","0.433, 0.334","0.535, 0.431","0.461, 0.466","0.624, 0.526","0.534, 0.531","0.613, 0.722","0.514, 0.713","0.508, 0.560","0.472, 0.578","0.613, 0.921","0.512, 0.916","0.425, 0.270",Preparation
101,3.3700367033700367,24.852691490169033,15.853716181698097,183.25794842165115,186.79780144369548,200.99560346232585,215.8549412345101,174.8796017774374,173.07852142001138,"0.554, 0.285","0.431, 0.334","0.533, 0.433","0.460, 0.466","0.626, 0.523","0.537, 0.529","0.611, 0.718","0.514, 0.708","0.507, 0.560","0.472, 0.577","0.614, 0.921","0.512, 0.913","0.425, 0.270",Preparation
102,3.4034034034034035,24.25327075880653,15.33911753888299,183.7026783792614,186.9381420360533,199.95969162582952,214.2160953054793,174.17987594425375,174.13951012113048,"0.553, 0.283","0.431, 0.330","0.533, 0.432","0.460, 0.465","0.625, 0.521","0.534, 0.528","0.613, 0.718","0.514, 0.708","0.508, 0.560","0.471, 0.577","0.623, 0.921","0.512, 0.912","0.426, 0.270",Preparation
103,3.4367701034367704,23.96343400552245,14.48940667551364,183.43384054904428,188.17403776454796,200.148608189882,214.69774486740195,174.78933556710018,173.90020839198067,"0.552, 0.280","0.430, 0.328","0.534, 0.427","0.462, 0.459","0.625, 0.520","0.536, 0.527","0.614, 0.716","0.514, 0.708","0.510, 0.557","0.472, 0.574","0.621, 0.918","0.512, 0.906","0.427, 0.269",Preparation
104,3.4701368034701368,24.3556860162235,14.433652190372653,183.1019370650406,187.38417281209823,200.28253073166536,214.88516394742692,174.80385008735936,173.13320671810934,"0.553, 0.280","0.431, 0.324","0.534, 0.425","0.461, 0.455","0.626, 0.520","0.537, 0.527","0.615, 0.716","0.514, 0.708","0.510, 0.552","0.473, 0.572","0.621, 0.919","0.512, 0.906","0.427, 0.269",Preparation
105,3.5035035035035036,24.267248570227768,14.84439012566047,183.1344322037973,188.28175366689308,199.6876132926294,217.37251230083072,174.44206390927516,171.36852017434205,"0.553, 0.278","0.431, 0.323","0.534, 0.425","0.463, 0.453","0.627, 0.521","0.542, 0.527","0.618, 0.717","0.513, 0.708","0.511, 0.553","0.474, 0.572","0.629, 0.921","0.512, 0.907","0.431, 0.266",Preparation
106,3.5368702035368704,23.54668552947609,14.994882148537743,184.2695959183304,188.31611397280378,199.4705394158429,217.657401660823,173.89148340334182,171.23974683260872,"0.554, 0.277","0.432, 0.322","0.536, 0.425","0.463, 0.452","0.627, 0.519","0.542, 0.526","0.618, 0.716","0.513, 0.706","0.512, 0.552","0.474, 0.572","0.631, 0.922","0.512, 0.907","0.435, 0.262",Preparation
107,3.5702369035702373,24.283272185651334,14.57272550474026,182.93689401446187,185.92428890326028,197.899151691918,217.5041459469404,174.49772065932615,170.2870568559058,"0.561, 0.277","0.432, 0.318","0.538, 0.425","0.463, 0.449","0.628, 0.520","0.543, 0.526","0.620, 0.716","0.513, 0.702","0.512, 0.550","0.479, 0.566","0.631, 0.921","0.513, 0.905","0.440, 0.261",Preparation
108,3.6036036036036037,22.500939046488842,15.004712185222619,186.2348564055526,185.69403006111204,200.4856367478568,218.23720718097445,174.17146676470023,169.0957750662724,"0.561, 0.276","0.434, 0.315","0.544, 0.425","0.464, 0.446","0.630, 0.519","0.545, 0.526","0.615, 0.717","0.512, 0.705","0.515, 0.550","0.479, 0.565","0.619, 0.921","0.513, 0.906","0.438, 0.261",Preparation
109,3.6369703036369705,22.883141272895415,15.952075211943919,185.73668083807053,184.61650166691481,202.08687014504028,218.75725464723595,175.38504275825562,168.4265314173406,"0.560, 0.276","0.437, 0.316","0.544, 0.425","0.464, 0.446","0.634, 0.520","0.547, 0.527","0.615, 0.721","0.512, 0.706","0.518, 0.549","0.478, 0.564","0.613, 0.921","0.513, 0.906","0.437, 0.258",Preparation
110,3.6703370036703373,22.520367482424827,16.94779553079185,186.59758915225942,184.1474116190626,203.65422268930791,220.86248117266865,173.6236973841422,166.8369605351525,"0.563, 0.282","0.438, 0.319","0.549, 0.433","0.464, 0.452","0.637, 0.524","0.551, 0.529","0.615, 0.724","0.511, 0.705","0.524, 0.551","0.479, 0.570","0.615, 0.924","0.513, 0.906","0.434, 0.260",Preparation
111,3.7037037037037037,23.225145361977244,18.057109544038166,185.85245053384503,182.35274034688973,204.4091174687324,220.097150701187,174.443748143182,167.14036113023766,"0.563, 0.285","0.444, 0.319","0.548, 0.433","0.466, 0.452","0.639, 0.528","0.554, 0.532","0.615, 0.728","0.515, 0.708","0.523, 0.554","0.480, 0.570","0.610, 0.924","0.515, 0.909","0.433, 0.260",Preparation
112,3.7370704037370706,20.576964667816267,17.60773167599939,190.5996515054053,182.82914070819558,204.29019575661434,220.2719580970507,172.2270716619223,166.91059514470479,"0.563, 0.285","0.443, 0.320","0.555, 0.433","0.466, 0.453","0.640, 0.530","0.555, 0.537","0.615, 0.729","0.514, 0.712","0.525, 0.554","0.480, 0.572","0.618, 0.924","0.515, 0.909","0.434, 0.263",Preparation
113,3.7704371037704374,19.54431947416924,17.04998493663807,192.35952347023022,182.70070762211805,203.60747980447834,219.91369800384572,169.27167464801965,166.81660096582095,"0.563, 0.286","0.443, 0.320","0.557, 0.433","0.466, 0.453","0.638, 0.529","0.553, 0.536","0.615, 0.729","0.512, 0.712","0.525, 0.554","0.481, 0.570","0.630, 0.927","0.512, 0.909","0.434, 0.261",Preparation
114,3.803803803803804,16.88196534904401,16.76177350928482,197.96947000455458,183.74262969531878,204.45249624996475,220.35052693696375,167.57077463359312,166.58033300742508,"0.564, 0.286","0.442, 0.320","0.564, 0.435","0.467, 0.455","0.637, 0.528","0.552, 0.534","0.612, 0.724","0.511, 0.711","0.524, 0.557","0.481, 0.572","0.629, 0.927","0.512, 0.910","0.434, 0.258",Preparation
115,3.8371705038371706,15.393978527761462,15.314977815572563,198.99063269700818,184.93427666806923,203.28471551262368,218.3770649207097,169.27560726146476,168.52432530841014,"0.565, 0.285","0.439, 0.322","0.567, 0.428","0.467, 0.456","0.636, 0.529","0.548, 0.535","0.612, 0.724","0.511, 0.715","0.525, 0.557","0.480, 0.572","0.625, 0.927","0.511, 0.913","0.434, 0.259",Preparation
116,3.8705372038705375,16.14443023579658,15.02920140718357,197.12394501807864,185.45415231757883,203.31827382798156,218.73252488971792,167.18259514829379,168.52472757817839,"0.565, 0.285","0.438, 0.322","0.565, 0.427","0.467, 0.456","0.635, 0.528","0.548, 0.535","0.611, 0.724","0.511, 0.715","0.525, 0.557","0.481, 0.571","0.631, 0.927","0.511, 0.913","0.436, 0.259",Preparation
117,3.9039039039039043,16.834455175345994,14.9592532385203,194.1632389690675,186.08529549924893,201.73603591386205,218.22390598021482,170.16810443162058,169.7055343651029,"0.565, 0.283","0.438, 0.321","0.563, 0.428","0.468, 0.454","0.636, 0.526","0.548, 0.531","0.616, 0.722","0.513, 0.714","0.530, 0.555","0.481, 0.569","0.631, 0.927","0.512, 0.913","0.439, 0.259",Preparation
118,3.9372706039372707,17.380741879868687,14.452951573239291,192.21872868790516,186.21567446696727,200.65174561561923,218.6615586521074,169.68352938264195,169.4256865720477,"0.565, 0.282","0.435, 0.321","0.560, 0.428","0.466, 0.452","0.633, 0.526","0.546, 0.531","0.616, 0.722","0.512, 0.714","0.529, 0.554","0.481, 0.566","0.635, 0.927","0.511, 0.913","0.440, 0.259",Preparation
119,3.9706373039706375,17.266030409377077,16.03768261892387,194.2591212785287,185.21755243434413,202.68804941600956,219.62528892909884,167.76585241995443,169.81850961835443,"0.556, 0.282","0.433, 0.322","0.555, 0.431","0.462, 0.454","0.630, 0.527","0.546, 0.531","0.611, 0.724","0.510, 0.715","0.523, 0.555","0.476, 0.567","0.635, 0.929","0.506, 0.913","0.424, 0.262",Preparation
120,4.004004004004004,17.68697375730289,15.222069574418118,193.99234201567316,187.3370385526264,204.07902128072647,219.46613528708275,170.82584219506654,170.7372997524122,"0.556, 0.282","0.433, 0.324","0.554, 0.435","0.465, 0.455","0.631, 0.527","0.547, 0.531","0.606, 0.724","0.512, 0.715","0.522, 0.557","0.477, 0.567","0.613, 0.926","0.506, 0.914","0.423, 0.259",Preparation
121,4.037370704037371,19.521526405335752,15.241631348035357,189.89725906738136,187.956777176177,205.4061602337571,219.29421419552185,168.57976510835945,171.0143220207798,"0.556, 0.283","0.433, 0.325","0.549, 0.434","0.465, 0.455","0.630, 0.527","0.547, 0.532","0.601, 0.724","0.512, 0.720","0.522, 0.557","0.476, 0.567","0.611, 0.926","0.506, 0.916","0.424, 0.261",Preparation
122,4.070737404070738,19.309070950497386,13.453278347827318,190.39169495109778,189.3711257356055,202.81860723983064,216.9776301296377,170.1445544704235,172.74364343369243,"0.550, 0.283","0.427, 0.327","0.542, 0.433","0.461, 0.456","0.622, 0.527","0.537, 0.533","0.600, 0.727","0.508, 0.722","0.513, 0.558","0.471, 0.567","0.613, 0.928","0.502, 0.917","0.417, 0.263",Preparation
123,4.104104104104104,19.885222589038214,13.044315469374318,190.89855243693574,190.8358185675591,203.254668656666,217.36015650311612,170.90298372536017,172.68377456342316,"0.548, 0.282","0.426, 0.327","0.540, 0.433","0.461, 0.456","0.623, 0.528","0.538, 0.534","0.600, 0.730","0.507, 0.725","0.509, 0.558","0.470, 0.567","0.609, 0.927","0.501, 0.917","0.418, 0.265",Preparation
124,4.137470804137471,19.531857168950133,12.761883895656295,190.62193411967357,190.10383297302715,202.89388136789518,216.42713655023985,171.21804315925436,172.31961635768081,"0.548, 0.281","0.427, 0.321","0.540, 0.432","0.461, 0.452","0.621, 0.528","0.537, 0.534","0.599, 0.728","0.507, 0.724","0.510, 0.555","0.470, 0.564","0.608, 0.924","0.502, 0.914","0.418, 0.263",Preparation
125,4.170837504170838,20.324747611190045,13.801807134409708,189.4054677668179,187.82936304700058,202.37142131991587,216.00232651660897,170.03994162001936,172.75724604869194,"0.545, 0.281","0.427, 0.321","0.536, 0.432","0.458, 0.452","0.620, 0.528","0.536, 0.535","0.600, 0.728","0.507, 0.724","0.508, 0.554","0.469, 0.563","0.615, 0.923","0.501, 0.914","0.417, 0.261",Preparation
126,4.2042042042042045,21.92695130836395,12.35617978952087,186.21712256269132,187.88225593168798,201.80501445176174,214.7494312210849,168.24860654869585,172.57065632360954,"0.546, 0.278","0.427, 0.309","0.532, 0.428","0.460, 0.446","0.620, 0.526","0.536, 0.534","0.602, 0.728","0.506, 0.723","0.507, 0.550","0.471, 0.556","0.624, 0.921","0.501, 0.909","0.418, 0.257",Preparation
127,4.237570904237571,20.11847245428029,11.5026446044716,188.82819466160547,187.88023359788053,201.595950698471,213.94869754846812,166.60561143093054,172.37700199213143,"0.543, 0.276","0.427, 0.310","0.533, 0.428","0.460, 0.446","0.616, 0.526","0.532, 0.534","0.597, 0.728","0.503, 0.722","0.506, 0.547","0.471, 0.555","0.624, 0.915","0.498, 0.907","0.414, 0.250",Preparation
128,4.270937604270938,20.211335450178726,12.517998277820377,190.01469638574974,186.3207976400323,201.9484968097411,216.43402196773667,165.4170277742047,169.169503515489,"0.541, 0.275","0.418, 0.311","0.530, 0.427","0.451, 0.446","0.613, 0.526","0.527, 0.533","0.592, 0.728","0.494, 0.719","0.499, 0.548","0.465, 0.555","0.620, 0.915","0.495, 0.905","0.415, 0.247",Preparation
129,4.3043043043043046,23.788888010887717,13.489175052865534,180.9332966955719,185.36902824332822,199.73582295402028,214.77956144125739,166.9636311478751,171.0074709756232,"0.535, 0.274","0.410, 0.313","0.512, 0.424","0.440, 0.446","0.603, 0.526","0.518, 0.534","0.587, 0.728","0.490, 0.719","0.492, 0.548","0.454, 0.556","0.616, 0.914","0.491, 0.904","0.403, 0.246",Preparation
130,4.337671004337671,22.36771663418381,12.232107919036213,185.4910126007652,187.4008938070829,200.26535152525972,215.56044112487646,166.92564451783673,171.22026440368143,"0.535, 0.274","0.409, 0.314","0.517, 0.426","0.443, 0.447","0.604, 0.523","0.518, 0.532","0.587, 0.728","0.488, 0.719","0.490, 0.548","0.456, 0.559","0.614, 0.915","0.487, 0.904","0.405, 0.247",Preparation
131,4.371037704371039,23.73586828884838,13.516425811250736,184.16675770023204,188.5143993064968,200.261121974734,215.99167082397022,170.79054707335266,172.44063658592776,"0.521, 0.276","0.401, 0.316","0.500, 0.438","0.432, 0.447","0.594, 0.523","0.511, 0.532","0.581, 0.727","0.482, 0.719","0.477, 0.556","0.443, 0.562","0.599, 0.915","0.478, 0.905","0.396, 0.245",Preparation
132,4.404404404404405,21.33097319068241,15.25167850215353,188.65593795426705,188.21569168660906,203.5658048803927,218.80143625623384,168.53344708371804,170.52262060273853,"0.509, 0.275","0.392, 0.318","0.500, 0.437","0.423, 0.448","0.589, 0.520","0.507, 0.529","0.569, 0.722","0.474, 0.716","0.474, 0.558","0.434, 0.565","0.589, 0.915","0.471, 0.907","0.392, 0.242",Preparation
133,4.437771104437771,20.55665458818836,15.326202476836526,190.71672237342608,189.28248624862476,204.66397553786743,219.44021335282898,168.68303232454323,170.75562175396277,"0.508, 0.276","0.388, 0.320","0.502, 0.435","0.421, 0.451","0.589, 0.518","0.505, 0.527","0.566, 0.720","0.472, 0.715","0.473, 0.561","0.431, 0.569","0.584, 0.916","0.469, 0.911","0.392, 0.243",Preparation
134,4.471137804471138,21.85724447978874,17.11700446501928,188.77834644634402,186.4729040879872,203.4280353534644,219.44818374570715,168.62240295833195,171.36683804946327,"0.506, 0.276","0.385, 0.321","0.496, 0.435","0.415, 0.453","0.585, 0.517","0.502, 0.527","0.566, 0.719","0.470, 0.713","0.468, 0.560","0.427, 0.570","0.587, 0.916","0.466, 0.911","0.391, 0.242",Preparation
135,4.504504504504505,20.33756055043962,15.95918182777389,189.9503477966364,187.12055462015525,202.46987641895484,219.20895464386334,168.34161342734498,171.3209233242086,"0.505, 0.276","0.388, 0.322","0.498, 0.432","0.419, 0.452","0.582, 0.517","0.502, 0.526","0.565, 0.717","0.470, 0.711","0.470, 0.558","0.431, 0.570","0.589, 0.917","0.465, 0.911","0.392, 0.243",Preparation
136,4.537871204537871,20.460641171692767,15.514352679302485,190.66492852323833,187.38130062337643,202.17740335224968,219.90066721127528,169.78826521444248,170.1511864827531,"0.506, 0.274","0.386, 0.322","0.498, 0.432","0.418, 0.452","0.583, 0.517","0.501, 0.525","0.567, 0.715","0.468, 0.708","0.468, 0.557","0.432, 0.569","0.586, 0.916","0.465, 0.911","0.393, 0.242",Preparation
