Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,273.0016767464296,269.7628430056902,163.6705680747821,142.83288448163336,173.01278602479232,170.1334300352562,158.32767269411065,142.08941562794683,"0.567, 0.331","0.520, 0.379","0.476, 0.306","0.434, 0.361","0.507, 0.513","0.491, 0.526","0.475, 0.676","0.487, 0.667","0.414, 0.307","0.397, 0.319","0.505, 0.840","0.585, 0.800","0.575, 0.331",Mid-Follow-Through
69,2.3023023023023024,266.03439090198293,265.1625583117035,188.34354565221392,122.0713364373909,174.78418581388075,169.5739230918383,157.444835995756,151.27899999281107,"0.568, 0.330","0.507, 0.375","0.483, 0.297","0.439, 0.359","0.511, 0.512","0.485, 0.525","0.476, 0.674","0.491, 0.666","0.414, 0.281","0.418, 0.299","0.506, 0.839","0.570, 0.797","0.577, 0.319",Mid-Follow-Through
70,2.335669002335669,243.00102970422577,251.75347024394935,207.9350512477094,120.7739883776226,175.95134191389212,175.1630457818696,156.38909818761604,144.70938928988596,"0.567, 0.333","0.489, 0.374","0.531, 0.298","0.435, 0.351","0.513, 0.512","0.476, 0.523","0.477, 0.671","0.476, 0.663","0.441, 0.272","0.426, 0.287","0.509, 0.835","0.566, 0.790","0.516, 0.303",Mid-Follow-Through
71,2.3690357023690356,233.8952318207488,235.1978097840171,216.15554172910223,125.81814391873192,175.4554203757656,176.81129653434192,156.4089707998783,145.4956590027124,"0.569, 0.334","0.488, 0.368","0.542, 0.297","0.436, 0.328","0.514, 0.512","0.479, 0.522","0.478, 0.671","0.479, 0.662","0.448, 0.268","0.438, 0.286","0.510, 0.835","0.562, 0.784","0.496, 0.304",Finish
72,2.4024024024024024,224.84199159394026,217.90877524035255,238.87815989568335,124.91604173779592,175.85895154859395,179.02084950413837,157.78313764345117,149.31854180953252,"0.565, 0.334","0.484, 0.361","0.531, 0.273","0.440, 0.303","0.514, 0.511","0.482, 0.519","0.481, 0.671","0.483, 0.662","0.457, 0.270","0.449, 0.277","0.511, 0.835","0.560, 0.789","0.482, 0.301",Finish
73,2.4357691024357693,193.703608235341,241.7707880709696,257.84531976176976,115.85464482059238,175.71538564044576,177.53861908337655,158.19329722203892,149.26901141399063,"0.563, 0.336","0.487, 0.357","0.565, 0.297","0.438, 0.328","0.514, 0.509","0.482, 0.516","0.482, 0.669","0.484, 0.659","0.481, 0.276","0.440, 0.289","0.512, 0.835","0.560, 0.784","0.485, 0.296",Finish
74,2.469135802469136,176.69287476209055,255.36502840774224,272.6651230401768,96.58169585028679,174.61522602806872,178.58130825506913,158.3702827769776,146.89976779329004,"0.566, 0.336","0.488, 0.357","0.577, 0.306","0.432, 0.341","0.514, 0.508","0.484, 0.515","0.482, 0.668","0.485, 0.658","0.485, 0.277","0.443, 0.278","0.512, 0.834","0.563, 0.776","0.486, 0.299",Finish
75,2.5025025025025025,199.27338917222363,269.5690188426714,247.90936369729565,86.08022101231506,174.14338628854588,179.21774572311662,159.23212461041854,146.72608388300137,"0.567, 0.334","0.486, 0.354","0.566, 0.311","0.438, 0.353","0.514, 0.509","0.486, 0.516","0.483, 0.668","0.487, 0.658","0.473, 0.278","0.443, 0.296","0.512, 0.834","0.564, 0.775","0.493, 0.294",Finish
76,2.5358692025358693,189.20978850341317,65.26663344034233,255.4684349650014,67.18511538634893,174.94079077740025,179.52775984682987,159.17851442966438,145.57829516761038,"0.566, 0.329","0.489, 0.346","0.567, 0.320","0.442, 0.368","0.514, 0.509","0.487, 0.514","0.483, 0.668","0.487, 0.656","0.475, 0.284","0.440, 0.305","0.512, 0.834","0.565, 0.771","0.492, 0.290",Finish
77,2.569235902569236,110.94049199216315,53.43003068507518,329.4523963839314,54.18484525631861,174.01303489233806,178.97391605593185,160.12939422225006,146.54705068670643,"0.565, 0.330","0.490, 0.345","0.567, 0.329","0.445, 0.377","0.512, 0.510","0.488, 0.514","0.484, 0.668","0.489, 0.657","0.476, 0.285","0.445, 0.308","0.512, 0.834","0.566, 0.772","0.486, 0.290",Finish
78,2.6026026026026026,2.9509325991415585,39.405389088243254,81.61204909848834,50.24743880388029,177.38608184080965,182.69918101941457,160.38944265436263,146.40510620702997,"0.553, 0.327","0.491, 0.340","0.544, 0.357","0.457, 0.383","0.512, 0.510","0.495, 0.513","0.484, 0.668","0.491, 0.654","0.481, 0.329","0.446, 0.332","0.512, 0.834","0.566, 0.774","0.488, 0.289",Finish
79,2.6359693026359694,34.27878179549552,19.41270868401922,42.052391880856035,53.873828781192145,187.11972120525166,176.30328617549517,164.87897916553834,146.1791569086235,"0.495, 0.336","0.538, 0.344","0.471, 0.373","0.514, 0.388","0.500, 0.510","0.512, 0.512","0.484, 0.668","0.500, 0.654","0.467, 0.349","0.496, 0.352","0.512, 0.833","0.568, 0.779","0.489, 0.291",Finish
80,2.6693360026693362,49.214392094795066,9.600136917387479,38.66230609259724,79.77956742026441,182.8976316673231,179.77239522587746,164.1403563842889,148.7988247821232,"0.517, 0.329","0.508, 0.345","0.553, 0.365","0.496, 0.403","0.505, 0.508","0.503, 0.511","0.486, 0.668","0.500, 0.654","0.480, 0.357","0.475, 0.395","0.513, 0.833","0.572, 0.780","0.487, 0.289",Finish
81,2.7027027027027026,46.51114130714495,10.886251026286947,41.326511973435906,74.1919742280948,184.8813141561159,179.5386833013801,162.97988934131095,150.56853264827737,"0.520, 0.324","0.503, 0.344","0.564, 0.370","0.488, 0.414","0.510, 0.505","0.501, 0.509","0.487, 0.667","0.500, 0.653","0.481, 0.363","0.466, 0.403","0.513, 0.833","0.571, 0.780","0.483, 0.285",Finish
82,2.7360694027360695,30.301397787407787,6.443506775675408,63.9137118430257,245.44731533596027,182.8600673643174,179.13164863455134,163.15322702279968,151.25099641349496,"0.528, 0.309","0.504, 0.337","0.555, 0.369","0.512, 0.421","0.510, 0.504","0.502, 0.508","0.487, 0.664","0.501, 0.652","0.480, 0.367","0.480, 0.439","0.513, 0.833","0.572, 0.781","0.476, 0.276",Finish
83,2.7694361027694363,17.279491744525224,23.619968322692763,275.6414669035218,50.471716815648804,180.93799808619036,179.63468041985587,162.27078583544392,153.3046116473665,"0.541, 0.311","0.495, 0.339","0.550, 0.372","0.459, 0.428","0.513, 0.503","0.499, 0.508","0.487, 0.664","0.503, 0.652","0.478, 0.377","0.444, 0.400","0.513, 0.833","0.575, 0.785","0.478, 0.278",Finish
84,2.802802802802803,11.684051497347687,30.19882492007686,264.67687531211953,34.851087042365705,180.355218956499,175.06220693729654,161.45550335112026,162.7175492827061,"0.546, 0.314","0.485, 0.342","0.548, 0.379","0.440, 0.430","0.514, 0.503","0.494, 0.509","0.487, 0.662","0.514, 0.652","0.478, 0.388","0.435, 0.394","0.513, 0.833","0.579, 0.789","0.477, 0.281",Finish
85,2.8361695028361695,5.191824588427532,27.286876175973585,249.44939584518124,45.65929283304696,179.96575727867148,172.81159268153485,161.61873005930315,167.89550798398432,"0.546, 0.316","0.488, 0.342","0.542, 0.374","0.450, 0.429","0.514, 0.504","0.498, 0.509","0.487, 0.664","0.525, 0.652","0.477, 0.393","0.434, 0.390","0.513, 0.833","0.582, 0.789","0.475, 0.280",Finish
86,2.8695362028695364,5.528730954932743,23.75348049860564,255.32717746506276,56.36848119382899,180.12445508162534,171.28849165322384,161.05015365098305,166.94938937280247,"0.546, 0.316","0.488, 0.343","0.542, 0.380","0.457, 0.423","0.514, 0.505","0.496, 0.509","0.486, 0.664","0.523, 0.646","0.477, 0.391","0.435, 0.391","0.513, 0.832","0.585, 0.785","0.474, 0.281",Finish
87,2.902902902902903,2.9046979577688106,20.808151110956587,251.1232236215289,50.18574621726676,179.16897212270396,171.70291499880057,161.21664049440807,166.7768356985468,"0.550, 0.317","0.485, 0.346","0.540, 0.390","0.458, 0.433","0.514, 0.503","0.494, 0.508","0.486, 0.662","0.522, 0.644","0.478, 0.402","0.436, 0.400","0.513, 0.832","0.585, 0.783","0.475, 0.281",Finish
88,2.9362696029362696,5.7449070601863355,17.156819552258835,253.55939002763927,61.29037602548226,178.86664263342172,175.30143839256607,161.65374517170352,158.25321100552148,"0.550, 0.317","0.486, 0.346","0.543, 0.391","0.465, 0.428","0.514, 0.502","0.494, 0.508","0.487, 0.662","0.512, 0.644","0.478, 0.404","0.437, 0.402","0.512, 0.833","0.588, 0.780","0.476, 0.281",Finish
89,2.9696363029696364,16.30851425829342,16.560578162310026,262.0521199994272,69.48124216930569,177.6917891682206,175.20816023577646,162.29932215387285,156.59678840448166,"0.551, 0.318","0.486, 0.346","0.557, 0.390","0.465, 0.429","0.513, 0.502","0.492, 0.508","0.487, 0.662","0.509, 0.649","0.478, 0.407","0.440, 0.411","0.512, 0.833","0.586, 0.782","0.474, 0.282",Finish
90,3.0030030030030033,14.751325531921902,16.142181296814208,256.8316604421942,61.32482936034234,177.10345239131323,174.36652197887395,163.47704086878372,155.77702243644387,"0.551, 0.318","0.483, 0.346","0.555, 0.388","0.462, 0.427","0.513, 0.501","0.487, 0.507","0.489, 0.662","0.504, 0.649","0.478, 0.410","0.446, 0.412","0.512, 0.833","0.586, 0.783","0.475, 0.281",Finish
91,3.0363697030363697,17.97315855707733,15.616327846767039,258.69824667620395,81.17776064841459,176.0637131231211,172.93443384530968,166.08045657268968,153.37197425094982,"0.552, 0.317","0.483, 0.347","0.560, 0.388","0.460, 0.430","0.515, 0.501","0.484, 0.507","0.493, 0.662","0.502, 0.651","0.480, 0.414","0.446, 0.424","0.512, 0.833","0.590, 0.782","0.476, 0.281",Finish
92,3.0697364030697365,10.478372199116498,16.263869561660776,246.79842065826512,236.24505713792868,175.4756603721721,172.02562421148576,167.04306225387867,153.06004484787638,"0.553, 0.317","0.484, 0.347","0.552, 0.389","0.459, 0.431","0.515, 0.503","0.484, 0.508","0.495, 0.663","0.504, 0.655","0.477, 0.419","0.446, 0.435","0.512, 0.834","0.593, 0.783","0.475, 0.281",Finish
93,3.1031031031031033,8.1456458178177,11.367950934213772,245.90789436088434,241.3371927724262,175.96295552361013,171.83497680763267,166.65336829738155,148.91357177913804,"0.553, 0.317","0.491, 0.344","0.549, 0.388","0.472, 0.421","0.515, 0.503","0.484, 0.509","0.494, 0.665","0.499, 0.657","0.477, 0.415","0.447, 0.428","0.512, 0.834","0.592, 0.781","0.475, 0.282",Finish
94,3.1364698031364697,8.217787227934986,8.250413227566881,244.40935797908082,237.9641352021506,176.2004649876549,171.3046590866596,165.73426005140004,150.4705693392176,"0.553, 0.318","0.492, 0.343","0.549, 0.388","0.478, 0.416","0.515, 0.503","0.484, 0.508","0.493, 0.665","0.499, 0.657","0.477, 0.418","0.448, 0.428","0.512, 0.835","0.588, 0.782","0.475, 0.282",Finish
95,3.1698365031698366,3.575549468356029,10.036650596245225,240.86555406096323,243.89010992552252,176.29115075472484,173.05447276953564,165.47014685449457,148.7955199708036,"0.553, 0.320","0.493, 0.342","0.543, 0.393","0.476, 0.416","0.515, 0.506","0.484, 0.509","0.493, 0.665","0.494, 0.657","0.473, 0.419","0.443, 0.424","0.513, 0.835","0.585, 0.787","0.475, 0.291",Finish
96,3.2032032032032034,26.652445342352674,15.885004013561282,272.9763575214346,223.81753127288468,176.80843125363089,176.56344497499447,165.00132199871302,146.89989339358294,"0.553, 0.319","0.488, 0.343","0.574, 0.395","0.463, 0.424","0.516, 0.506","0.483, 0.511","0.494, 0.666","0.488, 0.658","0.480, 0.416","0.444, 0.434","0.514, 0.835","0.581, 0.792","0.472, 0.286",Finish
97,3.2365699032365702,28.512908880834473,16.777708437004723,274.58064374262136,221.6434162595518,176.6017989630167,176.77529572392191,164.65309588612655,149.19822557427491,"0.553, 0.319","0.486, 0.343","0.576, 0.394","0.460, 0.424","0.515, 0.506","0.483, 0.511","0.493, 0.666","0.489, 0.658","0.483, 0.415","0.445, 0.433","0.514, 0.835","0.578, 0.794","0.471, 0.284",Finish
98,3.2699366032699366,31.725257123581567,16.335096741835855,277.4993788596372,220.3934948323613,176.54864027244497,176.51116797801606,164.6006329664029,150.08993935862122,"0.553, 0.317","0.485, 0.343","0.581, 0.393","0.460, 0.424","0.515, 0.505","0.483, 0.510","0.492, 0.666","0.490, 0.657","0.487, 0.414","0.445, 0.433","0.514, 0.836","0.579, 0.794","0.471, 0.281",Finish
99,3.3033033033033035,33.84938349314347,2.3215500267551743,280.4704126200287,230.23479332371676,176.31404768579773,177.31817024465556,165.14785148928058,149.9925342714906,"0.553, 0.315","0.485, 0.343","0.585, 0.393","0.482, 0.418","0.515, 0.504","0.485, 0.510","0.493, 0.666","0.491, 0.657","0.487, 0.414","0.448, 0.443","0.514, 0.836","0.579, 0.794","0.475, 0.284",Finish
100,3.3366700033366703,35.233163246942524,2.169516552152829,282.15463217447285,228.91521814181775,177.55677246204814,179.4435997502546,164.2361467154103,146.83676754261853,"0.553, 0.315","0.485, 0.343","0.588, 0.393","0.482, 0.413","0.517, 0.501","0.484, 0.507","0.493, 0.665","0.483, 0.655","0.491, 0.414","0.450, 0.439","0.515, 0.835","0.574, 0.794","0.475, 0.282",Finish
101,3.3700367033700367,36.25432210927015,1.0664966207298088,282.3703713456154,230.49149228953752,177.62745507439521,178.30061561376172,164.70386056890743,147.179387664439,"0.553, 0.315","0.487, 0.343","0.589, 0.390","0.484, 0.411","0.518, 0.499","0.484, 0.506","0.493, 0.662","0.485, 0.654","0.491, 0.413","0.450, 0.437","0.514, 0.835","0.578, 0.794","0.475, 0.282",Finish
102,3.4034034034034035,37.34037992816313,15.874612825453704,284.0247575843565,210.45955571435857,177.4929728739788,176.99378592639792,165.07476232064815,148.49376650390465,"0.553, 0.314","0.485, 0.345","0.590, 0.388","0.461, 0.424","0.518, 0.499","0.481, 0.506","0.494, 0.662","0.485, 0.653","0.491, 0.410","0.421, 0.460","0.514, 0.835","0.577, 0.794","0.473, 0.285",Finish
103,3.4367701034367704,39.51381115043599,15.426344562572202,286.73130970543986,222.35680152767983,178.10850101445948,177.79826309873414,164.76513349552278,147.99792959920967,"0.552, 0.314","0.485, 0.346","0.592, 0.386","0.461, 0.426","0.517, 0.500","0.482, 0.507","0.493, 0.662","0.485, 0.653","0.491, 0.408","0.426, 0.447","0.512, 0.835","0.577, 0.794","0.472, 0.286",Finish
104,3.4701368034701368,43.34815466013023,13.250837384333018,288.64478761388295,223.67587419698725,178.70867759252369,187.87526134651876,164.71684091145877,164.77264047112592,"0.551, 0.313","0.481, 0.345","0.594, 0.380","0.461, 0.423","0.518, 0.500","0.478, 0.507","0.492, 0.662","0.455, 0.646","0.492, 0.406","0.432, 0.441","0.512, 0.834","0.469, 0.783","0.469, 0.286",Finish
105,3.5035035035035036,45.377084884292614,11.776265796915158,292.2324560407425,224.03200088098748,179.37763323863476,186.18349772208563,164.47812393835483,164.09623743873925,"0.551, 0.313","0.481, 0.345","0.598, 0.379","0.463, 0.421","0.518, 0.499","0.477, 0.506","0.492, 0.660","0.458, 0.644","0.492, 0.404","0.433, 0.440","0.511, 0.834","0.479, 0.790","0.469, 0.286",Finish
106,3.5368702035368704,46.25359300313679,15.533321559462856,293.38083719288346,214.2696558887302,180.6542725169755,192.9779863932982,163.79929630804435,170.88334359664492,"0.551, 0.312","0.481, 0.344","0.599, 0.376","0.457, 0.423","0.520, 0.500","0.477, 0.506","0.492, 0.660","0.444, 0.638","0.494, 0.402","0.442, 0.435","0.511, 0.834","0.432, 0.770","0.470, 0.286",Finish
107,3.5702369035702373,49.37697451802399,17.118519264060833,298.332153919575,206.6099109515317,180.52492302667238,193.1353031384505,163.82678150369617,167.87850803722472,"0.551, 0.311","0.480, 0.345","0.605, 0.376","0.450, 0.427","0.520, 0.500","0.472, 0.506","0.492, 0.660","0.435, 0.635","0.503, 0.397","0.445, 0.432","0.511, 0.834","0.427, 0.765","0.468, 0.278",Finish
108,3.6036036036036037,53.408611525591716,16.115904646757297,302.50520765462625,208.51678651132664,181.4599994897757,189.9475736976648,162.82619819004088,157.20952345567147,"0.551, 0.312","0.480, 0.345","0.610, 0.374","0.454, 0.421","0.519, 0.501","0.473, 0.508","0.489, 0.659","0.445, 0.640","0.513, 0.394","0.446, 0.429","0.508, 0.835","0.472, 0.785","0.468, 0.276",Finish
109,3.6369703036369705,55.37660858725902,16.143255822382688,303.083563177336,100.24267075162071,185.11526640518682,190.1115507888148,156.18590763017826,156.0434601430335,"0.551, 0.312","0.472, 0.345","0.614, 0.373","0.449, 0.429","0.519, 0.502","0.473, 0.510","0.479, 0.656","0.451, 0.643","0.520, 0.395","0.447, 0.429","0.508, 0.835","0.489, 0.791","0.469, 0.275",Finish
110,3.6703370036703373,55.70977247948872,19.98774292256765,305.87700437721116,217.52533131701836,187.21291108383102,191.36686814585408,155.76017505511112,130.11856616806222,"0.552, 0.312","0.473, 0.345","0.618, 0.374","0.450, 0.428","0.522, 0.507","0.485, 0.515","0.480, 0.658","0.467, 0.657","0.518, 0.394","0.443, 0.433","0.506, 0.835","0.593, 0.794","0.469, 0.273",Finish
111,3.7037037037037037,55.71154400086589,20.4906424396987,307.0836422226902,251.34102207996497,189.300319627413,191.39845990165952,154.88569228389045,129.17305186831453,"0.552, 0.313","0.476, 0.346","0.620, 0.374","0.451, 0.431","0.524, 0.513","0.490, 0.521","0.478, 0.659","0.473, 0.662","0.522, 0.392","0.443, 0.432","0.502, 0.834","0.604, 0.797","0.470, 0.272",Finish
112,3.7370704037370706,57.8383401095212,20.49369006035149,310.51976172261965,251.82544660606789,187.2151499725956,191.22300644729347,158.08821344172705,138.00770034522543,"0.552, 0.314","0.478, 0.346","0.620, 0.372","0.453, 0.431","0.524, 0.514","0.490, 0.523","0.483, 0.665","0.473, 0.663","0.520, 0.389","0.447, 0.431","0.503, 0.834","0.574, 0.810","0.470, 0.278",Finish
113,3.7704371037704374,57.37235408207978,25.420607208644913,309.2837981833052,25.500241842485263,189.738327450832,186.60532874086067,157.13388809552725,143.94956444488025,"0.554, 0.314","0.484, 0.346","0.622, 0.371","0.454, 0.432","0.529, 0.514","0.504, 0.524","0.484, 0.663","0.503, 0.662","0.527, 0.389","0.452, 0.419","0.502, 0.833","0.609, 0.808","0.484, 0.283",Finish
114,3.803803803803804,60.789714679915235,14.810923791478315,310.695502260479,87.85977449050993,186.7369409109977,189.11130075658673,162.61534647511363,139.8505317588437,"0.554, 0.314","0.499, 0.345","0.625, 0.367","0.485, 0.427","0.528, 0.517","0.515, 0.524","0.492, 0.665","0.505, 0.663","0.525, 0.389","0.459, 0.421","0.502, 0.834","0.612, 0.811","0.485, 0.283",Finish
115,3.8371705038371706,66.06961227277992,3.472363872545006,316.7266709941218,254.68966404301827,183.2232385947285,183.67516489810643,168.87881349934713,149.22304207994637,"0.554, 0.314","0.501, 0.339","0.637, 0.364","0.503, 0.412","0.528, 0.516","0.518, 0.522","0.500, 0.665","0.522, 0.664","0.533, 0.387","0.463, 0.424","0.502, 0.833","0.617, 0.815","0.486, 0.276",Finish
116,3.8705372038705375,65.51351708809881,3.2361794124009053,315.44087248245603,241.8934825641975,181.2292808212687,185.8997431076962,171.26230196561602,148.64674818506384,"0.557, 0.314","0.502, 0.340","0.636, 0.365","0.506, 0.405","0.528, 0.516","0.526, 0.522","0.503, 0.664","0.530, 0.666","0.529, 0.387","0.477, 0.424","0.501, 0.830","0.629, 0.819","0.494, 0.286",Finish
117,3.9039039039039043,66.19042928097122,10.65019849676747,319.5673260254038,229.96699728931623,182.97667155838084,183.70810440558603,170.2215293194977,153.39508352317978,"0.558, 0.314","0.500, 0.337","0.641, 0.365","0.497, 0.403","0.531, 0.517","0.526, 0.523","0.503, 0.664","0.537, 0.670","0.540, 0.381","0.472, 0.422","0.501, 0.830","0.627, 0.821","0.495, 0.279",Finish
118,3.9372706039372707,64.23710226885665,8.884724458529128,317.3123660158601,225.5790129661917,186.69801809977537,180.37855315188207,169.39619869299023,156.22377479122005,"0.565, 0.314","0.500, 0.336","0.645, 0.365","0.498, 0.403","0.541, 0.516","0.523, 0.522","0.505, 0.663","0.541, 0.672","0.548, 0.382","0.479, 0.421","0.496, 0.829","0.629, 0.822","0.496, 0.276",Finish
119,3.9706373039706375,62.68352723788971,4.2045481555559805,316.53898639813565,243.00658442305502,189.21393751330453,178.95069126010614,168.64548976931812,161.13940291682093,"0.568, 0.314","0.504, 0.337","0.644, 0.364","0.509, 0.404","0.547, 0.516","0.530, 0.522","0.507, 0.665","0.554, 0.674","0.546, 0.382","0.483, 0.419","0.496, 0.829","0.633, 0.825","0.499, 0.280",Finish
120,4.004004004004004,63.41540739503762,0.8979855694733585,315.0567941552282,259.58935609001094,186.29796457198842,180.23872019823332,169.04796972772039,161.05404247464818,"0.575, 0.310","0.514, 0.337","0.653, 0.364","0.526, 0.412","0.545, 0.517","0.539, 0.522","0.507, 0.667","0.560, 0.674","0.551, 0.382","0.484, 0.427","0.497, 0.827","0.634, 0.824","0.508, 0.281",Finish
121,4.037370704037371,61.917265783092866,7.102666111729398,315.6159083250558,232.824633371031,187.83574270121352,182.85796782514316,173.96990692404512,156.43621742556402,"0.576, 0.310","0.518, 0.340","0.656, 0.364","0.518, 0.414","0.555, 0.517","0.542, 0.522","0.518, 0.665","0.554, 0.674","0.552, 0.383","0.484, 0.441","0.497, 0.825","0.635, 0.824","0.514, 0.284",Finish
122,4.070737404070738,60.937226898358965,7.3134920935573335,313.06945722069855,233.60116783348667,188.5013365176361,179.2103535115424,174.26804201019098,163.37179550981813,"0.583, 0.310","0.518, 0.340","0.661, 0.364","0.518, 0.414","0.562, 0.513","0.542, 0.521","0.523, 0.666","0.565, 0.673","0.551, 0.387","0.485, 0.439","0.499, 0.826","0.636, 0.827","0.517, 0.286",Finish
123,4.104104104104104,59.7061557960563,7.373810815348234,308.46865245067994,228.24534782206018,185.01610366380817,176.92745257386224,179.52936709718225,159.47387784424933,"0.584, 0.310","0.528, 0.340","0.656, 0.363","0.523, 0.414","0.562, 0.513","0.540, 0.520","0.531, 0.666","0.557, 0.673","0.552, 0.391","0.487, 0.442","0.501, 0.826","0.638, 0.830","0.516, 0.286",Finish
124,4.137470804137471,62.10441723840702,2.5071285054145416,310.63224400636994,230.7669600958243,182.5729726401749,182.39985578065128,182.06368170270972,193.49004151073711,"0.585, 0.310","0.526, 0.339","0.663, 0.362","0.529, 0.412","0.564, 0.514","0.540, 0.521","0.541, 0.666","0.546, 0.670","0.554, 0.393","0.493, 0.443","0.511, 0.827","0.514, 0.828","0.521, 0.286",Finish
125,4.170837504170838,61.78456953980725,1.5908031382027699,310.8021955208549,226.18510888182516,186.79903892388054,180.97456588066052,179.08196437315576,165.90037243744575,"0.586, 0.309","0.525, 0.341","0.668, 0.362","0.531, 0.414","0.570, 0.513","0.546, 0.521","0.539, 0.666","0.561, 0.673","0.557, 0.395","0.498, 0.453","0.510, 0.827","0.617, 0.828","0.521, 0.284",Finish
126,4.2042042042042045,61.66533201168316,2.3791964052287278,311.25455664018665,227.06465623804192,185.85012015950412,182.54392860187505,182.97499935877204,158.5393400351862,"0.590, 0.309","0.527, 0.341","0.672, 0.362","0.533, 0.418","0.575, 0.511","0.548, 0.520","0.547, 0.666","0.559, 0.672","0.559, 0.394","0.500, 0.454","0.509, 0.828","0.634, 0.829","0.526, 0.284",Finish
127,4.237570904237571,62.87998344521269,3.5007372391824187,310.94619070835256,226.57268008409875,185.0046510647845,180.44506716788388,182.15546544027393,160.8008209930652,"0.595, 0.309","0.532, 0.343","0.678, 0.362","0.536, 0.425","0.575, 0.508","0.550, 0.516","0.545, 0.666","0.565, 0.669","0.568, 0.394","0.503, 0.458","0.508, 0.828","0.639, 0.830","0.525, 0.283",Finish
128,4.270937604270938,63.22679088323947,11.349659098100336,311.75632301467806,220.69298379973608,187.28657880341524,181.5110550281035,179.05319001472316,164.1581464125201,"0.595, 0.309","0.541, 0.344","0.679, 0.361","0.535, 0.425","0.577, 0.508","0.562, 0.516","0.542, 0.666","0.577, 0.669","0.567, 0.394","0.501, 0.459","0.509, 0.829","0.641, 0.831","0.524, 0.283",Finish
129,4.3043043043043046,62.847036126069064,9.860402802733883,310.8259134251424,226.16936543879157,187.59076956600833,179.23365139472872,178.35076247948024,166.8952994595866,"0.593, 0.308","0.545, 0.344","0.677, 0.361","0.540, 0.425","0.576, 0.508","0.564, 0.517","0.541, 0.666","0.582, 0.669","0.570, 0.394","0.501, 0.457","0.509, 0.829","0.640, 0.831","0.525, 0.283",Finish
130,4.337671004337671,63.525131489049954,2.1784792503204753,312.2625704027186,239.47014909494283,188.87932224189785,179.93071892938224,177.2050004844943,166.16471948286983,"0.592, 0.308","0.553, 0.342","0.678, 0.359","0.558, 0.421","0.577, 0.508","0.570, 0.517","0.540, 0.666","0.585, 0.670","0.571, 0.392","0.509, 0.454","0.510, 0.829","0.641, 0.830","0.529, 0.287",Finish
131,4.371037704371039,62.81823382631413,1.1526089620159872,312.93572398352353,239.56212521856528,190.7093809755598,179.56277765256704,176.54753048540059,166.22082714316483,"0.595, 0.308","0.553, 0.337","0.682, 0.359","0.559, 0.412","0.583, 0.507","0.570, 0.516","0.543, 0.666","0.584, 0.670","0.577, 0.391","0.513, 0.444","0.513, 0.829","0.641, 0.831","0.527, 0.284",Finish
132,4.404404404404405,62.61977500107866,0.744746818163398,313.50098528272736,245.09414918551073,191.29399571552227,180.9672637919512,175.9143957783808,166.3259710432883,"0.595, 0.307","0.556, 0.337","0.684, 0.359","0.564, 0.411","0.584, 0.507","0.575, 0.517","0.544, 0.664","0.588, 0.670","0.575, 0.390","0.513, 0.442","0.514, 0.827","0.643, 0.831","0.530, 0.290",Finish
133,4.437771104437771,60.595462829212366,1.9911861234544115,312.33923557465573,247.55824505136908,192.78796492997557,182.52187662939207,176.78930029225785,166.81657820156693,"0.598, 0.306","0.554, 0.338","0.685, 0.359","0.566, 0.411","0.591, 0.505","0.577, 0.516","0.548, 0.664","0.589, 0.671","0.573, 0.391","0.519, 0.440","0.515, 0.827","0.642, 0.833","0.536, 0.290",Finish
134,4.471137804471138,60.53438002503604,0.31503602966870575,311.4856896756854,250.74095142072557,191.9714876447556,180.62513064461862,177.26434624651995,167.74117609874315,"0.600, 0.305","0.553, 0.339","0.686, 0.359","0.561, 0.413","0.590, 0.506","0.573, 0.516","0.549, 0.664","0.589, 0.671","0.575, 0.391","0.520, 0.432","0.514, 0.826","0.641, 0.833","0.535, 0.289",Finish
135,4.504504504504505,60.547030986092736,3.0742884149902854,308.36706013614986,254.46151713795157,189.68146581408743,179.43714780940942,179.198781938959,168.37568566429786,"0.603, 0.305","0.553, 0.339","0.685, 0.359","0.565, 0.413","0.589, 0.506","0.571, 0.516","0.551, 0.663","0.589, 0.671","0.575, 0.395","0.520, 0.434","0.515, 0.823","0.641, 0.832","0.534, 0.287",Finish
136,4.537871204537871,58.82387954063585,0.3201690746930744,306.43471643527516,250.22418450155644,192.09758149656702,180.79753974922227,177.22454815849304,167.84604298331064,"0.606, 0.305","0.554, 0.340","0.685, 0.359","0.562, 0.413","0.594, 0.506","0.574, 0.516","0.552, 0.659","0.589, 0.671","0.580, 0.395","0.519, 0.434","0.516, 0.821","0.640, 0.832","0.535, 0.287",Finish
