Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.268481451828129,19.827694086002268,28.16965509872279,147.20419037479192,166.9740648143612,135.88816115900414,134.51060436652642,190.8820102185995,201.50195902840736,"0.515, 0.388","0.508, 0.397","0.494, 0.511","0.507, 0.502","0.416, 0.563","0.410, 0.573","0.451, 0.697","0.454, 0.723","0.523, 0.580","0.525, 0.591","0.459, 0.816","0.439, 0.885","0.595, 0.383",Preparation
69,2.301841473178543,19.968696428495676,28.260509311902446,147.8359655843516,167.53608405006017,135.93462527802933,133.74818781740663,191.1223056090789,202.1978985705323,"0.513, 0.385","0.508, 0.398","0.493, 0.511","0.506, 0.502","0.415, 0.562","0.410, 0.573","0.451, 0.696","0.455, 0.721","0.523, 0.581","0.525, 0.596","0.459, 0.816","0.440, 0.885","0.594, 0.382",Preparation
70,2.3352014945289565,20.18453255816087,28.155429639690126,149.083149756363,167.54115978645717,136.31331710739943,133.8575924404644,191.14967613740288,201.6064754532643,"0.512, 0.383","0.508, 0.398","0.493, 0.510","0.506, 0.503","0.415, 0.561","0.410, 0.573","0.451, 0.695","0.455, 0.721","0.523, 0.583","0.526, 0.600","0.459, 0.816","0.441, 0.885","0.594, 0.382",Preparation
71,2.36856151587937,21.094346661020804,27.638650584797613,150.45748814310582,167.58193986358697,135.78433234880092,134.9980176062453,191.09774562963298,200.63741067800723,"0.510, 0.380","0.508, 0.399","0.493, 0.510","0.506, 0.503","0.412, 0.561","0.412, 0.574","0.450, 0.695","0.455, 0.721","0.524, 0.586","0.526, 0.602","0.459, 0.816","0.442, 0.885","0.594, 0.381",Preparation
72,2.401921537229784,22.004647739783543,28.119237018239687,153.02613267648672,167.97189541078478,135.77431752258784,134.58409585942223,190.94734074922823,199.81857581042703,"0.510, 0.380","0.508, 0.401","0.495, 0.509","0.505, 0.506","0.412, 0.560","0.410, 0.573","0.450, 0.694","0.453, 0.721","0.523, 0.584","0.523, 0.601","0.459, 0.813","0.442, 0.885","0.593, 0.381",Preparation
73,2.4352815585801975,22.235983729729835,28.3821442742111,155.50419742070864,167.9386823922444,135.13571196425008,134.34423526050062,191.94830757450327,199.5861097995373,"0.509, 0.378","0.508, 0.403","0.495, 0.502","0.506, 0.509","0.410, 0.560","0.411, 0.574","0.449, 0.693","0.452, 0.721","0.521, 0.578","0.523, 0.604","0.459, 0.813","0.442, 0.885","0.593, 0.382",Preparation
74,2.468641579930611,22.073810048578753,26.03688097667154,156.9375003961831,164.67043314240428,135.07938835136588,134.23256733675944,191.79021566856292,199.1018390083171,"0.509, 0.379","0.507, 0.405","0.496, 0.499","0.500, 0.509","0.411, 0.560","0.410, 0.574","0.449, 0.692","0.451, 0.721","0.521, 0.586","0.519, 0.607","0.459, 0.810","0.442, 0.885","0.594, 0.382",Preparation
75,2.502001601281025,22.453524989591404,26.185513793916428,157.17500628514577,165.72258723704135,135.2763713983549,133.91800789766668,191.79844162156186,199.06261999467043,"0.510, 0.380","0.506, 0.409","0.496, 0.506","0.498, 0.516","0.412, 0.560","0.410, 0.574","0.450, 0.692","0.451, 0.721","0.521, 0.589","0.515, 0.610","0.459, 0.808","0.442, 0.884","0.594, 0.382",Preparation
76,2.5353616226314384,21.556628864782265,24.782778572424974,157.55362206903897,166.6188593733536,136.02885919110943,133.6348204852459,191.78253869818136,199.16087628498744,"0.511, 0.383","0.505, 0.409","0.497, 0.503","0.495, 0.516","0.415, 0.561","0.408, 0.575","0.451, 0.692","0.450, 0.721","0.522, 0.593","0.508, 0.610","0.459, 0.808","0.441, 0.884","0.594, 0.382",Preparation
77,2.5687216439818523,21.378597700215185,24.79876045165775,156.4116453440506,164.7157066840361,136.38215502883403,133.12544947318153,192.3509682016126,198.47313292483258,"0.512, 0.385","0.505, 0.411","0.497, 0.511","0.493, 0.518","0.417, 0.562","0.406, 0.575","0.453, 0.692","0.448, 0.721","0.522, 0.595","0.508, 0.613","0.459, 0.809","0.440, 0.885","0.594, 0.382",Preparation
78,2.602081665332266,21.081597125807953,25.002863218244666,157.24679363769135,165.48512143176208,136.26471355291258,133.68962578833253,191.78976754162673,197.89946127167445,"0.512, 0.385","0.505, 0.411","0.497, 0.505","0.494, 0.518","0.417, 0.562","0.407, 0.576","0.453, 0.692","0.447, 0.722","0.522, 0.596","0.509, 0.614","0.460, 0.809","0.440, 0.885","0.594, 0.382",Preparation
79,2.6354416866826793,21.833230481323852,25.528804381916014,157.3624813575613,166.03726084592498,136.76277210191557,133.3761914767975,190.79323799949552,197.45878489299096,"0.514, 0.388","0.505, 0.410","0.499, 0.514","0.494, 0.518","0.419, 0.562","0.405, 0.576","0.453, 0.693","0.446, 0.722","0.522, 0.596","0.508, 0.613","0.460, 0.809","0.440, 0.885","0.594, 0.382",Preparation
80,2.6688017080330932,21.862619707907736,27.32134477740058,157.06940879977054,169.12611653075112,136.78431434548244,133.26489989760222,190.60979172330178,197.2660410502414,"0.514, 0.388","0.505, 0.410","0.499, 0.514","0.498, 0.517","0.418, 0.562","0.405, 0.576","0.452, 0.693","0.446, 0.721","0.522, 0.596","0.510, 0.613","0.460, 0.809","0.440, 0.885","0.594, 0.382",Preparation
81,2.7021617293835067,20.51320059141995,28.022417360847186,156.2644613858216,169.5882456455945,137.815360175554,133.04130184483836,190.59163767544865,197.00476238199255,"0.516, 0.390","0.505, 0.410","0.499, 0.513","0.498, 0.517","0.422, 0.564","0.404, 0.576","0.453, 0.695","0.444, 0.721","0.522, 0.596","0.510, 0.611","0.460, 0.812","0.440, 0.885","0.594, 0.382",Preparation
82,2.7355217507339207,20.112806928186384,27.360846672989634,155.82286903384124,169.5468111468663,137.42333747388864,133.30755324238353,190.91325992009186,196.96517263565875,"0.516, 0.391","0.504, 0.410","0.498, 0.510","0.497, 0.518","0.422, 0.564","0.404, 0.576","0.454, 0.694","0.444, 0.720","0.522, 0.596","0.508, 0.611","0.460, 0.812","0.440, 0.885","0.594, 0.382",Preparation
83,2.768881772084334,19.93146406544002,25.855148973281036,155.94426895736294,169.92671609652962,137.35626341916546,133.7427773040157,189.95010935576175,196.56524494331248,"0.517, 0.392","0.504, 0.409","0.499, 0.506","0.494, 0.515","0.421, 0.564","0.404, 0.575","0.453, 0.694","0.444, 0.720","0.523, 0.596","0.502, 0.604","0.460, 0.811","0.440, 0.885","0.594, 0.382",Preparation
84,2.8022417934347477,18.283077320537892,24.728088186583562,151.2087587387121,166.42102948891483,136.01947507946792,135.3474069817543,188.77349689536473,194.98473031495777,"0.514, 0.388","0.508, 0.405","0.491, 0.506","0.496, 0.514","0.416, 0.562","0.407, 0.575","0.450, 0.693","0.444, 0.720","0.517, 0.588","0.508, 0.602","0.461, 0.808","0.441, 0.885","0.594, 0.382",Preparation
85,2.8356018147851616,18.615918367382186,23.856730019609582,149.24733936649045,166.08920650404733,135.54550996544117,136.23761847261312,186.65046039682153,194.2600147936047,"0.512, 0.386","0.508, 0.403","0.488, 0.506","0.497, 0.510","0.412, 0.561","0.409, 0.575","0.446, 0.692","0.444, 0.719","0.516, 0.585","0.509, 0.598","0.461, 0.805","0.442, 0.884","0.594, 0.382",Preparation
86,2.868961836135575,18.218207474869075,23.647373666909036,147.10359881114255,164.07262477920813,134.76674114469466,136.7335646707578,187.12408462353218,194.08797293383634,"0.510, 0.382","0.510, 0.404","0.485, 0.504","0.498, 0.512","0.408, 0.559","0.411, 0.574","0.445, 0.691","0.445, 0.719","0.514, 0.579","0.512, 0.599","0.461, 0.804","0.442, 0.884","0.594, 0.382",Preparation
87,2.9023218574859886,16.555297754365974,23.643332148361033,142.70165204602313,162.35344997718695,132.93883386283792,136.43046062425992,188.2296852563263,195.58479001214948,"0.508, 0.379","0.511, 0.404","0.478, 0.502","0.499, 0.515","0.404, 0.557","0.413, 0.574","0.445, 0.691","0.448, 0.719","0.511, 0.577","0.515, 0.599","0.461, 0.804","0.442, 0.884","0.594, 0.382",Preparation
88,2.9356818788364025,17.126258184504017,24.007076848412694,144.06257611194374,163.06484604781585,133.88737901733143,135.9503120819736,186.2259716238443,197.0262976264192,"0.509, 0.379","0.511, 0.403","0.479, 0.502","0.499, 0.516","0.405, 0.555","0.414, 0.571","0.443, 0.691","0.451, 0.718","0.511, 0.578","0.515, 0.599","0.462, 0.805","0.442, 0.884","0.594, 0.382",Preparation
89,2.969041900186816,17.184190300316857,23.986128278587575,144.06441371424023,163.50642193831,134.2504603437063,135.7828177763787,186.06662732533178,197.28039016115898,"0.509, 0.379","0.512, 0.401","0.479, 0.502","0.500, 0.515","0.405, 0.554","0.414, 0.569","0.443, 0.691","0.451, 0.717","0.511, 0.578","0.515, 0.599","0.462, 0.807","0.442, 0.883","0.594, 0.382",Preparation
90,3.00240192153723,17.582610914090274,23.595851196581183,145.09836153397572,163.6959149418807,134.3903151769161,135.83934335313438,186.18163444290894,197.58555957330154,"0.509, 0.379","0.513, 0.401","0.481, 0.502","0.500, 0.515","0.406, 0.554","0.415, 0.569","0.443, 0.692","0.452, 0.717","0.512, 0.579","0.514, 0.598","0.461, 0.809","0.441, 0.883","0.594, 0.381",Preparation
91,3.0357619428876434,18.678769422279665,23.490704083279148,147.96826458588455,164.4278768615225,134.58037814917435,135.77965836496563,186.66710860959077,197.50153420454998,"0.509, 0.379","0.513, 0.400","0.483, 0.502","0.500, 0.515","0.406, 0.554","0.415, 0.569","0.443, 0.692","0.452, 0.717","0.512, 0.579","0.513, 0.598","0.460, 0.809","0.442, 0.883","0.594, 0.381",Preparation
92,3.069121964238057,18.789704488399973,23.513274927418177,148.9787561356198,165.10131155247484,134.9752288504309,135.7208657485289,186.73106134654196,197.50068125113927,"0.509, 0.379","0.513, 0.400","0.484, 0.502","0.500, 0.514","0.407, 0.554","0.414, 0.569","0.444, 0.692","0.452, 0.717","0.512, 0.580","0.512, 0.598","0.460, 0.808","0.442, 0.883","0.594, 0.381",Preparation
93,3.102481985588471,18.89330965396862,22.990708306168916,150.50273136642738,165.22874836957683,136.0227422088568,135.7966038999753,186.89482728132313,197.51564502696772,"0.510, 0.380","0.513, 0.400","0.486, 0.503","0.499, 0.511","0.410, 0.556","0.414, 0.570","0.444, 0.692","0.451, 0.718","0.512, 0.580","0.511, 0.597","0.460, 0.808","0.442, 0.883","0.594, 0.380",Preparation
94,3.1358420069388844,17.732026903645725,23.477166087315986,151.52408485672,164.43707579333858,136.58162835490373,136.80515923347156,187.63868133991934,195.18942113598183,"0.510, 0.380","0.513, 0.400","0.486, 0.495","0.500, 0.511","0.411, 0.557","0.414, 0.570","0.445, 0.691","0.448, 0.718","0.512, 0.580","0.513, 0.598","0.459, 0.808","0.441, 0.885","0.593, 0.380",Preparation
95,3.1692020282892983,17.492007342123976,23.212019874550368,151.29079447019447,166.356331818445,136.8420819028476,137.314663152123,187.54501837712186,194.6522452100798,"0.510, 0.381","0.513, 0.400","0.487, 0.493","0.500, 0.508","0.412, 0.557","0.414, 0.570","0.445, 0.692","0.447, 0.719","0.513, 0.580","0.510, 0.598","0.459, 0.808","0.440, 0.886","0.593, 0.379",Preparation
96,3.202562049639712,17.770783830999125,22.844226897276023,150.34682246434033,165.91197088912426,137.2437710784035,137.6254975935895,188.2714220641879,194.73270659973545,"0.510, 0.381","0.512, 0.400","0.487, 0.502","0.499, 0.508","0.413, 0.560","0.413, 0.573","0.447, 0.693","0.446, 0.721","0.514, 0.580","0.510, 0.598","0.459, 0.807","0.440, 0.887","0.594, 0.380",Preparation
97,3.2359220709901253,20.595445608099773,23.305864129642828,156.09064899653853,169.67769076438796,137.86201942684926,137.33610534921758,188.52886460534287,194.9939703728934,"0.511, 0.384","0.510, 0.398","0.495, 0.506","0.499, 0.502","0.415, 0.562","0.411, 0.574","0.448, 0.694","0.445, 0.722","0.517, 0.582","0.506, 0.596","0.459, 0.808","0.440, 0.887","0.594, 0.380",Preparation
98,3.2692820923405392,20.513754823787572,23.724717555317138,155.44644573582363,168.29735545329387,137.11398067668569,137.02715430712075,189.98566729250555,195.4443151340307,"0.511, 0.384","0.511, 0.399","0.494, 0.508","0.500, 0.503","0.415, 0.563","0.410, 0.574","0.450, 0.694","0.445, 0.722","0.517, 0.582","0.509, 0.596","0.459, 0.812","0.439, 0.887","0.594, 0.380",Preparation
99,3.3026421136909527,19.20118565136323,25.1449318714367,155.33122877338633,168.7946834762072,138.20760014729177,135.68455794422815,189.7006929270399,196.04921560614167,"0.514, 0.387","0.509, 0.399","0.496, 0.503","0.500, 0.506","0.420, 0.563","0.407, 0.574","0.452, 0.695","0.444, 0.722","0.518, 0.584","0.509, 0.597","0.460, 0.812","0.439, 0.887","0.594, 0.381",Preparation
100,3.3360021350413662,18.204905734929834,25.890414859625285,154.97444825393254,169.11861767279166,139.3959133867183,135.15591040112048,188.55231176877066,195.90557805613346,"0.516, 0.388","0.508, 0.400","0.497, 0.501","0.500, 0.506","0.423, 0.563","0.406, 0.573","0.453, 0.696","0.443, 0.722","0.520, 0.585","0.509, 0.597","0.461, 0.814","0.439, 0.887","0.594, 0.382",Preparation
101,3.36936215639178,19.247263384429246,25.450971054108336,155.8704662196549,167.7106946652751,139.47452651792744,135.2324995116501,187.95806089162264,195.2347401247882,"0.516, 0.388","0.508, 0.401","0.498, 0.508","0.498, 0.507","0.423, 0.563","0.405, 0.573","0.453, 0.696","0.442, 0.722","0.519, 0.585","0.509, 0.597","0.462, 0.814","0.438, 0.887","0.595, 0.382",Preparation
102,3.4027221777421937,18.488353311217438,24.279855076073197,156.14986693647504,165.97187019068286,139.53073852521425,135.34992604087984,187.6133006771349,195.43306181562306,"0.517, 0.388","0.507, 0.402","0.498, 0.501","0.495, 0.509","0.424, 0.563","0.405, 0.574","0.453, 0.696","0.442, 0.722","0.520, 0.586","0.507, 0.598","0.463, 0.814","0.438, 0.887","0.595, 0.382",Preparation
103,3.4360821990926076,19.48534621185956,23.74549992312723,156.43136992670424,167.8713252987568,138.88659819177727,135.89536841342914,187.42376589879146,195.58838308924285,"0.519, 0.389","0.507, 0.399","0.500, 0.508","0.495, 0.504","0.423, 0.563","0.405, 0.572","0.453, 0.696","0.442, 0.722","0.520, 0.588","0.504, 0.595","0.463, 0.814","0.437, 0.887","0.595, 0.382",Preparation
104,3.469442220443021,19.974122941833084,23.95289565687562,156.63911458768894,167.82857368256697,138.46786456750036,135.7797595978436,187.727086128402,195.7124329708849,"0.519, 0.389","0.507, 0.398","0.500, 0.510","0.495, 0.505","0.423, 0.562","0.405, 0.572","0.453, 0.695","0.442, 0.720","0.520, 0.588","0.504, 0.595","0.463, 0.813","0.437, 0.886","0.595, 0.381",Preparation
105,3.5028022417934346,19.991159001176126,18.406356724677558,155.90508287790416,159.78036325191272,137.97000106122232,135.94137764112418,188.70482051415073,196.0468321986288,"0.519, 0.389","0.507, 0.396","0.500, 0.511","0.486, 0.494","0.423, 0.562","0.405, 0.571","0.454, 0.694","0.443, 0.720","0.521, 0.588","0.501, 0.590","0.463, 0.813","0.437, 0.886","0.596, 0.381",Preparation
106,3.5361622631438485,20.08057079311496,18.95402334147282,155.40248626765862,160.87508830549746,137.83764367398834,135.723380643713,188.85633414844193,196.19215027160197,"0.519, 0.388","0.507, 0.397","0.500, 0.511","0.487, 0.495","0.423, 0.561","0.406, 0.571","0.454, 0.694","0.443, 0.720","0.521, 0.589","0.501, 0.593","0.462, 0.812","0.437, 0.886","0.596, 0.381",Preparation
107,3.569522284494262,20.352876307204983,21.073650276925914,154.8644121327549,161.27115592501963,136.51148683540515,135.68278257684628,189.5372991066809,196.93204849171605,"0.517, 0.386","0.509, 0.397","0.497, 0.510","0.492, 0.504","0.419, 0.560","0.408, 0.571","0.452, 0.693","0.446, 0.720","0.519, 0.588","0.507, 0.596","0.461, 0.812","0.438, 0.886","0.596, 0.381",Preparation
108,3.602882305844676,20.375545654394184,21.85001383474626,156.0449526649555,161.25187139823208,136.00543608240295,135.43771253342393,190.808194453526,197.91165278559194,"0.515, 0.384","0.510, 0.400","0.495, 0.510","0.494, 0.511","0.416, 0.560","0.411, 0.571","0.451, 0.693","0.449, 0.720","0.515, 0.585","0.510, 0.599","0.459, 0.813","0.440, 0.886","0.596, 0.381",Preparation
109,3.6362423271950894,20.18971854808132,22.610943961882807,156.03753612474677,161.66637856540447,135.98035745929445,135.24490561153786,191.51681265037848,198.32665818209796,"0.515, 0.383","0.510, 0.401","0.494, 0.510","0.495, 0.515","0.416, 0.560","0.412, 0.572","0.451, 0.693","0.451, 0.720","0.514, 0.584","0.512, 0.601","0.458, 0.813","0.440, 0.885","0.596, 0.382",Preparation
110,3.669602348545503,20.338740825384967,22.808642143953016,155.96949348878445,162.49133705641836,135.85656591500157,135.04332763596489,191.13371197705217,198.77920581874972,"0.514, 0.383","0.510, 0.402","0.494, 0.508","0.496, 0.515","0.414, 0.560","0.412, 0.573","0.450, 0.693","0.451, 0.720","0.514, 0.583","0.512, 0.601","0.457, 0.813","0.440, 0.885","0.596, 0.382",Preparation
111,3.702962369895917,20.39659524591652,22.979718321698847,155.81116876916735,162.82908264602437,136.06457917310814,134.99262832324763,190.7880466844679,198.71410098634513,"0.513, 0.383","0.511, 0.403","0.494, 0.508","0.497, 0.515","0.414, 0.560","0.412, 0.573","0.449, 0.694","0.451, 0.720","0.514, 0.583","0.512, 0.601","0.458, 0.818","0.440, 0.885","0.596, 0.382",Preparation
112,3.7363223912463304,20.299534697162663,24.154484658981296,156.18540680049367,162.776384390265,136.26315677776998,134.66332240882497,190.80197150066678,197.93196690993886,"0.513, 0.382","0.511, 0.407","0.493, 0.508","0.498, 0.519","0.414, 0.560","0.412, 0.573","0.449, 0.694","0.450, 0.720","0.514, 0.583","0.513, 0.601","0.458, 0.818","0.440, 0.885","0.596, 0.382",Preparation
113,3.769682412596744,20.34103800244156,24.986433361128082,156.58549444071687,162.6345230556152,137.42977675116126,134.63749553726797,190.14263351554413,196.6169103660556,"0.514, 0.383","0.510, 0.409","0.495, 0.508","0.498, 0.520","0.417, 0.559","0.411, 0.572","0.450, 0.693","0.448, 0.720","0.516, 0.584","0.514, 0.603","0.458, 0.818","0.440, 0.885","0.596, 0.382",Preparation
114,3.803042433947158,18.680474227438882,24.12191002160865,154.80739271598182,162.36553613677006,137.8741050732789,135.4260801834065,190.4615589148191,195.22047969907817,"0.517, 0.386","0.509, 0.409","0.496, 0.502","0.496, 0.511","0.421, 0.559","0.410, 0.572","0.452, 0.693","0.445, 0.720","0.519, 0.587","0.513, 0.603","0.458, 0.817","0.439, 0.885","0.596, 0.382",Preparation
115,3.8364024552975713,17.706475759941583,21.818992088281895,153.14753382287446,162.0668560613544,138.04223937207445,136.2115672915019,190.85630208224535,194.01197414659933,"0.518, 0.390","0.508, 0.408","0.496, 0.501","0.492, 0.509","0.424, 0.560","0.409, 0.572","0.454, 0.693","0.442, 0.720","0.520, 0.589","0.505, 0.600","0.458, 0.817","0.438, 0.884","0.596, 0.382",Preparation
116,3.8697624766479852,16.63363836914401,24.49854573079124,152.60880302002715,164.9141811182155,139.318714688655,136.3864649725378,190.25529720920247,194.0400564035615,"0.520, 0.390","0.508, 0.407","0.496, 0.501","0.496, 0.509","0.426, 0.561","0.409, 0.572","0.454, 0.693","0.442, 0.721","0.521, 0.590","0.510, 0.601","0.458, 0.817","0.438, 0.884","0.597, 0.383",Preparation
117,3.9031224979983987,16.26512021164506,25.77605479773214,152.38782180658208,165.0020571363229,139.26056198202244,136.28638100682252,190.34579568811102,194.01854953710733,"0.519, 0.389","0.510, 0.407","0.496, 0.499","0.500, 0.510","0.426, 0.561","0.409, 0.572","0.454, 0.693","0.442, 0.721","0.520, 0.589","0.515, 0.602","0.458, 0.816","0.438, 0.884","0.598, 0.383",Preparation
118,3.936482519348812,18.309354560025664,25.540381617505588,154.64538837606796,164.26258876198781,139.32690427432294,136.35471479939335,190.38457806105424,194.2018975365225,"0.519, 0.389","0.510, 0.406","0.498, 0.507","0.500, 0.510","0.426, 0.562","0.409, 0.573","0.454, 0.693","0.442, 0.722","0.520, 0.589","0.517, 0.603","0.458, 0.814","0.438, 0.884","0.598, 0.383",Preparation
119,3.969842540699226,18.769903775556465,24.71818820175117,154.5319015477157,161.81834990233108,137.40908791072215,136.14785509911766,191.6439361552643,194.2180369274857,"0.516, 0.386","0.515, 0.405","0.495, 0.508","0.503, 0.510","0.420, 0.562","0.411, 0.574","0.453, 0.693","0.443, 0.722","0.518, 0.589","0.522, 0.606","0.458, 0.813","0.438, 0.884","0.598, 0.384",Preparation
120,4.00320256204964,19.03851463380361,24.615150049442807,154.79018704607589,163.19894390081464,136.80025398100258,135.9154503682537,191.97112420048262,195.50209199070497,"0.516, 0.384","0.518, 0.401","0.495, 0.505","0.506, 0.504","0.419, 0.562","0.413, 0.574","0.453, 0.693","0.446, 0.721","0.517, 0.581","0.524, 0.606","0.458, 0.815","0.438, 0.884","0.599, 0.384",Preparation
121,4.036562583400054,19.981467140471327,24.98123606455609,155.6893835558024,164.53996891770572,136.4821813603915,135.7766176904665,191.76319420729968,195.8587683811341,"0.516, 0.384","0.518, 0.401","0.497, 0.505","0.507, 0.504","0.418, 0.562","0.413, 0.574","0.453, 0.693","0.447, 0.721","0.518, 0.581","0.523, 0.605","0.459, 0.816","0.438, 0.884","0.599, 0.384",Preparation
122,4.069922604750467,20.13574597449548,24.648556920312245,155.61837174079452,163.99996564850906,136.19369067026975,136.0655194122683,191.80810139812309,195.87585617797615,"0.516, 0.383","0.519, 0.400","0.497, 0.505","0.507, 0.503","0.417, 0.562","0.414, 0.574","0.452, 0.694","0.447, 0.721","0.518, 0.581","0.524, 0.606","0.459, 0.818","0.438, 0.885","0.599, 0.385",Preparation
123,4.103282626100881,20.931121252797396,24.22203802906513,156.17164970718548,163.16702444566505,136.0608358453036,136.32674824057918,191.6328982652797,195.93428865012805,"0.517, 0.383","0.518, 0.399","0.499, 0.507","0.507, 0.501","0.417, 0.562","0.414, 0.574","0.452, 0.694","0.447, 0.721","0.520, 0.580","0.524, 0.598","0.459, 0.818","0.439, 0.885","0.599, 0.385",Preparation
124,4.1366426474512945,20.99274741537983,24.098827812496875,155.77278449607869,163.81376373816116,135.69524623279455,137.08109799202705,191.66688979922725,195.65588887981662,"0.517, 0.383","0.518, 0.400","0.499, 0.507","0.507, 0.500","0.416, 0.562","0.415, 0.574","0.452, 0.695","0.448, 0.721","0.519, 0.577","0.524, 0.597","0.459, 0.819","0.439, 0.885","0.600, 0.385",Preparation
125,4.1700026688017084,21.331986833474556,23.89094682542696,155.19693562320086,163.83468308651618,135.74141232998022,137.37295601240314,191.49358552793808,195.58978077660979,"0.517, 0.383","0.518, 0.400","0.500, 0.507","0.507, 0.499","0.416, 0.562","0.416, 0.575","0.452, 0.695","0.448, 0.721","0.521, 0.578","0.524, 0.595","0.459, 0.820","0.439, 0.885","0.600, 0.385",Preparation
126,4.2033626901521215,23.204338931360297,24.285277001165422,159.18263679713806,164.71515171345828,135.52931306975722,137.16489047378593,191.51848629458897,195.68432554830852,"0.518, 0.383","0.518, 0.400","0.504, 0.507","0.507, 0.498","0.416, 0.561","0.416, 0.574","0.452, 0.695","0.448, 0.720","0.522, 0.578","0.523, 0.596","0.459, 0.820","0.439, 0.885","0.602, 0.385",Preparation
127,4.236722711502535,24.13335132172251,24.558056023740562,161.02496010908803,165.0462785843377,135.11343195893545,136.8779100490309,191.31121416707802,195.8918626495074,"0.520, 0.384","0.517, 0.400","0.507, 0.507","0.507, 0.497","0.417, 0.561","0.415, 0.574","0.452, 0.695","0.448, 0.720","0.523, 0.578","0.523, 0.595","0.459, 0.820","0.440, 0.884","0.603, 0.385",Preparation
128,4.270082732852949,24.513619922076156,24.73796036123557,163.35051018672746,165.25888639222936,135.51055731277793,136.46429620609166,190.8709936315095,196.06880410671846,"0.524, 0.386","0.517, 0.398","0.510, 0.508","0.507, 0.496","0.420, 0.561","0.414, 0.573","0.453, 0.695","0.448, 0.719","0.524, 0.580","0.523, 0.594","0.459, 0.820","0.440, 0.884","0.604, 0.385",Preparation
129,4.303442754203362,24.802679945118573,25.23569119357669,164.13709758832792,165.94188404448724,135.46999399111309,136.36506458571918,190.46514365410627,196.03519857318625,"0.527, 0.386","0.517, 0.397","0.513, 0.508","0.508, 0.496","0.421, 0.560","0.414, 0.572","0.453, 0.695","0.448, 0.719","0.525, 0.582","0.523, 0.594","0.459, 0.820","0.440, 0.884","0.604, 0.385",Preparation
130,4.336802775553776,23.76542398317265,25.52271573330594,162.0948105596759,166.17235410073644,134.9180376429305,136.0773382610141,190.73588442565355,196.07154325955702,"0.529, 0.387","0.517, 0.396","0.513, 0.501","0.508, 0.496","0.421, 0.560","0.413, 0.572","0.453, 0.695","0.448, 0.718","0.527, 0.584","0.523, 0.594","0.459, 0.821","0.440, 0.884","0.604, 0.385",Preparation
131,4.37016279690419,23.112807302151747,25.691198696064326,160.68219129630597,166.30596108915046,134.76253951689932,135.96928390358661,190.67668614494147,196.00658978508525,"0.529, 0.388","0.517, 0.397","0.512, 0.498","0.508, 0.497","0.422, 0.560","0.413, 0.571","0.453, 0.695","0.448, 0.718","0.528, 0.585","0.523, 0.595","0.459, 0.821","0.440, 0.884","0.604, 0.385",Preparation
132,4.403522818254603,22.938543394285247,25.865415752814613,159.95841788168238,165.57717517093457,134.649397942344,134.90391283020443,191.08429329004196,198.32921911527112,"0.528, 0.387","0.517, 0.404","0.511, 0.498","0.508, 0.505","0.421, 0.560","0.415, 0.575","0.453, 0.695","0.452, 0.718","0.528, 0.584","0.525, 0.604","0.459, 0.821","0.440, 0.884","0.605, 0.386",Preparation
133,4.436882839605017,22.72104194558064,25.912608796453767,159.26240727488795,165.49630592487642,134.56843885733466,134.32527144884708,191.28885928235354,199.836216667868,"0.527, 0.387","0.517, 0.406","0.510, 0.498","0.508, 0.508","0.420, 0.561","0.416, 0.576","0.453, 0.695","0.454, 0.719","0.528, 0.584","0.525, 0.608","0.459, 0.821","0.440, 0.884","0.605, 0.386",Preparation
134,4.470242860955431,22.44444476804708,24.954331250219823,157.20708389845993,165.29308948698306,133.43317917083348,135.0767916722702,191.996892522097,200.34404620948985,"0.525, 0.386","0.517, 0.406","0.507, 0.499","0.508, 0.508","0.417, 0.561","0.418, 0.578","0.453, 0.695","0.456, 0.719","0.528, 0.584","0.525, 0.607","0.459, 0.822","0.440, 0.884","0.605, 0.387",Preparation
135,4.503602882305844,21.859527722836305,25.123623818334725,154.85897929083265,164.55980078042214,132.4896728100052,135.01964569251228,192.69579082563104,200.5186452647076,"0.524, 0.386","0.517, 0.408","0.504, 0.499","0.509, 0.511","0.415, 0.561","0.419, 0.579","0.453, 0.695","0.456, 0.719","0.527, 0.582","0.527, 0.608","0.459, 0.822","0.440, 0.884","0.605, 0.386",Preparation
136,4.536962903656258,22.055502481465005,25.15870263927005,154.72962437192766,164.5733262937325,132.15649911350212,135.04327929320135,192.823690926422,200.48769523327354,"0.524, 0.385","0.517, 0.408","0.504, 0.500","0.509, 0.511","0.414, 0.561","0.419, 0.579","0.452, 0.695","0.456, 0.719","0.527, 0.582","0.527, 0.608","0.459, 0.822","0.440, 0.884","0.605, 0.387",Preparation
