Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
10,0.333555703802535,16.342281567804314,34.69910661574019,155.17622621246426,169.42484180765334,149.71166679000265,153.7426389372848,186.9550111331914,185.02382221183424,"0.514, 0.405","0.485, 0.427","0.507, 0.497","0.507, 0.538","0.444, 0.591","0.410, 0.598","0.468, 0.729","0.416, 0.744","0.542, 0.589","0.538, 0.617","0.475, 0.867","0.409, 0.906","0.567, 0.390",Preparation
11,0.3669112741827885,16.35368134050922,34.77762196053407,155.4452683450489,169.0289314637205,149.71537070274064,153.6960536581993,186.87676567052048,185.03262595781928,"0.514, 0.405","0.485, 0.427","0.507, 0.493","0.507, 0.539","0.444, 0.590","0.410, 0.598","0.468, 0.729","0.416, 0.744","0.542, 0.585","0.539, 0.617","0.475, 0.867","0.409, 0.906","0.572, 0.389",Preparation
12,0.400266844563042,18.723775946341103,35.306571268030666,160.05339612627762,169.8177763310535,150.07516381001122,153.57525701624053,186.2906686187464,184.89438185068985,"0.515, 0.405","0.486, 0.427","0.512, 0.495","0.508, 0.537","0.445, 0.590","0.410, 0.597","0.468, 0.730","0.416, 0.745","0.542, 0.586","0.538, 0.614","0.475, 0.867","0.409, 0.907","0.576, 0.387",Preparation
13,0.4336224149432955,19.270819769150247,34.578288877162386,161.0097005676428,168.80827694135778,150.60621496185036,152.8904901018206,186.24893285992695,184.61943253170392,"0.513, 0.405","0.489, 0.427","0.511, 0.494","0.508, 0.537","0.445, 0.590","0.410, 0.597","0.468, 0.730","0.416, 0.745","0.542, 0.587","0.537, 0.613","0.475, 0.866","0.410, 0.907","0.575, 0.387",Preparation
14,0.466977985323549,18.096795690894993,34.067934182728166,159.27655675587022,167.79393235391635,151.02644701301313,152.1267377824102,186.3112300817368,184.7821238163377,"0.510, 0.405","0.492, 0.427","0.508, 0.494","0.508, 0.537","0.445, 0.590","0.411, 0.597","0.468, 0.730","0.417, 0.746","0.540, 0.587","0.537, 0.613","0.475, 0.866","0.410, 0.907","0.576, 0.383",Preparation
15,0.5003335557038024,17.93374614931252,33.90015953542708,158.4647731685122,168.0267969911925,151.21768269655385,152.0275438117496,186.09745374090187,185.12793394168557,"0.510, 0.404","0.493, 0.427","0.508, 0.495","0.509, 0.537","0.445, 0.590","0.411, 0.598","0.468, 0.731","0.417, 0.748","0.541, 0.586","0.537, 0.614","0.476, 0.866","0.410, 0.907","0.575, 0.380",Preparation
16,0.5336891260840559,18.495928150180614,33.600799409751446,159.4256347146831,169.52491772227867,151.64715798055494,151.92454870427102,186.0531169137231,185.59675117236142,"0.509, 0.403","0.493, 0.427","0.508, 0.494","0.509, 0.539","0.445, 0.589","0.412, 0.598","0.468, 0.730","0.418, 0.748","0.541, 0.586","0.534, 0.614","0.476, 0.866","0.410, 0.908","0.575, 0.380",Preparation
17,0.5670446964643094,17.88551343303097,33.554757558493485,158.03460654846975,169.4479191448734,153.03752847181514,151.93974582673007,185.19643468043583,185.6483045641421,"0.509, 0.404","0.493, 0.428","0.508, 0.492","0.509, 0.540","0.447, 0.589","0.412, 0.598","0.468, 0.729","0.418, 0.748","0.541, 0.577","0.534, 0.614","0.476, 0.866","0.410, 0.908","0.575, 0.379",Preparation
18,0.600400266844563,17.465165026190974,33.34251657065777,157.28399158237616,169.5323153282619,153.56413214809442,151.99310999060077,184.76865688487345,185.66507995616192,"0.509, 0.403","0.492, 0.428","0.508, 0.491","0.508, 0.539","0.448, 0.589","0.412, 0.597","0.468, 0.728","0.418, 0.748","0.541, 0.574","0.533, 0.615","0.476, 0.866","0.410, 0.908","0.575, 0.378",Preparation
19,0.6337558372248165,14.412240212597101,33.23143595271011,153.72874729730185,169.32714124178065,154.91505013535775,152.0299058781418,184.72379545773347,185.61168426490198,"0.505, 0.399","0.492, 0.427","0.501, 0.491","0.508, 0.539","0.448, 0.588","0.412, 0.597","0.468, 0.728","0.418, 0.748","0.538, 0.576","0.533, 0.615","0.476, 0.866","0.410, 0.908","0.575, 0.378",Preparation
20,0.66711140760507,12.89718323998994,32.71732782090016,150.7130758583533,168.40192752052016,153.41430921844827,152.23916186774423,184.7754362105636,185.54568689384325,"0.509, 0.399","0.492, 0.427","0.501, 0.491","0.507, 0.539","0.447, 0.588","0.412, 0.597","0.467, 0.728","0.418, 0.748","0.538, 0.576","0.533, 0.615","0.476, 0.866","0.410, 0.908","0.575, 0.377",Preparation
21,0.7004669779853235,11.394964018636424,32.27751743064449,147.9190896961655,168.0283558875092,152.1421838245813,152.6262753242767,184.72262340302171,185.36168496641696,"0.514, 0.399","0.492, 0.427","0.501, 0.492","0.506, 0.539","0.447, 0.588","0.412, 0.598","0.467, 0.729","0.418, 0.749","0.538, 0.575","0.533, 0.615","0.476, 0.866","0.410, 0.909","0.575, 0.377",Preparation
22,0.733822548365577,10.526641655991037,31.534304144851422,146.95911851427547,166.5456468722032,151.43188446939723,152.689125545658,184.75567630448487,185.33677224085383,"0.517, 0.399","0.492, 0.427","0.501, 0.493","0.505, 0.539","0.447, 0.588","0.412, 0.598","0.467, 0.729","0.418, 0.749","0.537, 0.577","0.533, 0.616","0.476, 0.866","0.410, 0.909","0.574, 0.377",Preparation
23,0.7671781187458305,10.872312122223455,30.93925125143292,147.43383706640014,165.82967639380686,151.26079173343246,152.72426921283216,184.76908186051332,185.29703536088329,"0.517, 0.402","0.492, 0.427","0.501, 0.493","0.504, 0.539","0.447, 0.588","0.412, 0.598","0.467, 0.729","0.418, 0.749","0.537, 0.578","0.532, 0.616","0.475, 0.867","0.410, 0.909","0.574, 0.377",Preparation
24,0.800533689126084,14.32604513100618,30.82931944986064,155.30830661925165,167.17525535622795,150.67189552060898,152.4671236364643,183.70673715005097,185.26177282372078,"0.523, 0.405","0.492, 0.427","0.511, 0.493","0.503, 0.539","0.449, 0.587","0.412, 0.596","0.467, 0.729","0.418, 0.749","0.538, 0.579","0.529, 0.617","0.475, 0.867","0.410, 0.909","0.578, 0.377",Preparation
25,0.8338892595063375,14.96609644530892,30.579856774712525,157.09697436512977,167.4666412157623,150.90725303705375,152.41549608382635,183.13341636439833,185.21452102975408,"0.525, 0.406","0.492, 0.427","0.513, 0.493","0.502, 0.538","0.450, 0.586","0.412, 0.595","0.467, 0.729","0.418, 0.749","0.538, 0.581","0.527, 0.617","0.475, 0.867","0.410, 0.909","0.580, 0.377",Preparation
26,0.867244829886591,14.186296082451422,30.3738746030131,156.56324998975342,167.63730804870482,149.50048729058673,152.31722775920605,182.855972421521,185.17908130917039,"0.532, 0.403","0.492, 0.427","0.517, 0.493","0.501, 0.538","0.451, 0.586","0.412, 0.594","0.467, 0.729","0.418, 0.748","0.538, 0.582","0.526, 0.618","0.475, 0.867","0.410, 0.909","0.586, 0.376",Preparation
27,0.9006004002668445,13.199754498144147,29.500408024640198,155.18465899486193,167.00208049539148,149.85947467644075,152.32143880472347,182.5154257618642,185.24637474613553,"0.533, 0.402","0.492, 0.427","0.516, 0.494","0.499, 0.538","0.451, 0.586","0.412, 0.594","0.467, 0.729","0.419, 0.747","0.538, 0.583","0.524, 0.619","0.475, 0.867","0.410, 0.909","0.587, 0.376",Preparation
28,0.933955970647098,14.28194942162383,29.18096799407365,157.08285718921047,167.17742732195748,150.18361347001607,152.05584094115463,182.37939741170106,186.62311203200161,"0.532, 0.402","0.490, 0.427","0.516, 0.496","0.498, 0.538","0.451, 0.586","0.412, 0.594","0.467, 0.731","0.420, 0.748","0.538, 0.588","0.523, 0.620","0.476, 0.868","0.410, 0.909","0.586, 0.379",Preparation
29,0.9673115410273515,14.377747394768429,29.449072599636928,157.6880329214147,167.93647434226062,150.61081693643752,151.89602428842989,182.436749280282,187.4169420347652,"0.531, 0.400","0.489, 0.427","0.516, 0.495","0.498, 0.537","0.451, 0.585","0.412, 0.594","0.467, 0.731","0.421, 0.747","0.538, 0.588","0.523, 0.620","0.476, 0.868","0.410, 0.908","0.585, 0.381",Preparation
30,1.000667111407605,15.179795805256422,28.944466013783398,159.22202090494483,167.5755429290498,149.9994635708647,151.812414529746,183.55595411036688,188.38893089487246,"0.531, 0.400","0.487, 0.426","0.517, 0.496","0.496, 0.537","0.451, 0.585","0.412, 0.594","0.469, 0.731","0.422, 0.748","0.539, 0.590","0.522, 0.621","0.476, 0.868","0.410, 0.908","0.585, 0.382",Preparation
31,1.0340226817878584,14.946860859383445,28.005693558200573,158.7209164810029,166.42988031973664,148.7987948633435,152.0650954402725,185.46920917739146,188.38293167543011,"0.532, 0.400","0.487, 0.424","0.517, 0.498","0.495, 0.535","0.451, 0.586","0.412, 0.594","0.471, 0.730","0.422, 0.748","0.538, 0.591","0.522, 0.622","0.477, 0.867","0.410, 0.908","0.584, 0.383",Preparation
32,1.0673782521681119,14.931555117654153,27.991066405451136,158.17251731705468,165.31128553581144,146.85204199905766,151.30216434460007,187.9448469188334,188.76047301042172,"0.532, 0.403","0.486, 0.424","0.517, 0.499","0.493, 0.534","0.451, 0.585","0.410, 0.592","0.475, 0.728","0.422, 0.747","0.538, 0.591","0.523, 0.622","0.478, 0.867","0.410, 0.908","0.579, 0.387",Preparation
33,1.1007338225483654,16.69408107855504,28.07850980030929,159.72633604989744,165.3551874733811,143.43183973658023,150.86139389762394,192.64127919198316,189.1411981525451,"0.529, 0.403","0.486, 0.423","0.517, 0.499","0.493, 0.534","0.448, 0.585","0.410, 0.592","0.479, 0.723","0.423, 0.746","0.538, 0.590","0.522, 0.621","0.479, 0.863","0.410, 0.907","0.574, 0.389",Preparation
34,1.1340893929286189,16.914393403879536,27.829434367531633,154.81619817641288,164.5648034076898,139.16545244852168,149.9421452586205,198.80099440568148,190.11889402605493,"0.524, 0.403","0.485, 0.423","0.511, 0.511","0.492, 0.534","0.444, 0.584","0.409, 0.591","0.485, 0.718","0.423, 0.746","0.537, 0.590","0.521, 0.622","0.480, 0.859","0.410, 0.907","0.573, 0.388",Preparation
35,1.1674449633088726,17.146591631332235,27.749247103526116,155.16655732267006,163.28673115699422,138.2744343297265,149.78160891920595,200.2861898822841,190.28173293616138,"0.524, 0.403","0.484, 0.423","0.511, 0.508","0.490, 0.534","0.444, 0.580","0.408, 0.588","0.487, 0.717","0.424, 0.746","0.537, 0.590","0.521, 0.621","0.480, 0.855","0.410, 0.907","0.572, 0.388",Preparation
36,1.200800533689126,13.603530599586726,26.84558018492745,150.1862952560351,162.5256882873915,138.29295008657405,150.64880203709433,200.56690496639084,190.472695773574,"0.523, 0.406","0.483, 0.422","0.505, 0.507","0.489, 0.534","0.444, 0.586","0.408, 0.593","0.487, 0.717","0.424, 0.748","0.535, 0.590","0.521, 0.619","0.481, 0.855","0.410, 0.907","0.565, 0.389",Preparation
37,1.2341561040693796,10.792235929519075,26.722893100385498,146.63092786102538,162.7057817461193,139.36588453942312,150.91068151160923,199.97740383700508,190.245778687765,"0.520, 0.406","0.483, 0.422","0.499, 0.506","0.489, 0.534","0.444, 0.589","0.408, 0.595","0.487, 0.717","0.424, 0.749","0.532, 0.587","0.521, 0.618","0.483, 0.856","0.411, 0.907","0.562, 0.390",Preparation
38,1.267511674449633,11.253084974405004,26.30714754845959,147.66796241405575,162.3548380786342,141.21534710205,151.57258296941228,199.23680004153914,189.92042857692667,"0.515, 0.404","0.484, 0.422","0.498, 0.504","0.490, 0.534","0.445, 0.590","0.409, 0.597","0.486, 0.717","0.424, 0.749","0.532, 0.583","0.521, 0.616","0.483, 0.856","0.411, 0.907","0.563, 0.390",Preparation
39,1.3008672448298866,11.039996877029543,26.869486805799113,148.30829150163345,163.11725448710385,142.05103837867472,152.0508974145145,197.61607297520513,189.61551653380803,"0.518, 0.405","0.484, 0.422","0.501, 0.504","0.492, 0.534","0.447, 0.590","0.410, 0.597","0.485, 0.718","0.424, 0.749","0.532, 0.583","0.522, 0.615","0.483, 0.856","0.411, 0.907","0.564, 0.388",Preparation
40,1.33422281521014,10.487300123686119,28.966431448434204,146.23493867716397,163.6638847482026,142.04927013215735,151.71674599397682,197.03428209009422,189.96813966307755,"0.520, 0.407","0.485, 0.423","0.501, 0.504","0.496, 0.534","0.447, 0.591","0.410, 0.597","0.485, 0.719","0.424, 0.749","0.534, 0.583","0.529, 0.615","0.483, 0.857","0.410, 0.909","0.566, 0.388",Preparation
41,1.3675783855903936,13.394116189161489,28.73172082042577,151.08207658070447,162.97587630945455,141.6059087557972,151.22982077978506,196.60751112878268,188.66876434980048,"0.524, 0.406","0.489, 0.424","0.509, 0.502","0.498, 0.535","0.448, 0.591","0.412, 0.597","0.485, 0.720","0.424, 0.748","0.538, 0.583","0.530, 0.615","0.483, 0.856","0.413, 0.908","0.577, 0.388",Preparation
42,1.400933955970647,13.074551820233355,29.66982459766293,149.68899753703397,164.23116122353872,142.54112447812673,151.3984364864658,195.3214643397312,188.53306240161373,"0.527, 0.406","0.490, 0.424","0.511, 0.502","0.501, 0.535","0.449, 0.591","0.413, 0.597","0.485, 0.726","0.426, 0.748","0.541, 0.583","0.534, 0.617","0.483, 0.858","0.415, 0.906","0.578, 0.387",Preparation
43,1.4342895263509006,13.830037869334383,30.658042718787463,151.6877386631569,165.19027379601212,143.6162621063853,151.4365864870789,193.4154720287031,188.70925749056903,"0.533, 0.406","0.491, 0.424","0.516, 0.504","0.504, 0.535","0.453, 0.591","0.414, 0.597","0.484, 0.728","0.427, 0.748","0.545, 0.590","0.536, 0.617","0.483, 0.859","0.416, 0.904","0.581, 0.387",Preparation
44,1.467645096731154,13.96207600964077,31.0593963554941,150.10069911446328,166.10939704737547,144.21828123874442,151.18280317620835,193.11791026581022,189.01724966324346,"0.532, 0.406","0.491, 0.424","0.516, 0.504","0.505, 0.534","0.453, 0.591","0.414, 0.597","0.484, 0.729","0.427, 0.748","0.549, 0.591","0.536, 0.616","0.482, 0.861","0.416, 0.902","0.582, 0.387",Preparation
45,1.5010006671114076,18.357301963282644,31.91560120992625,157.91779254736977,167.2822318424904,143.91858498971655,151.01986969413915,192.80861974547892,189.95296587694966,"0.534, 0.406","0.492, 0.424","0.525, 0.503","0.507, 0.534","0.453, 0.591","0.414, 0.596","0.483, 0.730","0.427, 0.748","0.551, 0.591","0.537, 0.616","0.482, 0.862","0.413, 0.901","0.583, 0.388",Preparation
46,1.534356237491661,20.297485223996876,32.709309838853606,160.7402615427085,168.30646103042884,144.1009193657517,150.80586993875716,191.99433400954922,191.82949094917194,"0.535, 0.406","0.492, 0.425","0.528, 0.502","0.508, 0.534","0.453, 0.589","0.415, 0.595","0.483, 0.730","0.427, 0.746","0.553, 0.590","0.538, 0.616","0.482, 0.862","0.408, 0.900","0.583, 0.388",Preparation
47,1.5677118078719146,20.484523935178828,32.64213152472088,160.96963952806374,168.0168957800985,145.0147162593351,151.2748999288102,189.98512319518105,191.729497358515,"0.535, 0.406","0.492, 0.425","0.529, 0.502","0.507, 0.534","0.453, 0.589","0.414, 0.595","0.481, 0.733","0.425, 0.747","0.553, 0.591","0.537, 0.616","0.482, 0.862","0.405, 0.900","0.584, 0.388",Preparation
48,1.601067378252168,19.864333229690036,33.536990378355334,160.8475859499463,170.8779792750203,145.14531070256317,152.35850935279743,189.2865954149925,191.7850053582706,"0.536, 0.408","0.493, 0.427","0.529, 0.502","0.510, 0.535","0.454, 0.591","0.415, 0.597","0.480, 0.733","0.423, 0.754","0.552, 0.591","0.537, 0.619","0.483, 0.862","0.400, 0.904","0.584, 0.389",Preparation
49,1.6344229486324215,17.779223758325728,33.2173112021704,159.69165078815215,170.01743408593435,145.7085407619081,153.85860580199682,189.17442085259358,190.02420371924177,"0.536, 0.409","0.493, 0.429","0.526, 0.503","0.509, 0.537","0.454, 0.594","0.415, 0.599","0.480, 0.733","0.419, 0.756","0.548, 0.590","0.537, 0.619","0.483, 0.863","0.397, 0.909","0.583, 0.389",Preparation
50,1.667778519012675,14.54611503461303,33.222925364418806,154.75376741944922,170.8467440263516,145.9866173592769,154.41424564382893,189.02357085141955,188.76737236950476,"0.534, 0.409","0.491, 0.431","0.520, 0.504","0.508, 0.540","0.454, 0.595","0.415, 0.599","0.480, 0.733","0.417, 0.756","0.545, 0.590","0.534, 0.621","0.483, 0.863","0.396, 0.910","0.581, 0.389",Preparation
51,1.7011340893929285,15.828866204933966,33.87196989637952,155.76699332676088,170.91718127081867,144.84326202298084,154.50125825309902,190.52003232912188,188.3720705594656,"0.531, 0.410","0.488, 0.432","0.519, 0.505","0.507, 0.541","0.452, 0.594","0.413, 0.599","0.481, 0.728","0.416, 0.756","0.545, 0.590","0.533, 0.621","0.484, 0.862","0.396, 0.911","0.574, 0.390",Preparation
52,1.734489659773182,16.4391355591381,33.7551493639082,155.9698251521802,169.11056838055788,143.97430728438948,154.00539010862087,191.3915288944989,187.68740623680117,"0.529, 0.410","0.487, 0.432","0.518, 0.505","0.505, 0.541","0.451, 0.594","0.410, 0.598","0.481, 0.724","0.414, 0.755","0.545, 0.589","0.533, 0.621","0.484, 0.861","0.396, 0.911","0.574, 0.390",Preparation
53,1.7678452301534355,18.774373887240795,34.62972641430857,159.6530858847733,169.41245336547402,142.11163882537366,153.3919223244172,191.90307012576173,187.17846003951647,"0.533, 0.411","0.486, 0.433","0.523, 0.505","0.504, 0.543","0.451, 0.591","0.408, 0.597","0.481, 0.718","0.412, 0.754","0.546, 0.589","0.532, 0.620","0.485, 0.858","0.396, 0.910","0.574, 0.390",Preparation
54,1.801200800533689,18.90767108566652,34.47462581886911,159.42721910864,169.50069832813264,141.576842207763,153.5517433102061,191.866714991375,186.60408881628481,"0.532, 0.412","0.485, 0.433","0.523, 0.505","0.503, 0.544","0.450, 0.592","0.408, 0.598","0.481, 0.719","0.411, 0.755","0.546, 0.590","0.531, 0.622","0.486, 0.856","0.397, 0.910","0.573, 0.390",Preparation
55,1.8345563709139425,19.440556381646736,34.34255204318365,159.68273076575943,169.238221710426,141.4219909433784,153.39665655416624,191.98884284420765,186.62251741812003,"0.532, 0.413","0.484, 0.433","0.523, 0.507","0.503, 0.545","0.450, 0.592","0.407, 0.598","0.481, 0.720","0.411, 0.754","0.545, 0.590","0.531, 0.624","0.486, 0.854","0.397, 0.910","0.574, 0.390",Preparation
56,1.867911941294196,19.690040540903528,34.171230451615514,159.4137215471538,169.04797312838843,141.17922631209302,152.922641091848,192.75077210777818,186.93921337053874,"0.530, 0.414","0.484, 0.433","0.522, 0.507","0.502, 0.546","0.449, 0.592","0.407, 0.598","0.481, 0.720","0.411, 0.751","0.545, 0.590","0.530, 0.624","0.485, 0.855","0.397, 0.909","0.574, 0.390",Preparation
57,1.9012675116744495,20.52980273935024,34.23712326812103,159.79833832520723,168.3762785624013,140.73106861602415,152.3232386481233,192.53445381664383,187.49597667084728,"0.530, 0.414","0.484, 0.434","0.523, 0.507","0.501, 0.547","0.448, 0.589","0.406, 0.597","0.480, 0.720","0.412, 0.750","0.546, 0.591","0.530, 0.624","0.484, 0.855","0.396, 0.909","0.574, 0.391",Preparation
58,1.934623082054703,21.062363598562268,33.99879405713978,160.11225529785247,167.50508251438777,140.2014725772176,151.98652507157786,192.9064402961068,187.77128787340683,"0.530, 0.413","0.484, 0.435","0.522, 0.506","0.501, 0.547","0.446, 0.588","0.406, 0.597","0.480, 0.721","0.412, 0.749","0.546, 0.591","0.530, 0.624","0.483, 0.855","0.396, 0.909","0.574, 0.392",Preparation
59,1.9679786524349565,21.462744164771024,34.095133571541155,160.2281785479301,167.59001586312198,139.72115368164373,151.72966935371105,192.56331322451106,187.89552486219424,"0.530, 0.413","0.485, 0.435","0.522, 0.505","0.501, 0.548","0.444, 0.588","0.406, 0.597","0.478, 0.721","0.412, 0.749","0.546, 0.590","0.530, 0.625","0.483, 0.855","0.396, 0.909","0.574, 0.392",Preparation
60,2.00133422281521,20.075438526496796,34.4262354506902,157.8934920584235,168.57098778841888,141.5083698859231,151.79608493265843,190.16700898919007,187.9711085040502,"0.530, 0.413","0.484, 0.435","0.520, 0.505","0.501, 0.543","0.445, 0.589","0.406, 0.597","0.475, 0.724","0.412, 0.751","0.545, 0.590","0.529, 0.623","0.481, 0.859","0.396, 0.911","0.574, 0.392",Preparation
61,2.0346897931954633,19.62930373870205,34.80053369583489,157.39438784711967,169.7453985244232,142.3706508724741,151.56058630636613,189.06996638877453,188.46991349950315,"0.530, 0.413","0.484, 0.435","0.520, 0.505","0.501, 0.542","0.445, 0.589","0.406, 0.597","0.474, 0.725","0.413, 0.751","0.545, 0.590","0.529, 0.623","0.481, 0.860","0.396, 0.911","0.574, 0.392",Preparation
62,2.0680453635757168,18.88384577685637,35.063327233109526,156.11161733989638,169.45134816869688,142.9410894872897,150.98519753809256,188.5954447373184,189.41445973773907,"0.530, 0.412","0.484, 0.436","0.519, 0.506","0.501, 0.542","0.446, 0.588","0.406, 0.596","0.474, 0.725","0.414, 0.750","0.545, 0.590","0.530, 0.624","0.481, 0.860","0.397, 0.910","0.574, 0.392",Preparation
63,2.1014009339559703,18.886737538329204,35.04442600485521,156.18063331588505,169.55158657271286,143.15342581511348,150.9185499309497,188.33030506105598,189.68051930467445,"0.530, 0.412","0.484, 0.436","0.519, 0.505","0.501, 0.542","0.446, 0.588","0.406, 0.596","0.473, 0.725","0.415, 0.751","0.545, 0.590","0.530, 0.623","0.481, 0.860","0.397, 0.910","0.573, 0.392",Preparation
64,2.1347565043362238,19.22391709684717,35.43111122785999,156.6806054743008,169.606062689587,143.9093076908244,150.6879007940311,187.64028095025236,189.82883448867068,"0.528, 0.410","0.484, 0.436","0.519, 0.505","0.501, 0.541","0.446, 0.586","0.406, 0.594","0.473, 0.725","0.415, 0.750","0.545, 0.590","0.530, 0.622","0.481, 0.860","0.396, 0.910","0.570, 0.393",Preparation
65,2.1681120747164773,17.662202625107057,34.44675625218688,154.7627974894575,167.53985159688085,145.95942893905212,151.07563979338076,187.3895564132293,189.41281286864333,"0.522, 0.410","0.484, 0.437","0.512, 0.505","0.500, 0.546","0.446, 0.587","0.406, 0.595","0.472, 0.725","0.414, 0.751","0.543, 0.590","0.529, 0.622","0.480, 0.860","0.396, 0.911","0.569, 0.394",Preparation
66,2.2014676450967308,16.91534379779671,34.21543156766299,154.2650572523936,168.19715630067842,146.56297865501648,151.8874000955115,187.72361249080168,188.53345215659527,"0.516, 0.409","0.482, 0.437","0.508, 0.505","0.499, 0.546","0.444, 0.586","0.406, 0.595","0.472, 0.725","0.412, 0.751","0.539, 0.589","0.527, 0.623","0.480, 0.860","0.395, 0.913","0.566, 0.394",Preparation
67,2.2348232154769843,17.45678549891788,34.337444602021975,154.70970850498355,168.373810317165,146.16825753300836,151.9057803886533,188.71622831800838,188.5473523295887,"0.513, 0.409","0.481, 0.437","0.506, 0.505","0.498, 0.546","0.443, 0.587","0.405, 0.595","0.472, 0.723","0.412, 0.751","0.537, 0.587","0.527, 0.624","0.480, 0.860","0.394, 0.913","0.565, 0.395",Preparation
