Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
199,6.639973306639973,21.6499510872947,24.583293090650724,176.09447141515835,196.7158282183161,187.72102958136824,171.44136402811807,178.89591378447716,179.783794287824,"0.453, 0.288","0.656, 0.293","0.419, 0.458","0.696, 0.451","0.506, 0.580","0.603, 0.582","0.516, 0.808","0.597, 0.790","0.401, 0.597","0.690, 0.599","0.529, 1.007","0.592, 0.985","0.546, 0.167",Preparation
200,6.673340006673341,22.338539649140163,24.05688330167605,175.23856601173495,195.99738836809888,188.4532508492916,171.60682736654982,179.6317063363953,180.10212595444213,"0.459, 0.289","0.663, 0.291","0.424, 0.458","0.703, 0.452","0.514, 0.580","0.612, 0.582","0.523, 0.808","0.607, 0.790","0.407, 0.598","0.699, 0.598","0.532, 1.006","0.602, 0.982","0.555, 0.168",Preparation
201,6.706706706706707,21.852267165498507,22.943397591257416,175.88431104068425,193.72967970442642,189.33051042972903,171.72842945442517,178.95724066482802,179.4977566500655,"0.464, 0.288","0.671, 0.289","0.431, 0.457","0.709, 0.449","0.521, 0.581","0.621, 0.581","0.527, 0.809","0.616, 0.790","0.414, 0.598","0.707, 0.595","0.536, 1.005","0.613, 0.982","0.567, 0.168",Preparation
202,6.740073406740073,21.415506980218144,23.533098116110356,176.13529432164577,193.22095621031917,187.7862099151798,170.88799870877267,180.5751083345778,179.61353613606266,"0.469, 0.286","0.674, 0.288","0.436, 0.455","0.714, 0.447","0.522, 0.576","0.626, 0.578","0.532, 0.809","0.624, 0.790","0.418, 0.597","0.716, 0.593","0.539, 1.003","0.624, 0.983","0.571, 0.168",Preparation
203,6.773440106773441,21.59632414235958,23.259296713066117,176.4499603491314,191.23961182407623,188.22410656616668,169.0497566807495,180.62904474425991,179.41006307362028,"0.476, 0.284","0.681, 0.288","0.442, 0.455","0.718, 0.446","0.528, 0.576","0.631, 0.576","0.536, 0.809","0.635, 0.790","0.422, 0.597","0.724, 0.592","0.540, 1.004","0.640, 0.982","0.582, 0.167",Preparation
204,6.806806806806807,22.35487864370307,23.134180146273835,175.79583030732215,190.56789682710956,188.95736341892902,166.28186834234273,180.06100918037103,183.0139171351901,"0.483, 0.282","0.688, 0.288","0.446, 0.453","0.725, 0.446","0.536, 0.576","0.637, 0.576","0.541, 0.809","0.651, 0.790","0.426, 0.598","0.731, 0.593","0.545, 1.005","0.653, 0.978","0.590, 0.164",Preparation
205,6.8401735068401734,22.051590299050197,23.86560618376915,176.57507401121518,191.85724919983502,188.87154814560566,162.8732342109091,180.15039976213424,186.26616001769784,"0.489, 0.283","0.696, 0.289","0.452, 0.453","0.734, 0.447","0.540, 0.576","0.642, 0.576","0.544, 0.810","0.668, 0.797","0.430, 0.598","0.737, 0.594","0.547, 1.009","0.668, 0.982","0.602, 0.164",Preparation
206,6.873540206873541,21.52182456565045,23.514794438701504,179.08584588015444,191.78288503867643,190.3356207294156,161.44988694567482,179.0529143464297,187.46683169661878,"0.495, 0.283","0.705, 0.289","0.461, 0.454","0.742, 0.450","0.548, 0.577","0.651, 0.576","0.547, 0.811","0.682, 0.799","0.434, 0.598","0.745, 0.598","0.550, 1.011","0.684, 0.988","0.609, 0.164",Preparation
207,6.906906906906907,21.318106119742414,23.576905122400937,178.90704806145897,192.61083691099643,190.6781143312848,161.08301988854666,178.85351015823227,186.14749885290917,"0.505, 0.283","0.713, 0.290","0.470, 0.454","0.751, 0.455","0.556, 0.578","0.659, 0.577","0.553, 0.811","0.691, 0.798","0.444, 0.599","0.752, 0.607","0.554, 1.010","0.698, 0.982","0.618, 0.165",Preparation
208,6.9402736069402735,21.22393882395479,23.12859508252807,178.9605170744144,191.84962045381386,190.5740271003325,160.32174308898402,178.20492471522496,185.66230144835248,"0.514, 0.283","0.723, 0.292","0.479, 0.453","0.759, 0.458","0.564, 0.578","0.668, 0.577","0.559, 0.811","0.702, 0.798","0.452, 0.599","0.760, 0.609","0.562, 1.009","0.711, 0.980","0.629, 0.168",Preparation
209,6.973640306973641,21.535096529025445,21.80071628190905,177.5811274161952,190.69146792360308,190.75164563032743,158.60087984243964,178.0987540362038,186.4093995837058,"0.525, 0.285","0.737, 0.298","0.488, 0.453","0.765, 0.464","0.573, 0.579","0.677, 0.578","0.566, 0.811","0.713, 0.798","0.463, 0.598","0.763, 0.616","0.567, 1.009","0.722, 0.977","0.639, 0.169",Preparation
210,7.007007007007007,22.098606157573265,20.359267173821227,176.65066387444028,189.81901131151955,190.5982615552625,159.36442140157928,178.6760345676892,185.16891963315757,"0.537, 0.287","0.746, 0.304","0.497, 0.455","0.770, 0.471","0.581, 0.579","0.687, 0.579","0.574, 0.811","0.720, 0.800","0.471, 0.599","0.766, 0.619","0.572, 1.009","0.730, 0.984","0.652, 0.170",Preparation
211,7.0403737070403745,21.568486041984098,19.82218286269962,176.34911680366628,190.32883602231485,190.67103778984563,159.87056765638027,179.17886284277145,184.90034434266997,"0.549, 0.290","0.756, 0.308","0.509, 0.457","0.778, 0.476","0.590, 0.580","0.696, 0.582","0.580, 0.811","0.726, 0.803","0.484, 0.599","0.771, 0.618","0.574, 1.004","0.734, 0.984","0.660, 0.173",Preparation
212,7.073740407073741,22.152929035600824,19.66846100848033,175.07880018067695,190.8131737324701,190.09878792284178,159.6812243579098,180.26028371225266,184.88096067573687,"0.560, 0.298","0.767, 0.316","0.517, 0.462","0.786, 0.480","0.597, 0.582","0.704, 0.587","0.587, 0.810","0.732, 0.810","0.494, 0.599","0.775, 0.624","0.577, 1.003","0.739, 0.991","0.669, 0.179",Preparation
213,7.107107107107107,22.774132058971556,21.09719099661539,172.6645193718252,193.69485852401593,190.8096318152117,160.13695354399448,180.67927277282658,185.10410624870534,"0.572, 0.303","0.777, 0.323","0.527, 0.465","0.799, 0.484","0.608, 0.582","0.714, 0.588","0.596, 0.805","0.739, 0.812","0.509, 0.598","0.784, 0.624","0.582, 0.996","0.744, 0.992","0.682, 0.183",Preparation
214,7.1404738071404745,22.54981821512022,19.29460639757248,172.58523083890896,192.0225691926642,191.1794733004571,162.8822731850921,181.48000113777547,181.99987809570186,"0.583, 0.304","0.787, 0.323","0.539, 0.466","0.804, 0.485","0.618, 0.583","0.724, 0.590","0.602, 0.804","0.739, 0.814","0.520, 0.598","0.790, 0.624","0.584, 0.995","0.745, 1.000","0.695, 0.189",Preparation
215,7.173840507173841,22.402389284885988,19.139938226059034,172.73671565665836,193.29708388796186,192.82184446888064,166.04203998457635,180.8131382427765,179.95924791365223,"0.593, 0.307","0.794, 0.325","0.551, 0.465","0.812, 0.484","0.630, 0.583","0.735, 0.590","0.609, 0.801","0.741, 0.813","0.534, 0.596","0.796, 0.623","0.589, 0.994","0.746, 1.005","0.705, 0.197",Preparation
216,7.207207207207207,22.22356759852201,18.983822708523387,172.32661195205065,193.52067289476398,192.9871963412236,166.74157134030938,181.46065637386303,179.28529429257716,"0.602, 0.307","0.804, 0.324","0.561, 0.465","0.822, 0.483","0.639, 0.582","0.744, 0.589","0.618, 0.799","0.745, 0.814","0.545, 0.590","0.804, 0.620","0.595, 0.993","0.749, 1.007","0.716, 0.197",Preparation
217,7.240573907240575,21.555014739900617,18.730367158796945,171.59332700724968,191.99178964555554,190.84531160547155,167.7756661076781,182.10778033292382,179.43434933763265,"0.614, 0.307","0.809, 0.323","0.571, 0.464","0.825, 0.482","0.643, 0.581","0.748, 0.589","0.626, 0.790","0.746, 0.813","0.555, 0.590","0.811, 0.619","0.602, 0.988","0.746, 1.008","0.724, 0.204",Preparation
218,7.273940607273941,20.627427763236874,18.305262374300803,173.04456729410037,191.25809031814015,190.07353781251553,168.6744485264729,183.12869073236564,179.50064908592776,"0.623, 0.307","0.817, 0.323","0.581, 0.463","0.831, 0.482","0.649, 0.578","0.755, 0.587","0.633, 0.785","0.748, 0.813","0.563, 0.589","0.817, 0.614","0.606, 0.981","0.744, 1.006","0.735, 0.203",Preparation
219,7.307307307307307,21.44313038335265,17.952459589228713,171.3991038024903,191.6686504496474,191.02643808483867,169.6043343930015,182.7435941557149,178.71675765847652,"0.634, 0.308","0.824, 0.326","0.589, 0.463","0.837, 0.483","0.658, 0.577","0.763, 0.587","0.638, 0.782","0.752, 0.811","0.572, 0.589","0.821, 0.614","0.609, 0.976","0.747, 1.005","0.745, 0.207",Preparation
220,7.340674007340675,21.8705963547157,18.652073714723382,170.61819144923922,193.23084351145704,191.00511908492712,169.7736130822,181.91349560369588,178.50150190911097,"0.642, 0.308","0.829, 0.326","0.595, 0.460","0.843, 0.482","0.664, 0.573","0.768, 0.584","0.641, 0.781","0.755, 0.810","0.577, 0.587","0.825, 0.614","0.613, 0.976","0.750, 1.004","0.751, 0.206",Preparation
221,7.374040707374041,21.418133498180957,18.814610961900367,171.7039370365533,193.603653509675,191.05456166205613,169.49186308817048,181.54483203646302,178.87907282683096,"0.647, 0.307","0.835, 0.328","0.602, 0.457","0.849, 0.485","0.668, 0.572","0.772, 0.583","0.645, 0.778","0.758, 0.807","0.583, 0.583","0.829, 0.614","0.618, 0.971","0.751, 1.001","0.757, 0.205",Preparation
222,7.407407407407407,21.45345809779376,18.369273588941876,171.7410871867293,191.64939632352807,190.8015587518484,170.53350425407018,182.48898760307006,178.68911243546708,"0.653, 0.303","0.841, 0.327","0.607, 0.456","0.853, 0.484","0.675, 0.571","0.778, 0.583","0.654, 0.776","0.761, 0.806","0.589, 0.581","0.837, 0.614","0.624, 0.971","0.751, 1.001","0.765, 0.205",Preparation
223,7.440774107440775,20.503041368583695,18.56512969298754,173.93604645537653,192.03299980851642,190.1003574597134,169.858595646086,181.89537376776798,179.5675254441407,"0.656, 0.298","0.846, 0.325","0.613, 0.452","0.858, 0.483","0.679, 0.566","0.781, 0.580","0.660, 0.773","0.765, 0.804","0.591, 0.579","0.840, 0.612","0.635, 0.971","0.753, 1.001","0.771, 0.201",Preparation
224,7.474140807474141,20.851766759994124,19.410723516798225,172.91865359547148,193.83062533737615,189.99113336834762,168.98412434078645,180.9694960964517,180.02918019744828,"0.660, 0.295","0.850, 0.325","0.615, 0.450","0.863, 0.482","0.683, 0.566","0.783, 0.580","0.664, 0.769","0.769, 0.803","0.595, 0.576","0.842, 0.611","0.643, 0.970","0.756, 0.999","0.775, 0.199",Preparation
225,7.5075075075075075,20.590183143747026,19.524656628917537,173.1266467139481,192.88060283263147,188.56086913484828,168.23627590099096,181.6445916810451,180.32386731735215,"0.665, 0.294","0.857, 0.325","0.621, 0.447","0.868, 0.482","0.685, 0.565","0.787, 0.578","0.670, 0.769","0.772, 0.802","0.599, 0.576","0.848, 0.610","0.650, 0.971","0.758, 0.999","0.781, 0.196",Preparation
226,7.540874207540875,20.410998031657975,19.912384716039174,172.8689038439505,193.34783113860556,186.93061349451258,167.90773493528866,181.48001820804703,180.79045054114147,"0.669, 0.292","0.860, 0.323","0.624, 0.444","0.872, 0.481","0.688, 0.564","0.788, 0.578","0.677, 0.770","0.774, 0.801","0.602, 0.576","0.851, 0.610","0.661, 0.971","0.759, 0.993","0.784, 0.195",Preparation
227,7.574240907574241,20.190431143469407,20.312880508152396,173.84940694506753,195.39405400183946,186.26262470385473,167.97506491218286,180.63907689966703,180.586267410439,"0.672, 0.290","0.864, 0.323","0.628, 0.442","0.876, 0.481","0.690, 0.563","0.791, 0.576","0.681, 0.771","0.775, 0.801","0.604, 0.574","0.850, 0.608","0.671, 0.971","0.759, 0.992","0.787, 0.194",Preparation
228,7.607607607607608,21.607062218306698,19.913492633855288,171.59646317252896,196.83356391203318,186.0344186059712,168.51446537852345,180.20523646326026,180.9661851738311,"0.679, 0.289","0.868, 0.322","0.629, 0.441","0.879, 0.481","0.696, 0.563","0.795, 0.576","0.686, 0.774","0.778, 0.801","0.607, 0.571","0.851, 0.606","0.677, 0.971","0.760, 0.992","0.788, 0.194",Preparation
229,7.640974307640975,20.741678543730988,20.294718849213943,171.78468863940904,199.08070711533182,185.32146343307772,167.66560379302487,181.66935837065913,181.45990975519746,"0.680, 0.287","0.870, 0.322","0.633, 0.440","0.881, 0.483","0.697, 0.563","0.796, 0.576","0.690, 0.775","0.781, 0.800","0.612, 0.569","0.849, 0.603","0.678, 0.969","0.763, 0.991","0.792, 0.194",Preparation
230,7.674341007674341,22.27859348387708,20.047830874925957,169.60732652362415,198.45858341542905,186.18458298141076,168.23560946400295,181.91280446991345,181.0081588720484,"0.685, 0.287","0.873, 0.322","0.634, 0.438","0.884, 0.482","0.703, 0.564","0.800, 0.576","0.694, 0.776","0.783, 0.800","0.616, 0.568","0.854, 0.601","0.679, 0.968","0.765, 0.990","0.796, 0.192",Preparation
231,7.707707707707708,22.432260715160997,19.07967542648262,169.30192330804869,197.36831138958848,187.07113787901466,168.65283215015728,179.91266777971194,181.29650981556813,"0.688, 0.285","0.875, 0.320","0.637, 0.436","0.885, 0.481","0.706, 0.564","0.803, 0.576","0.694, 0.779","0.786, 0.800","0.619, 0.565","0.855, 0.600","0.683, 0.971","0.767, 0.992","0.799, 0.192",Preparation
232,7.741074407741075,22.566979738392828,19.309876066571782,167.79395869749118,198.04375681502063,186.8804799939028,168.25519184114003,179.76274290110922,182.02153875683103,"0.690, 0.285","0.879, 0.320","0.638, 0.437","0.888, 0.481","0.708, 0.564","0.805, 0.576","0.695, 0.781","0.788, 0.801","0.623, 0.565","0.856, 0.602","0.685, 0.972","0.767, 0.992","0.803, 0.190",Preparation
233,7.774441107774441,22.131382203685487,18.202815772301065,169.663991187822,196.85317328361643,188.12533784503103,170.11947548730336,178.27097988613508,181.14887942724863,"0.691, 0.284","0.880, 0.318","0.642, 0.436","0.888, 0.479","0.711, 0.562","0.811, 0.574","0.697, 0.781","0.790, 0.798","0.625, 0.564","0.858, 0.602","0.689, 0.973","0.768, 0.992","0.802, 0.190",Preparation
234,7.807807807807809,21.391292223107474,18.49903925499906,170.42695105987616,197.68585542584236,188.4158196734986,170.04786862732558,178.7009888063674,181.192158833047,"0.693, 0.284","0.883, 0.317","0.646, 0.437","0.892, 0.475","0.713, 0.562","0.813, 0.574","0.697, 0.781","0.793, 0.798","0.628, 0.564","0.860, 0.602","0.687, 0.973","0.771, 0.992","0.805, 0.189",Preparation
235,7.841174507841175,20.927110196411636,18.24972400579904,170.99145697510832,197.07340752704997,189.05053626057304,170.24042771076122,179.30961703765232,180.9896769581546,"0.693, 0.284","0.884, 0.315","0.650, 0.435","0.894, 0.474","0.717, 0.563","0.815, 0.574","0.700, 0.783","0.795, 0.799","0.633, 0.564","0.863, 0.599","0.688, 0.975","0.775, 0.991","0.806, 0.187",Preparation
236,7.874541207874541,20.98086932680579,17.93674805550978,169.22873902197767,196.22677421041976,188.0191898738323,169.90374687767994,179.47992126351085,181.145546145653,"0.697, 0.284","0.887, 0.314","0.651, 0.435","0.895, 0.473","0.717, 0.563","0.817, 0.574","0.701, 0.783","0.797, 0.799","0.637, 0.563","0.865, 0.597","0.690, 0.980","0.776, 0.992","0.809, 0.187",Preparation
237,7.907907907907909,21.133755148633767,18.01611449106491,167.7055383177137,196.76038255874144,188.19741011078807,170.23772518786078,180.19143809649782,181.4260120471425,"0.698, 0.283","0.889, 0.314","0.652, 0.435","0.898, 0.473","0.719, 0.563","0.820, 0.574","0.704, 0.783","0.799, 0.801","0.642, 0.563","0.867, 0.597","0.690, 0.981","0.776, 0.995","0.810, 0.185",Preparation
238,7.941274607941275,21.236237611561744,17.93009904695878,167.04440037647984,195.49478039241447,188.31478997564625,170.2658448851613,180.07508254239755,182.36699618769347,"0.701, 0.283","0.889, 0.313","0.654, 0.435","0.898, 0.472","0.721, 0.563","0.821, 0.574","0.705, 0.783","0.801, 0.801","0.645, 0.562","0.871, 0.597","0.690, 0.981","0.777, 0.995","0.809, 0.185",Preparation
239,7.974641307974641,21.490405744160253,17.82226780295148,167.24943694979873,196.11062653757403,188.8549451170512,170.62297392338075,179.96424435823766,182.88786748152194,"0.702, 0.283","0.890, 0.311","0.655, 0.435","0.900, 0.472","0.723, 0.563","0.823, 0.574","0.706, 0.782","0.803, 0.801","0.645, 0.562","0.872, 0.596","0.691, 0.981","0.777, 0.993","0.809, 0.185",Preparation
240,8.008008008008009,21.04002682767468,17.981481134015436,167.18640168232037,195.44526254167673,188.01349698045095,169.6882033194168,180.90756950342092,183.84831784533776,"0.703, 0.283","0.892, 0.312","0.656, 0.436","0.901, 0.473","0.723, 0.564","0.823, 0.575","0.709, 0.781","0.805, 0.800","0.647, 0.563","0.874, 0.599","0.692, 0.981","0.777, 0.990","0.811, 0.186",Preparation
241,8.041374708041374,21.03235764744901,18.146461107316235,166.64190342447645,195.14881662228464,187.40918941998441,169.4506921702255,180.78450249659576,184.1825731638185,"0.704, 0.283","0.894, 0.313","0.656, 0.438","0.903, 0.475","0.723, 0.566","0.824, 0.576","0.710, 0.781","0.807, 0.800","0.648, 0.563","0.876, 0.604","0.695, 0.981","0.778, 0.991","0.813, 0.188",Preparation
242,8.074741408074741,21.104182543459235,18.334357799605957,166.13289594093555,194.54833195806597,187.37163744525262,168.8479599837775,180.58958822801793,184.61777824452358,"0.706, 0.284","0.895, 0.315","0.657, 0.439","0.904, 0.478","0.724, 0.566","0.824, 0.577","0.710, 0.781","0.807, 0.800","0.650, 0.563","0.878, 0.607","0.695, 0.981","0.778, 0.990","0.815, 0.189",Preparation
243,8.108108108108109,21.06108711801631,18.15500780564144,166.54968063224652,194.09250171615656,187.53907159145658,168.85489772446905,180.77975692018347,184.76917572100274,"0.706, 0.284","0.896, 0.315","0.658, 0.439","0.904, 0.479","0.725, 0.566","0.824, 0.577","0.711, 0.781","0.808, 0.800","0.650, 0.563","0.878, 0.609","0.696, 0.981","0.778, 0.990","0.815, 0.190",Preparation
244,8.141474808141476,20.75336880471791,17.904843712900743,167.34702771964533,194.23018946974824,187.64222971694628,169.27973392910877,180.69304422756124,184.39512361741632,"0.706, 0.284","0.896, 0.316","0.658, 0.440","0.904, 0.480","0.725, 0.566","0.825, 0.577","0.711, 0.781","0.808, 0.800","0.649, 0.565","0.877, 0.609","0.695, 0.985","0.778, 0.990","0.815, 0.190",Preparation
245,8.174841508174842,20.75387740251261,17.45804955481936,167.5810822027479,193.89216239913523,187.7628484238839,169.38126189327676,180.62981719556635,184.1317428290082,"0.705, 0.284","0.897, 0.317","0.658, 0.440","0.903, 0.482","0.725, 0.567","0.826, 0.578","0.710, 0.782","0.807, 0.800","0.648, 0.566","0.877, 0.610","0.695, 0.986","0.778, 0.992","0.814, 0.188",Preparation
246,8.208208208208209,20.647670658896175,17.55224261734354,167.7033902152899,194.02353970526093,187.63310140501244,169.43692806907265,180.52061823297353,184.06340172835144,"0.705, 0.284","0.896, 0.317","0.658, 0.440","0.903, 0.483","0.724, 0.567","0.825, 0.578","0.710, 0.782","0.807, 0.799","0.648, 0.566","0.877, 0.611","0.694, 0.986","0.778, 0.990","0.814, 0.187",Preparation
247,8.241574908241576,21.142181917676606,17.24886379103984,167.6146070732643,193.6387109346741,187.89000061807664,169.92722903497673,180.34426999299478,184.31703985988673,"0.704, 0.283","0.895, 0.317","0.656, 0.438","0.902, 0.483","0.723, 0.567","0.825, 0.579","0.707, 0.783","0.806, 0.801","0.644, 0.566","0.876, 0.612","0.691, 0.986","0.775, 0.991","0.813, 0.185",Preparation
248,8.274941608274942,21.140465321803337,17.914940375597578,168.96406201878568,194.23427770743427,187.81876040262455,169.0223496791029,180.62770181111424,184.77077804724428,"0.703, 0.283","0.894, 0.318","0.654, 0.437","0.901, 0.483","0.721, 0.567","0.821, 0.580","0.704, 0.783","0.803, 0.801","0.639, 0.566","0.873, 0.613","0.686, 0.988","0.772, 0.992","0.812, 0.185",Preparation
249,8.308308308308309,20.129557329692975,18.930849297787947,170.78944603307824,194.69107263415665,187.85741705565772,168.55827835082545,181.73991790191135,184.87901575869776,"0.696, 0.283","0.887, 0.318","0.651, 0.436","0.897, 0.482","0.715, 0.568","0.814, 0.580","0.700, 0.783","0.798, 0.803","0.635, 0.567","0.871, 0.611","0.679, 0.988","0.767, 0.997","0.805, 0.185",Preparation
250,8.341675008341676,20.419414797811115,19.102298524777794,168.690780281427,196.06659521446014,186.6382001849867,168.721374381494,181.0538218037782,184.37691700726117,"0.693, 0.282","0.882, 0.317","0.644, 0.436","0.893, 0.482","0.707, 0.566","0.810, 0.579","0.692, 0.783","0.794, 0.803","0.630, 0.566","0.865, 0.611","0.674, 0.988","0.765, 0.997","0.800, 0.183",Preparation
251,8.375041708375042,20.779022457676582,18.98739364248194,167.48592558781579,196.31507891676696,185.8961425035428,168.3816042253439,182.34531044835052,184.2583626204211,"0.691, 0.283","0.880, 0.317","0.640, 0.437","0.889, 0.484","0.704, 0.566","0.806, 0.579","0.691, 0.783","0.790, 0.804","0.627, 0.566","0.860, 0.611","0.671, 0.987","0.761, 1.000","0.797, 0.184",Preparation
252,8.408408408408409,20.901999499231913,19.255857236769028,168.06890408343412,195.47925422816814,186.9011692079116,167.72884024259534,180.92385644820575,184.77703576411514,"0.688, 0.282","0.878, 0.317","0.638, 0.436","0.888, 0.481","0.703, 0.563","0.804, 0.576","0.687, 0.783","0.789, 0.801","0.625, 0.566","0.860, 0.610","0.670, 0.988","0.760, 0.996","0.794, 0.184",Preparation
253,8.441775108441776,21.297921901919555,19.115622608449495,166.62732133717205,195.96429611473422,186.036483886017,166.78505707676325,181.17373410904554,185.16098578378183,"0.688, 0.282","0.878, 0.318","0.635, 0.436","0.885, 0.484","0.699, 0.562","0.801, 0.575","0.685, 0.783","0.788, 0.799","0.622, 0.563","0.855, 0.611","0.667, 0.989","0.758, 0.996","0.793, 0.184",Preparation
254,8.475141808475142,21.26107318195113,19.12878747977313,166.60771935071688,196.19137784042317,185.99649802698863,165.58072285863236,181.3482562514563,185.82347780474535,"0.685, 0.282","0.877, 0.320","0.632, 0.436","0.882, 0.489","0.697, 0.562","0.797, 0.575","0.683, 0.783","0.786, 0.799","0.620, 0.564","0.850, 0.614","0.665, 0.988","0.756, 0.995","0.793, 0.184",Preparation
255,8.508508508508509,21.00625998981435,19.015469984817255,167.04196758600065,196.18295351481052,186.76135034574025,166.33615624676423,179.70490891515513,185.1734006562001,"0.681, 0.282","0.874, 0.320","0.630, 0.436","0.880, 0.489","0.694, 0.560","0.796, 0.573","0.678, 0.783","0.783, 0.797","0.618, 0.562","0.848, 0.615","0.664, 0.990","0.753, 0.994","0.791, 0.182",Preparation
256,8.541875208541876,20.870479229734972,18.69584715212037,166.82797219637843,195.46911304352633,186.01558740809418,166.54827758617358,180.36927782948754,185.44920893649464,"0.678, 0.282","0.870, 0.321","0.627, 0.436","0.875, 0.489","0.690, 0.560","0.793, 0.573","0.677, 0.782","0.780, 0.792","0.615, 0.562","0.845, 0.616","0.663, 0.988","0.750, 0.990","0.788, 0.181",Preparation
257,8.575241908575242,20.35668186394871,19.542452579125264,166.78861591566448,196.7503569656016,185.28509531551174,165.73979758572276,180.67686491016994,186.02281237584197,"0.676, 0.282","0.868, 0.321","0.625, 0.436","0.875, 0.489","0.686, 0.560","0.790, 0.574","0.674, 0.782","0.778, 0.793","0.614, 0.561","0.842, 0.616","0.661, 0.987","0.747, 0.990","0.786, 0.181",Preparation
258,8.608608608608609,20.901435375160034,19.36605428586969,166.32103734546558,196.4300912394108,185.8202386119916,166.4526354807295,179.73970852183277,184.92812393657226,"0.675, 0.282","0.866, 0.322","0.623, 0.436","0.873, 0.489","0.686, 0.560","0.789, 0.574","0.672, 0.783","0.775, 0.793","0.612, 0.559","0.841, 0.615","0.661, 0.989","0.746, 0.991","0.785, 0.182",Preparation
259,8.641975308641976,21.243442671794682,19.218671752220658,165.9007724232706,196.13155430781592,186.03795426916645,166.70564763192752,179.87342910652964,185.1210275878977,"0.674, 0.283","0.863, 0.324","0.621, 0.438","0.869, 0.489","0.685, 0.561","0.786, 0.574","0.671, 0.783","0.773, 0.795","0.611, 0.559","0.839, 0.614","0.658, 0.989","0.742, 0.992","0.783, 0.185",Preparation
260,8.675342008675342,21.485023783974057,18.951996166830597,165.69689433266944,197.23819102049373,186.26391164688235,166.96968244243556,179.99214964092548,184.7059835486238,"0.672, 0.284","0.862, 0.324","0.619, 0.438","0.867, 0.489","0.684, 0.561","0.785, 0.574","0.670, 0.782","0.771, 0.795","0.609, 0.559","0.834, 0.613","0.656, 0.988","0.741, 0.992","0.782, 0.189",Preparation
261,8.70870870870871,21.18314726748997,19.314889563192153,166.05526773975748,197.55161719456294,186.2200058592153,167.19525776487617,179.97061293549393,184.88473865364935,"0.669, 0.284","0.858, 0.324","0.617, 0.438","0.866, 0.490","0.681, 0.563","0.783, 0.576","0.667, 0.783","0.768, 0.795","0.607, 0.560","0.833, 0.613","0.653, 0.988","0.738, 0.992","0.780, 0.190",Preparation
262,8.742075408742078,21.103473871561654,19.27192553720351,166.02876447878484,197.1959605170259,186.1056638929365,167.70987420527354,179.80677959845974,184.38702496347003,"0.667, 0.285","0.855, 0.324","0.615, 0.438","0.864, 0.490","0.679, 0.563","0.781, 0.576","0.664, 0.783","0.766, 0.796","0.605, 0.561","0.832, 0.613","0.651, 0.989","0.737, 0.993","0.777, 0.191",Preparation
263,8.775442108775442,21.503959996930316,18.958840222382307,165.6137416190665,197.6653502126204,186.02129720927277,168.6943581799156,180.40472090988771,183.26686143514618,"0.666, 0.285","0.854, 0.324","0.613, 0.439","0.862, 0.490","0.678, 0.563","0.781, 0.576","0.665, 0.782","0.763, 0.797","0.603, 0.562","0.830, 0.611","0.651, 0.988","0.735, 0.994","0.776, 0.191",Preparation
264,8.80880880880881,20.973199700458657,19.570716678499217,165.92315619811663,198.93594519729137,185.8526629598389,168.86644090637185,180.88390845636187,182.93162979890513,"0.662, 0.285","0.851, 0.323","0.612, 0.439","0.861, 0.490","0.676, 0.565","0.779, 0.577","0.664, 0.783","0.760, 0.799","0.603, 0.563","0.828, 0.612","0.649, 0.988","0.733, 0.994","0.774, 0.190",Preparation
265,8.842175508842177,20.557713665410354,19.603399213204927,166.26101587779849,199.32879613253877,186.21533555780994,168.9919973341166,180.9368340886398,183.19440830985923,"0.659, 0.286","0.848, 0.323","0.610, 0.441","0.859, 0.490","0.674, 0.566","0.776, 0.578","0.662, 0.784","0.759, 0.799","0.602, 0.563","0.826, 0.614","0.647, 0.988","0.732, 0.995","0.773, 0.190",Preparation
266,8.875542208875542,20.378733079393903,19.727256316357824,167.05684055068798,199.49053956039268,186.50191252118802,168.99379561546675,180.73728740117474,183.31543366508654,"0.657, 0.287","0.847, 0.322","0.610, 0.441","0.859, 0.490","0.674, 0.567","0.776, 0.578","0.662, 0.785","0.758, 0.800","0.601, 0.565","0.825, 0.615","0.648, 0.988","0.732, 0.994","0.773, 0.190",Preparation
267,8.90890890890891,20.49677494085917,19.372524143323005,167.07960640314815,198.5207990999592,186.47105025154127,168.91123568009772,180.69298904454786,183.5414937406733,"0.659, 0.287","0.848, 0.322","0.611, 0.441","0.859, 0.489","0.674, 0.567","0.777, 0.579","0.662, 0.785","0.759, 0.802","0.601, 0.565","0.826, 0.617","0.648, 0.988","0.732, 0.994","0.773, 0.191",Preparation
268,8.942275608942277,20.727004609961757,19.26302714770372,166.83759995452726,198.03263558794825,186.4208368001997,168.80997583420515,180.71656755403336,183.60366359646488,"0.659, 0.287","0.849, 0.322","0.611, 0.439","0.860, 0.488","0.675, 0.568","0.777, 0.579","0.663, 0.785","0.760, 0.802","0.602, 0.565","0.826, 0.620","0.649, 0.988","0.733, 0.993","0.772, 0.192",Preparation
