Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
69,2.3030707610146863,186.9450104053619,174.45768273538013,171.92787968800565,185.76399100749478,8.759796344788905,6.384880696712328,176.38000844729515,182.4454386797786,"0.583, 0.620","0.471, 0.626","0.578, 0.756","0.474, 0.753","0.568, 0.431","0.484, 0.430","0.553, 0.643","0.494, 0.662","0.590, 0.874","0.466, 0.872","0.551, 0.847","0.494, 0.852","0.531, 0.688",Preparation
70,2.336448598130841,186.81794762802707,174.5084915007578,172.51594409069548,186.06376930738796,6.830856921400924,5.895193854685348,183.43095754260165,180.94209646954653,"0.584, 0.619","0.471, 0.624","0.579, 0.756","0.475, 0.753","0.568, 0.430","0.484, 0.430","0.561, 0.634","0.492, 0.660","0.591, 0.874","0.466, 0.872","0.551, 0.737","0.496, 0.845","0.531, 0.687",Preparation
71,2.369826435246996,187.17986502257617,174.61239114104905,172.5419212245803,186.04561567379562,6.9093299952979566,5.860031924342496,182.78421748734183,180.57220821504066,"0.585, 0.618","0.471, 0.623","0.580, 0.756","0.475, 0.753","0.568, 0.431","0.484, 0.431","0.562, 0.635","0.492, 0.658","0.591, 0.874","0.466, 0.872","0.552, 0.755","0.497, 0.845","0.531, 0.686",Preparation
72,2.403204272363151,186.18858650372192,174.14480486207364,174.04439224453895,186.15995614771543,7.81195457993565,6.976978766523495,12.822813017962266,155.45519355278202,"0.586, 0.618","0.471, 0.623","0.583, 0.757","0.475, 0.753","0.568, 0.430","0.485, 0.430","0.562, 0.581","0.495, 0.621","0.594, 0.874","0.466, 0.875","0.550, 0.517","0.519, 0.667","0.531, 0.686",Preparation
73,2.4365821094793056,186.19358457302138,173.8559297108696,173.73956571611555,186.24898846944305,6.481781404140996,7.103963502977993,193.20524660735825,166.03909432086002,"0.586, 0.618","0.471, 0.623","0.584, 0.757","0.475, 0.753","0.569, 0.430","0.486, 0.430","0.566, 0.597","0.495, 0.626","0.595, 0.874","0.466, 0.875","0.550, 0.658","0.519, 0.703","0.531, 0.686",Preparation
74,2.4699599465954605,185.82383298017183,174.3529891535828,174.5706666501849,186.43062114922802,5.317739516767953,6.65706382806822,193.9172675859682,164.9847042670486,"0.587, 0.616","0.473, 0.623","0.585, 0.758","0.477, 0.752","0.571, 0.430","0.486, 0.430","0.570, 0.598","0.496, 0.631","0.595, 0.874","0.467, 0.875","0.549, 0.681","0.524, 0.722","0.534, 0.681",Preparation
75,2.5033377837116153,185.63535064309173,174.27814164164286,174.8653898414758,186.50924489621676,5.2237013340052725,6.551233114977767,197.31745551885015,167.0316744985545,"0.588, 0.616","0.473, 0.623","0.586, 0.759","0.477, 0.752","0.572, 0.430","0.487, 0.430","0.571, 0.607","0.496, 0.634","0.595, 0.875","0.467, 0.875","0.549, 0.677","0.525, 0.740","0.536, 0.680",Preparation
76,2.53671562082777,185.66177852172714,174.23905768811878,174.79897295773347,186.5150897008145,5.408562462187808,6.566286843004638,193.9212870750001,167.27107841749938,"0.588, 0.616","0.473, 0.622","0.586, 0.759","0.477, 0.752","0.572, 0.429","0.487, 0.430","0.570, 0.611","0.496, 0.634","0.595, 0.875","0.467, 0.875","0.550, 0.690","0.526, 0.746","0.536, 0.680",Preparation
77,2.570093457943925,185.54420884506138,174.18451285868844,174.73942432050885,186.49836568065777,5.275055614934426,6.581363674306121,194.09061223109032,167.399903261202,"0.588, 0.616","0.473, 0.621","0.586, 0.759","0.477, 0.751","0.572, 0.429","0.487, 0.430","0.571, 0.614","0.496, 0.634","0.595, 0.875","0.467, 0.876","0.551, 0.689","0.527, 0.749","0.535, 0.680",Preparation
78,2.6034712950600802,185.55774488638826,174.15245463762884,175.1949075942042,186.49961192770138,5.0184667224956625,6.57902780602443,193.51304788916542,166.93174850856718,"0.588, 0.615","0.473, 0.620","0.586, 0.759","0.477, 0.750","0.572, 0.429","0.487, 0.430","0.571, 0.615","0.496, 0.636","0.594, 0.874","0.467, 0.876","0.552, 0.694","0.528, 0.750","0.535, 0.679",Preparation
79,2.636849132176235,185.60124112347756,174.0775056481325,175.1820348067853,186.2466893656034,6.421621337305602,7.024370843871687,221.48490557084205,163.98766506568705,"0.588, 0.615","0.473, 0.620","0.586, 0.759","0.477, 0.749","0.572, 0.429","0.487, 0.430","0.567, 0.610","0.497, 0.635","0.593, 0.874","0.466, 0.876","0.549, 0.629","0.528, 0.726","0.535, 0.680",Preparation
80,2.67022696929239,185.8107122546567,174.0733280031096,174.8045981378107,186.29783405249464,7.772124213755947,7.083708186391468,53.37658646647692,164.42660892341962,"0.588, 0.615","0.473, 0.621","0.585, 0.759","0.476, 0.749","0.572, 0.429","0.488, 0.430","0.563, 0.608","0.497, 0.635","0.593, 0.874","0.466, 0.876","0.544, 0.593","0.529, 0.732","0.534, 0.680",Preparation
81,2.7036048064085447,185.98909942294742,174.04597894606965,174.1375335414216,186.28540279196312,8.74618025613087,7.266791161910259,19.83622697993644,162.48746360968215,"0.588, 0.616","0.473, 0.621","0.585, 0.758","0.476, 0.749","0.572, 0.429","0.488, 0.430","0.561, 0.589","0.498, 0.634","0.594, 0.875","0.466, 0.876","0.544, 0.528","0.531, 0.724","0.534, 0.681",Preparation
82,2.7369826435246996,186.0715200058277,173.8927251914181,173.96157348052895,186.31523258502543,9.64515946213101,7.281424650257139,25.400819799892027,162.88273860162454,"0.588, 0.617","0.473, 0.623","0.585, 0.759","0.476, 0.750","0.572, 0.429","0.488, 0.430","0.558, 0.594","0.498, 0.634","0.594, 0.875","0.466, 0.876","0.539, 0.543","0.531, 0.727","0.534, 0.683",Preparation
83,2.7703604806408544,186.1748011820686,173.81663523762646,173.83968211019106,186.26523091307806,9.467915372227917,7.281138384335646,44.44416103385897,163.025805555243,"0.588, 0.617","0.473, 0.623","0.585, 0.759","0.476, 0.748","0.572, 0.430","0.489, 0.430","0.558, 0.605","0.498, 0.634","0.595, 0.876","0.466, 0.876","0.538, 0.581","0.531, 0.727","0.535, 0.683",Preparation
84,2.803738317757009,186.18005860145865,173.8101386894234,173.79654611217492,186.26364744357116,10.784427838798923,6.893646921767716,29.68837648223265,155.44375847383668,"0.588, 0.618","0.473, 0.623","0.585, 0.759","0.476, 0.748","0.572, 0.430","0.489, 0.430","0.554, 0.604","0.497, 0.633","0.595, 0.876","0.466, 0.876","0.538, 0.567","0.531, 0.701","0.535, 0.683",Preparation
85,2.837116154873164,186.21385820556435,173.80604077793316,173.72562262153747,186.2488255824432,10.863404541262481,6.4499595267926475,42.88538830801843,155.18579523900593,"0.588, 0.618","0.473, 0.623","0.585, 0.759","0.476, 0.748","0.572, 0.430","0.489, 0.429","0.554, 0.604","0.495, 0.633","0.595, 0.877","0.466, 0.876","0.538, 0.583","0.530, 0.704","0.536, 0.683",Preparation
86,2.870493991989319,186.5647224581567,173.53495648008888,173.0123397106579,186.07175906097723,8.372360418291331,6.436892284727791,182.6994345293745,176.28343611772092,"0.588, 0.618","0.472, 0.623","0.584, 0.756","0.476, 0.748","0.572, 0.431","0.489, 0.429","0.560, 0.623","0.494, 0.639","0.595, 0.876","0.466, 0.876","0.539, 0.817","0.511, 0.816","0.535, 0.683",Preparation
87,2.9038718291054737,186.9185145124841,173.24218231091365,172.40988619188533,186.08508906649095,5.176780518394333,6.636798745705286,189.06629444314174,174.84014883368553,"0.588, 0.619","0.472, 0.623","0.583, 0.756","0.475, 0.749","0.572, 0.430","0.489, 0.429","0.571, 0.624","0.495, 0.640","0.595, 0.876","0.465, 0.876","0.551, 0.747","0.512, 0.790","0.535, 0.683",Preparation
88,2.937249666221629,187.21698055207796,172.94295677232589,172.1414634966641,186.28671388225737,4.520107999842225,6.760237788234636,188.42561732266736,172.27833046053217,"0.588, 0.619","0.471, 0.623","0.583, 0.755","0.475, 0.750","0.572, 0.430","0.489, 0.429","0.573, 0.623","0.495, 0.641","0.595, 0.876","0.465, 0.877","0.557, 0.741","0.516, 0.775","0.534, 0.683",Preparation
89,2.970627503337784,187.40663478345078,172.64251461360215,172.02152761567146,186.4692124145978,4.139210644408548,7.243457638110233,189.7348307833431,168.1561413288676,"0.588, 0.620","0.471, 0.622","0.583, 0.755","0.475, 0.750","0.572, 0.430","0.489, 0.429","0.574, 0.607","0.496, 0.635","0.595, 0.876","0.465, 0.877","0.558, 0.714","0.522, 0.743","0.532, 0.683",Preparation
90,3.0040053404539386,187.87830602951564,172.8386226381806,171.94324755246876,186.02384795821092,5.103478014758334,6.86875794077538,184.70469865732764,179.2247262672495,"0.589, 0.619","0.471, 0.621","0.583, 0.753","0.475, 0.750","0.571, 0.430","0.489, 0.430","0.572, 0.619","0.494, 0.647","0.595, 0.876","0.465, 0.877","0.556, 0.816","0.502, 0.831","0.532, 0.683",Preparation
91,3.0373831775700935,188.00862241952595,173.4696211935987,171.9935074865411,184.82487738231418,8.385009965902839,7.005445570812215,187.3093064446401,155.05049385606108,"0.588, 0.620","0.471, 0.622","0.583, 0.753","0.473, 0.750","0.569, 0.430","0.489, 0.429","0.561, 0.612","0.495, 0.634","0.595, 0.876","0.465, 0.878","0.550, 0.672","0.515, 0.676","0.532, 0.683",Preparation
92,3.0707610146862483,188.48487123038973,174.16809008988164,172.12129873815536,183.5865647266918,14.367425742000004,6.639194355847596,11.687325611391786,111.79638626854337,"0.588, 0.620","0.471, 0.622","0.582, 0.753","0.471, 0.750","0.568, 0.430","0.489, 0.429","0.552, 0.537","0.493, 0.597","0.594, 0.875","0.464, 0.878","0.545, 0.411","0.519, 0.607","0.532, 0.682",Address
93,3.104138851802403,188.96633051380522,175.11959239689028,171.326811496729,182.32827797476827,17.870505191197843,6.763764006039744,13.299778556036605,28.168568315570937,"0.588, 0.620","0.471, 0.622","0.581, 0.753","0.469, 0.750","0.568, 0.430","0.489, 0.429","0.547, 0.529","0.492, 0.570","0.594, 0.877","0.463, 0.881","0.544, 0.390","0.534, 0.488","0.533, 0.682",Address
94,3.137516688918558,189.33851425400647,175.65911510374875,170.67507368198756,181.74059216466904,17.84115271103843,6.853610188929573,12.694033460956827,60.98345220597851,"0.588, 0.621","0.471, 0.623","0.580, 0.753","0.468, 0.751","0.568, 0.430","0.489, 0.429","0.545, 0.541","0.493, 0.585","0.594, 0.878","0.462, 0.884","0.543, 0.417","0.535, 0.560","0.534, 0.683",Address
95,3.170894526034713,189.6936947033332,175.97832895231906,170.12092551175732,181.61570598720192,18.993549148374505,7.802615719771313,14.370153284134691,30.890580537286297,"0.588, 0.621","0.471, 0.623","0.580, 0.753","0.468, 0.751","0.568, 0.429","0.489, 0.429","0.546, 0.525","0.495, 0.575","0.593, 0.880","0.461, 0.885","0.543, 0.383","0.540, 0.491","0.534, 0.683",Address
96,3.2042723631508676,189.82551809390378,176.51731760668693,169.95929166046153,181.59539705853877,18.077616562332977,9.209947126278701,14.930495948540814,135.21859685620748,"0.588, 0.621","0.471, 0.625","0.579, 0.753","0.468, 0.751","0.568, 0.430","0.488, 0.429","0.544, 0.543","0.501, 0.606","0.593, 0.881","0.460, 0.886","0.540, 0.468","0.539, 0.639","0.534, 0.683",Address
97,3.2376502002670224,189.8150772290073,176.6637995027142,169.72089053241757,181.8268344486447,16.34565655627404,9.267047827272373,13.545711970983229,89.72652428223232,"0.588, 0.623","0.470, 0.627","0.579, 0.755","0.467, 0.753","0.568, 0.430","0.487, 0.429","0.543, 0.564","0.501, 0.608","0.594, 0.884","0.459, 0.887","0.539, 0.492","0.539, 0.605","0.533, 0.684",Address
98,3.2710280373831773,189.84064152459925,176.69045291335834,169.6639150726941,181.77141779310398,15.184921113179318,8.40572676478658,22.164162992940053,157.34256895793828,"0.588, 0.623","0.470, 0.628","0.579, 0.756","0.467, 0.753","0.568, 0.430","0.486, 0.429","0.540, 0.603","0.499, 0.631","0.594, 0.885","0.459, 0.887","0.534, 0.577","0.539, 0.711","0.533, 0.685",Address
99,3.3044058744993325,189.81516905041914,176.66347396739025,169.57292823121182,181.72481763121078,17.952465239630236,8.631832816831746,14.216794950460436,146.7597211684707,"0.588, 0.623","0.470, 0.628","0.579, 0.756","0.467, 0.753","0.568, 0.430","0.487, 0.429","0.541, 0.557","0.499, 0.620","0.594, 0.885","0.459, 0.887","0.537, 0.437","0.537, 0.669","0.533, 0.685",Address
100,3.3377837116154874,189.98830394190512,176.6081852212896,169.06587124904334,181.6834679020095,12.37963873740215,8.389992001556735,179.76072642473875,160.36588166515236,"0.588, 0.623","0.470, 0.628","0.579, 0.755","0.467, 0.752","0.568, 0.430","0.487, 0.429","0.548, 0.610","0.499, 0.633","0.594, 0.885","0.459, 0.887","0.537, 0.708","0.535, 0.716","0.534, 0.685",Address
101,3.371161548731642,189.24804466800893,176.30742675589585,168.98322254127504,181.69928094878688,11.456664884770241,9.530384679845062,13.319709013438446,15.062996504373258,"0.588, 0.623","0.470, 0.628","0.578, 0.755","0.467, 0.752","0.571, 0.429","0.488, 0.429","0.557, 0.551","0.500, 0.587","0.594, 0.885","0.459, 0.886","0.540, 0.410","0.529, 0.431","0.534, 0.685",Address
102,3.404539385847797,188.96601287059678,175.91914210313337,169.34318488363158,181.60970689911707,9.186606688201033,9.395314079260665,188.39244084437553,41.277090204472984,"0.587, 0.615","0.471, 0.622","0.578, 0.753","0.467, 0.750","0.571, 0.430","0.490, 0.430","0.557, 0.621","0.500, 0.589","0.594, 0.883","0.459, 0.886","0.536, 0.717","0.534, 0.545","0.534, 0.678",Address
103,3.437917222963952,188.6405385885409,176.1333238176962,169.55572084187764,181.3200912846505,9.811952495093445,9.767159317843824,196.63685134915963,120.60799700371196,"0.587, 0.614","0.471, 0.621","0.578, 0.752","0.467, 0.750","0.571, 0.431","0.491, 0.431","0.556, 0.610","0.503, 0.602","0.594, 0.882","0.459, 0.886","0.535, 0.662","0.535, 0.619","0.534, 0.675",Address
104,3.4712950600801067,188.3308526112665,175.6316775033425,169.4135567005082,181.3316404738161,6.824118392364211,9.490970987045161,181.29205263119746,162.63237059184578,"0.587, 0.613","0.472, 0.616","0.577, 0.751","0.467, 0.748","0.572, 0.431","0.493, 0.432","0.563, 0.652","0.504, 0.632","0.592, 0.878","0.460, 0.884","0.551, 0.844","0.535, 0.717","0.534, 0.671",Address
105,3.5046728971962615,187.7959685519159,175.28841149374713,170.4870291252548,181.58257589568748,5.697251061296703,9.643096639473306,183.8762708195939,167.81623389200962,"0.586, 0.613","0.472, 0.617","0.577, 0.751","0.468, 0.751","0.573, 0.432","0.493, 0.436","0.567, 0.645","0.504, 0.647","0.590, 0.878","0.460, 0.884","0.550, 0.824","0.536, 0.763","0.533, 0.672",Address
106,3.5380507343124163,187.35598079721132,174.67384197318165,170.53262319042307,181.81723145635897,5.641036481116176,10.468627664470214,250.8570188001238,150.18155335560579,"0.586, 0.615","0.471, 0.617","0.577, 0.752","0.468, 0.752","0.574, 0.433","0.493, 0.437","0.569, 0.565","0.504, 0.606","0.590, 0.878","0.460, 0.884","0.550, 0.571","0.536, 0.655","0.530, 0.672",Address
107,3.571428571428571,186.9679341288524,174.08707953607043,171.34317918160951,182.251462450789,4.8560070595725175,10.836922077813217,26.32037964092453,141.10780182151927,"0.586, 0.617","0.471, 0.617","0.578, 0.752","0.468, 0.752","0.574, 0.434","0.494, 0.438","0.572, 0.530","0.504, 0.596","0.589, 0.877","0.460, 0.884","0.551, 0.484","0.538, 0.633","0.528, 0.673",Address
108,3.604806408544726,186.94948583989802,172.87017245105446,171.75087532150937,182.2429562957321,4.176139654320192,11.681893689559116,84.96492617914409,159.9327184358524,"0.586, 0.617","0.472, 0.618","0.578, 0.753","0.469, 0.752","0.575, 0.436","0.499, 0.440","0.574, 0.556","0.509, 0.623","0.589, 0.878","0.460, 0.884","0.535, 0.553","0.549, 0.717","0.528, 0.673",Address
109,3.6381842456608813,187.446562272077,173.36937689765665,171.10228317218383,182.03669598353852,0.507811766305914,19.4931859017971,66.0886223115032,96.84268766338582,"0.587, 0.626","0.471, 0.636","0.578, 0.758","0.468, 0.759","0.576, 0.436","0.500, 0.442","0.583, 0.582","0.535, 0.623","0.589, 0.880","0.460, 0.885","0.535, 0.564","0.600, 0.618","0.528, 0.686",Address
110,3.671562082777036,187.3462799647237,173.56052994796718,170.65403846768285,181.4155879389473,8.790474645616092,21.214168841472823,154.84701292841245,100.33928326171157,"0.590, 0.632","0.471, 0.641","0.579, 0.761","0.467, 0.764","0.580, 0.436","0.501, 0.445","0.605, 0.559","0.541, 0.622","0.589, 0.881","0.460, 0.887","0.630, 0.592","0.599, 0.620","0.536, 0.689",Toe-Up
111,3.704939919893191,189.50180911071078,172.9366699224816,169.21476268558462,180.92118387367907,14.118191719338238,23.841791198140275,159.03635088765353,117.45302097956235,"0.594, 0.629","0.471, 0.640","0.580, 0.761","0.467, 0.763","0.583, 0.436","0.503, 0.445","0.620, 0.555","0.547, 0.615","0.590, 0.883","0.459, 0.889","0.648, 0.590","0.612, 0.630","0.544, 0.688",Toe-Up
112,3.7383177570093458,188.8980570780387,171.48891775536129,169.85420918004684,180.61357981150348,14.145041154528707,39.4521666116044,185.94802986434934,131.55194305569952,"0.594, 0.630","0.471, 0.639","0.581, 0.761","0.466, 0.763","0.583, 0.437","0.509, 0.444","0.620, 0.555","0.577, 0.569","0.590, 0.884","0.460, 0.889","0.633, 0.618","0.658, 0.588","0.544, 0.687",Toe-Up
113,3.7716955941255006,188.32595269414225,170.79598443449652,170.63658149215212,180.48011942451663,23.402623058719485,50.1969384746629,15.321032663348786,143.8678831431649,"0.594, 0.629","0.471, 0.638","0.582, 0.761","0.466, 0.760","0.583, 0.436","0.511, 0.443","0.632, 0.533","0.591, 0.544","0.591, 0.883","0.459, 0.888","0.614, 0.443","0.677, 0.567","0.544, 0.687",Toe-Up
114,3.8050734312416554,186.85456547537626,169.1280497236542,171.72325985586278,181.01432124893046,29.849157456963614,54.45496173743855,1.205416766947549,146.46205304730375,"0.592, 0.631","0.470, 0.639","0.582, 0.761","0.466, 0.760","0.583, 0.436","0.516, 0.439","0.642, 0.529","0.590, 0.523","0.591, 0.882","0.459, 0.888","0.608, 0.472","0.679, 0.547","0.542, 0.685",Toe-Up
115,3.8384512683578107,184.84077863387077,167.60537433882425,173.19262756756441,181.3603593041167,31.139943679825674,61.10082000853053,3.513283540962292,145.23162828005218,"0.588, 0.631","0.470, 0.638","0.583, 0.761","0.467, 0.758","0.581, 0.436","0.522, 0.432","0.640, 0.525","0.603, 0.508","0.592, 0.882","0.460, 0.888","0.601, 0.474","0.718, 0.524","0.542, 0.683",Toe-Up
116,3.871829105473965,183.65320901015232,166.5417247359416,174.14147843929928,183.00269274525442,35.01557744727415,58.6328631747941,9.444980280522527,136.4075155168182,"0.585, 0.631","0.470, 0.638","0.582, 0.759","0.469, 0.757","0.578, 0.434","0.522, 0.431","0.642, 0.518","0.600, 0.511","0.592, 0.879","0.460, 0.888","0.620, 0.478","0.710, 0.514","0.541, 0.680",Toe-Up
117,3.90520694259012,183.14425964030872,166.01833408449738,174.61381175563034,183.401133430281,45.23937425110625,69.7397940516045,0.6321914084414872,140.58334049811,"0.584, 0.631","0.470, 0.638","0.582, 0.759","0.469, 0.757","0.576, 0.433","0.523, 0.431","0.653, 0.504","0.615, 0.494","0.592, 0.879","0.460, 0.887","0.567, 0.427","0.730, 0.485","0.541, 0.680",Mid-Backswing
118,3.9385847797062747,182.62312068497593,165.75963556309387,174.82108991719048,183.3500106075337,51.83940892764977,70.77043135935504,3.327109960701722,132.91194305662057,"0.583, 0.633","0.470, 0.637","0.582, 0.762","0.469, 0.756","0.575, 0.433","0.523, 0.431","0.656, 0.492","0.607, 0.486","0.592, 0.879","0.462, 0.882","0.562, 0.415","0.721, 0.459","0.540, 0.681",Mid-Backswing
119,3.97196261682243,182.02989469397394,165.06893804115506,175.0466482242019,183.70652949439022,59.25180614369209,71.19580044533942,28.90761701882352,121.08589360239252,"0.582, 0.636","0.468, 0.638","0.582, 0.763","0.469, 0.755","0.575, 0.433","0.522, 0.430","0.658, 0.479","0.599, 0.481","0.592, 0.878","0.462, 0.878","0.609, 0.401","0.703, 0.431","0.533, 0.682",Mid-Backswing
120,4.005340453938585,180.21833285170825,164.0243150152734,175.81223093334606,184.20048068646315,66.84731091254278,75.81047661941932,93.0816876422965,118.95110997236688,"0.581, 0.642","0.467, 0.638","0.582, 0.765","0.469, 0.755","0.578, 0.435","0.523, 0.428","0.652, 0.465","0.587, 0.464","0.591, 0.878","0.463, 0.878","0.681, 0.404","0.667, 0.413","0.526, 0.683",Mid-Backswing
121,4.03871829105474,179.1176189411287,162.9436841026727,176.76528905399806,184.82713812633568,64.17620054624471,85.11376877325175,93.08826904020894,137.46335582897837,"0.579, 0.643","0.465, 0.637","0.582, 0.767","0.469, 0.753","0.578, 0.435","0.523, 0.424","0.651, 0.470","0.586, 0.446","0.591, 0.880","0.463, 0.877","0.688, 0.402","0.683, 0.406","0.520, 0.683",Mid-Backswing
122,4.0720961281708945,176.4633711679306,162.91576658753144,178.33498917437805,184.53706143328287,71.40414257315473,77.20202733448245,110.1047484057424,125.38899436412522,"0.576, 0.644","0.464, 0.637","0.582, 0.768","0.468, 0.754","0.579, 0.435","0.523, 0.420","0.650, 0.460","0.586, 0.453","0.590, 0.880","0.462, 0.877","0.707, 0.391","0.682, 0.405","0.518, 0.687",Top
123,4.105473965287049,175.21544674300077,162.79819897509734,178.66399523888526,182.60239240710172,64.63107830991125,67.38789751758523,99.7515693700857,114.48476659032787,"0.573, 0.644","0.461, 0.636","0.580, 0.764","0.464, 0.753","0.579, 0.433","0.523, 0.416","0.649, 0.469","0.578, 0.460","0.589, 0.878","0.462, 0.877","0.701, 0.398","0.681, 0.407","0.518, 0.686",Top
124,4.138851802403204,177.0587562008487,160.6563394599364,178.7202178061372,182.64651726404708,18.211735980136236,40.53755844567503,247.15689510542379,158.28675464384943,"0.570, 0.636","0.457, 0.634","0.577, 0.761","0.462, 0.750","0.570, 0.432","0.522, 0.418","0.614, 0.567","0.568, 0.522","0.585, 0.877","0.462, 0.868","0.585, 0.593","0.631, 0.584","0.515, 0.686",Top
125,4.172229639519359,175.67394565012583,156.45759980298178,179.56863751991602,182.21759258570884,22.448818367283558,45.435227876647076,41.68046586656416,112.55395500267373,"0.566, 0.632","0.445, 0.634","0.575, 0.757","0.454, 0.750","0.567, 0.431","0.518, 0.419","0.620, 0.561","0.568, 0.520","0.585, 0.877","0.460, 0.876","0.548, 0.526","0.669, 0.513","0.506, 0.688",Mid-Downswing
126,4.205607476635514,174.34932166473848,155.1151630661225,176.94370799517387,180.5313393284268,26.615882256957725,21.217904081473797,32.69391987479228,164.2331631226761,"0.560, 0.625","0.437, 0.626","0.569, 0.757","0.447, 0.746","0.566, 0.430","0.510, 0.426","0.622, 0.551","0.514, 0.627","0.584, 0.878","0.457, 0.874","0.542, 0.500","0.554, 0.758","0.495, 0.682",Mid-Downswing
127,4.238985313751669,170.6012402445508,158.56073467590952,178.35125439448018,181.3633512862852,12.914058624887994,26.503888768511636,25.75608572394221,135.54671085012865,"0.552, 0.625","0.436, 0.626","0.566, 0.757","0.446, 0.749","0.563, 0.430","0.497, 0.426","0.585, 0.560","0.523, 0.581","0.583, 0.880","0.453, 0.876","0.545, 0.503","0.582, 0.623","0.483, 0.683",Mid-Downswing
128,4.2723631508678235,168.1969214643811,162.17614540096693,172.5353140365971,182.03080565961397,7.866387884830104,4.052750615399914,195.22441744531602,15.251598763337094,"0.537, 0.635","0.436, 0.631","0.549, 0.757","0.446, 0.749","0.557, 0.435","0.483, 0.429","0.564, 0.624","0.462, 0.562","0.578, 0.877","0.452, 0.875","0.551, 0.679","0.517, 0.440","0.475, 0.690",Mid-Downswing
129,4.305740987983978,171.19776073593115,159.34889420553282,165.92278843880922,191.72990465670003,1.8998416691925382,8.830412824003728,188.52908694252574,179.41417440502744,"0.528, 0.640","0.437, 0.638","0.537, 0.758","0.458, 0.756","0.544, 0.440","0.475, 0.432","0.536, 0.624","0.469, 0.638","0.576, 0.875","0.455, 0.875","0.513, 0.737","0.467, 0.775","0.472, 0.699",Impact
130,4.339118825100133,168.04168467508396,159.06874479807735,168.92870716038962,195.50219376099923,2.124344203182697,9.355667354627974,188.26889117309395,172.51463969707254,"0.518, 0.646","0.438, 0.647","0.535, 0.759","0.464, 0.760","0.531, 0.440","0.470, 0.432","0.514, 0.617","0.474, 0.639","0.576, 0.875","0.458, 0.875","0.490, 0.712","0.493, 0.767","0.467, 0.698",Impact
131,4.372496662216288,171.89198450048488,160.16137314937916,166.93255985972593,194.60647213076086,15.688539136583886,1.7072834062542495,201.72604971028662,169.64848991986634,"0.521, 0.646","0.439, 0.652","0.535, 0.760","0.463, 0.767","0.526, 0.437","0.469, 0.431","0.488, 0.561","0.437, 0.622","0.576, 0.875","0.458, 0.881","0.426, 0.638","0.438, 0.731","0.467, 0.691",Impact
132,4.405874499332443,172.1499002664697,152.60802653733268,168.26896535651264,198.8085892544906,52.00111129353955,11.503553936639118,165.89680796835546,139.9808211646157,"0.521, 0.645","0.430, 0.650","0.536, 0.761","0.464, 0.767","0.522, 0.432","0.474, 0.428","0.440, 0.495","0.441, 0.506","0.576, 0.875","0.458, 0.881","0.376, 0.576","0.453, 0.546","0.467, 0.696",Mid-Follow-Through
133,4.439252336448598,171.54163788926442,153.09028657311555,168.31987164827947,199.1980824225954,53.040758232235916,30.966358398534986,198.09164650747616,4.339978151371629,"0.522, 0.660","0.432, 0.665","0.538, 0.770","0.463, 0.773","0.523, 0.437","0.476, 0.429","0.449, 0.492","0.445, 0.463","0.576, 0.874","0.458, 0.881","0.355, 0.524","0.490, 0.403","0.461, 0.700",Mid-Follow-Through
134,4.4726301735647525,171.45882192602292,152.30763742729957,169.3558420613916,199.73349656822393,77.51784080280363,7.772489923691292,136.5992510871128,11.613906774115982,"0.519, 0.663","0.433, 0.673","0.538, 0.771","0.463, 0.771","0.514, 0.444","0.477, 0.435","0.410, 0.470","0.459, 0.491","0.576, 0.874","0.458, 0.881","0.363, 0.443","0.503, 0.414","0.455, 0.710",Mid-Follow-Through
135,4.506008010680908,166.2878014325405,153.6660285445063,172.3384660471978,201.42715060437294,249.3117552043186,52.88191819423883,143.78800253567346,233.5000601673775,"0.508, 0.668","0.435, 0.691","0.536, 0.774","0.463, 0.777","0.504, 0.454","0.465, 0.471","0.419, 0.424","0.513, 0.518","0.578, 0.874","0.458, 0.881","0.349, 0.445","0.509, 0.547","0.456, 0.730",Mid-Follow-Through
136,4.539385847797063,154.39989381664668,157.24416251832284,178.56815256567103,203.23833012221004,62.28206667708187,16.563202011906156,120.44602739363417,276.0519187908012,"0.492, 0.685","0.450, 0.700","0.534, 0.781","0.476, 0.780","0.499, 0.473","0.468, 0.478","0.429, 0.506","0.506, 0.660","0.578, 0.874","0.467, 0.879","0.336, 0.445","0.495, 0.661","0.470, 0.751",Mid-Follow-Through
137,4.572763684913218,161.61725126980608,158.18274087258695,166.13427633141924,202.94897925882276,205.89872559242232,65.67503417848224,111.46708823664574,60.867821882801984,"0.489, 0.686","0.449, 0.698","0.517, 0.775","0.477, 0.778","0.492, 0.473","0.459, 0.482","0.447, 0.377","0.504, 0.505","0.578, 0.874","0.471, 0.877","0.359, 0.383","0.502, 0.434","0.472, 0.756",Mid-Follow-Through
