Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,28.163709369824513,22.74456817676357,171.49219410596714,150.6375803838086,143.58923693015566,145.1608763837778,194.15107799924925,193.4076343688754,"0.544, 0.331","0.494, 0.305","0.549, 0.446","0.492, 0.453","0.428, 0.539","0.382, 0.540","0.456, 0.725","0.421, 0.735","0.579, 0.553","0.568, 0.572","0.438, 0.913","0.410, 0.938","0.607, 0.282"
0.4671338004671338,23.14296513733144,20.418115514677947,171.02777478280268,146.06114917038315,142.81267101210162,146.16779945664678,194.5781646374801,192.72338313487262,"0.545, 0.332","0.491, 0.301","0.552, 0.448","0.487, 0.451","0.429, 0.539","0.379, 0.536","0.456, 0.727","0.418, 0.735","0.583, 0.560","0.564, 0.569","0.441, 0.913","0.409, 0.938","0.605, 0.283"
0.5005005005005005,18.10168247381007,18.083785352056093,170.16179242983077,140.9861532160948,142.0016169120922,147.2051706974889,195.08728249147987,192.02853301915047,"0.548, 0.332","0.483, 0.298","0.558, 0.446","0.480, 0.443","0.433, 0.537","0.378, 0.532","0.464, 0.719","0.417, 0.727","0.581, 0.553","0.558, 0.559","0.443, 0.912","0.409, 0.935","0.603, 0.283"
0.5338672005338673,13.30018851217201,15.797664511185307,168.9261381001214,135.45561183801516,141.16070437803924,148.2570546156964,195.67652779944774,191.33362946083872,"0.548, 0.332","0.479, 0.298","0.557, 0.445","0.474, 0.442","0.434, 0.537","0.377, 0.532","0.465, 0.718","0.410, 0.726","0.577, 0.547","0.551, 0.548","0.445, 0.912","0.409, 0.933","0.602, 0.283"
0.5672339005672339,8.998810385328518,13.61583981435298,167.35270284674576,129.51254435321712,140.29456315785578,149.3075157206626,196.3439967995845,190.64921789906882,"0.554, 0.334","0.470, 0.295","0.561, 0.445","0.459, 0.439","0.434, 0.538","0.376, 0.530","0.468, 0.718","0.409, 0.727","0.576, 0.546","0.537, 0.531","0.445, 0.912","0.408, 0.933","0.601, 0.283"
0.6006006006006006,7.934794301808374,12.323520577550129,164.80341358430547,122.79299167130151,139.34559644114606,150.13183687611203,197.24413358812149,190.08733892367673,"0.558, 0.334","0.464, 0.293","0.563, 0.441","0.447, 0.434","0.435, 0.539","0.376, 0.530","0.470, 0.718","0.408, 0.727","0.573, 0.532","0.528, 0.521","0.446, 0.912","0.407, 0.933","0.599, 0.284"
0.6339673006339673,9.296986834012916,11.40745364668043,162.5704463435894,115.78912221563861,138.39752346761128,150.9729351086344,198.2310051949345,189.49042675081253,"0.565, 0.336","0.460, 0.292","0.563, 0.440","0.435, 0.428","0.435, 0.540","0.375, 0.530","0.470, 0.719","0.406, 0.728","0.572, 0.522","0.522, 0.510","0.447, 0.913","0.407, 0.933","0.598, 0.285"
0.6673340006673341,12.48778311456491,11.249651314063144,160.79378220370606,108.65226184115168,137.42391984739584,151.90576642254808,199.28877281216919,188.70716652393975,"0.569, 0.341","0.455, 0.286","0.560, 0.449","0.419, 0.412","0.443, 0.542","0.376, 0.530","0.474, 0.719","0.405, 0.728","0.538, 0.489","0.487, 0.482","0.448, 0.914","0.406, 0.933","0.598, 0.284"
0.7007007007007008,27.190133160678798,11.66827815252936,159.04671412966198,101.51541394131111,136.34686308713538,152.80428377715512,200.41284659812948,187.93492994908257,"0.572, 0.347","0.453, 0.283","0.557, 0.462","0.408, 0.406","0.445, 0.542","0.376, 0.529","0.479, 0.718","0.405, 0.726","0.523, 0.489","0.488, 0.472","0.450, 0.914","0.406, 0.933","0.599, 0.284"
0.7340674007340674,41.727780580672025,12.36498920492844,160.17230681914208,91.46921251809103,135.1776854669348,153.63936150111238,201.61031608705517,187.16422624140125,"0.574, 0.345","0.451, 0.280","0.557, 0.459","0.407, 0.395","0.447, 0.542","0.376, 0.526","0.482, 0.718","0.403, 0.723","0.520, 0.460","0.487, 0.462","0.451, 0.915","0.406, 0.932","0.601, 0.280"
0.7674341007674341,54.59437711915208,13.4598460282464,161.0789025553129,83.16071830718685,133.90534742185696,154.42443527405246,202.8373102814679,186.39857336123356,"0.576, 0.345","0.444, 0.281","0.550, 0.458","0.401, 0.403","0.448, 0.541","0.376, 0.525","0.486, 0.719","0.403, 0.722","0.474, 0.435","0.493, 0.448","0.453, 0.916","0.407, 0.932","0.605, 0.277"
0.8008008008008008,66.50730210088754,14.381336133084854,151.16092202746935,74.50918517958463,132.74219221343242,155.04984493181573,204.2430564618186,185.96927184435896,"0.574, 0.345","0.444, 0.280","0.529, 0.429","0.414, 0.396","0.448, 0.541","0.376, 0.525","0.491, 0.719","0.404, 0.721","0.464, 0.403","0.524, 0.401","0.452, 0.921","0.407, 0.932","0.605, 0.276"
0.8341675008341676,77.46307394236156,15.570677443542554,145.64463133234773,65.69350308720044,131.70385478683963,155.341338921573,205.5949670979227,185.88879606551134,"0.574, 0.343","0.442, 0.277","0.532, 0.396","0.420, 0.393","0.450, 0.541","0.376, 0.524","0.491, 0.726","0.404, 0.721","0.464, 0.385","0.536, 0.384","0.452, 0.925","0.408, 0.932","0.599, 0.276"
0.8675342008675342,87.41222170813462,16.21172941491648,140.65513724676612,57.42974833285666,130.7528922378944,155.3214792130293,206.9514811321033,186.31629552993272,"0.584, 0.343","0.445, 0.271","0.544, 0.377","0.418, 0.350","0.452, 0.539","0.376, 0.516","0.493, 0.726","0.404, 0.720","0.455, 0.345","0.534, 0.363","0.452, 0.926","0.408, 0.932","0.599, 0.273"
0.9009009009009008,96.37908406187833,16.752725323257774,135.97572708238872,50.08762539544159,129.82587695986973,155.04957704388588,208.38091429072867,187.149184694163,"0.590, 0.337","0.447, 0.266","0.552, 0.369","0.415, 0.330","0.454, 0.536","0.376, 0.513","0.498, 0.726","0.404, 0.719","0.457, 0.325","0.533, 0.342","0.452, 0.926","0.408, 0.932","0.600, 0.266"
0.9342676009342676,104.81784626924897,17.4721532290131,132.92495353404826,43.95834178054892,129.0770964374122,154.3310242452167,209.67812607940235,188.58384011082322,"0.594, 0.337","0.448, 0.269","0.557, 0.358","0.388, 0.356","0.453, 0.537","0.376, 0.514","0.504, 0.726","0.405, 0.719","0.466, 0.291","0.428, 0.300","0.452, 0.926","0.408, 0.932","0.607, 0.258"
0.9676343009676344,112.64826756898931,17.83955678612767,130.24669173767262,38.513567478563495,128.45061404541082,153.33939791695806,210.6106985858493,190.2822438705318,"0.594, 0.334","0.449, 0.270","0.557, 0.350","0.377, 0.366","0.452, 0.537","0.376, 0.515","0.507, 0.726","0.405, 0.721","0.463, 0.272","0.416, 0.288","0.452, 0.925","0.408, 0.937","0.610, 0.259"
1.001001001001001,119.04726713155422,17.49732002978161,127.34827183891944,34.29689673248043,127.87996970471538,152.23952569469728,211.54225933239837,191.9922428462978,"0.591, 0.332","0.450, 0.271","0.558, 0.339","0.382, 0.355","0.451, 0.538","0.376, 0.515","0.509, 0.724","0.406, 0.721","0.464, 0.252","0.419, 0.282","0.452, 0.925","0.408, 0.937","0.611, 0.260"
1.0343677010343677,124.50499861693822,18.65132764485354,124.37142125651476,33.4059084355959,127.7452049191473,151.21723545730276,212.18895133751033,193.54674337419277,"0.591, 0.332","0.454, 0.269","0.557, 0.329","0.382, 0.341","0.450, 0.539","0.376, 0.515","0.510, 0.723","0.406, 0.722","0.462, 0.238","0.419, 0.261","0.452, 0.925","0.408, 0.937","0.610, 0.259"
1.0677344010677343,129.37034571976054,20.371211332878683,129.16144921650746,34.671665668110165,128.1793332258853,150.13715198706174,212.4349805643609,195.23367382245937,"0.591, 0.332","0.454, 0.270","0.557, 0.332","0.369, 0.340","0.450, 0.540","0.375, 0.516","0.512, 0.723","0.407, 0.722","0.465, 0.231","0.414, 0.242","0.452, 0.925","0.407, 0.938","0.611, 0.259"
1.1011011011011012,132.99314745572812,22.304247757964717,130.96029566859366,37.15780957015654,129.17921465742373,149.21323331878327,212.55903474653798,196.82930253136186,"0.592, 0.333","0.454, 0.273","0.557, 0.333","0.366, 0.329","0.450, 0.542","0.374, 0.517","0.513, 0.723","0.410, 0.723","0.467, 0.225","0.417, 0.231","0.454, 0.925","0.407, 0.940","0.611, 0.258"
1.1344678011344678,134.7936167549278,24.31462473304943,134.16412207365207,37.12690976461719,129.76331375529998,149.15186890814294,213.08005195623434,197.68722189989987,"0.594, 0.336","0.454, 0.272","0.557, 0.327","0.365, 0.322","0.451, 0.542","0.374, 0.517","0.513, 0.724","0.411, 0.726","0.469, 0.215","0.423, 0.228","0.454, 0.925","0.407, 0.941","0.610, 0.258"
1.1678345011678346,136.2290885425673,25.948453134223755,134.97114422725534,37.7502382464033,130.5725132245215,149.14681702223226,213.4145150698515,198.4158022952058,"0.595, 0.339","0.455, 0.272","0.559, 0.327","0.366, 0.321","0.453, 0.542","0.374, 0.519","0.513, 0.724","0.415, 0.727","0.471, 0.219","0.426, 0.231","0.455, 0.926","0.407, 0.943","0.610, 0.258"
1.2012012012012012,136.73725140010006,25.274107954010283,136.22619660122504,44.94881408602984,131.64761589089673,149.1354286822626,213.419932062416,199.1529597793721,"0.596, 0.340","0.455, 0.275","0.560, 0.330","0.365, 0.326","0.453, 0.542","0.375, 0.521","0.513, 0.725","0.418, 0.727","0.479, 0.223","0.425, 0.242","0.456, 0.927","0.408, 0.943","0.610, 0.266"
1.234567901234568,132.8941664599483,17.82991452157207,137.7015082312489,50.900220522507,133.0104209064229,149.08721600539664,213.05698849662863,199.8602013557679,"0.596, 0.335","0.460, 0.275","0.564, 0.334","0.385, 0.338","0.453, 0.541","0.376, 0.521","0.514, 0.724","0.432, 0.718","0.488, 0.231","0.432, 0.254","0.456, 0.927","0.408, 0.944","0.609, 0.266"
1.267934601267935,122.01188127743644,12.912876081341263,138.67132731452833,57.682194575284186,134.71250738827044,149.0639093259618,212.3317664647304,200.55251172499604,"0.586, 0.334","0.465, 0.276","0.566, 0.336","0.413, 0.338","0.454, 0.544","0.380, 0.527","0.515, 0.724","0.440, 0.717","0.491, 0.240","0.440, 0.282","0.459, 0.926","0.409, 0.944","0.607, 0.270"
1.3013013013013013,112.44422812131636,10.42234139979266,140.5771605831861,64.95836823963154,136.620185228925,149.06227354138636,211.2494171694644,201.15649061496714,"0.572, 0.334","0.465, 0.280","0.575, 0.362","0.464, 0.339","0.456, 0.543","0.384, 0.528","0.515, 0.723","0.454, 0.714","0.501, 0.300","0.558, 0.335","0.459, 0.926","0.412, 0.941","0.604, 0.284"
1.334668001334668,104.08800220907219,9.946628569863524,145.07332261239782,73.36059686929039,138.70092714184773,149.13426546288184,209.8887615689369,201.59342722494605,"0.549, 0.333","0.465, 0.295","0.574, 0.389","0.447, 0.393","0.454, 0.548","0.387, 0.538","0.510, 0.722","0.466, 0.714","0.557, 0.365","0.522, 0.366","0.455, 0.926","0.413, 0.934","0.597, 0.290"
1.3680347013680347,96.37068244330288,11.13140221222021,142.70238920402954,82.4790880896239,140.9739187751705,149.26907392746295,208.16956740900994,201.9104557998317,"0.555, 0.332","0.465, 0.314","0.589, 0.431","0.448, 0.451","0.454, 0.545","0.392, 0.537","0.499, 0.719","0.477, 0.714","0.533, 0.463","0.553, 0.450","0.453, 0.919","0.430, 0.932","0.590, 0.294"
1.4014014014014016,88.55599782132582,13.70047210961349,140.2322787631907,91.75368588985134,143.3154450216048,149.5124450521947,206.30535780970882,201.9423464465352,"0.552, 0.323","0.466, 0.319","0.587, 0.416","0.438, 0.449","0.452, 0.537","0.404, 0.537","0.495, 0.716","0.484, 0.714","0.613, 0.500","0.524, 0.500","0.448, 0.908","0.435, 0.932","0.590, 0.291"
1.4347681014347682,81.21870484283568,17.873576323691807,138.49612571329422,101.54137201185974,145.82458143567095,149.81233910558325,204.1580600378751,201.74459965204264,"0.541, 0.323","0.470, 0.320","0.584, 0.418","0.471, 0.461","0.451, 0.531","0.409, 0.534","0.489, 0.715","0.479, 0.715","0.618, 0.519","0.579, 0.535","0.447, 0.908","0.438, 0.929","0.586, 0.288"
1.4681348014681348,74.61312700467965,23.3092730470742,136.44035240702036,112.10603446170406,148.37336888906682,150.1833843031159,201.817934216957,201.27294177440956,"0.521, 0.317","0.473, 0.314","0.571, 0.421","0.489, 0.455","0.444, 0.526","0.416, 0.529","0.474, 0.713","0.481, 0.715","0.608, 0.524","0.591, 0.543","0.439, 0.908","0.450, 0.924","0.580, 0.287"
1.5015015015015016,68.13086381536844,30.03764704107435,134.03143499865067,123.14687365333359,150.9311821963018,150.65110780588418,199.3792026368568,200.54652845759892,"0.514, 0.319","0.468, 0.291","0.553, 0.434","0.484, 0.396","0.451, 0.524","0.415, 0.524","0.479, 0.708","0.457, 0.713","0.610, 0.524","0.573, 0.495","0.447, 0.905","0.445, 0.916","0.573, 0.280"
1.5348682015348682,62.11368673888902,38.31641197042847,131.2004735187378,130.95249899684663,153.38222264637787,151.20496485682645,196.96185923385693,199.62433638728922,"0.494, 0.292","0.469, 0.282","0.521, 0.399","0.509, 0.380","0.449, 0.522","0.420, 0.524","0.481, 0.708","0.448, 0.713","0.547, 0.469","0.572, 0.471","0.448, 0.905","0.440, 0.916","0.567, 0.278"
1.5682349015682349,56.59988834697529,47.69686327164676,128.1056056140488,138.56316666094813,155.75383847918692,151.8556595751487,194.58171457800483,198.48990252419338,"0.498, 0.308","0.453, 0.258","0.547, 0.415","0.491, 0.289","0.468, 0.519","0.416, 0.517","0.482, 0.698","0.441, 0.697","0.556, 0.454","0.566, 0.351","0.451, 0.901","0.437, 0.900","0.564, 0.277"
1.6016016016016017,51.60825786350553,58.0793054204611,124.82731745683644,145.50403619738248,158.03981356706083,152.6357966423423,192.25379260125666,197.1345662020795,"0.506, 0.295","0.449, 0.250","0.532, 0.371","0.482, 0.328","0.467, 0.510","0.417, 0.515","0.482, 0.699","0.442, 0.690","0.528, 0.384","0.556, 0.360","0.448, 0.894","0.437, 0.892","0.563, 0.275"
1.6349683016349683,59.20465893168294,69.60052684946172,121.97659088212339,151.83729193204374,160.22309396651104,153.48241962726414,189.97634766042069,195.56459861812218,"0.543, 0.307","0.445, 0.241","0.542, 0.378","0.464, 0.325","0.484, 0.513","0.416, 0.510","0.496, 0.700","0.431, 0.693","0.534, 0.364","0.549, 0.341","0.452, 0.892","0.436, 0.884","0.566, 0.269"
1.6683350016683351,57.926493202481,82.09916598307734,118.46393144626593,157.6365119274806,162.27422143680468,154.38746510667585,187.79826832062201,193.83128215057118,"0.574, 0.313","0.441, 0.243","0.522, 0.376","0.451, 0.328","0.485, 0.515","0.412, 0.510","0.500, 0.701","0.426, 0.695","0.499, 0.356","0.529, 0.346","0.457, 0.891","0.436, 0.884","0.567, 0.263"
1.7017017017017018,68.97997130424207,95.6822775076994,114.64110832203977,162.49466988937112,164.13991502330822,155.33195593561268,185.74044329242176,192.0052189381964,"0.450, 0.248","0.576, 0.297","0.402, 0.311","0.528, 0.377","0.412, 0.515","0.479, 0.522","0.423, 0.697","0.492, 0.699","0.479, 0.295","0.488, 0.407","0.432, 0.884","0.464, 0.884","0.568, 0.244"
1.7350684017350684,82.62782054927746,109.9486313615663,111.0828622221039,166.4954893626607,165.80262840724203,156.34253461570344,183.77920270249126,190.04488285728772,"0.442, 0.242","0.590, 0.303","0.424, 0.293","0.539, 0.380","0.403, 0.516","0.488, 0.525","0.410, 0.697","0.503, 0.700","0.468, 0.304","0.481, 0.382","0.427, 0.885","0.471, 0.882","0.569, 0.232"
1.7684351017684352,99.04200958045783,124.60817600494332,107.70659983158055,169.62392683638137,167.27031009034442,157.36524630121616,181.91536313127315,188.04749502677637,"0.442, 0.236","0.595, 0.300","0.433, 0.307","0.561, 0.302","0.402, 0.516","0.490, 0.525","0.407, 0.697","0.502, 0.702","0.476, 0.297","0.503, 0.183","0.425, 0.886","0.474, 0.880","0.569, 0.223"
1.8018018018018016,119.85620123982801,142.3617064403156,101.86907460524,170.4677354438882,168.22971139449515,157.83173778799892,180.1513271143878,186.41475579588598,"0.449, 0.239","0.592, 0.297","0.433, 0.240","0.555, 0.261","0.401, 0.513","0.489, 0.525","0.403, 0.698","0.498, 0.703","0.484, 0.176","0.507, 0.166","0.422, 0.886","0.476, 0.881","0.571, 0.220"
1.8351685018351689,141.16428360332011,159.94180621630034,96.0299408385078,170.8118160135481,169.0675734888988,158.2615986621651,178.50314188967187,184.8526166856709,"0.455, 0.245","0.595, 0.296","0.420, 0.221","0.553, 0.240","0.403, 0.509","0.492, 0.524","0.400, 0.699","0.497, 0.704","0.469, 0.155","0.509, 0.146","0.420, 0.892","0.482, 0.881","0.572, 0.218"
1.8685352018685355,162.51442054807987,177.07667288967113,90.28281975277386,170.73129368792004,169.7949815376776,158.6588330116078,176.98317946211023,183.38135631221482,"0.458, 0.249","0.595, 0.295","0.405, 0.208","0.548, 0.214","0.404, 0.510","0.493, 0.524","0.402, 0.700","0.494, 0.704","0.442, 0.134","0.501, 0.121","0.421, 0.892","0.483, 0.878","0.572, 0.204"
1.901901901901902,183.45477595125385,193.49450401720202,84.72133256942897,170.30129360956403,170.42302070495487,159.0274449242213,175.6038118366895,182.02125329160282,"0.455, 0.247","0.596, 0.295","0.397, 0.196","0.547, 0.208","0.404, 0.511","0.493, 0.524","0.400, 0.706","0.492, 0.704","0.435, 0.123","0.498, 0.117","0.421, 0.896","0.486, 0.876","0.572, 0.203"
1.9352686019352687,203.53351368998824,208.92349715566726,79.43910050986408,169.59694092104004,170.96277615485414,159.3714384878999,174.37741101839617,180.79258623992007,"0.456, 0.247","0.595, 0.294","0.382, 0.187","0.541, 0.208","0.405, 0.512","0.496, 0.525","0.405, 0.710","0.491, 0.705","0.436, 0.097","0.488, 0.115","0.422, 0.900","0.490, 0.869","0.567, 0.195"
1.9686353019686356,222.2987976414297,223.09184986184073,74.52974479546981,168.69336076490822,171.42533305149877,159.69481779053788,173.31634901221685,179.71563377325177,"0.456, 0.244","0.597, 0.290","0.375, 0.186","0.538, 0.205","0.406, 0.513","0.496, 0.527","0.405, 0.710","0.493, 0.706","0.434, 0.094","0.487, 0.112","0.422, 0.900","0.492, 0.870","0.568, 0.192"
2.002002002002002,239.29879168272453,235.72775969249662,70.08688664763717,167.6656782837286,171.8217765590122,160.00158692002958,172.43299782313812,178.81067450768302,"0.452, 0.241","0.594, 0.288","0.365, 0.181","0.535, 0.207","0.407, 0.513","0.500, 0.527","0.406, 0.710","0.497, 0.706","0.434, 0.091","0.483, 0.119","0.422, 0.901","0.496, 0.872","0.568, 0.195"
2.035368702035369,254.0816596910184,246.5594242044091,66.20414728775688,166.5890186200611,172.16319184151786,160.29574996426933,171.73972945614656,178.097987059299,"0.454, 0.242","0.590, 0.285","0.363, 0.180","0.531, 0.209","0.408, 0.516","0.502, 0.528","0.406, 0.713","0.500, 0.707","0.432, 0.095","0.482, 0.121","0.423, 0.903","0.499, 0.872","0.568, 0.192"
2.0687354020687354,266.19556554345866,255.31504095435204,62.97514793721987,165.53850691646574,172.46066406313918,160.5813110111514,171.24891591622873,177.59785004418487,"0.452, 0.237","0.588, 0.283","0.354, 0.181","0.523, 0.217","0.408, 0.516","0.504, 0.528","0.407, 0.713","0.503, 0.707","0.430, 0.100","0.481, 0.127","0.424, 0.905","0.502, 0.873","0.569, 0.190"
2.1021021021021022,275.1886731171906,261.72280749909964,60.49350981741681,164.58926831550266,172.7252783879996,160.86227414857007,170.97292920837114,177.33054207842582,"0.450, 0.235","0.587, 0.281","0.348, 0.182","0.522, 0.214","0.409, 0.516","0.504, 0.529","0.407, 0.714","0.503, 0.708","0.429, 0.107","0.479, 0.125","0.424, 0.906","0.504, 0.878","0.569, 0.191"
2.135468802135469,280.6091462893612,265.5109213954262,58.852854149738626,163.8164279597319,172.9681199802225,161.1426434644197,170.92414133756043,177.31634177810696,"0.447, 0.235","0.586, 0.277","0.344, 0.181","0.518, 0.213","0.409, 0.518","0.505, 0.530","0.406, 0.716","0.504, 0.708","0.433, 0.109","0.477, 0.128","0.424, 0.908","0.505, 0.879","0.562, 0.184"
2.1688355021688355,282.00514893711653,266.4075802001053,58.14680215557614,163.29511099171322,173.20027400393133,161.42642304659458,171.11492430878312,177.5755277593135,"0.445, 0.234","0.586, 0.277","0.343, 0.183","0.518, 0.216","0.409, 0.520","0.505, 0.531","0.406, 0.716","0.505, 0.709","0.433, 0.113","0.477, 0.132","0.424, 0.907","0.506, 0.879","0.562, 0.187"
2.2022022022022023,278.92484493760276,264.14098146991137,58.468975056320176,163.10044255400697,173.4328256232495,161.71761698298903,171.55765012702582,178.12837863813053,"0.446, 0.235","0.585, 0.278","0.342, 0.185","0.521, 0.219","0.409, 0.522","0.506, 0.532","0.406, 0.717","0.506, 0.710","0.432, 0.117","0.476, 0.136","0.425, 0.906","0.507, 0.879","0.562, 0.187"
2.235568902235569,270.91639816796715,258.4393227616185,59.91299407336152,163.30754778917304,173.67686000230046,162.02022936149731,172.26469079727505,178.99517303064326,"0.446, 0.236","0.585, 0.277","0.340, 0.189","0.521, 0.220","0.410, 0.522","0.506, 0.532","0.406, 0.719","0.506, 0.710","0.432, 0.120","0.474, 0.138","0.425, 0.906","0.507, 0.878","0.558, 0.185"
2.2689356022689355,257.52797250535474,249.0308016320005,62.572480428091026,163.9915518397714,173.94346230520762,162.33826427001378,173.24841832451744,180.19618955293683,"0.446, 0.237","0.585, 0.277","0.338, 0.190","0.528, 0.221","0.411, 0.524","0.506, 0.532","0.406, 0.721","0.507, 0.710","0.432, 0.125","0.475, 0.144","0.425, 0.906","0.508, 0.878","0.558, 0.186"
2.3023023023023024,238.30773182691246,235.6436156378317,66.54105534189954,165.2275798483621,174.2437176960944,162.67572579643272,174.5212047137395,181.75170682109643,"0.446, 0.237","0.585, 0.277","0.338, 0.190","0.528, 0.222","0.411, 0.524","0.506, 0.532","0.406, 0.722","0.507, 0.711","0.431, 0.129","0.473, 0.145","0.426, 0.906","0.508, 0.878","0.557, 0.186"
